id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m5-1,3.233,"{'m1-1': 10.29, 'm2-1': 110.97, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 10.2, 'm6-1': 9.68, 'm7-1': 104.95, 'm8-1': 99.88}",15.299999999999999,11.161999999999999,21.362,inf,153.233,153.233
14,T4,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 11.15, 'm2-1': 97.58, 'm3-1': 1.02, 'm4-1': 9.82, 'm5-1': 11.14, 'm6-1': 9.85, 'm7-1': 96.78, 'm8-1': 100.21}",14.774999999999999,22.802999999999997,32.653,inf,153.277,153.277
15,T3,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 10.24, 'm2-1': 91.78, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 10.37, 'm6-1': 10.68, 'm7-1': 100.17, 'm8-1': 101.35}",1.4849999999999999,6.434,7.424,inf,153.522,153.522
16,T1,BESTEFFORT,COMPLETED,m4-1,3.561,"{'m1-1': 9.85, 'm2-1': 101.22, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 11.34, 'm6-1': 10.92, 'm7-1': 109.01, 'm8-1': 91.9}",15.524999999999999,21.424999999999997,31.775,inf,153.561,153.561
17,T3,BESTEFFORT,COMPLETED,m1-1,3.683,"{'m1-1': 10.43, 'm2-1': 107.71, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 11.06, 'm6-1': 10.51, 'm7-1': 111.73, 'm8-1': 111.23}",15.645,20.667,31.097,inf,153.683,153.683
18,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 10.26, 'm2-1': 103.75, 'm3-1': 1.0, 'm4-1': 11.23, 'm5-1': 10.54, 'm6-1': 10.46, 'm7-1': 108.1, 'm8-1': 111.11}",15.809999999999999,21.362,31.901999999999997,inf,153.706,153.706
19,T4,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 10.52, 'm2-1': 111.32, 'm3-1': 1.09, 'm4-1': 10.64, 'm5-1': 10.56, 'm6-1': 10.76, 'm7-1': 102.98, 'm8-1': 108.49}",16.14,32.653,43.413,inf,153.824,153.824
20,T2,BESTEFFORT,COMPLETED,m4-1,3.827,"{'m1-1': 10.08, 'm2-1': 105.0, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 10.09, 'm6-1': 10.43, 'm7-1': 106.59, 'm8-1': 100.96}",16.38,31.775,42.695,inf,153.827,153.827
21,T3,BESTEFFORT,COMPLETED,m5-1,4.251,"{'m1-1': 10.04, 'm2-1': 106.25, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 11.37, 'm6-1': 11.65, 'm7-1': 110.08, 'm8-1': 111.84}",17.055,31.901999999999997,43.272,inf,154.251,154.251
22,T3,BESTEFFORT,COMPLETED,m3-1,4.524,"{'m1-1': 10.88, 'm2-1': 92.14, 'm3-1': 1.05, 'm4-1': 11.28, 'm5-1': 10.34, 'm6-1': 10.57, 'm7-1': 114.27, 'm8-1': 114.76}",1.5750000000000002,7.424,8.474,inf,154.524,154.524
23,T2,BESTEFFORT,COMPLETED,m1-1,4.529,"{'m1-1': 10.92, 'm2-1': 101.26, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 10.16, 'm6-1': 10.26, 'm7-1': 106.8, 'm8-1': 110.0}",16.38,31.097,42.017,inf,154.529,154.529
24,T3,BESTEFFORT,COMPLETED,m2-1,4.936,"{'m1-1': 9.59, 'm2-1': 94.67, 'm3-1': 0.97, 'm4-1': 11.06, 'm5-1': 11.36, 'm6-1': 11.22, 'm7-1': 116.63, 'm8-1': 100.76}",142.005,4.936,99.606,inf,154.936,154.936
25,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 9.92, 'm2-1': 111.69, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 11.61, 'm6-1': 9.33, 'm7-1': 96.21, 'm8-1': 99.07}",144.315,5.076,101.28599999999999,inf,155.076,155.076
26,T4,BESTEFFORT,COMPLETED,m8-1,5.244,"{'m1-1': 10.58, 'm2-1': 110.02, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 11.17, 'm6-1': 9.76, 'm7-1': 98.81, 'm8-1': 101.44}",152.16,5.244,106.684,inf,155.244,155.244
27,T4,BESTEFFORT,MISSED,m8-1,5.296,"{'m1-1': 10.25, 'm2-1': 109.68, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 11.66, 'm6-1': 9.52, 'm7-1': 91.55, 'm8-1': 103.96}",72.91799999999999,106.684,inf,155.296,155.296,155.296
28,T1,BESTEFFORT,COMPLETED,m3-1,6.012,"{'m1-1': 9.54, 'm2-1': 100.13, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 10.96, 'm6-1': 10.28, 'm7-1': 96.48, 'm8-1': 101.08}",1.4849999999999999,8.474,9.464,inf,156.012,156.012
29,T4,BESTEFFORT,COMPLETED,m3-1,6.487,"{'m1-1': 11.49, 'm2-1': 110.62, 'm3-1': 0.99, 'm4-1': 10.43, 'm5-1': 10.28, 'm6-1': 9.65, 'm7-1': 104.28, 'm8-1': 107.26}",1.4849999999999999,9.464,10.454,inf,156.487,156.487
30,T2,BESTEFFORT,COMPLETED,m3-1,7.473,"{'m1-1': 10.2, 'm2-1': 100.21, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 11.08, 'm6-1': 10.33, 'm7-1': 100.89, 'm8-1': 110.53}",1.6500000000000001,10.454,11.554,inf,157.473,157.473
31,T1,BESTEFFORT,MISSED,m7-1,7.829,"{'m1-1': 9.72, 'm2-1': 108.13, 'm3-1': 1.01, 'm4-1': 10.61, 'm5-1': 11.65, 'm6-1': 10.72, 'm7-1': 103.71, 'm8-1': 94.61}",84.81450000000004,101.28599999999999,inf,157.829,157.829,157.829
32,T1,BESTEFFORT,MISSED,m2-1,7.89,"{'m1-1': 10.0, 'm2-1': 111.75, 'm3-1': 1.04, 'm4-1': 10.72, 'm5-1': 10.39, 'm6-1': 11.36, 'm7-1': 99.0, 'm8-1': 98.38}",87.42599999999999,99.606,inf,157.89,157.89,157.89
33,T1,BESTEFFORT,MISSED,m8-1,8.175,"{'m1-1': 10.93, 'm2-1': 97.31, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 11.61, 'm6-1': 11.06, 'm7-1': 101.61, 'm8-1': 101.96}",4.318500000000029,155.296,inf,158.175,158.175,158.175
34,T2,BESTEFFORT,MISSED,m8-1,8.46,"{'m1-1': 10.55, 'm2-1': 96.32, 'm3-1': 1.14, 'm4-1': 9.66, 'm5-1': 10.57, 'm6-1': 9.54, 'm7-1': 106.9, 'm8-1': 96.96}",0.4274999999999949,158.175,inf,158.46,158.46,158.46
35,T4,BESTEFFORT,COMPLETED,m3-1,8.58,"{'m1-1': 10.03, 'm2-1': 108.24, 'm3-1': 1.14, 'm4-1': 11.42, 'm5-1': 11.51, 'm6-1': 10.0, 'm7-1': 93.44, 'm8-1': 97.57}",1.71,11.554,12.694,inf,158.58,158.58
36,T4,BESTEFFORT,MISSED,m7-1,8.769,"{'m1-1': 10.5, 'm2-1': 103.82, 'm3-1': 1.04, 'm4-1': 10.77, 'm5-1': 11.55, 'm6-1': 10.72, 'm7-1': 108.7, 'm8-1': 101.06}",1.4099999999999966,157.829,inf,158.769,158.769,158.769
37,T4,BESTEFFORT,MISSED,m7-1,8.793,"{'m1-1': 10.98, 'm2-1': 112.25, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 10.62, 'm6-1': 10.91, 'm7-1': 99.25, 'm8-1': 106.96}",0.036000000000001364,158.769,inf,158.793,158.793,158.793
38,T1,BESTEFFORT,MISSED,m2-1,8.887,"{'m1-1': 9.74, 'm2-1': 103.34, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 10.61, 'm6-1': 10.57, 'm7-1': 107.32, 'm8-1': 101.86}",1.4955000000000211,157.89,inf,158.887,158.887,158.887
39,T1,BESTEFFORT,MISSED,m2-1,8.981,"{'m1-1': 11.14, 'm2-1': 104.5, 'm3-1': 1.01, 'm4-1': 11.03, 'm5-1': 11.66, 'm6-1': 10.57, 'm7-1': 100.91, 'm8-1': 104.45}",0.14099999999999113,158.887,inf,158.981,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 10.32, 'm2-1': 92.7, 'm3-1': 1.04, 'm4-1': 10.18, 'm5-1': 11.22, 'm6-1': 11.12, 'm7-1': 100.62, 'm8-1': 107.98}",1.56,12.694,13.734000000000002,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 11.05, 'm2-1': 96.27, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 11.58, 'm6-1': 9.51, 'm7-1': 97.04, 'm8-1': 108.21}",1.5750000000000002,13.734000000000002,14.784000000000002,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m1-1,9.886,"{'m1-1': 10.07, 'm2-1': 107.56, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 11.33, 'm6-1': 10.79, 'm7-1': 106.75, 'm8-1': 100.14}",15.105,42.017,52.087,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m6-1,9.971,"{'m1-1': 10.29, 'm2-1': 107.52, 'm3-1': 1.11, 'm4-1': 10.29, 'm5-1': 10.99, 'm6-1': 10.62, 'm7-1': 114.75, 'm8-1': 100.02}",15.93,43.413,54.032999999999994,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m5-1,10.519,"{'m1-1': 9.81, 'm2-1': 97.69, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 11.61, 'm6-1': 11.35, 'm7-1': 100.62, 'm8-1': 91.65}",17.415,43.272,54.882,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m4-1,11.028,"{'m1-1': 10.69, 'm2-1': 105.51, 'm3-1': 0.98, 'm4-1': 9.54, 'm5-1': 11.24, 'm6-1': 10.86, 'm7-1': 99.86, 'm8-1': 106.02}",14.309999999999999,42.695,52.235,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 9.84, 'm2-1': 95.83, 'm3-1': 1.07, 'm4-1': 11.02, 'm5-1': 11.07, 'm6-1': 11.7, 'm7-1': 100.1, 'm8-1': 104.92}",1.605,14.784000000000002,15.854000000000003,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m3-1,11.283,"{'m1-1': 10.27, 'm2-1': 96.8, 'm3-1': 1.07, 'm4-1': 10.26, 'm5-1': 10.84, 'm6-1': 10.44, 'm7-1': 95.51, 'm8-1': 99.29}",1.605,15.854000000000003,16.924000000000003,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 9.89, 'm2-1': 110.02, 'm3-1': 1.09, 'm4-1': 10.58, 'm5-1': 10.3, 'm6-1': 9.41, 'm7-1': 92.46, 'm8-1': 105.72}",1.6350000000000002,16.924000000000003,18.014000000000003,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m3-1,11.613,"{'m1-1': 9.69, 'm2-1': 107.68, 'm3-1': 1.15, 'm4-1': 10.92, 'm5-1': 10.22, 'm6-1': 11.73, 'm7-1': 108.98, 'm8-1': 103.71}",1.7249999999999999,18.014000000000003,19.164,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m3-1,12.049,"{'m1-1': 9.52, 'm2-1': 99.89, 'm3-1': 1.12, 'm4-1': 11.4, 'm5-1': 9.9, 'm6-1': 11.0, 'm7-1': 101.2, 'm8-1': 111.82}",1.6800000000000002,19.164,20.284000000000002,inf,162.049,162.049
51,T4,BESTEFFORT,COMPLETED,m3-1,12.172,"{'m1-1': 10.83, 'm2-1': 96.24, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 11.48, 'm6-1': 10.05, 'm7-1': 101.4, 'm8-1': 104.56}",1.455,20.284000000000002,21.254,inf,162.172,162.172
52,T3,BESTEFFORT,COMPLETED,m3-1,12.37,"{'m1-1': 9.77, 'm2-1': 101.27, 'm3-1': 1.01, 'm4-1': 10.76, 'm5-1': 11.32, 'm6-1': 11.06, 'm7-1': 108.92, 'm8-1': 100.23}",1.5150000000000001,21.254,22.264000000000003,inf,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 9.83, 'm2-1': 98.78, 'm3-1': 0.98, 'm4-1': 11.44, 'm5-1': 11.26, 'm6-1': 10.21, 'm7-1': 104.34, 'm8-1': 98.38}",1.47,22.264000000000003,23.244000000000003,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m3-1,12.998,"{'m1-1': 9.8, 'm2-1': 105.2, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.51, 'm6-1': 10.41, 'm7-1': 111.61, 'm8-1': 107.21}",1.5,23.244000000000003,24.244000000000003,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m1-1,13.075,"{'m1-1': 11.18, 'm2-1': 97.46, 'm3-1': 1.14, 'm4-1': 9.95, 'm5-1': 10.18, 'm6-1': 10.74, 'm7-1': 100.1, 'm8-1': 95.11}",16.77,52.087,63.267,inf,163.075,163.075
56,T3,BESTEFFORT,COMPLETED,m3-1,13.124,"{'m1-1': 10.25, 'm2-1': 107.33, 'm3-1': 1.03, 'm4-1': 11.14, 'm5-1': 10.76, 'm6-1': 11.31, 'm7-1': 116.15, 'm8-1': 113.9}",1.545,24.244000000000003,25.274000000000004,inf,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m5-1,13.2,"{'m1-1': 10.15, 'm2-1': 94.13, 'm3-1': 1.02, 'm4-1': 11.13, 'm5-1': 11.28, 'm6-1': 11.03, 'm7-1': 105.8, 'm8-1': 112.89}",16.919999999999998,54.882,66.16199999999999,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m4-1,13.325,"{'m1-1': 11.54, 'm2-1': 112.49, 'm3-1': 1.05, 'm4-1': 10.07, 'm5-1': 10.03, 'm6-1': 11.0, 'm7-1': 107.88, 'm8-1': 105.17}",15.105,52.235,62.305,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m3-1,13.404,"{'m1-1': 11.58, 'm2-1': 111.21, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 10.24, 'm6-1': 10.72, 'm7-1': 108.21, 'm8-1': 110.67}",1.455,25.274000000000004,26.244000000000003,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m6-1,13.602,"{'m1-1': 10.24, 'm2-1': 113.86, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 11.0, 'm6-1': 10.89, 'm7-1': 102.64, 'm8-1': 107.89}",16.335,54.032999999999994,64.923,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m3-1,13.824,"{'m1-1': 11.06, 'm2-1': 111.04, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 10.09, 'm6-1': 10.72, 'm7-1': 106.22, 'm8-1': 99.21}",1.5,26.244000000000003,27.244000000000003,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m3-1,13.91,"{'m1-1': 10.61, 'm2-1': 108.34, 'm3-1': 1.13, 'm4-1': 9.56, 'm5-1': 11.0, 'm6-1': 11.7, 'm7-1': 99.91, 'm8-1': 106.69}",1.6949999999999998,27.244000000000003,28.374000000000002,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 10.24, 'm2-1': 106.23, 'm3-1': 1.09, 'm4-1': 9.45, 'm5-1': 10.8, 'm6-1': 11.02, 'm7-1': 97.05, 'm8-1': 108.5}",1.6350000000000002,28.374000000000002,29.464000000000002,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m3-1,14.191,"{'m1-1': 10.0, 'm2-1': 100.13, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 11.62, 'm6-1': 10.86, 'm7-1': 102.7, 'm8-1': 107.92}",1.5750000000000002,29.464000000000002,30.514000000000003,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 10.74, 'm2-1': 110.73, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 11.16, 'm6-1': 9.28, 'm7-1': 102.41, 'm8-1': 96.48}",1.53,30.514000000000003,31.534000000000002,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m3-1,14.979,"{'m1-1': 10.08, 'm2-1': 110.85, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 11.55, 'm6-1': 10.73, 'm7-1': 110.67, 'm8-1': 93.23}",1.59,31.534000000000002,32.594,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m3-1,15.135,"{'m1-1': 10.43, 'm2-1': 111.72, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 11.57, 'm6-1': 10.13, 'm7-1': 97.2, 'm8-1': 99.76}",1.545,32.594,33.624,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m3-1,15.38,"{'m1-1': 11.46, 'm2-1': 102.32, 'm3-1': 0.97, 'm4-1': 11.35, 'm5-1': 10.94, 'm6-1': 10.19, 'm7-1': 95.87, 'm8-1': 110.25}",1.455,33.624,34.594,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m1-1,15.429,"{'m1-1': 11.39, 'm2-1': 99.87, 'm3-1': 1.05, 'm4-1': 9.42, 'm5-1': 10.55, 'm6-1': 10.47, 'm7-1': 103.8, 'm8-1': 110.73}",17.085,63.267,74.65700000000001,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m3-1,15.511,"{'m1-1': 11.01, 'm2-1': 97.76, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 10.39, 'm6-1': 10.87, 'm7-1': 102.47, 'm8-1': 101.43}",1.4849999999999999,34.594,35.584,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m4-1,15.707,"{'m1-1': 10.48, 'm2-1': 96.44, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 11.16, 'm6-1': 9.33, 'm7-1': 100.22, 'm8-1': 101.78}",15.84,62.305,72.865,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m5-1,15.731,"{'m1-1': 11.01, 'm2-1': 101.92, 'm3-1': 1.09, 'm4-1': 9.98, 'm5-1': 11.46, 'm6-1': 11.76, 'm7-1': 101.25, 'm8-1': 91.79}",17.19,66.16199999999999,77.62199999999999,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m3-1,15.754,"{'m1-1': 10.29, 'm2-1': 107.14, 'm3-1': 0.99, 'm4-1': 9.74, 'm5-1': 10.68, 'm6-1': 10.27, 'm7-1': 94.13, 'm8-1': 109.78}",1.4849999999999999,35.584,36.574000000000005,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m6-1,16.357,"{'m1-1': 10.48, 'm2-1': 111.56, 'm3-1': 1.0, 'm4-1': 10.12, 'm5-1': 11.81, 'm6-1': 11.46, 'm7-1': 107.46, 'm8-1': 105.16}",17.19,64.923,76.38300000000001,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m3-1,17.09,"{'m1-1': 10.18, 'm2-1': 99.03, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 10.35, 'm6-1': 11.52, 'm7-1': 107.68, 'm8-1': 109.78}",1.62,36.574000000000005,37.654,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m3-1,17.621,"{'m1-1': 10.44, 'm2-1': 102.73, 'm3-1': 1.03, 'm4-1': 9.55, 'm5-1': 10.97, 'm6-1': 11.49, 'm7-1': 106.3, 'm8-1': 93.5}",1.545,37.654,38.684000000000005,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 11.42, 'm2-1': 100.11, 'm3-1': 1.04, 'm4-1': 10.12, 'm5-1': 10.35, 'm6-1': 10.34, 'm7-1': 102.98, 'm8-1': 112.31}",1.56,39.74400000000001,40.784000000000006,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 10.32, 'm2-1': 107.18, 'm3-1': 1.06, 'm4-1': 9.61, 'm5-1': 11.42, 'm6-1': 10.04, 'm7-1': 102.29, 'm8-1': 110.38}",1.59,38.684000000000005,39.74400000000001,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m3-1,18.006,"{'m1-1': 10.19, 'm2-1': 102.72, 'm3-1': 0.98, 'm4-1': 10.77, 'm5-1': 10.38, 'm6-1': 11.16, 'm7-1': 106.61, 'm8-1': 96.4}",1.47,40.784000000000006,41.764,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m3-1,18.016,"{'m1-1': 9.94, 'm2-1': 106.25, 'm3-1': 1.14, 'm4-1': 9.86, 'm5-1': 11.64, 'm6-1': 9.48, 'm7-1': 93.53, 'm8-1': 107.88}",1.71,41.764,42.904,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 11.29, 'm2-1': 110.86, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 10.21, 'm6-1': 11.22, 'm7-1': 102.8, 'm8-1': 110.1}",1.62,42.904,43.984,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m3-1,18.927,"{'m1-1': 10.17, 'm2-1': 102.93, 'm3-1': 1.11, 'm4-1': 11.2, 'm5-1': 9.9, 'm6-1': 10.14, 'm7-1': 100.1, 'm8-1': 114.43}",1.665,43.984,45.094,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m3-1,18.944,"{'m1-1': 11.22, 'm2-1': 98.85, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 10.86, 'm6-1': 10.89, 'm7-1': 105.24, 'm8-1': 104.0}",1.4849999999999999,45.094,46.084,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m1-1,19.415,"{'m1-1': 10.44, 'm2-1': 100.11, 'm3-1': 1.13, 'm4-1': 9.98, 'm5-1': 11.42, 'm6-1': 9.43, 'm7-1': 102.51, 'm8-1': 101.12}",15.66,74.65700000000001,85.09700000000001,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m4-1,20.05,"{'m1-1': 11.22, 'm2-1': 102.0, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 11.53, 'm6-1': 11.25, 'm7-1': 98.66, 'm8-1': 103.38}",14.715,72.865,82.675,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m3-1,20.059,"{'m1-1': 10.99, 'm2-1': 98.17, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 11.01, 'm6-1': 10.95, 'm7-1': 103.46, 'm8-1': 94.18}",1.62,46.084,47.164,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m5-1,20.607,"{'m1-1': 11.65, 'm2-1': 96.94, 'm3-1': 1.06, 'm4-1': 10.55, 'm5-1': 11.62, 'm6-1': 9.6, 'm7-1': 106.58, 'm8-1': 108.46}",17.43,77.62199999999999,89.24199999999999,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m6-1,20.615,"{'m1-1': 9.81, 'm2-1': 106.82, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 11.63, 'm6-1': 11.7, 'm7-1': 101.95, 'm8-1': 105.17}",17.549999999999997,76.38300000000001,88.08300000000001,inf,170.615,170.615
