id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,2.593,"{'m1-1': 10.82, 'm2-1': 104.23, 'm3-1': 0.98, 'm4-1': 10.71, 'm5-1': 10.54, 'm6-1': 10.46, 'm7-1': 107.09, 'm8-1': 100.38}",16.065,11.761,22.471,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 10.11, 'm2-1': 106.39, 'm3-1': 1.11, 'm4-1': 9.74, 'm5-1': 10.64, 'm6-1': 9.38, 'm7-1': 96.78, 'm8-1': 110.34}",14.07,11.759,21.139000000000003,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 10.52, 'm2-1': 102.56, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 11.7, 'm6-1': 10.94, 'm7-1': 98.12, 'm8-1': 112.67}",15.78,13.566,24.086,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m3-1,3.689,"{'m1-1': 11.49, 'm2-1': 110.26, 'm3-1': 1.12, 'm4-1': 10.54, 'm5-1': 11.06, 'm6-1': 10.95, 'm7-1': 97.1, 'm8-1': 102.43}",1.6800000000000002,6.521000000000001,7.641000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 9.73, 'm2-1': 110.55, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 11.12, 'm6-1': 11.37, 'm7-1': 104.15, 'm8-1': 94.96}",16.68,12.907,24.027,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 10.21, 'm2-1': 97.29, 'm3-1': 1.01, 'm4-1': 11.67, 'm5-1': 10.39, 'm6-1': 11.86, 'm7-1': 112.51, 'm8-1': 115.02}",17.505,22.471,34.141,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 10.72, 'm2-1': 104.09, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 10.83, 'm6-1': 10.26, 'm7-1': 101.76, 'm8-1': 96.87}",1.62,7.641000000000001,8.721,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 11.26, 'm2-1': 111.56, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 11.39, 'm6-1': 10.28, 'm7-1': 106.44, 'm8-1': 106.43}",15.419999999999998,21.139000000000003,31.419000000000004,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 10.97, 'm2-1': 104.36, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 11.65, 'm6-1': 10.98, 'm7-1': 99.68, 'm8-1': 105.0}",1.71,8.721,9.861,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m1-1,5.473,"{'m1-1': 9.9, 'm2-1': 101.81, 'm3-1': 1.12, 'm4-1': 11.2, 'm5-1': 11.22, 'm6-1': 11.76, 'm7-1': 104.67, 'm8-1': 113.68}",14.850000000000001,24.086,33.986,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 10.62, 'm2-1': 97.49, 'm3-1': 1.02, 'm4-1': 11.34, 'm5-1': 11.15, 'm6-1': 10.54, 'm7-1': 110.78, 'm8-1': 103.69}",16.725,24.027,35.177,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 9.45, 'm2-1': 105.07, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 10.06, 'm6-1': 11.84, 'm7-1': 100.56, 'm8-1': 104.08}",16.875,34.141,45.391,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m6-1,5.883,"{'m1-1': 10.09, 'm2-1': 97.75, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 10.38, 'm6-1': 10.81, 'm7-1': 92.14, 'm8-1': 102.96}",16.215,31.419000000000004,42.229000000000006,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 11.28, 'm2-1': 99.57, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 11.69, 'm6-1': 11.24, 'm7-1': 103.13, 'm8-1': 94.61}",16.919999999999998,33.986,45.266,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m5-1,6.474,"{'m1-1': 11.46, 'm2-1': 102.24, 'm3-1': 1.1, 'm4-1': 10.04, 'm5-1': 10.25, 'm6-1': 10.62, 'm7-1': 99.68, 'm8-1': 112.68}",15.375,35.177,45.427,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 10.58, 'm2-1': 107.47, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 10.77, 'm6-1': 11.06, 'm7-1': 110.18, 'm8-1': 104.56}",1.62,9.861,10.941,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m7-1,6.659,"{'m1-1': 11.42, 'm2-1': 101.43, 'm3-1': 0.96, 'm4-1': 11.42, 'm5-1': 11.3, 'm6-1': 10.74, 'm7-1': 106.91, 'm8-1': 103.75}",160.365,6.659,113.569,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 10.11, 'm2-1': 109.68, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 10.66, 'm6-1': 10.07, 'm7-1': 106.59, 'm8-1': 101.06}",151.59,6.865,107.925,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 11.22, 'm2-1': 112.63, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 11.49, 'm6-1': 10.5, 'm7-1': 96.83, 'm8-1': 96.66}",168.945,7.054,119.684,inf,157.054,157.054
29,T2,BESTEFFORT,MISSED,m7-1,7.302,"{'m1-1': 10.74, 'm2-1': 108.03, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 11.84, 'm6-1': 10.64, 'm7-1': 103.44, 'm8-1': 109.1}",65.59949999999998,113.569,inf,157.302,157.302,157.302
30,T1,BESTEFFORT,MISSED,m8-1,7.512,"{'m1-1': 10.15, 'm2-1': 100.25, 'm3-1': 0.99, 'm4-1': 9.69, 'm5-1': 11.16, 'm6-1': 11.35, 'm7-1': 103.89, 'm8-1': 92.38}",74.38050000000001,107.925,inf,157.512,157.512,157.512
31,T2,BESTEFFORT,MISSED,m2-1,7.569,"{'m1-1': 11.42, 'm2-1': 101.31, 'm3-1': 1.11, 'm4-1': 9.86, 'm5-1': 10.8, 'm6-1': 10.61, 'm7-1': 99.62, 'm8-1': 103.23}",56.827499999999986,119.684,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 9.84, 'm2-1': 112.68, 'm3-1': 1.12, 'm4-1': 9.39, 'm5-1': 10.84, 'm6-1': 10.1, 'm7-1': 107.31, 'm8-1': 94.92}",1.6800000000000002,10.941,12.061,inf,157.745,157.745
33,T4,BESTEFFORT,MISSED,m7-1,7.776,"{'m1-1': 10.71, 'm2-1': 101.43, 'm3-1': 0.99, 'm4-1': 11.3, 'm5-1': 9.95, 'm6-1': 10.6, 'm7-1': 103.29, 'm8-1': 99.18}",0.7110000000000269,157.302,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m8-1,7.919,"{'m1-1': 10.51, 'm2-1': 104.5, 'm3-1': 1.02, 'm4-1': 11.34, 'm5-1': 10.85, 'm6-1': 10.72, 'm7-1': 109.19, 'm8-1': 109.24}",0.610500000000016,157.512,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,MISSED,m8-1,8.192,"{'m1-1': 9.96, 'm2-1': 105.2, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 10.96, 'm6-1': 9.58, 'm7-1': 100.7, 'm8-1': 95.55}",0.4094999999999942,157.919,inf,158.192,158.192,158.192
36,T2,BESTEFFORT,MISSED,m2-1,8.207,"{'m1-1': 11.67, 'm2-1': 101.7, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 10.44, 'm6-1': 10.54, 'm7-1': 98.56, 'm8-1': 110.07}",0.9570000000000078,157.569,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m7-1,8.35,"{'m1-1': 10.51, 'm2-1': 105.27, 'm3-1': 1.07, 'm4-1': 9.6, 'm5-1': 10.9, 'm6-1': 10.71, 'm7-1': 99.73, 'm8-1': 100.23}",0.8609999999999758,157.776,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,MISSED,m2-1,8.675,"{'m1-1': 10.87, 'm2-1': 112.59, 'm3-1': 1.11, 'm4-1': 9.37, 'm5-1': 10.36, 'm6-1': 10.64, 'm7-1': 105.37, 'm8-1': 95.89}",0.7020000000000266,158.207,inf,158.675,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 9.73, 'm2-1': 104.32, 'm3-1': 1.15, 'm4-1': 10.71, 'm5-1': 11.25, 'm6-1': 10.9, 'm7-1': 111.1, 'm8-1': 103.45}",1.7249999999999999,12.061,13.211,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m3-1,8.919,"{'m1-1': 9.55, 'm2-1': 97.39, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 11.43, 'm6-1': 11.25, 'm7-1': 96.97, 'm8-1': 102.13}",1.6500000000000001,13.211,14.311,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 10.29, 'm2-1': 109.21, 'm3-1': 0.98, 'm4-1': 10.29, 'm5-1': 10.61, 'm6-1': 10.27, 'm7-1': 107.16, 'm8-1': 97.41}",1.47,14.311,15.291,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 9.78, 'm2-1': 110.46, 'm3-1': 0.98, 'm4-1': 10.45, 'm5-1': 11.32, 'm6-1': 10.06, 'm7-1': 103.63, 'm8-1': 96.44}",15.09,42.229000000000006,52.28900000000001,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m4-1,9.318,"{'m1-1': 10.48, 'm2-1': 103.1, 'm3-1': 1.15, 'm4-1': 10.81, 'm5-1': 11.5, 'm6-1': 11.28, 'm7-1': 101.29, 'm8-1': 99.89}",16.215,45.391,56.201,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m3-1,9.728,"{'m1-1': 11.55, 'm2-1': 98.24, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 10.95, 'm6-1': 11.05, 'm7-1': 97.0, 'm8-1': 108.75}",1.455,15.291,16.261,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 9.68, 'm2-1': 93.08, 'm3-1': 0.99, 'm4-1': 10.65, 'm5-1': 9.94, 'm6-1': 11.17, 'm7-1': 98.17, 'm8-1': 103.08}",14.91,45.427,55.367,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m3-1,10.194,"{'m1-1': 10.29, 'm2-1': 106.92, 'm3-1': 1.0, 'm4-1': 10.74, 'm5-1': 11.05, 'm6-1': 9.59, 'm7-1': 106.09, 'm8-1': 112.36}",1.5,16.261,17.261,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 11.41, 'm2-1': 110.06, 'm3-1': 1.01, 'm4-1': 10.89, 'm5-1': 11.47, 'm6-1': 9.62, 'm7-1': 107.88, 'm8-1': 98.83}",17.115000000000002,45.266,56.676,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 10.78, 'm2-1': 97.79, 'm3-1': 1.12, 'm4-1': 11.46, 'm5-1': 9.98, 'm6-1': 9.88, 'm7-1': 104.53, 'm8-1': 112.08}",1.6800000000000002,17.261,18.381,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 10.61, 'm2-1': 101.49, 'm3-1': 1.13, 'm4-1': 9.72, 'm5-1': 11.66, 'm6-1': 9.98, 'm7-1': 109.33, 'm8-1': 108.96}",1.6949999999999998,18.381,19.511,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 9.95, 'm2-1': 105.62, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 11.87, 'm6-1': 11.37, 'm7-1': 101.76, 'm8-1': 107.54}",1.62,19.511,20.591,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 10.4, 'm2-1': 103.16, 'm3-1': 1.03, 'm4-1': 10.22, 'm5-1': 11.8, 'm6-1': 10.85, 'm7-1': 114.08, 'm8-1': 97.47}",1.545,20.591,21.621000000000002,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m3-1,12.399,"{'m1-1': 11.18, 'm2-1': 100.04, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 11.18, 'm6-1': 10.7, 'm7-1': 113.15, 'm8-1': 101.23}",1.545,21.621000000000002,22.651000000000003,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 11.61, 'm2-1': 97.72, 'm3-1': 1.02, 'm4-1': 11.44, 'm5-1': 10.26, 'm6-1': 10.93, 'm7-1': 97.7, 'm8-1': 100.71}",1.53,22.651000000000003,23.671000000000003,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m3-1,13.201,"{'m1-1': 10.97, 'm2-1': 104.91, 'm3-1': 1.12, 'm4-1': 10.89, 'm5-1': 11.15, 'm6-1': 11.04, 'm7-1': 111.51, 'm8-1': 102.86}",1.6800000000000002,23.671000000000003,24.791000000000004,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 10.67, 'm2-1': 110.56, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 10.68, 'm6-1': 11.23, 'm7-1': 101.29, 'm8-1': 110.77}",16.845,52.28900000000001,63.519000000000005,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 11.26, 'm2-1': 103.75, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 10.55, 'm6-1': 10.59, 'm7-1': 106.76, 'm8-1': 103.49}",1.53,24.791000000000004,25.811000000000003,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m4-1,13.38,"{'m1-1': 10.6, 'm2-1': 101.78, 'm3-1': 1.14, 'm4-1': 10.64, 'm5-1': 11.69, 'm6-1': 9.9, 'm7-1': 103.4, 'm8-1': 104.86}",15.96,56.201,66.84100000000001,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m3-1,13.432,"{'m1-1': 10.52, 'm2-1': 105.9, 'm3-1': 1.1, 'm4-1': 11.14, 'm5-1': 10.96, 'm6-1': 10.26, 'm7-1': 101.26, 'm8-1': 106.74}",1.6500000000000001,25.811000000000003,26.911000000000005,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 11.17, 'm2-1': 100.48, 'm3-1': 0.98, 'm4-1': 9.45, 'm5-1': 10.64, 'm6-1': 10.8, 'm7-1': 97.88, 'm8-1': 99.14}",1.47,26.911000000000005,27.891000000000005,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m5-1,13.729,"{'m1-1': 10.59, 'm2-1': 106.57, 'm3-1': 1.0, 'm4-1': 9.49, 'm5-1': 10.78, 'm6-1': 11.62, 'm7-1': 101.8, 'm8-1': 92.88}",16.169999999999998,55.367,66.14699999999999,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 9.61, 'm2-1': 97.89, 'm3-1': 0.98, 'm4-1': 10.26, 'm5-1': 11.32, 'm6-1': 11.34, 'm7-1': 108.98, 'm8-1': 91.88}",14.415,56.676,66.286,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 10.94, 'm2-1': 111.58, 'm3-1': 0.99, 'm4-1': 10.55, 'm5-1': 11.45, 'm6-1': 11.62, 'm7-1': 107.08, 'm8-1': 91.65}",1.4849999999999999,27.891000000000005,28.881000000000004,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 10.64, 'm2-1': 96.38, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 11.42, 'm6-1': 9.99, 'm7-1': 96.81, 'm8-1': 100.66}",1.665,28.881000000000004,29.991000000000003,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m3-1,14.097,"{'m1-1': 10.5, 'm2-1': 108.66, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 11.17, 'm6-1': 9.35, 'm7-1': 96.21, 'm8-1': 111.63}",1.455,29.991000000000003,30.961000000000002,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 10.43, 'm2-1': 106.48, 'm3-1': 0.98, 'm4-1': 9.53, 'm5-1': 11.67, 'm6-1': 11.25, 'm7-1': 99.73, 'm8-1': 109.53}",1.47,30.961000000000002,31.941000000000003,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m3-1,14.574,"{'m1-1': 10.39, 'm2-1': 110.74, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 10.53, 'm6-1': 10.03, 'm7-1': 99.36, 'm8-1': 100.87}",1.4849999999999999,31.941000000000003,32.931000000000004,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 9.96, 'm2-1': 104.02, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 11.66, 'm6-1': 10.76, 'm7-1': 111.6, 'm8-1': 104.58}",1.53,32.931000000000004,33.95100000000001,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m3-1,15.286,"{'m1-1': 10.58, 'm2-1': 106.91, 'm3-1': 1.01, 'm4-1': 10.84, 'm5-1': 11.14, 'm6-1': 11.19, 'm7-1': 103.48, 'm8-1': 114.62}",1.5150000000000001,33.95100000000001,34.961000000000006,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m6-1,15.358,"{'m1-1': 10.9, 'm2-1': 103.52, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 10.85, 'm6-1': 9.44, 'm7-1': 97.93, 'm8-1': 101.24}",14.16,63.519000000000005,72.959,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m3-1,15.476,"{'m1-1': 9.65, 'm2-1': 91.75, 'm3-1': 1.0, 'm4-1': 11.29, 'm5-1': 11.55, 'm6-1': 11.88, 'm7-1': 102.73, 'm8-1': 100.0}",1.5,34.961000000000006,35.961000000000006,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 11.01, 'm2-1': 108.33, 'm3-1': 1.16, 'm4-1': 10.81, 'm5-1': 11.24, 'm6-1': 11.67, 'm7-1': 112.54, 'm8-1': 102.06}",1.7399999999999998,35.961000000000006,37.121,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m3-1,16.056,"{'m1-1': 10.55, 'm2-1': 95.84, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 11.69, 'm6-1': 9.57, 'm7-1': 106.9, 'm8-1': 99.67}",1.5,37.121,38.121,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m1-1,16.415,"{'m1-1': 10.06, 'm2-1': 113.09, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 10.87, 'm6-1': 11.48, 'm7-1': 99.98, 'm8-1': 96.93}",15.09,66.286,76.346,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m4-1,16.5,"{'m1-1': 10.15, 'm2-1': 98.92, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 11.04, 'm6-1': 11.01, 'm7-1': 92.13, 'm8-1': 100.7}",15.075000000000001,66.84100000000001,76.891,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m3-1,16.504,"{'m1-1': 11.15, 'm2-1': 97.64, 'm3-1': 1.09, 'm4-1': 11.17, 'm5-1': 10.99, 'm6-1': 10.07, 'm7-1': 111.78, 'm8-1': 102.44}",1.6350000000000002,38.121,39.211000000000006,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m5-1,16.951,"{'m1-1': 9.86, 'm2-1': 102.41, 'm3-1': 1.04, 'm4-1': 11.46, 'm5-1': 10.87, 'm6-1': 9.92, 'm7-1': 93.41, 'm8-1': 96.29}",16.305,66.14699999999999,77.017,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m3-1,17.031,"{'m1-1': 11.54, 'm2-1': 109.84, 'm3-1': 1.13, 'm4-1': 10.53, 'm5-1': 11.19, 'm6-1': 10.87, 'm7-1': 96.54, 'm8-1': 96.0}",1.6949999999999998,39.211000000000006,40.34100000000001,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 10.58, 'm2-1': 112.9, 'm3-1': 1.02, 'm4-1': 11.27, 'm5-1': 10.2, 'm6-1': 10.81, 'm7-1': 95.53, 'm8-1': 103.49}",1.53,40.34100000000001,41.36100000000001,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m3-1,17.084,"{'m1-1': 9.41, 'm2-1': 97.28, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 10.39, 'm6-1': 11.13, 'm7-1': 108.29, 'm8-1': 115.7}",1.5150000000000001,41.36100000000001,42.37100000000001,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m3-1,17.283,"{'m1-1': 9.61, 'm2-1': 94.92, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 10.84, 'm6-1': 11.16, 'm7-1': 104.23, 'm8-1': 103.87}",1.605,42.37100000000001,43.44100000000001,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m3-1,17.289,"{'m1-1': 10.23, 'm2-1': 102.62, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 10.4, 'm6-1': 9.89, 'm7-1': 98.29, 'm8-1': 106.16}",1.62,43.44100000000001,44.52100000000001,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m3-1,17.312,"{'m1-1': 9.69, 'm2-1': 103.36, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.91, 'm6-1': 10.27, 'm7-1': 114.3, 'm8-1': 114.82}",1.5,44.52100000000001,45.52100000000001,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m6-1,17.402,"{'m1-1': 10.54, 'm2-1': 99.15, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 11.27, 'm6-1': 10.18, 'm7-1': 103.04, 'm8-1': 109.73}",15.27,72.959,83.13900000000001,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m3-1,17.551,"{'m1-1': 9.59, 'm2-1': 108.38, 'm3-1': 1.13, 'm4-1': 9.53, 'm5-1': 11.5, 'm6-1': 11.36, 'm7-1': 99.21, 'm8-1': 95.44}",1.6949999999999998,45.52100000000001,46.65100000000001,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 10.9, 'm2-1': 97.4, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 10.87, 'm6-1': 9.43, 'm7-1': 103.48, 'm8-1': 103.85}",1.6800000000000002,46.65100000000001,47.77100000000001,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 10.06, 'm2-1': 112.95, 'm3-1': 1.14, 'm4-1': 10.43, 'm5-1': 10.48, 'm6-1': 9.76, 'm7-1': 106.46, 'm8-1': 96.4}",1.71,47.77100000000001,48.91100000000001,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m1-1,18.621,"{'m1-1': 10.42, 'm2-1': 112.66, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 11.6, 'm6-1': 10.52, 'm7-1': 113.42, 'm8-1': 92.28}",15.629999999999999,76.346,86.766,inf,168.621,168.621
