id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 10.49, 'm2-1': 108.74, 'm3-1': 1.08, 'm4-1': 9.43, 'm5-1': 11.69, 'm6-1': 11.18, 'm7-1': 101.71, 'm8-1': 106.24}",14.145,13.268,22.698,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 9.85, 'm2-1': 101.17, 'm3-1': 1.05, 'm4-1': 9.53, 'm5-1': 10.47, 'm6-1': 10.06, 'm7-1': 97.28, 'm8-1': 104.45}",14.774999999999999,14.463,24.313,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 9.98, 'm2-1': 101.54, 'm3-1': 1.06, 'm4-1': 10.68, 'm5-1': 10.02, 'm6-1': 9.87, 'm7-1': 100.46, 'm8-1': 108.5}",15.03,13.166,23.186,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m4-1,5.262,"{'m1-1': 10.11, 'm2-1': 99.76, 'm3-1': 1.04, 'm4-1': 11.54, 'm5-1': 11.39, 'm6-1': 11.75, 'm7-1': 101.24, 'm8-1': 103.7}",17.31,22.698,34.238,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 10.05, 'm2-1': 100.01, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 10.1, 'm6-1': 10.71, 'm7-1': 112.26, 'm8-1': 105.67}",1.47,8.961,9.941,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 10.87, 'm2-1': 100.69, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 10.53, 'm6-1': 10.93, 'm7-1': 114.17, 'm8-1': 103.1}",16.395,23.951999999999998,34.882,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m1-1,6.362,"{'m1-1': 10.14, 'm2-1': 108.74, 'm3-1': 0.99, 'm4-1': 10.97, 'm5-1': 11.28, 'm6-1': 10.38, 'm7-1': 103.16, 'm8-1': 92.39}",15.21,24.313,34.453,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 9.8, 'm2-1': 92.44, 'm3-1': 1.13, 'm4-1': 11.14, 'm5-1': 10.22, 'm6-1': 10.31, 'm7-1': 99.81, 'm8-1': 106.88}",15.330000000000002,23.186,33.406,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m3-1,7.049,"{'m1-1': 10.36, 'm2-1': 99.5, 'm3-1': 1.14, 'm4-1': 9.82, 'm5-1': 11.26, 'm6-1': 11.0, 'm7-1': 97.51, 'm8-1': 105.0}",1.71,9.941,11.081000000000001,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 10.62, 'm2-1': 109.58, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.15, 'm6-1': 10.58, 'm7-1': 105.4, 'm8-1': 103.01}",1.56,11.081000000000001,12.121000000000002,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m4-1,8.257,"{'m1-1': 10.54, 'm2-1': 110.56, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 10.22, 'm6-1': 10.87, 'm7-1': 102.08, 'm8-1': 102.69}",14.52,34.238,43.918,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m6-1,8.373,"{'m1-1': 11.08, 'm2-1': 108.92, 'm3-1': 1.16, 'm4-1': 9.73, 'm5-1': 10.35, 'm6-1': 10.96, 'm7-1': 97.55, 'm8-1': 91.86}",16.44,34.882,45.842,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 9.66, 'm2-1': 107.3, 'm3-1': 1.16, 'm4-1': 9.87, 'm5-1': 11.37, 'm6-1': 10.12, 'm7-1': 97.73, 'm8-1': 93.95}",14.49,34.453,44.113,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m5-1,8.622,"{'m1-1': 11.2, 'm2-1': 104.36, 'm3-1': 1.14, 'm4-1': 9.88, 'm5-1': 10.68, 'm6-1': 10.32, 'm7-1': 104.3, 'm8-1': 102.14}",16.02,33.406,44.086,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m7-1,8.669,"{'m1-1': 10.64, 'm2-1': 101.32, 'm3-1': 1.01, 'm4-1': 11.05, 'm5-1': 11.14, 'm6-1': 10.43, 'm7-1': 111.9, 'm8-1': 92.86}",167.85000000000002,8.669,120.569,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 11.61, 'm2-1': 99.26, 'm3-1': 0.96, 'm4-1': 9.72, 'm5-1': 10.76, 'm6-1': 10.9, 'm7-1': 106.74, 'm8-1': 97.61}",148.89000000000001,8.804,108.06400000000001,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m8-1,8.829,"{'m1-1': 10.04, 'm2-1': 108.53, 'm3-1': 0.98, 'm4-1': 9.75, 'm5-1': 11.45, 'm6-1': 11.83, 'm7-1': 113.39, 'm8-1': 107.58}",161.37,8.829,116.40899999999999,inf,158.829,158.829
30,T1,BESTEFFORT,MISSED,m2-1,8.859,"{'m1-1': 11.06, 'm2-1': 104.1, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 10.07, 'm6-1': 11.54, 'm7-1': 100.13, 'm8-1': 104.81}",76.1925,108.06400000000001,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 11.66, 'm2-1': 111.88, 'm3-1': 1.08, 'm4-1': 10.39, 'm5-1': 10.67, 'm6-1': 10.87, 'm7-1': 109.88, 'm8-1': 106.39}",1.62,12.121000000000002,13.201000000000002,inf,159.045,159.045
32,T4,BESTEFFORT,MISSED,m7-1,9.08,"{'m1-1': 10.24, 'm2-1': 112.71, 'm3-1': 0.96, 'm4-1': 10.04, 'm5-1': 11.59, 'm6-1': 9.54, 'm7-1': 106.04, 'm8-1': 111.46}",57.766500000000015,120.569,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,MISSED,m8-1,9.391,"{'m1-1': 9.66, 'm2-1': 111.73, 'm3-1': 1.04, 'm4-1': 10.94, 'm5-1': 10.19, 'm6-1': 11.51, 'm7-1': 102.94, 'm8-1': 103.24}",64.473,116.40899999999999,inf,159.391,159.391,159.391
34,T4,BESTEFFORT,MISSED,m8-1,9.858,"{'m1-1': 11.26, 'm2-1': 103.85, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 9.96, 'm6-1': 10.18, 'm7-1': 99.87, 'm8-1': 111.67}",0.7005000000000194,159.391,inf,159.858,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 10.11, 'm2-1': 107.35, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 10.93, 'm6-1': 10.62, 'm7-1': 101.68, 'm8-1': 115.82}",1.6500000000000001,13.201000000000002,14.301000000000002,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m8-1,10.817,"{'m1-1': 10.13, 'm2-1': 99.25, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 10.42, 'm6-1': 10.71, 'm7-1': 99.18, 'm8-1': 110.47}",1.4385000000000048,159.858,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,MISSED,m7-1,10.951,"{'m1-1': 10.72, 'm2-1': 97.2, 'm3-1': 0.99, 'm4-1': 9.43, 'm5-1': 11.85, 'm6-1': 10.31, 'm7-1': 112.94, 'm8-1': 95.6}",2.8064999999999714,159.08,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m2-1,11.04,"{'m1-1': 10.26, 'm2-1': 108.9, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.82, 'm6-1': 9.81, 'm7-1': 92.94, 'm8-1': 104.57}",3.2714999999999748,158.859,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 11.12, 'm2-1': 108.46, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 10.58, 'm6-1': 10.66, 'm7-1': 107.35, 'm8-1': 108.79}",1.605,14.301000000000002,15.371000000000002,inf,161.124,161.124
40,T1,BESTEFFORT,MISSED,m2-1,11.395,"{'m1-1': 9.57, 'm2-1': 97.21, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 11.87, 'm6-1': 11.67, 'm7-1': 103.39, 'm8-1': 96.51}",0.5325000000000273,161.04,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,MISSED,m7-1,11.6,"{'m1-1': 10.94, 'm2-1': 105.58, 'm3-1': 1.02, 'm4-1': 10.76, 'm5-1': 10.02, 'm6-1': 9.38, 'm7-1': 102.84, 'm8-1': 102.95}",0.9735000000000014,160.951,inf,161.6,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m3-1,11.988,"{'m1-1': 9.73, 'm2-1': 105.9, 'm3-1': 1.02, 'm4-1': 10.4, 'm5-1': 9.98, 'm6-1': 10.22, 'm7-1': 111.4, 'm8-1': 106.3}",1.53,15.371000000000002,16.391000000000002,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m5-1,12.023,"{'m1-1': 10.44, 'm2-1': 101.52, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 11.02, 'm6-1': 11.47, 'm7-1': 107.83, 'm8-1': 105.22}",16.53,44.086,55.105999999999995,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 11.0, 'm2-1': 100.69, 'm3-1': 1.04, 'm4-1': 10.75, 'm5-1': 10.9, 'm6-1': 10.58, 'm7-1': 112.26, 'm8-1': 112.28}",1.56,16.391000000000002,17.431,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 10.45, 'm2-1': 105.0, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 10.39, 'm6-1': 11.7, 'm7-1': 111.62, 'm8-1': 107.59}",17.549999999999997,45.842,57.542,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.844,"{'m1-1': 10.35, 'm2-1': 108.69, 'm3-1': 1.06, 'm4-1': 10.77, 'm5-1': 10.59, 'm6-1': 10.5, 'm7-1': 102.93, 'm8-1': 106.58}",16.155,43.918,54.688,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 11.15, 'm2-1': 96.42, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 10.36, 'm6-1': 11.01, 'm7-1': 103.48, 'm8-1': 99.29}",1.62,17.431,18.511000000000003,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 10.97, 'm2-1': 109.23, 'm3-1': 1.03, 'm4-1': 10.41, 'm5-1': 10.74, 'm6-1': 10.69, 'm7-1': 111.67, 'm8-1': 110.07}",16.455000000000002,44.113,55.083,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 10.62, 'm2-1': 105.58, 'm3-1': 1.15, 'm4-1': 10.37, 'm5-1': 11.38, 'm6-1': 11.35, 'm7-1': 112.65, 'm8-1': 107.49}",1.7249999999999999,18.511000000000003,19.661,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 10.76, 'm2-1': 107.55, 'm3-1': 1.11, 'm4-1': 10.53, 'm5-1': 11.62, 'm6-1': 10.87, 'm7-1': 103.48, 'm8-1': 98.24}",1.665,19.661,20.771,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m3-1,15.254,"{'m1-1': 10.63, 'm2-1': 110.78, 'm3-1': 1.16, 'm4-1': 10.17, 'm5-1': 10.36, 'm6-1': 10.19, 'm7-1': 102.3, 'm8-1': 101.47}",1.7399999999999998,20.771,21.931,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 9.96, 'm2-1': 92.37, 'm3-1': 1.06, 'm4-1': 11.47, 'm5-1': 11.61, 'm6-1': 11.17, 'm7-1': 98.25, 'm8-1': 109.73}",1.59,21.931,22.991,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m3-1,15.547,"{'m1-1': 10.95, 'm2-1': 101.03, 'm3-1': 1.09, 'm4-1': 10.25, 'm5-1': 11.84, 'm6-1': 10.46, 'm7-1': 97.46, 'm8-1': 102.99}",1.6350000000000002,22.991,24.081,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 9.55, 'm2-1': 98.65, 'm3-1': 0.98, 'm4-1': 10.68, 'm5-1': 11.08, 'm6-1': 10.64, 'm7-1': 98.21, 'm8-1': 111.17}",1.47,24.081,25.061,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 10.1, 'm2-1': 106.46, 'm3-1': 1.09, 'm4-1': 10.59, 'm5-1': 11.64, 'm6-1': 9.41, 'm7-1': 98.02, 'm8-1': 101.79}",1.6350000000000002,25.061,26.151,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m4-1,15.991,"{'m1-1': 10.4, 'm2-1': 102.45, 'm3-1': 1.15, 'm4-1': 11.0, 'm5-1': 10.72, 'm6-1': 10.1, 'm7-1': 108.07, 'm8-1': 111.84}",16.5,54.688,65.688,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m3-1,16.252,"{'m1-1': 9.95, 'm2-1': 96.45, 'm3-1': 1.11, 'm4-1': 9.67, 'm5-1': 10.57, 'm6-1': 10.72, 'm7-1': 100.64, 'm8-1': 103.58}",1.665,26.151,27.261,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m5-1,16.764,"{'m1-1': 10.77, 'm2-1': 100.87, 'm3-1': 1.09, 'm4-1': 10.4, 'm5-1': 11.53, 'm6-1': 11.73, 'm7-1': 110.72, 'm8-1': 102.28}",17.294999999999998,55.105999999999995,66.636,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m6-1,16.792,"{'m1-1': 10.85, 'm2-1': 97.02, 'm3-1': 1.08, 'm4-1': 11.08, 'm5-1': 10.74, 'm6-1': 10.86, 'm7-1': 111.62, 'm8-1': 102.86}",16.29,57.542,68.402,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 9.57, 'm2-1': 107.86, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.82, 'm6-1': 11.25, 'm7-1': 108.9, 'm8-1': 103.68}",1.56,27.261,28.301,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 10.56, 'm2-1': 97.77, 'm3-1': 0.99, 'm4-1': 11.48, 'm5-1': 11.33, 'm6-1': 11.87, 'm7-1': 112.33, 'm8-1': 111.96}",15.84,55.083,65.643,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 11.65, 'm2-1': 105.94, 'm3-1': 1.13, 'm4-1': 10.04, 'm5-1': 10.77, 'm6-1': 10.31, 'm7-1': 104.84, 'm8-1': 108.03}",1.6949999999999998,28.301,29.430999999999997,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 11.5, 'm2-1': 101.72, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 10.68, 'm6-1': 11.09, 'm7-1': 99.49, 'm8-1': 105.42}",1.53,29.430999999999997,30.450999999999997,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 9.42, 'm2-1': 92.32, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.51, 'm6-1': 11.06, 'm7-1': 109.0, 'm8-1': 104.06}",1.56,30.450999999999997,31.490999999999996,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m3-1,17.885,"{'m1-1': 10.49, 'm2-1': 106.75, 'm3-1': 1.12, 'm4-1': 10.36, 'm5-1': 10.48, 'm6-1': 11.54, 'm7-1': 103.48, 'm8-1': 108.44}",1.6800000000000002,31.490999999999996,32.611,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m3-1,17.925,"{'m1-1': 10.32, 'm2-1': 92.59, 'm3-1': 1.12, 'm4-1': 11.29, 'm5-1': 10.99, 'm6-1': 11.75, 'm7-1': 98.75, 'm8-1': 100.58}",1.6800000000000002,32.611,33.730999999999995,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 10.39, 'm2-1': 101.01, 'm3-1': 1.03, 'm4-1': 9.53, 'm5-1': 10.27, 'm6-1': 11.4, 'm7-1': 102.7, 'm8-1': 99.11}",1.545,33.730999999999995,34.760999999999996,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m3-1,18.081,"{'m1-1': 11.15, 'm2-1': 105.64, 'm3-1': 1.14, 'm4-1': 10.35, 'm5-1': 10.53, 'm6-1': 11.04, 'm7-1': 100.04, 'm8-1': 104.0}",1.71,34.760999999999996,35.900999999999996,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m3-1,18.52,"{'m1-1': 11.59, 'm2-1': 104.13, 'm3-1': 1.12, 'm4-1': 9.83, 'm5-1': 10.52, 'm6-1': 9.56, 'm7-1': 114.63, 'm8-1': 105.52}",1.6800000000000002,35.900999999999996,37.020999999999994,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 11.77, 'm2-1': 104.23, 'm3-1': 1.06, 'm4-1': 10.73, 'm5-1': 10.63, 'm6-1': 10.08, 'm7-1': 97.71, 'm8-1': 96.27}",15.945,66.636,77.26599999999999,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 11.48, 'm2-1': 106.96, 'm3-1': 1.09, 'm4-1': 10.04, 'm5-1': 10.12, 'm6-1': 9.34, 'm7-1': 106.37, 'm8-1': 104.54}",1.6350000000000002,37.020999999999994,38.111,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m4-1,19.107,"{'m1-1': 10.95, 'm2-1': 98.52, 'm3-1': 1.13, 'm4-1': 11.01, 'm5-1': 11.27, 'm6-1': 10.54, 'm7-1': 104.24, 'm8-1': 99.79}",16.515,65.688,76.69800000000001,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m1-1,19.531,"{'m1-1': 10.05, 'm2-1': 97.18, 'm3-1': 1.01, 'm4-1': 10.46, 'm5-1': 10.74, 'm6-1': 11.19, 'm7-1': 106.18, 'm8-1': 107.74}",15.075000000000001,65.643,75.693,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m3-1,19.818,"{'m1-1': 10.39, 'm2-1': 99.59, 'm3-1': 0.98, 'm4-1': 10.37, 'm5-1': 10.56, 'm6-1': 9.82, 'm7-1': 112.77, 'm8-1': 98.67}",1.47,38.111,39.090999999999994,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m6-1,19.874,"{'m1-1': 10.86, 'm2-1': 111.01, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 10.52, 'm6-1': 10.64, 'm7-1': 99.03, 'm8-1': 95.01}",15.96,68.402,79.042,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m3-1,19.926,"{'m1-1': 9.35, 'm2-1': 94.28, 'm3-1': 1.0, 'm4-1': 9.93, 'm5-1': 11.39, 'm6-1': 10.66, 'm7-1': 116.5, 'm8-1': 115.84}",1.5,39.090999999999994,40.090999999999994,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m3-1,21.438,"{'m1-1': 10.19, 'm2-1': 108.68, 'm3-1': 0.97, 'm4-1': 9.42, 'm5-1': 10.18, 'm6-1': 10.45, 'm7-1': 104.95, 'm8-1': 104.78}",1.455,40.090999999999994,41.06099999999999,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 10.52, 'm2-1': 91.93, 'm3-1': 1.07, 'm4-1': 11.34, 'm5-1': 10.11, 'm6-1': 10.15, 'm7-1': 105.2, 'm8-1': 105.16}",1.605,41.06099999999999,42.13099999999999,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m3-1,21.789,"{'m1-1': 10.11, 'm2-1': 100.08, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 11.27, 'm6-1': 9.74, 'm7-1': 92.65, 'm8-1': 102.66}",1.59,42.13099999999999,43.190999999999995,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 10.17, 'm2-1': 101.88, 'm3-1': 1.02, 'm4-1': 9.94, 'm5-1': 11.11, 'm6-1': 10.76, 'm7-1': 108.07, 'm8-1': 100.7}",1.53,43.190999999999995,44.211,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 11.44, 'm2-1': 105.72, 'm3-1': 1.05, 'm4-1': 11.18, 'm5-1': 11.22, 'm6-1': 9.4, 'm7-1': 100.17, 'm8-1': 111.43}",1.5750000000000002,44.211,45.260999999999996,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m3-1,22.015,"{'m1-1': 10.02, 'm2-1': 107.42, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 10.33, 'm6-1': 11.03, 'm7-1': 96.93, 'm8-1': 100.75}",1.6350000000000002,45.260999999999996,46.351,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m3-1,22.752,"{'m1-1': 10.43, 'm2-1': 113.43, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 11.61, 'm6-1': 11.74, 'm7-1': 101.99, 'm8-1': 91.68}",1.605,46.351,47.421,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m4-1,23.067,"{'m1-1': 10.02, 'm2-1': 107.41, 'm3-1': 1.1, 'm4-1': 9.7, 'm5-1': 10.67, 'm6-1': 10.26, 'm7-1': 112.48, 'm8-1': 100.66}",14.549999999999999,76.69800000000001,86.39800000000001,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m5-1,23.411,"{'m1-1': 10.78, 'm2-1': 101.78, 'm3-1': 1.02, 'm4-1': 10.95, 'm5-1': 10.48, 'm6-1': 9.68, 'm7-1': 100.65, 'm8-1': 100.5}",15.72,77.26599999999999,87.746,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m1-1,23.427,"{'m1-1': 10.09, 'm2-1': 98.25, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 10.07, 'm6-1': 10.1, 'm7-1': 101.39, 'm8-1': 96.04}",15.135,75.693,85.783,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 10.43, 'm2-1': 103.34, 'm3-1': 1.07, 'm4-1': 11.49, 'm5-1': 11.2, 'm6-1': 9.28, 'm7-1': 105.36, 'm8-1': 103.06}",1.605,47.421,48.491,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m3-1,23.818,"{'m1-1': 10.34, 'm2-1': 104.76, 'm3-1': 1.0, 'm4-1': 10.36, 'm5-1': 10.99, 'm6-1': 10.6, 'm7-1': 105.44, 'm8-1': 107.71}",1.5,48.491,49.491,inf,173.818,173.818
