id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.939,"{'m1-1': 11.1, 'm2-1': 98.68, 'm3-1': 1.11, 'm4-1': 10.77, 'm5-1': 11.86, 'm6-1': 10.22, 'm7-1': 109.4, 'm8-1': 110.58}",1.665,5.349,6.4590000000000005,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m4-1,3.207,"{'m1-1': 10.86, 'm2-1': 108.6, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 10.07, 'm6-1': 10.71, 'm7-1': 100.28, 'm8-1': 104.1}",14.49,12.388,22.048000000000002,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m3-1,3.703,"{'m1-1': 10.07, 'm2-1': 101.72, 'm3-1': 1.01, 'm4-1': 10.82, 'm5-1': 10.49, 'm6-1': 10.02, 'm7-1': 107.37, 'm8-1': 106.01}",1.5150000000000001,6.4590000000000005,7.469,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 9.57, 'm2-1': 99.1, 'm3-1': 1.04, 'm4-1': 10.19, 'm5-1': 10.09, 'm6-1': 11.33, 'm7-1': 108.9, 'm8-1': 103.31}",16.995,13.203,24.533,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 10.32, 'm2-1': 96.38, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 11.51, 'm6-1': 10.6, 'm7-1': 110.72, 'm8-1': 114.18}",1.4849999999999999,7.469,8.459,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 10.72, 'm2-1': 101.32, 'm3-1': 1.07, 'm4-1': 11.09, 'm5-1': 10.31, 'm6-1': 10.07, 'm7-1': 106.41, 'm8-1': 91.62}",15.465,12.923,23.233,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 10.42, 'm2-1': 109.36, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 11.66, 'm6-1': 11.64, 'm7-1': 96.43, 'm8-1': 103.61}",15.629999999999999,22.646,33.066,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m4-1,4.68,"{'m1-1': 9.57, 'm2-1': 93.57, 'm3-1': 1.09, 'm4-1': 10.09, 'm5-1': 11.47, 'm6-1': 10.56, 'm7-1': 108.11, 'm8-1': 105.28}",15.135,22.048000000000002,32.138000000000005,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m6-1,4.694,"{'m1-1': 10.48, 'm2-1': 103.82, 'm3-1': 1.0, 'm4-1': 10.6, 'm5-1': 10.89, 'm6-1': 11.13, 'm7-1': 113.74, 'm8-1': 108.8}",16.695,24.533,35.663000000000004,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 9.95, 'm2-1': 105.1, 'm3-1': 1.06, 'm4-1': 10.95, 'm5-1': 10.14, 'm6-1': 9.67, 'm7-1': 107.07, 'm8-1': 99.92}",15.21,23.233,33.373000000000005,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 10.16, 'm2-1': 107.84, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 9.89, 'm6-1': 9.3, 'm7-1': 107.6, 'm8-1': 95.96}",15.93,32.138000000000005,42.758,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m1-1,5.208,"{'m1-1': 10.0, 'm2-1': 99.58, 'm3-1': 1.04, 'm4-1': 11.09, 'm5-1': 11.59, 'm6-1': 10.78, 'm7-1': 97.88, 'm8-1': 98.2}",15.0,33.066,43.066,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 10.42, 'm2-1': 110.81, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 11.28, 'm6-1': 11.75, 'm7-1': 105.58, 'm8-1': 99.18}",17.625,35.663000000000004,47.413000000000004,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 9.55, 'm2-1': 111.24, 'm3-1': 1.01, 'm4-1': 10.96, 'm5-1': 10.64, 'm6-1': 10.38, 'm7-1': 96.48, 'm8-1': 96.92}",15.96,33.373000000000005,44.013000000000005,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m3-1,5.375,"{'m1-1': 11.42, 'm2-1': 106.15, 'm3-1': 1.15, 'm4-1': 9.82, 'm5-1': 11.33, 'm6-1': 11.0, 'm7-1': 103.4, 'm8-1': 100.78}",1.7249999999999999,8.459,9.609,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 11.22, 'm2-1': 106.32, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 11.35, 'm6-1': 10.87, 'm7-1': 106.81, 'm8-1': 95.08}",142.62,6.302,101.382,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 9.64, 'm2-1': 108.65, 'm3-1': 1.02, 'm4-1': 11.63, 'm5-1': 10.48, 'm6-1': 10.42, 'm7-1': 115.04, 'm8-1': 115.15}",162.97500000000002,6.402,115.052,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m3-1,6.577,"{'m1-1': 11.02, 'm2-1': 104.98, 'm3-1': 1.03, 'm4-1': 11.6, 'm5-1': 10.95, 'm6-1': 10.47, 'm7-1': 116.37, 'm8-1': 103.34}",1.545,9.609,10.639,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 11.46, 'm2-1': 99.55, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 11.35, 'm6-1': 10.24, 'm7-1': 106.34, 'm8-1': 93.8}",159.51,6.644,112.98400000000001,inf,156.644,156.644
29,T2,BESTEFFORT,MISSED,m8-1,7.119,"{'m1-1': 10.32, 'm2-1': 97.26, 'm3-1': 0.98, 'm4-1': 10.79, 'm5-1': 10.02, 'm6-1': 9.73, 'm7-1': 110.63, 'm8-1': 94.29}",83.60549999999999,101.382,inf,157.119,157.119,157.119
30,T1,BESTEFFORT,MISSED,m7-1,7.214,"{'m1-1': 9.93, 'm2-1': 110.74, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 11.85, 'm6-1': 11.07, 'm7-1': 106.05, 'm8-1': 99.51}",66.34499999999998,112.98400000000001,inf,157.214,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 9.98, 'm2-1': 110.97, 'm3-1': 1.01, 'm4-1': 11.04, 'm5-1': 10.47, 'm6-1': 10.89, 'm7-1': 103.86, 'm8-1': 110.99}",1.5150000000000001,10.639,11.649,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 10.04, 'm2-1': 101.98, 'm3-1': 1.06, 'm4-1': 9.44, 'm5-1': 11.64, 'm6-1': 10.71, 'm7-1': 111.78, 'm8-1': 97.53}",1.59,11.649,12.709,inf,158.873,158.873
33,T1,BESTEFFORT,MISSED,m2-1,8.987,"{'m1-1': 10.66, 'm2-1': 110.83, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 10.08, 'm6-1': 10.44, 'm7-1': 105.16, 'm8-1': 107.93}",65.90249999999997,115.052,inf,158.987,158.987,158.987
34,T4,BESTEFFORT,MISSED,m8-1,9.035,"{'m1-1': 10.35, 'm2-1': 98.48, 'm3-1': 1.06, 'm4-1': 11.4, 'm5-1': 10.06, 'm6-1': 9.28, 'm7-1': 98.36, 'm8-1': 104.07}",2.8739999999999952,157.119,inf,159.035,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 11.22, 'm2-1': 112.4, 'm3-1': 1.15, 'm4-1': 10.0, 'm5-1': 10.13, 'm6-1': 9.68, 'm7-1': 104.95, 'm8-1': 107.93}",1.7249999999999999,12.709,13.859,inf,160.29,160.29
36,T3,BESTEFFORT,MISSED,m8-1,10.47,"{'m1-1': 10.88, 'm2-1': 105.56, 'm3-1': 1.02, 'm4-1': 10.8, 'm5-1': 10.49, 'm6-1': 10.02, 'm7-1': 107.1, 'm8-1': 100.85}",2.1525000000000034,159.035,inf,160.47,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m3-1,10.729,"{'m1-1': 10.2, 'm2-1': 97.61, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 10.8, 'm6-1': 9.86, 'm7-1': 107.53, 'm8-1': 99.65}",1.6500000000000001,13.859,14.959,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,MISSED,m2-1,11.139,"{'m1-1': 10.84, 'm2-1': 111.88, 'm3-1': 1.0, 'm4-1': 9.78, 'm5-1': 10.15, 'm6-1': 10.39, 'm7-1': 104.91, 'm8-1': 108.21}",3.228000000000023,158.987,inf,161.139,161.139,161.139
39,T4,BESTEFFORT,MISSED,m7-1,11.166,"{'m1-1': 10.18, 'm2-1': 105.06, 'm3-1': 0.98, 'm4-1': 11.36, 'm5-1': 11.61, 'm6-1': 10.22, 'm7-1': 93.41, 'm8-1': 110.73}",5.927999999999997,157.214,inf,161.166,161.166,161.166
40,T2,BESTEFFORT,MISSED,m2-1,11.274,"{'m1-1': 11.62, 'm2-1': 99.7, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 11.52, 'm6-1': 9.72, 'm7-1': 110.65, 'm8-1': 104.64}",0.20249999999998636,161.139,inf,161.274,161.274,161.274
41,T3,BESTEFFORT,MISSED,m7-1,11.343,"{'m1-1': 10.43, 'm2-1': 96.52, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 11.52, 'm6-1': 10.58, 'm7-1': 106.64, 'm8-1': 112.85}",0.26549999999998875,161.166,inf,161.343,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 10.48, 'm2-1': 111.55, 'm3-1': 0.98, 'm4-1': 9.56, 'm5-1': 10.36, 'm6-1': 10.96, 'm7-1': 103.29, 'm8-1': 106.28}",1.47,14.959,15.939,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m4-1,12.029,"{'m1-1': 9.76, 'm2-1': 104.51, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 10.28, 'm6-1': 11.42, 'm7-1': 103.73, 'm8-1': 99.9}",14.774999999999999,42.758,52.608000000000004,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m3-1,12.061,"{'m1-1': 10.38, 'm2-1': 111.9, 'm3-1': 1.06, 'm4-1': 11.09, 'm5-1': 10.2, 'm6-1': 11.22, 'm7-1': 96.21, 'm8-1': 93.32}",1.59,15.939,16.999,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m1-1,12.092,"{'m1-1': 10.7, 'm2-1': 97.4, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 9.86, 'm6-1': 11.89, 'm7-1': 112.41, 'm8-1': 111.02}",16.049999999999997,43.066,53.766000000000005,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m5-1,12.644,"{'m1-1': 10.99, 'm2-1': 98.58, 'm3-1': 1.11, 'm4-1': 10.66, 'm5-1': 11.03, 'm6-1': 10.87, 'm7-1': 112.47, 'm8-1': 112.97}",16.544999999999998,44.013000000000005,55.043000000000006,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m6-1,12.955,"{'m1-1': 9.91, 'm2-1': 100.01, 'm3-1': 1.01, 'm4-1': 9.79, 'm5-1': 11.58, 'm6-1': 11.52, 'm7-1': 98.2, 'm8-1': 93.08}",17.28,47.413000000000004,58.93300000000001,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 9.56, 'm2-1': 108.57, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 10.08, 'm6-1': 10.22, 'm7-1': 103.52, 'm8-1': 108.66}",1.605,16.999,18.069,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 10.19, 'm2-1': 106.11, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 11.02, 'm6-1': 10.67, 'm7-1': 99.07, 'm8-1': 103.31}",1.53,18.069,19.089,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m3-1,13.489,"{'m1-1': 11.3, 'm2-1': 104.38, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 11.15, 'm6-1': 10.73, 'm7-1': 106.74, 'm8-1': 112.06}",1.545,19.089,20.119,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m3-1,13.608,"{'m1-1': 9.4, 'm2-1': 92.34, 'm3-1': 1.03, 'm4-1': 10.33, 'm5-1': 11.32, 'm6-1': 11.2, 'm7-1': 101.93, 'm8-1': 100.14}",1.545,20.119,21.149,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m3-1,13.695,"{'m1-1': 11.44, 'm2-1': 96.25, 'm3-1': 1.13, 'm4-1': 10.88, 'm5-1': 11.7, 'm6-1': 10.1, 'm7-1': 103.96, 'm8-1': 103.91}",1.6949999999999998,21.149,22.279,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 9.94, 'm2-1': 102.78, 'm3-1': 1.0, 'm4-1': 11.65, 'm5-1': 10.18, 'm6-1': 10.57, 'm7-1': 113.43, 'm8-1': 108.06}",1.5,22.279,23.279,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m3-1,13.82,"{'m1-1': 10.15, 'm2-1': 103.66, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 11.19, 'm6-1': 10.54, 'm7-1': 104.95, 'm8-1': 95.05}",1.71,23.279,24.419,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m3-1,14.142,"{'m1-1': 10.37, 'm2-1': 96.79, 'm3-1': 0.99, 'm4-1': 11.74, 'm5-1': 9.88, 'm6-1': 11.2, 'm7-1': 102.5, 'm8-1': 112.91}",1.4849999999999999,24.419,25.409,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m4-1,14.143,"{'m1-1': 10.41, 'm2-1': 109.82, 'm3-1': 1.08, 'm4-1': 10.92, 'm5-1': 11.82, 'm6-1': 11.31, 'm7-1': 107.68, 'm8-1': 101.62}",16.38,52.608000000000004,63.528000000000006,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m3-1,14.289,"{'m1-1': 11.07, 'm2-1': 99.09, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 11.03, 'm6-1': 9.98, 'm7-1': 92.45, 'm8-1': 111.32}",1.5,25.409,26.409,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 9.74, 'm2-1': 106.64, 'm3-1': 1.15, 'm4-1': 10.01, 'm5-1': 11.61, 'm6-1': 10.29, 'm7-1': 100.3, 'm8-1': 92.54}",14.61,53.766000000000005,63.50600000000001,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 9.95, 'm2-1': 111.74, 'm3-1': 1.12, 'm4-1': 10.51, 'm5-1': 10.71, 'm6-1': 10.18, 'm7-1': 103.7, 'm8-1': 108.38}",16.065,55.043000000000006,65.75300000000001,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 11.37, 'm2-1': 106.02, 'm3-1': 1.13, 'm4-1': 10.42, 'm5-1': 10.18, 'm6-1': 10.72, 'm7-1': 102.31, 'm8-1': 110.65}",1.6949999999999998,26.409,27.538999999999998,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m3-1,15.34,"{'m1-1': 11.39, 'm2-1': 108.94, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 11.15, 'm6-1': 10.66, 'm7-1': 105.89, 'm8-1': 106.14}",1.56,27.538999999999998,28.578999999999997,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m6-1,15.346,"{'m1-1': 11.54, 'm2-1': 112.15, 'm3-1': 1.12, 'm4-1': 10.1, 'm5-1': 10.15, 'm6-1': 11.14, 'm7-1': 100.62, 'm8-1': 95.55}",16.71,58.93300000000001,70.07300000000001,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 10.44, 'm2-1': 97.68, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 10.83, 'm6-1': 10.79, 'm7-1': 102.64, 'm8-1': 98.22}",1.62,28.578999999999997,29.659,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m3-1,16.381,"{'m1-1': 10.58, 'm2-1': 113.98, 'm3-1': 1.06, 'm4-1': 11.16, 'm5-1': 10.3, 'm6-1': 10.07, 'm7-1': 98.55, 'm8-1': 107.86}",1.59,29.659,30.718999999999998,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 10.04, 'm2-1': 101.06, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 10.52, 'm6-1': 10.03, 'm7-1': 111.93, 'm8-1': 100.78}",1.56,30.718999999999998,31.758999999999997,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m3-1,16.658,"{'m1-1': 11.18, 'm2-1': 102.12, 'm3-1': 1.01, 'm4-1': 10.83, 'm5-1': 10.2, 'm6-1': 9.98, 'm7-1': 105.38, 'm8-1': 99.05}",1.5150000000000001,31.758999999999997,32.769,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m3-1,16.734,"{'m1-1': 10.98, 'm2-1': 101.21, 'm3-1': 1.14, 'm4-1': 10.65, 'm5-1': 10.74, 'm6-1': 10.54, 'm7-1': 102.85, 'm8-1': 107.72}",1.71,32.769,33.909,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 10.64, 'm2-1': 110.98, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 10.2, 'm6-1': 11.01, 'm7-1': 108.74, 'm8-1': 111.33}",1.59,33.909,34.969,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m3-1,16.979,"{'m1-1': 10.25, 'm2-1': 96.69, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 11.16, 'm6-1': 10.11, 'm7-1': 93.24, 'm8-1': 104.24}",1.6350000000000002,34.969,36.059000000000005,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m4-1,16.982,"{'m1-1': 11.05, 'm2-1': 92.06, 'm3-1': 1.14, 'm4-1': 11.48, 'm5-1': 10.23, 'm6-1': 10.02, 'm7-1': 111.82, 'm8-1': 114.56}",17.22,63.528000000000006,75.00800000000001,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 10.87, 'm2-1': 111.1, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 11.14, 'm6-1': 9.33, 'm7-1': 102.99, 'm8-1': 103.45}",1.53,36.059000000000005,37.07900000000001,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 10.68, 'm2-1': 107.26, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 10.7, 'm6-1': 10.1, 'm7-1': 111.63, 'm8-1': 102.23}",16.02,63.50600000000001,74.186,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.2, 'm2-1': 107.84, 'm3-1': 1.12, 'm4-1': 11.0, 'm5-1': 11.84, 'm6-1': 9.61, 'm7-1': 111.27, 'm8-1': 96.7}",17.759999999999998,65.75300000000001,77.59300000000002,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 9.69, 'm2-1': 112.41, 'm3-1': 1.12, 'm4-1': 10.15, 'm5-1': 10.27, 'm6-1': 10.73, 'm7-1': 107.15, 'm8-1': 94.26}",1.6800000000000002,37.07900000000001,38.199000000000005,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m3-1,19.035,"{'m1-1': 10.64, 'm2-1': 95.71, 'm3-1': 1.1, 'm4-1': 9.94, 'm5-1': 10.91, 'm6-1': 10.37, 'm7-1': 102.54, 'm8-1': 108.93}",1.6500000000000001,38.199000000000005,39.29900000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m6-1,19.168,"{'m1-1': 9.61, 'm2-1': 102.93, 'm3-1': 1.08, 'm4-1': 10.11, 'm5-1': 10.8, 'm6-1': 11.7, 'm7-1': 109.71, 'm8-1': 115.32}",17.549999999999997,70.07300000000001,81.77300000000001,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m3-1,19.195,"{'m1-1': 9.74, 'm2-1': 102.09, 'm3-1': 1.12, 'm4-1': 9.59, 'm5-1': 10.61, 'm6-1': 10.1, 'm7-1': 98.04, 'm8-1': 107.93}",1.6800000000000002,39.29900000000001,40.419000000000004,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m3-1,19.45,"{'m1-1': 11.01, 'm2-1': 102.69, 'm3-1': 1.13, 'm4-1': 10.48, 'm5-1': 11.41, 'm6-1': 9.81, 'm7-1': 105.52, 'm8-1': 102.66}",1.6949999999999998,40.419000000000004,41.54900000000001,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m3-1,19.703,"{'m1-1': 10.06, 'm2-1': 100.36, 'm3-1': 1.03, 'm4-1': 10.21, 'm5-1': 10.29, 'm6-1': 11.6, 'm7-1': 112.84, 'm8-1': 109.72}",1.545,41.54900000000001,42.57900000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m3-1,19.848,"{'m1-1': 10.75, 'm2-1': 95.1, 'm3-1': 1.13, 'm4-1': 10.64, 'm5-1': 10.16, 'm6-1': 10.29, 'm7-1': 106.94, 'm8-1': 108.57}",1.6949999999999998,42.57900000000001,43.70900000000001,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 9.55, 'm2-1': 113.25, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 10.81, 'm6-1': 11.17, 'm7-1': 113.96, 'm8-1': 100.34}",1.605,43.70900000000001,44.77900000000001,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m3-1,20.143,"{'m1-1': 10.86, 'm2-1': 97.12, 'm3-1': 1.04, 'm4-1': 10.98, 'm5-1': 10.02, 'm6-1': 11.66, 'm7-1': 107.36, 'm8-1': 107.68}",1.56,44.77900000000001,45.81900000000001,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 11.62, 'm2-1': 106.89, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 11.26, 'm6-1': 10.81, 'm7-1': 96.94, 'm8-1': 98.5}",1.62,45.81900000000001,46.89900000000001,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m4-1,21.23,"{'m1-1': 10.05, 'm2-1': 102.52, 'm3-1': 1.03, 'm4-1': 9.49, 'm5-1': 10.62, 'm6-1': 10.53, 'm7-1': 100.04, 'm8-1': 99.74}",14.235,75.00800000000001,84.498,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 10.06, 'm2-1': 110.02, 'm3-1': 0.98, 'm4-1': 10.33, 'm5-1': 11.49, 'm6-1': 10.5, 'm7-1': 99.11, 'm8-1': 103.44}",15.09,74.186,84.24600000000001,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m3-1,21.521,"{'m1-1': 11.32, 'm2-1': 99.57, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 11.2, 'm6-1': 9.89, 'm7-1': 111.83, 'm8-1': 103.29}",1.545,46.89900000000001,47.92900000000001,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m5-1,21.537,"{'m1-1': 10.59, 'm2-1': 113.96, 'm3-1': 0.99, 'm4-1': 10.73, 'm5-1': 11.16, 'm6-1': 9.38, 'm7-1': 101.59, 'm8-1': 111.52}",16.740000000000002,77.59300000000002,88.75300000000001,inf,171.537,171.537
