id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,COMPLETED,m2-1,25.541,"{'m1-1': 27.33, 'm2-1': 1.13, 'm3-1': 169.16, 'm4-1': 98.1, 'm5-1': 5.27, 'm6-1': 27.42, 'm7-1': 107.34, 'm8-1': 159.23}",1.6949999999999998,25.604,26.733999999999998,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 26.31, 'm2-1': 1.09, 'm3-1': 165.67, 'm4-1': 108.65, 'm5-1': 5.74, 'm6-1': 25.23, 'm7-1': 103.86, 'm8-1': 153.42}",1.6350000000000002,26.733999999999998,27.823999999999998,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m2-1,27.565,"{'m1-1': 27.55, 'm2-1': 1.04, 'm3-1': 173.27, 'm4-1': 106.21, 'm5-1': 5.03, 'm6-1': 27.83, 'm7-1': 100.84, 'm8-1': 156.57}",1.56,27.823999999999998,28.863999999999997,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m2-1,28.186,"{'m1-1': 25.82, 'm2-1': 1.06, 'm3-1': 163.18, 'm4-1': 114.42, 'm5-1': 5.37, 'm6-1': 27.9, 'm7-1': 108.77, 'm8-1': 153.97}",1.59,28.863999999999997,29.923999999999996,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m2-1,28.494,"{'m1-1': 27.81, 'm2-1': 1.12, 'm3-1': 156.2, 'm4-1': 110.84, 'm5-1': 5.47, 'm6-1': 28.78, 'm7-1': 105.04, 'm8-1': 165.51}",1.6800000000000002,29.923999999999996,31.043999999999997,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m2-1,29.56,"{'m1-1': 24.15, 'm2-1': 1.11, 'm3-1': 150.82, 'm4-1': 113.18, 'm5-1': 5.16, 'm6-1': 26.13, 'm7-1': 101.47, 'm8-1': 140.69}",1.665,31.043999999999997,32.153999999999996,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m2-1,30.899,"{'m1-1': 25.45, 'm2-1': 0.99, 'm3-1': 158.32, 'm4-1': 118.92, 'm5-1': 5.25, 'm6-1': 27.17, 'm7-1': 107.46, 'm8-1': 160.48}",1.4849999999999999,32.153999999999996,33.144,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m2-1,31.032,"{'m1-1': 25.97, 'm2-1': 1.07, 'm3-1': 144.44, 'm4-1': 103.17, 'm5-1': 4.84, 'm6-1': 28.62, 'm7-1': 117.04, 'm8-1': 157.41}",1.605,33.144,34.214,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m2-1,32.189,"{'m1-1': 25.26, 'm2-1': 0.95, 'm3-1': 159.4, 'm4-1': 111.77, 'm5-1': 5.01, 'm6-1': 29.21, 'm7-1': 101.6, 'm8-1': 148.25}",1.4249999999999998,34.214,35.164,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 25.43, 'm2-1': 1.05, 'm3-1': 163.22, 'm4-1': 107.51, 'm5-1': 5.44, 'm6-1': 26.44, 'm7-1': 98.49, 'm8-1': 157.86}",1.5750000000000002,35.164,36.214,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m5-1,32.507,"{'m1-1': 24.1, 'm2-1': 1.08, 'm3-1': 157.67, 'm4-1': 100.64, 'm5-1': 5.52, 'm6-1': 28.13, 'm7-1': 113.2, 'm8-1': 147.64}",8.28,32.507,38.027,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 23.66, 'm2-1': 1.06, 'm3-1': 146.88, 'm4-1': 107.64, 'm5-1': 5.0, 'm6-1': 25.96, 'm7-1': 104.76, 'm8-1': 175.03}",7.5,38.027,43.027,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m2-1,33.242,"{'m1-1': 28.41, 'm2-1': 0.95, 'm3-1': 153.79, 'm4-1': 99.65, 'm5-1': 5.81, 'm6-1': 24.86, 'm7-1': 96.66, 'm8-1': 143.59}",1.4249999999999998,36.214,37.164,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m5-1,33.313,"{'m1-1': 26.25, 'm2-1': 1.0, 'm3-1': 166.31, 'm4-1': 109.0, 'm5-1': 4.77, 'm6-1': 24.81, 'm7-1': 100.07, 'm8-1': 167.04}",7.154999999999999,43.027,47.797,inf,143.313,143.313
38,T9,BESTEFFORT,COMPLETED,m5-1,33.32,"{'m1-1': 23.66, 'm2-1': 1.09, 'm3-1': 153.79, 'm4-1': 102.58, 'm5-1': 5.23, 'm6-1': 26.36, 'm7-1': 94.77, 'm8-1': 147.33}",7.845000000000001,47.797,53.027,inf,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m2-1,38.068,"{'m1-1': 24.44, 'm2-1': 1.13, 'm3-1': 161.04, 'm4-1': 111.4, 'm5-1': 4.83, 'm6-1': 28.13, 'm7-1': 99.99, 'm8-1': 154.65}",1.6949999999999998,38.068,39.198,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 27.62, 'm2-1': 1.09, 'm3-1': 161.37, 'm4-1': 96.11, 'm5-1': 4.81, 'm6-1': 24.93, 'm7-1': 100.16, 'm8-1': 156.37}",1.6350000000000002,39.198,40.288000000000004,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m2-1,40.092,"{'m1-1': 28.22, 'm2-1': 0.94, 'm3-1': 148.96, 'm4-1': 115.26, 'm5-1': 4.79, 'm6-1': 23.64, 'm7-1': 96.1, 'm8-1': 145.26}",1.41,40.288000000000004,41.228,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 24.2, 'm2-1': 1.19, 'm3-1': 146.41, 'm4-1': 101.12, 'm5-1': 5.45, 'm6-1': 26.0, 'm7-1': 107.0, 'm8-1': 144.07}",1.785,41.228,42.418,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m2-1,40.418,"{'m1-1': 27.58, 'm2-1': 0.95, 'm3-1': 153.23, 'm4-1': 99.3, 'm5-1': 5.54, 'm6-1': 28.12, 'm7-1': 103.43, 'm8-1': 155.73}",1.4249999999999998,42.418,43.368,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m2-1,41.674,"{'m1-1': 25.84, 'm2-1': 1.0, 'm3-1': 150.42, 'm4-1': 110.24, 'm5-1': 5.77, 'm6-1': 26.99, 'm7-1': 112.71, 'm8-1': 160.08}",1.5,43.368,44.368,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 26.85, 'm2-1': 1.16, 'm3-1': 162.08, 'm4-1': 103.36, 'm5-1': 5.34, 'm6-1': 28.43, 'm7-1': 99.11, 'm8-1': 161.86}",1.7399999999999998,44.368,45.528,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 27.86, 'm2-1': 1.1, 'm3-1': 169.12, 'm4-1': 110.78, 'm5-1': 5.02, 'm6-1': 25.08, 'm7-1': 101.71, 'm8-1': 166.4}",1.6500000000000001,45.528,46.628,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m2-1,44.956,"{'m1-1': 27.7, 'm2-1': 1.03, 'm3-1': 172.33, 'm4-1': 109.1, 'm5-1': 5.4, 'm6-1': 24.84, 'm7-1': 111.27, 'm8-1': 152.62}",1.545,46.628,47.658,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,45.372,"{'m1-1': 25.68, 'm2-1': 1.18, 'm3-1': 140.14, 'm4-1': 113.35, 'm5-1': 4.99, 'm6-1': 27.93, 'm7-1': 106.0, 'm8-1': 146.69}",1.77,47.658,48.838,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m2-1,45.772,"{'m1-1': 25.94, 'm2-1': 1.11, 'm3-1': 147.67, 'm4-1': 114.01, 'm5-1': 5.68, 'm6-1': 26.07, 'm7-1': 115.92, 'm8-1': 152.97}",1.665,48.838,49.948,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m5-1,45.992,"{'m1-1': 29.35, 'm2-1': 1.08, 'm3-1': 147.47, 'm4-1': 111.65, 'm5-1': 5.53, 'm6-1': 26.3, 'm7-1': 106.35, 'm8-1': 151.3}",8.295,53.027,58.557,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m2-1,47.461,"{'m1-1': 28.46, 'm2-1': 0.96, 'm3-1': 145.79, 'm4-1': 108.72, 'm5-1': 5.22, 'm6-1': 24.1, 'm7-1': 105.19, 'm8-1': 169.93}",1.44,49.948,50.908,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m2-1,47.982,"{'m1-1': 27.18, 'm2-1': 0.97, 'm3-1': 157.84, 'm4-1': 103.55, 'm5-1': 4.97, 'm6-1': 25.56, 'm7-1': 110.66, 'm8-1': 149.97}",1.455,50.908,51.878,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 28.66, 'm2-1': 1.04, 'm3-1': 153.67, 'm4-1': 113.75, 'm5-1': 5.28, 'm6-1': 23.57, 'm7-1': 104.28, 'm8-1': 156.81}",1.56,51.878,52.918,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 29.64, 'm2-1': 1.06, 'm3-1': 159.66, 'm4-1': 113.21, 'm5-1': 5.46, 'm6-1': 29.59, 'm7-1': 104.37, 'm8-1': 149.32}",1.59,52.918,53.978,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 24.73, 'm2-1': 0.93, 'm3-1': 154.17, 'm4-1': 104.02, 'm5-1': 4.83, 'm6-1': 27.37, 'm7-1': 105.95, 'm8-1': 160.57}",1.395,53.978,54.908,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m2-1,54.307,"{'m1-1': 28.69, 'm2-1': 0.99, 'm3-1': 167.42, 'm4-1': 100.48, 'm5-1': 4.88, 'm6-1': 27.56, 'm7-1': 96.19, 'm8-1': 153.44}",1.4849999999999999,54.908,55.898,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 27.39, 'm2-1': 0.97, 'm3-1': 148.58, 'm4-1': 101.45, 'm5-1': 5.18, 'm6-1': 26.0, 'm7-1': 105.5, 'm8-1': 170.38}",1.455,55.898,56.868,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 26.75, 'm2-1': 1.05, 'm3-1': 155.68, 'm4-1': 104.23, 'm5-1': 5.69, 'm6-1': 24.7, 'm7-1': 104.5, 'm8-1': 157.97}",1.5750000000000002,56.868,57.918,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m2-1,57.77,"{'m1-1': 27.7, 'm2-1': 1.11, 'm3-1': 173.54, 'm4-1': 103.58, 'm5-1': 5.35, 'm6-1': 25.25, 'm7-1': 101.65, 'm8-1': 162.2}",1.665,57.918,59.028,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m2-1,58.4,"{'m1-1': 24.11, 'm2-1': 1.16, 'm3-1': 157.28, 'm4-1': 107.77, 'm5-1': 4.99, 'm6-1': 25.79, 'm7-1': 110.28, 'm8-1': 150.74}",1.7399999999999998,59.028,60.187999999999995,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m2-1,58.985,"{'m1-1': 27.6, 'm2-1': 0.99, 'm3-1': 169.02, 'm4-1': 110.5, 'm5-1': 4.89, 'm6-1': 24.77, 'm7-1': 97.11, 'm8-1': 162.12}",1.4849999999999999,60.187999999999995,61.178,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 24.36, 'm2-1': 1.03, 'm3-1': 148.38, 'm4-1': 102.53, 'm5-1': 5.5, 'm6-1': 25.74, 'm7-1': 112.58, 'm8-1': 162.75}",1.545,61.178,62.208,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 29.7, 'm2-1': 1.06, 'm3-1': 153.15, 'm4-1': 111.14, 'm5-1': 4.87, 'm6-1': 29.31, 'm7-1': 104.52, 'm8-1': 142.53}",1.59,62.208,63.268,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m2-1,60.432,"{'m1-1': 27.64, 'm2-1': 0.96, 'm3-1': 149.6, 'm4-1': 101.58, 'm5-1': 5.06, 'm6-1': 25.17, 'm7-1': 109.55, 'm8-1': 146.21}",1.44,63.268,64.228,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m5-1,60.48,"{'m1-1': 25.98, 'm2-1': 1.11, 'm3-1': 148.55, 'm4-1': 111.9, 'm5-1': 5.56, 'm6-1': 29.61, 'm7-1': 111.53, 'm8-1': 161.98}",8.34,60.48,66.03999999999999,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m2-1,61.47,"{'m1-1': 25.65, 'm2-1': 1.05, 'm3-1': 164.84, 'm4-1': 95.03, 'm5-1': 4.71, 'm6-1': 28.91, 'm7-1': 94.96, 'm8-1': 149.86}",1.5750000000000002,64.228,65.27799999999999,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 26.73, 'm2-1': 1.14, 'm3-1': 162.39, 'm4-1': 110.23, 'm5-1': 5.56, 'm6-1': 24.97, 'm7-1': 109.35, 'm8-1': 170.02}",8.34,66.03999999999999,71.6,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 26.44, 'm2-1': 1.14, 'm3-1': 165.94, 'm4-1': 112.86, 'm5-1': 5.27, 'm6-1': 27.94, 'm7-1': 109.45, 'm8-1': 167.83}",1.71,65.27799999999999,66.41799999999999,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m5-1,62.636,"{'m1-1': 26.89, 'm2-1': 1.13, 'm3-1': 162.41, 'm4-1': 103.57, 'm5-1': 4.9, 'm6-1': 26.23, 'm7-1': 94.12, 'm8-1': 148.51}",7.3500000000000005,71.6,76.5,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 28.01, 'm2-1': 0.97, 'm3-1': 160.4, 'm4-1': 109.11, 'm5-1': 5.09, 'm6-1': 25.97, 'm7-1': 107.99, 'm8-1': 162.86}",1.455,66.41799999999999,67.38799999999999,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m2-1,65.008,"{'m1-1': 25.89, 'm2-1': 1.07, 'm3-1': 148.3, 'm4-1': 106.45, 'm5-1': 5.32, 'm6-1': 24.29, 'm7-1': 95.01, 'm8-1': 153.63}",1.605,67.38799999999999,68.45799999999998,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 25.19, 'm2-1': 1.08, 'm3-1': 153.56, 'm4-1': 109.25, 'm5-1': 5.01, 'm6-1': 24.17, 'm7-1': 102.61, 'm8-1': 163.83}",1.62,68.45799999999998,69.53799999999998,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 28.09, 'm2-1': 1.12, 'm3-1': 141.91, 'm4-1': 108.56, 'm5-1': 5.54, 'm6-1': 29.59, 'm7-1': 110.24, 'm8-1': 150.4}",1.6800000000000002,69.53799999999998,70.65799999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m2-1,69.252,"{'m1-1': 24.97, 'm2-1': 0.95, 'm3-1': 165.42, 'm4-1': 115.76, 'm5-1': 5.32, 'm6-1': 25.62, 'm7-1': 110.08, 'm8-1': 168.4}",1.4249999999999998,70.65799999999999,71.60799999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 27.82, 'm2-1': 1.11, 'm3-1': 153.57, 'm4-1': 106.4, 'm5-1': 5.25, 'm6-1': 26.56, 'm7-1': 102.26, 'm8-1': 154.48}",1.665,71.60799999999999,72.71799999999999,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 26.7, 'm2-1': 1.02, 'm3-1': 174.62, 'm4-1': 94.05, 'm5-1': 5.14, 'm6-1': 25.0, 'm7-1': 105.6, 'm8-1': 148.62}",1.53,72.71799999999999,73.73799999999999,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 26.66, 'm2-1': 1.1, 'm3-1': 165.48, 'm4-1': 95.86, 'm5-1': 5.05, 'm6-1': 29.28, 'm7-1': 95.27, 'm8-1': 170.28}",1.6500000000000001,75.023,76.12299999999999,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 25.44, 'm2-1': 1.13, 'm3-1': 157.0, 'm4-1': 113.53, 'm5-1': 5.32, 'm6-1': 26.39, 'm7-1': 110.68, 'm8-1': 156.04}",1.6949999999999998,76.493,77.62299999999999,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 28.19, 'm2-1': 1.14, 'm3-1': 144.56, 'm4-1': 116.82, 'm5-1': 5.24, 'm6-1': 28.92, 'm7-1': 108.49, 'm8-1': 145.1}",1.71,77.62299999999999,78.76299999999999,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 27.87, 'm2-1': 0.99, 'm3-1': 152.33, 'm4-1': 105.76, 'm5-1': 5.13, 'm6-1': 26.3, 'm7-1': 104.46, 'm8-1': 165.85}",1.4849999999999999,78.76299999999999,79.75299999999999,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 24.75, 'm2-1': 1.05, 'm3-1': 149.71, 'm4-1': 111.23, 'm5-1': 5.56, 'm6-1': 28.0, 'm7-1': 112.12, 'm8-1': 144.36}",1.5750000000000002,79.75299999999999,80.80299999999998,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 25.59, 'm2-1': 1.06, 'm3-1': 148.54, 'm4-1': 110.87, 'm5-1': 5.55, 'm6-1': 27.77, 'm7-1': 98.6, 'm8-1': 175.6}",1.59,80.80299999999998,81.86299999999999,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m2-1,80.342,"{'m1-1': 27.39, 'm2-1': 1.13, 'm3-1': 148.02, 'm4-1': 109.87, 'm5-1': 5.56, 'm6-1': 27.22, 'm7-1': 100.13, 'm8-1': 159.29}",1.6949999999999998,81.86299999999999,82.99299999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 27.92, 'm2-1': 1.14, 'm3-1': 168.2, 'm4-1': 104.09, 'm5-1': 5.72, 'm6-1': 25.86, 'm7-1': 112.15, 'm8-1': 160.05}",1.71,82.99299999999998,84.13299999999998,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m2-1,81.885,"{'m1-1': 25.84, 'm2-1': 1.09, 'm3-1': 174.75, 'm4-1': 111.87, 'm5-1': 5.31, 'm6-1': 24.14, 'm7-1': 99.28, 'm8-1': 169.96}",1.6350000000000002,84.13299999999998,85.22299999999998,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m2-1,83.884,"{'m1-1': 24.35, 'm2-1': 1.04, 'm3-1': 157.44, 'm4-1': 102.13, 'm5-1': 5.07, 'm6-1': 25.84, 'm7-1': 107.17, 'm8-1': 156.67}",1.56,85.22299999999998,86.26299999999999,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m2-1,85.073,"{'m1-1': 27.92, 'm2-1': 1.0, 'm3-1': 168.11, 'm4-1': 101.48, 'm5-1': 5.02, 'm6-1': 25.45, 'm7-1': 102.75, 'm8-1': 146.23}",1.5,86.26299999999999,87.26299999999999,inf,195.07299999999998,195.07299999999998
