id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m7-1,14.051,"{'m1-1': 143.94, 'm2-1': 144.47, 'm3-1': 27.22, 'm4-1': 161.56, 'm5-1': 27.55, 'm6-1': 95.61, 'm7-1': 1.05, 'm8-1': 10.38}",1.5750000000000002,15.389000000000001,16.439,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m7-1,15.367,"{'m1-1': 159.32, 'm2-1': 156.22, 'm3-1': 24.51, 'm4-1': 148.9, 'm5-1': 25.01, 'm6-1': 111.43, 'm7-1': 1.0, 'm8-1': 9.72}",1.5,16.439,17.439,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m7-1,16.243,"{'m1-1': 153.83, 'm2-1': 153.48, 'm3-1': 26.24, 'm4-1': 151.13, 'm5-1': 28.68, 'm6-1': 96.4, 'm7-1': 1.04, 'm8-1': 9.8}",1.56,17.439,18.479,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m7-1,16.283,"{'m1-1': 176.15, 'm2-1': 171.07, 'm3-1': 27.48, 'm4-1': 166.37, 'm5-1': 24.54, 'm6-1': 110.9, 'm7-1': 1.1, 'm8-1': 11.52}",1.6500000000000001,18.479,19.579,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m7-1,17.35,"{'m1-1': 168.94, 'm2-1': 167.52, 'm3-1': 27.21, 'm4-1': 147.41, 'm5-1': 28.32, 'm6-1': 111.4, 'm7-1': 1.03, 'm8-1': 11.2}",1.545,19.579,20.609,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 168.88, 'm2-1': 167.26, 'm3-1': 25.49, 'm4-1': 156.64, 'm5-1': 24.67, 'm6-1': 100.28, 'm7-1': 1.08, 'm8-1': 11.82}",1.62,20.609,21.689,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m8-1,18.069,"{'m1-1': 163.62, 'm2-1': 146.02, 'm3-1': 25.67, 'm4-1': 161.17, 'm5-1': 28.32, 'm6-1': 97.69, 'm7-1': 0.95, 'm8-1': 11.2}",16.799999999999997,20.926000000000002,32.126000000000005,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m7-1,20.425,"{'m1-1': 150.13, 'm2-1': 149.64, 'm3-1': 28.55, 'm4-1': 162.23, 'm5-1': 23.9, 'm6-1': 102.34, 'm7-1': 1.05, 'm8-1': 9.93}",1.5750000000000002,21.689,22.739,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m7-1,20.979,"{'m1-1': 159.19, 'm2-1': 157.78, 'm3-1': 25.09, 'm4-1': 172.16, 'm5-1': 27.06, 'm6-1': 111.14, 'm7-1': 1.18, 'm8-1': 11.12}",1.77,22.739,23.919,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m7-1,21.337,"{'m1-1': 167.72, 'm2-1': 171.59, 'm3-1': 26.37, 'm4-1': 148.41, 'm5-1': 26.86, 'm6-1': 100.36, 'm7-1': 1.16, 'm8-1': 9.84}",1.7399999999999998,23.919,25.079,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 155.92, 'm2-1': 163.15, 'm3-1': 26.37, 'm4-1': 147.3, 'm5-1': 28.43, 'm6-1': 102.49, 'm7-1': 0.96, 'm8-1': 11.31}",1.44,25.079,26.039,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m7-1,23.009,"{'m1-1': 155.12, 'm2-1': 159.24, 'm3-1': 26.88, 'm4-1': 147.09, 'm5-1': 25.05, 'm6-1': 112.03, 'm7-1': 1.03, 'm8-1': 11.19}",1.545,26.039,27.069000000000003,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m7-1,25.37,"{'m1-1': 153.31, 'm2-1': 166.8, 'm3-1': 25.59, 'm4-1': 155.22, 'm5-1': 27.72, 'm6-1': 109.55, 'm7-1': 0.93, 'm8-1': 9.91}",1.395,27.069000000000003,27.999000000000002,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m7-1,25.753,"{'m1-1': 159.6, 'm2-1': 172.12, 'm3-1': 24.22, 'm4-1': 159.98, 'm5-1': 27.27, 'm6-1': 104.34, 'm7-1': 1.11, 'm8-1': 10.33}",1.665,27.999000000000002,29.109,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m7-1,26.048,"{'m1-1': 155.26, 'm2-1': 174.99, 'm3-1': 25.77, 'm4-1': 161.52, 'm5-1': 23.0, 'm6-1': 98.05, 'm7-1': 0.97, 'm8-1': 9.69}",1.455,29.109,30.079,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m7-1,27.422,"{'m1-1': 158.24, 'm2-1': 161.06, 'm3-1': 27.2, 'm4-1': 151.69, 'm5-1': 23.41, 'm6-1': 103.41, 'm7-1': 1.14, 'm8-1': 10.1}",1.71,30.079,31.219,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m7-1,29.466,"{'m1-1': 140.16, 'm2-1': 167.12, 'm3-1': 26.59, 'm4-1': 160.33, 'm5-1': 23.03, 'm6-1': 95.57, 'm7-1': 1.02, 'm8-1': 10.02}",1.53,31.219,32.239000000000004,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m7-1,31.84,"{'m1-1': 167.77, 'm2-1': 156.83, 'm3-1': 23.74, 'm4-1': 168.53, 'm5-1': 28.0, 'm6-1': 105.81, 'm7-1': 0.98, 'm8-1': 9.89}",1.47,32.239000000000004,33.219,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m7-1,34.091,"{'m1-1': 146.18, 'm2-1': 159.26, 'm3-1': 25.94, 'm4-1': 147.66, 'm5-1': 25.98, 'm6-1': 109.43, 'm7-1': 1.05, 'm8-1': 11.43}",1.5750000000000002,34.091,35.141,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m7-1,35.002,"{'m1-1': 159.93, 'm2-1': 164.27, 'm3-1': 27.23, 'm4-1': 147.75, 'm5-1': 23.19, 'm6-1': 110.04, 'm7-1': 1.14, 'm8-1': 10.27}",1.71,35.141,36.281,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m7-1,35.363,"{'m1-1': 156.32, 'm2-1': 157.44, 'm3-1': 27.86, 'm4-1': 142.85, 'm5-1': 25.54, 'm6-1': 110.25, 'm7-1': 1.03, 'm8-1': 10.94}",1.545,36.281,37.311,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m7-1,35.949,"{'m1-1': 159.12, 'm2-1': 157.2, 'm3-1': 23.56, 'm4-1': 168.29, 'm5-1': 26.15, 'm6-1': 94.13, 'm7-1': 1.15, 'm8-1': 10.95}",1.7249999999999999,37.311,38.461,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m7-1,36.075,"{'m1-1': 141.21, 'm2-1': 158.87, 'm3-1': 26.4, 'm4-1': 163.05, 'm5-1': 29.58, 'm6-1': 102.8, 'm7-1': 0.94, 'm8-1': 10.2}",1.41,38.461,39.400999999999996,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m7-1,36.633,"{'m1-1': 156.33, 'm2-1': 147.54, 'm3-1': 25.0, 'm4-1': 151.95, 'm5-1': 26.56, 'm6-1': 103.13, 'm7-1': 1.08, 'm8-1': 10.64}",1.62,39.400999999999996,40.480999999999995,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m7-1,38.506,"{'m1-1': 162.95, 'm2-1': 158.41, 'm3-1': 25.39, 'm4-1': 153.27, 'm5-1': 26.74, 'm6-1': 108.82, 'm7-1': 0.99, 'm8-1': 11.14}",1.4849999999999999,40.480999999999995,41.471,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m7-1,38.746,"{'m1-1': 156.79, 'm2-1': 147.37, 'm3-1': 25.67, 'm4-1': 152.27, 'm5-1': 26.07, 'm6-1': 106.31, 'm7-1': 1.07, 'm8-1': 11.12}",1.605,41.471,42.541,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m8-1,39.017,"{'m1-1': 141.12, 'm2-1': 145.37, 'm3-1': 24.67, 'm4-1': 170.69, 'm5-1': 26.06, 'm6-1': 103.01, 'm7-1': 1.02, 'm8-1': 11.42}",17.13,39.017,50.437000000000005,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m7-1,39.44,"{'m1-1': 155.06, 'm2-1': 161.26, 'm3-1': 26.04, 'm4-1': 165.43, 'm5-1': 26.6, 'm6-1': 102.18, 'm7-1': 1.1, 'm8-1': 11.32}",1.6500000000000001,42.541,43.641,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m8-1,39.603,"{'m1-1': 163.79, 'm2-1': 163.94, 'm3-1': 24.89, 'm4-1': 162.41, 'm5-1': 28.51, 'm6-1': 109.73, 'm7-1': 1.01, 'm8-1': 10.94}",16.41,50.437000000000005,61.377,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m7-1,40.755,"{'m1-1': 148.58, 'm2-1': 142.17, 'm3-1': 29.28, 'm4-1': 162.64, 'm5-1': 25.99, 'm6-1': 95.32, 'm7-1': 0.97, 'm8-1': 11.16}",1.455,43.641,44.611,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m3-1,41.149,"{'m1-1': 164.44, 'm2-1': 148.32, 'm3-1': 25.61, 'm4-1': 161.72, 'm5-1': 26.95, 'm6-1': 110.04, 'm7-1': 1.07, 'm8-1': 11.33}",38.415,41.149,66.759,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m7-1,42.952,"{'m1-1': 159.49, 'm2-1': 146.47, 'm3-1': 27.33, 'm4-1': 153.18, 'm5-1': 25.82, 'm6-1': 107.78, 'm7-1': 1.04, 'm8-1': 10.13}",1.56,44.611,45.650999999999996,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m7-1,43.009,"{'m1-1': 151.24, 'm2-1': 152.7, 'm3-1': 27.13, 'm4-1': 156.81, 'm5-1': 27.82, 'm6-1': 112.27, 'm7-1': 1.01, 'm8-1': 10.76}",1.5150000000000001,45.650999999999996,46.660999999999994,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m7-1,44.142,"{'m1-1': 166.42, 'm2-1': 140.98, 'm3-1': 27.54, 'm4-1': 149.8, 'm5-1': 24.15, 'm6-1': 105.21, 'm7-1': 1.0, 'm8-1': 10.86}",1.5,46.660999999999994,47.660999999999994,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m8-1,44.28,"{'m1-1': 162.45, 'm2-1': 167.96, 'm3-1': 27.9, 'm4-1': 169.07, 'm5-1': 26.82, 'm6-1': 108.31, 'm7-1': 0.99, 'm8-1': 10.4}",15.600000000000001,61.377,71.777,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m7-1,45.845,"{'m1-1': 152.04, 'm2-1': 162.21, 'm3-1': 24.18, 'm4-1': 162.98, 'm5-1': 24.95, 'm6-1': 105.59, 'm7-1': 1.06, 'm8-1': 9.75}",1.59,47.660999999999994,48.721,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m7-1,47.377,"{'m1-1': 156.82, 'm2-1': 152.69, 'm3-1': 23.67, 'm4-1': 172.52, 'm5-1': 26.22, 'm6-1': 106.36, 'm7-1': 1.03, 'm8-1': 10.76}",1.545,48.721,49.751,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m7-1,48.6,"{'m1-1': 160.76, 'm2-1': 157.29, 'm3-1': 24.17, 'm4-1': 154.71, 'm5-1': 26.54, 'm6-1': 106.01, 'm7-1': 0.94, 'm8-1': 9.98}",1.41,49.751,50.690999999999995,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m7-1,50.143,"{'m1-1': 157.09, 'm2-1': 158.96, 'm3-1': 25.3, 'm4-1': 148.39, 'm5-1': 29.33, 'm6-1': 103.67, 'm7-1': 1.1, 'm8-1': 11.1}",1.6500000000000001,50.690999999999995,51.791,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m7-1,50.172,"{'m1-1': 146.31, 'm2-1': 161.9, 'm3-1': 28.71, 'm4-1': 155.4, 'm5-1': 27.32, 'm6-1': 101.49, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,51.791,52.791,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m7-1,52.877,"{'m1-1': 142.83, 'm2-1': 157.04, 'm3-1': 23.24, 'm4-1': 154.35, 'm5-1': 28.69, 'm6-1': 112.88, 'm7-1': 1.0, 'm8-1': 11.44}",1.5,52.877,53.877,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m7-1,53.935,"{'m1-1': 157.43, 'm2-1': 142.3, 'm3-1': 25.72, 'm4-1': 153.41, 'm5-1': 27.52, 'm6-1': 112.44, 'm7-1': 0.99, 'm8-1': 10.66}",1.4849999999999999,53.935,54.925000000000004,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m7-1,58.735,"{'m1-1': 141.76, 'm2-1': 167.08, 'm3-1': 24.52, 'm4-1': 157.29, 'm5-1': 24.64, 'm6-1': 106.39, 'm7-1': 1.05, 'm8-1': 10.19}",1.5750000000000002,58.735,59.785,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m7-1,59.297,"{'m1-1': 154.0, 'm2-1': 167.33, 'm3-1': 24.13, 'm4-1': 161.52, 'm5-1': 26.36, 'm6-1': 101.5, 'm7-1': 1.05, 'm8-1': 10.02}",1.5750000000000002,59.785,60.834999999999994,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m7-1,59.522,"{'m1-1': 156.22, 'm2-1': 176.29, 'm3-1': 25.56, 'm4-1': 173.04, 'm5-1': 26.66, 'm6-1': 95.14, 'm7-1': 1.18, 'm8-1': 9.61}",1.77,60.834999999999994,62.01499999999999,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m7-1,59.891,"{'m1-1': 156.31, 'm2-1': 159.15, 'm3-1': 28.6, 'm4-1': 161.59, 'm5-1': 27.79, 'm6-1': 105.68, 'm7-1': 1.1, 'm8-1': 9.8}",1.6500000000000001,62.01499999999999,63.114999999999995,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m7-1,62.413,"{'m1-1': 152.48, 'm2-1': 145.74, 'm3-1': 26.0, 'm4-1': 155.81, 'm5-1': 27.14, 'm6-1': 116.57, 'm7-1': 1.01, 'm8-1': 9.91}",1.5150000000000001,63.114999999999995,64.125,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m7-1,63.076,"{'m1-1': 160.09, 'm2-1': 170.88, 'm3-1': 27.22, 'm4-1': 150.74, 'm5-1': 23.45, 'm6-1': 108.9, 'm7-1': 1.09, 'm8-1': 11.37}",1.6350000000000002,64.125,65.215,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m7-1,63.202,"{'m1-1': 146.84, 'm2-1': 151.32, 'm3-1': 27.43, 'm4-1': 148.58, 'm5-1': 27.09, 'm6-1': 102.79, 'm7-1': 1.02, 'm8-1': 10.39}",1.53,65.215,66.235,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m7-1,63.526,"{'m1-1': 146.68, 'm2-1': 147.7, 'm3-1': 28.98, 'm4-1': 141.45, 'm5-1': 27.9, 'm6-1': 97.8, 'm7-1': 0.95, 'm8-1': 10.7}",1.4249999999999998,66.235,67.185,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m7-1,64.278,"{'m1-1': 142.0, 'm2-1': 149.63, 'm3-1': 25.2, 'm4-1': 153.35, 'm5-1': 28.43, 'm6-1': 102.81, 'm7-1': 0.94, 'm8-1': 10.05}",1.41,67.185,68.125,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m7-1,65.69,"{'m1-1': 143.06, 'm2-1': 154.16, 'm3-1': 26.55, 'm4-1': 165.1, 'm5-1': 23.44, 'm6-1': 99.08, 'm7-1': 1.07, 'm8-1': 9.57}",1.605,68.125,69.195,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m7-1,67.428,"{'m1-1': 166.03, 'm2-1': 153.0, 'm3-1': 24.41, 'm4-1': 163.23, 'm5-1': 23.97, 'm6-1': 105.81, 'm7-1': 1.15, 'm8-1': 9.48}",1.7249999999999999,69.195,70.345,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m7-1,67.949,"{'m1-1': 159.21, 'm2-1': 175.84, 'm3-1': 27.02, 'm4-1': 169.72, 'm5-1': 26.13, 'm6-1': 107.97, 'm7-1': 1.07, 'm8-1': 11.21}",1.605,70.345,71.41499999999999,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m7-1,69.152,"{'m1-1': 156.11, 'm2-1': 152.71, 'm3-1': 27.11, 'm4-1': 154.08, 'm5-1': 26.26, 'm6-1': 115.03, 'm7-1': 0.99, 'm8-1': 10.08}",1.4849999999999999,71.41499999999999,72.40499999999999,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m7-1,70.575,"{'m1-1': 141.57, 'm2-1': 166.08, 'm3-1': 24.04, 'm4-1': 160.48, 'm5-1': 29.61, 'm6-1': 104.82, 'm7-1': 0.98, 'm8-1': 9.75}",1.47,72.40499999999999,73.38499999999999,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m7-1,72.432,"{'m1-1': 151.72, 'm2-1': 156.09, 'm3-1': 27.65, 'm4-1': 151.94, 'm5-1': 24.3, 'm6-1': 101.31, 'm7-1': 1.08, 'm8-1': 11.86}",1.62,73.38499999999999,74.46499999999999,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,73.308,"{'m1-1': 152.55, 'm2-1': 168.42, 'm3-1': 24.44, 'm4-1': 152.5, 'm5-1': 27.61, 'm6-1': 108.61, 'm7-1': 1.0, 'm8-1': 10.99}",1.5,74.46499999999999,75.46499999999999,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m7-1,74.513,"{'m1-1': 175.84, 'm2-1': 170.54, 'm3-1': 27.16, 'm4-1': 175.95, 'm5-1': 26.35, 'm6-1': 98.6, 'm7-1': 0.98, 'm8-1': 11.16}",1.47,75.46499999999999,76.445,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m7-1,75.629,"{'m1-1': 161.16, 'm2-1': 171.82, 'm3-1': 28.39, 'm4-1': 159.32, 'm5-1': 27.22, 'm6-1': 106.07, 'm7-1': 1.13, 'm8-1': 10.66}",1.6949999999999998,76.445,77.57499999999999,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m7-1,76.559,"{'m1-1': 172.38, 'm2-1': 156.5, 'm3-1': 27.38, 'm4-1': 153.56, 'm5-1': 27.39, 'm6-1': 104.04, 'm7-1': 1.08, 'm8-1': 10.8}",1.62,77.57499999999999,78.65499999999999,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m7-1,77.676,"{'m1-1': 170.8, 'm2-1': 151.17, 'm3-1': 25.15, 'm4-1': 170.46, 'm5-1': 29.3, 'm6-1': 111.45, 'm7-1': 1.06, 'm8-1': 11.74}",1.59,78.65499999999999,79.71499999999999,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m7-1,80.348,"{'m1-1': 151.4, 'm2-1': 165.0, 'm3-1': 23.31, 'm4-1': 140.39, 'm5-1': 27.11, 'm6-1': 97.08, 'm7-1': 0.95, 'm8-1': 9.68}",1.4249999999999998,80.348,81.298,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m7-1,80.685,"{'m1-1': 161.98, 'm2-1': 160.97, 'm3-1': 28.18, 'm4-1': 162.39, 'm5-1': 26.53, 'm6-1': 97.41, 'm7-1': 1.0, 'm8-1': 10.44}",1.5,81.298,82.298,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m7-1,81.679,"{'m1-1': 156.89, 'm2-1': 147.89, 'm3-1': 25.0, 'm4-1': 165.92, 'm5-1': 25.98, 'm6-1': 107.49, 'm7-1': 0.98, 'm8-1': 10.5}",1.47,82.298,83.278,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m7-1,82.131,"{'m1-1': 159.53, 'm2-1': 166.42, 'm3-1': 24.22, 'm4-1': 159.98, 'm5-1': 24.86, 'm6-1': 107.44, 'm7-1': 1.06, 'm8-1': 10.66}",1.59,83.278,84.33800000000001,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m7-1,82.769,"{'m1-1': 176.26, 'm2-1': 155.75, 'm3-1': 27.66, 'm4-1': 164.08, 'm5-1': 25.82, 'm6-1': 99.12, 'm7-1': 1.1, 'm8-1': 11.67}",1.6500000000000001,84.33800000000001,85.438,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m7-1,82.94,"{'m1-1': 149.62, 'm2-1': 146.29, 'm3-1': 24.91, 'm4-1': 154.99, 'm5-1': 27.74, 'm6-1': 100.53, 'm7-1': 1.05, 'm8-1': 11.02}",1.5750000000000002,85.438,86.488,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m8-1,83.216,"{'m1-1': 155.89, 'm2-1': 155.9, 'm3-1': 27.73, 'm4-1': 155.04, 'm5-1': 28.77, 'm6-1': 100.26, 'm7-1': 1.08, 'm8-1': 9.9}",14.850000000000001,83.216,93.116,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m7-1,83.465,"{'m1-1': 161.32, 'm2-1': 165.27, 'm3-1': 27.96, 'm4-1': 151.53, 'm5-1': 25.68, 'm6-1': 111.85, 'm7-1': 1.08, 'm8-1': 10.91}",1.62,86.488,87.568,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m8-1,83.899,"{'m1-1': 154.12, 'm2-1': 167.63, 'm3-1': 25.29, 'm4-1': 166.38, 'm5-1': 25.03, 'm6-1': 97.26, 'm7-1': 0.98, 'm8-1': 11.76}",17.64,93.116,104.876,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m3-1,83.939,"{'m1-1': 169.74, 'm2-1': 155.96, 'm3-1': 27.18, 'm4-1': 166.08, 'm5-1': 27.06, 'm6-1': 101.8, 'm7-1': 1.13, 'm8-1': 9.61}",40.769999999999996,83.939,111.119,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m7-1,84.469,"{'m1-1': 158.98, 'm2-1': 150.66, 'm3-1': 26.38, 'm4-1': 150.95, 'm5-1': 23.39, 'm6-1': 103.34, 'm7-1': 1.01, 'm8-1': 9.54}",1.5150000000000001,87.568,88.578,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m5-1,84.485,"{'m1-1': 156.27, 'm2-1': 148.05, 'm3-1': 27.19, 'm4-1': 151.79, 'm5-1': 26.62, 'm6-1': 115.3, 'm7-1': 0.96, 'm8-1': 11.7}",39.93,84.485,111.105,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m8-1,85.074,"{'m1-1': 146.84, 'm2-1': 159.78, 'm3-1': 26.82, 'm4-1': 140.34, 'm5-1': 23.37, 'm6-1': 94.7, 'm7-1': 1.02, 'm8-1': 10.19}",15.285,104.876,115.066,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m8-1,85.209,"{'m1-1': 174.5, 'm2-1': 165.73, 'm3-1': 24.11, 'm4-1': 148.33, 'm5-1': 27.91, 'm6-1': 106.84, 'm7-1': 1.03, 'm8-1': 10.4}",15.600000000000001,115.066,125.46600000000001,inf,195.209,195.209
88,T3,BESTEFFORT,COMPLETED,m7-1,88.294,"{'m1-1': 157.14, 'm2-1': 166.08, 'm3-1': 25.63, 'm4-1': 151.0, 'm5-1': 23.84, 'm6-1': 99.96, 'm7-1': 1.03, 'm8-1': 10.42}",1.545,88.578,89.608,inf,198.29399999999998,198.29399999999998
