id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m7-1,22.124,"{'m1-1': 166.49, 'm2-1': 174.24, 'm3-1': 27.33, 'm4-1': 155.68, 'm5-1': 24.97, 'm6-1': 102.82, 'm7-1': 1.15, 'm8-1': 10.18}",1.7249999999999999,25.130999999999997,26.280999999999995,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m3-1,22.167,"{'m1-1': 152.82, 'm2-1': 156.58, 'm3-1': 27.02, 'm4-1': 150.42, 'm5-1': 24.3, 'm6-1': 104.34, 'm7-1': 1.16, 'm8-1': 10.33}",40.53,22.167,49.187,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m5-1,22.293,"{'m1-1': 153.31, 'm2-1': 148.03, 'm3-1': 26.71, 'm4-1': 150.11, 'm5-1': 28.58, 'm6-1': 115.65, 'm7-1': 0.96, 'm8-1': 11.24}",42.87,22.293,50.873,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m7-1,23.611,"{'m1-1': 146.49, 'm2-1': 161.32, 'm3-1': 24.65, 'm4-1': 159.56, 'm5-1': 25.67, 'm6-1': 98.84, 'm7-1': 1.03, 'm8-1': 9.55}",1.545,26.280999999999995,27.310999999999996,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m7-1,24.638,"{'m1-1': 172.89, 'm2-1': 152.25, 'm3-1': 24.67, 'm4-1': 151.23, 'm5-1': 24.08, 'm6-1': 109.56, 'm7-1': 0.96, 'm8-1': 11.6}",1.44,27.310999999999996,28.270999999999997,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m7-1,27.024,"{'m1-1': 140.39, 'm2-1': 153.1, 'm3-1': 29.2, 'm4-1': 167.92, 'm5-1': 26.92, 'm6-1': 94.68, 'm7-1': 1.09, 'm8-1': 9.87}",1.6350000000000002,28.270999999999997,29.360999999999997,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m7-1,28.532,"{'m1-1': 156.07, 'm2-1': 166.86, 'm3-1': 24.59, 'm4-1': 158.06, 'm5-1': 26.02, 'm6-1': 96.03, 'm7-1': 1.1, 'm8-1': 9.49}",1.6500000000000001,29.360999999999997,30.461,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m7-1,29.099,"{'m1-1': 160.94, 'm2-1': 156.24, 'm3-1': 24.98, 'm4-1': 145.31, 'm5-1': 25.39, 'm6-1': 97.56, 'm7-1': 1.12, 'm8-1': 10.74}",1.6800000000000002,30.461,31.581,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m7-1,29.819,"{'m1-1': 139.43, 'm2-1': 153.04, 'm3-1': 25.89, 'm4-1': 170.89, 'm5-1': 29.12, 'm6-1': 105.12, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,31.581,32.641,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m7-1,29.949,"{'m1-1': 157.92, 'm2-1': 151.5, 'm3-1': 25.03, 'm4-1': 161.74, 'm5-1': 26.04, 'm6-1': 105.22, 'm7-1': 1.09, 'm8-1': 11.2}",1.6350000000000002,32.641,33.731,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m7-1,30.675,"{'m1-1': 163.56, 'm2-1': 151.09, 'm3-1': 25.83, 'm4-1': 170.25, 'm5-1': 24.82, 'm6-1': 102.92, 'm7-1': 0.97, 'm8-1': 10.63}",1.455,33.731,34.701,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m7-1,31.761,"{'m1-1': 144.91, 'm2-1': 149.25, 'm3-1': 28.32, 'm4-1': 156.27, 'm5-1': 26.44, 'm6-1': 93.67, 'm7-1': 0.93, 'm8-1': 10.92}",1.395,34.701,35.631,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 141.26, 'm2-1': 146.25, 'm3-1': 27.16, 'm4-1': 149.55, 'm5-1': 24.55, 'm6-1': 108.75, 'm7-1': 0.94, 'm8-1': 9.82}",14.73,41.067,50.887,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m8-1,32.385,"{'m1-1': 156.68, 'm2-1': 163.92, 'm3-1': 26.17, 'm4-1': 166.49, 'm5-1': 24.1, 'm6-1': 112.68, 'm7-1': 1.02, 'm8-1': 10.64}",15.96,50.887,61.527,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m7-1,33.188,"{'m1-1': 145.87, 'm2-1': 157.44, 'm3-1': 29.22, 'm4-1': 164.92, 'm5-1': 23.47, 'm6-1': 97.52, 'm7-1': 1.06, 'm8-1': 10.68}",1.59,35.631,36.691,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m3-1,33.468,"{'m1-1': 147.89, 'm2-1': 157.95, 'm3-1': 29.0, 'm4-1': 150.62, 'm5-1': 27.78, 'm6-1': 97.8, 'm7-1': 1.06, 'm8-1': 10.98}",43.5,49.187,78.187,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m7-1,34.635,"{'m1-1': 154.57, 'm2-1': 162.79, 'm3-1': 23.78, 'm4-1': 166.64, 'm5-1': 23.51, 'm6-1': 105.76, 'm7-1': 1.05, 'm8-1': 9.79}",1.5750000000000002,36.691,37.741,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m7-1,36.787,"{'m1-1': 176.07, 'm2-1': 148.29, 'm3-1': 26.56, 'm4-1': 175.14, 'm5-1': 25.72, 'm6-1': 101.75, 'm7-1': 1.0, 'm8-1': 10.62}",1.5,37.741,38.741,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m7-1,37.452,"{'m1-1': 168.7, 'm2-1': 163.23, 'm3-1': 25.99, 'm4-1': 152.16, 'm5-1': 27.23, 'm6-1': 106.55, 'm7-1': 1.15, 'm8-1': 10.26}",1.7249999999999999,38.741,39.891,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m7-1,39.209,"{'m1-1': 165.12, 'm2-1': 153.93, 'm3-1': 29.42, 'm4-1': 159.51, 'm5-1': 23.67, 'm6-1': 101.76, 'm7-1': 1.07, 'm8-1': 10.37}",1.605,39.891,40.961,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m7-1,40.378,"{'m1-1': 158.83, 'm2-1': 163.16, 'm3-1': 27.92, 'm4-1': 148.19, 'm5-1': 25.95, 'm6-1': 100.56, 'm7-1': 1.02, 'm8-1': 9.84}",1.53,40.961,41.981,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m7-1,40.902,"{'m1-1': 160.64, 'm2-1': 175.49, 'm3-1': 25.54, 'm4-1': 153.09, 'm5-1': 27.99, 'm6-1': 105.9, 'm7-1': 1.01, 'm8-1': 11.8}",1.5150000000000001,41.981,42.991,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m7-1,41.982,"{'m1-1': 168.77, 'm2-1': 164.09, 'm3-1': 25.96, 'm4-1': 159.93, 'm5-1': 24.14, 'm6-1': 108.67, 'm7-1': 1.08, 'm8-1': 10.06}",1.62,42.991,44.071,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m7-1,42.368,"{'m1-1': 166.35, 'm2-1': 153.52, 'm3-1': 24.9, 'm4-1': 176.07, 'm5-1': 25.3, 'm6-1': 99.5, 'm7-1': 0.99, 'm8-1': 11.64}",1.4849999999999999,44.071,45.061,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m7-1,42.989,"{'m1-1': 171.92, 'm2-1': 174.13, 'm3-1': 24.7, 'm4-1': 154.46, 'm5-1': 25.74, 'm6-1': 97.25, 'm7-1': 1.1, 'm8-1': 11.22}",1.6500000000000001,45.061,46.161,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m7-1,46.364,"{'m1-1': 150.85, 'm2-1': 152.01, 'm3-1': 25.63, 'm4-1': 158.99, 'm5-1': 27.64, 'm6-1': 106.57, 'm7-1': 1.1, 'm8-1': 11.32}",1.6500000000000001,46.364,47.464,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m7-1,47.536,"{'m1-1': 170.96, 'm2-1': 149.19, 'm3-1': 24.5, 'm4-1': 172.98, 'm5-1': 23.99, 'm6-1': 110.06, 'm7-1': 1.03, 'm8-1': 10.53}",1.545,47.536,48.566,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m7-1,47.681,"{'m1-1': 139.79, 'm2-1': 152.17, 'm3-1': 25.69, 'm4-1': 160.45, 'm5-1': 23.67, 'm6-1': 107.89, 'm7-1': 1.04, 'm8-1': 10.35}",1.56,48.566,49.606,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,48.689,"{'m1-1': 161.75, 'm2-1': 157.77, 'm3-1': 26.02, 'm4-1': 169.74, 'm5-1': 27.01, 'm6-1': 111.47, 'm7-1': 1.09, 'm8-1': 11.28}",1.6350000000000002,49.606,50.696000000000005,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m7-1,50.19,"{'m1-1': 164.92, 'm2-1': 159.41, 'm3-1': 25.4, 'm4-1': 173.29, 'm5-1': 26.25, 'm6-1': 95.68, 'm7-1': 1.15, 'm8-1': 10.32}",1.7249999999999999,50.696000000000005,51.846000000000004,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m7-1,51.31,"{'m1-1': 139.59, 'm2-1': 149.66, 'm3-1': 25.64, 'm4-1': 151.57, 'm5-1': 26.46, 'm6-1': 102.8, 'm7-1': 0.93, 'm8-1': 9.76}",1.395,51.846000000000004,52.776,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 144.23, 'm2-1': 143.55, 'm3-1': 24.27, 'm4-1': 150.39, 'm5-1': 28.64, 'm6-1': 101.27, 'm7-1': 1.06, 'm8-1': 11.31}",1.59,52.776,53.836000000000006,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m7-1,52.309,"{'m1-1': 156.06, 'm2-1': 170.25, 'm3-1': 26.39, 'm4-1': 149.22, 'm5-1': 24.57, 'm6-1': 101.98, 'm7-1': 1.16, 'm8-1': 11.12}",1.7399999999999998,53.836000000000006,54.996,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m7-1,52.663,"{'m1-1': 143.23, 'm2-1': 151.6, 'm3-1': 26.23, 'm4-1': 161.66, 'm5-1': 27.33, 'm6-1': 110.38, 'm7-1': 1.03, 'm8-1': 9.7}",1.545,54.996,56.026,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m7-1,54.855,"{'m1-1': 167.93, 'm2-1': 152.83, 'm3-1': 25.78, 'm4-1': 156.42, 'm5-1': 25.56, 'm6-1': 98.7, 'm7-1': 1.12, 'm8-1': 11.72}",1.6800000000000002,56.026,57.146,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m7-1,55.354,"{'m1-1': 163.3, 'm2-1': 158.06, 'm3-1': 24.82, 'm4-1': 153.47, 'm5-1': 26.4, 'm6-1': 96.36, 'm7-1': 0.95, 'm8-1': 10.82}",1.4249999999999998,57.146,58.096000000000004,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,56.827,"{'m1-1': 163.41, 'm2-1': 158.61, 'm3-1': 27.51, 'm4-1': 163.74, 'm5-1': 26.59, 'm6-1': 101.9, 'm7-1': 1.06, 'm8-1': 10.87}",1.59,58.096000000000004,59.156000000000006,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m7-1,59.626,"{'m1-1': 167.29, 'm2-1': 149.34, 'm3-1': 26.39, 'm4-1': 163.38, 'm5-1': 25.05, 'm6-1': 114.09, 'm7-1': 1.1, 'm8-1': 10.88}",1.6500000000000001,59.626,60.726,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m7-1,61.01,"{'m1-1': 162.21, 'm2-1': 153.52, 'm3-1': 25.5, 'm4-1': 166.18, 'm5-1': 27.41, 'm6-1': 101.79, 'm7-1': 1.08, 'm8-1': 10.4}",1.62,61.01,62.089999999999996,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m7-1,67.164,"{'m1-1': 174.07, 'm2-1': 166.76, 'm3-1': 28.59, 'm4-1': 169.1, 'm5-1': 24.66, 'm6-1': 101.52, 'm7-1': 1.1, 'm8-1': 10.79}",1.6500000000000001,67.164,68.264,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m7-1,69.144,"{'m1-1': 160.95, 'm2-1': 152.14, 'm3-1': 25.05, 'm4-1': 149.25, 'm5-1': 24.83, 'm6-1': 101.92, 'm7-1': 1.04, 'm8-1': 11.18}",1.56,69.144,70.18400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m7-1,70.819,"{'m1-1': 156.58, 'm2-1': 167.19, 'm3-1': 28.29, 'm4-1': 153.21, 'm5-1': 25.43, 'm6-1': 92.54, 'm7-1': 0.98, 'm8-1': 10.12}",1.47,70.819,71.799,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.868,"{'m1-1': 175.33, 'm2-1': 160.11, 'm3-1': 28.89, 'm4-1': 148.89, 'm5-1': 27.54, 'm6-1': 107.26, 'm7-1': 1.0, 'm8-1': 11.18}",1.5,71.799,72.799,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m7-1,71.402,"{'m1-1': 165.12, 'm2-1': 159.28, 'm3-1': 28.43, 'm4-1': 150.87, 'm5-1': 24.68, 'm6-1': 99.51, 'm7-1': 1.11, 'm8-1': 9.87}",1.665,72.799,73.909,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m7-1,71.867,"{'m1-1': 158.62, 'm2-1': 153.76, 'm3-1': 28.11, 'm4-1': 149.44, 'm5-1': 25.06, 'm6-1': 93.4, 'm7-1': 0.99, 'm8-1': 9.7}",1.4849999999999999,73.909,74.899,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m7-1,71.957,"{'m1-1': 172.96, 'm2-1': 158.06, 'm3-1': 23.68, 'm4-1': 166.48, 'm5-1': 25.35, 'm6-1': 108.16, 'm7-1': 0.97, 'm8-1': 10.09}",1.455,74.899,75.869,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m7-1,72.927,"{'m1-1': 145.7, 'm2-1': 164.9, 'm3-1': 23.01, 'm4-1': 160.31, 'm5-1': 28.36, 'm6-1': 102.96, 'm7-1': 1.06, 'm8-1': 10.87}",1.59,75.869,76.929,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m8-1,73.122,"{'m1-1': 155.01, 'm2-1': 156.27, 'm3-1': 25.52, 'm4-1': 147.02, 'm5-1': 27.03, 'm6-1': 103.43, 'm7-1': 0.94, 'm8-1': 10.11}",15.165,73.122,83.232,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m7-1,73.96,"{'m1-1': 160.09, 'm2-1': 159.43, 'm3-1': 24.79, 'm4-1': 163.13, 'm5-1': 26.65, 'm6-1': 97.62, 'm7-1': 1.0, 'm8-1': 10.94}",1.5,76.929,77.929,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m7-1,76.119,"{'m1-1': 141.27, 'm2-1': 153.51, 'm3-1': 24.75, 'm4-1': 145.39, 'm5-1': 26.83, 'm6-1': 104.33, 'm7-1': 1.1, 'm8-1': 9.98}",1.6500000000000001,77.929,79.029,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m7-1,76.338,"{'m1-1': 140.4, 'm2-1': 150.54, 'm3-1': 24.04, 'm4-1': 157.18, 'm5-1': 26.79, 'm6-1': 97.22, 'm7-1': 1.0, 'm8-1': 10.69}",1.5,79.029,80.029,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m7-1,78.192,"{'m1-1': 164.35, 'm2-1': 156.97, 'm3-1': 28.72, 'm4-1': 147.98, 'm5-1': 27.62, 'm6-1': 106.31, 'm7-1': 1.02, 'm8-1': 11.18}",1.53,80.029,81.04899999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m7-1,78.808,"{'m1-1': 153.35, 'm2-1': 165.65, 'm3-1': 24.39, 'm4-1': 169.92, 'm5-1': 25.27, 'm6-1': 105.23, 'm7-1': 1.11, 'm8-1': 11.28}",1.665,81.04899999999999,82.15899999999999,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m7-1,79.352,"{'m1-1': 150.24, 'm2-1': 165.3, 'm3-1': 27.33, 'm4-1': 155.35, 'm5-1': 25.67, 'm6-1': 96.2, 'm7-1': 1.09, 'm8-1': 11.36}",1.6350000000000002,82.15899999999999,83.249,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m7-1,83.075,"{'m1-1': 150.92, 'm2-1': 148.67, 'm3-1': 24.49, 'm4-1': 144.46, 'm5-1': 25.96, 'm6-1': 102.39, 'm7-1': 1.08, 'm8-1': 10.83}",1.62,83.249,84.329,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m7-1,83.713,"{'m1-1': 164.8, 'm2-1': 158.16, 'm3-1': 28.29, 'm4-1': 161.51, 'm5-1': 27.29, 'm6-1': 105.83, 'm7-1': 0.96, 'm8-1': 10.26}",1.44,84.329,85.28899999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m7-1,84.04,"{'m1-1': 146.23, 'm2-1': 168.24, 'm3-1': 26.21, 'm4-1': 165.04, 'm5-1': 27.94, 'm6-1': 106.72, 'm7-1': 1.04, 'm8-1': 10.58}",1.56,85.28899999999999,86.329,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m7-1,86.064,"{'m1-1': 150.35, 'm2-1': 151.41, 'm3-1': 24.43, 'm4-1': 148.98, 'm5-1': 24.64, 'm6-1': 105.0, 'm7-1': 1.01, 'm8-1': 11.12}",1.5150000000000001,86.329,87.339,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m7-1,88.287,"{'m1-1': 148.26, 'm2-1': 143.63, 'm3-1': 28.33, 'm4-1': 161.12, 'm5-1': 26.86, 'm6-1': 99.95, 'm7-1': 0.99, 'm8-1': 10.04}",1.4849999999999999,88.287,89.277,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m7-1,88.41,"{'m1-1': 157.97, 'm2-1': 157.78, 'm3-1': 27.52, 'm4-1': 158.9, 'm5-1': 25.79, 'm6-1': 100.71, 'm7-1': 1.04, 'm8-1': 10.89}",1.56,89.277,90.31700000000001,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m7-1,88.604,"{'m1-1': 155.87, 'm2-1': 146.61, 'm3-1': 24.24, 'm4-1': 146.53, 'm5-1': 25.1, 'm6-1': 116.56, 'm7-1': 0.99, 'm8-1': 10.66}",1.4849999999999999,90.31700000000001,91.307,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m7-1,88.975,"{'m1-1': 161.04, 'm2-1': 150.97, 'm3-1': 28.63, 'm4-1': 171.99, 'm5-1': 25.54, 'm6-1': 100.76, 'm7-1': 1.06, 'm8-1': 10.02}",1.59,91.307,92.367,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m7-1,91.992,"{'m1-1': 165.1, 'm2-1': 160.02, 'm3-1': 25.76, 'm4-1': 167.45, 'm5-1': 27.91, 'm6-1': 97.25, 'm7-1': 1.04, 'm8-1': 11.34}",1.56,92.367,93.40700000000001,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m7-1,92.889,"{'m1-1': 170.67, 'm2-1': 150.47, 'm3-1': 23.35, 'm4-1': 148.28, 'm5-1': 23.7, 'm6-1': 96.99, 'm7-1': 1.13, 'm8-1': 9.75}",1.6949999999999998,93.40700000000001,94.537,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m7-1,94.776,"{'m1-1': 152.69, 'm2-1': 169.78, 'm3-1': 25.61, 'm4-1': 168.09, 'm5-1': 27.71, 'm6-1': 115.44, 'm7-1': 1.06, 'm8-1': 11.17}",1.59,94.776,95.836,inf,204.776,204.776
