id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m7-1,34.541,"{'m1-1': 145.86, 'm2-1': 150.16, 'm3-1': 24.24, 'm4-1': 146.68, 'm5-1': 25.88, 'm6-1': 103.13, 'm7-1': 1.04, 'm8-1': 9.42}",1.56,35.417,36.457,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m7-1,34.61,"{'m1-1': 153.09, 'm2-1': 159.59, 'm3-1': 25.13, 'm4-1': 169.65, 'm5-1': 29.0, 'm6-1': 106.99, 'm7-1': 0.93, 'm8-1': 9.79}",1.395,36.457,37.387,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m7-1,35.151,"{'m1-1': 143.32, 'm2-1': 163.07, 'm3-1': 26.22, 'm4-1': 157.16, 'm5-1': 23.54, 'm6-1': 108.0, 'm7-1': 1.08, 'm8-1': 10.77}",1.62,37.387,38.467,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m7-1,35.701,"{'m1-1': 160.04, 'm2-1': 154.58, 'm3-1': 26.49, 'm4-1': 148.33, 'm5-1': 24.92, 'm6-1': 115.62, 'm7-1': 0.95, 'm8-1': 10.78}",1.4249999999999998,38.467,39.417,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m7-1,36.825,"{'m1-1': 151.87, 'm2-1': 146.85, 'm3-1': 22.97, 'm4-1': 152.15, 'm5-1': 26.02, 'm6-1': 100.39, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,39.417,40.497,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m8-1,37.007,"{'m1-1': 138.52, 'm2-1': 150.16, 'm3-1': 24.02, 'm4-1': 164.86, 'm5-1': 23.35, 'm6-1': 96.57, 'm7-1': 1.11, 'm8-1': 10.01}",15.015,39.54,49.55,inf,147.007,147.007
42,T1,BESTEFFORT,COMPLETED,m8-1,37.384,"{'m1-1': 155.5, 'm2-1': 162.26, 'm3-1': 24.7, 'm4-1': 156.86, 'm5-1': 29.41, 'm6-1': 115.52, 'm7-1': 0.97, 'm8-1': 10.29}",15.434999999999999,49.55,59.839999999999996,inf,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 144.23, 'm2-1': 159.11, 'm3-1': 23.97, 'm4-1': 167.68, 'm5-1': 29.59, 'm6-1': 111.98, 'm7-1': 1.09, 'm8-1': 10.14}",1.6350000000000002,40.497,41.587,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m7-1,39.055,"{'m1-1': 170.32, 'm2-1': 168.49, 'm3-1': 27.07, 'm4-1': 150.95, 'm5-1': 26.31, 'm6-1': 119.05, 'm7-1': 0.93, 'm8-1': 9.7}",1.395,41.587,42.517,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m7-1,40.957,"{'m1-1': 170.6, 'm2-1': 167.38, 'm3-1': 24.5, 'm4-1': 161.44, 'm5-1': 24.93, 'm6-1': 107.06, 'm7-1': 1.1, 'm8-1': 10.64}",1.6500000000000001,42.517,43.617000000000004,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m7-1,41.122,"{'m1-1': 160.04, 'm2-1': 156.63, 'm3-1': 26.83, 'm4-1': 174.5, 'm5-1': 28.18, 'm6-1': 104.8, 'm7-1': 0.97, 'm8-1': 10.91}",1.455,43.617000000000004,44.587,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m7-1,41.686,"{'m1-1': 153.34, 'm2-1': 146.82, 'm3-1': 23.35, 'm4-1': 171.66, 'm5-1': 27.36, 'm6-1': 99.44, 'm7-1': 1.01, 'm8-1': 10.41}",1.5150000000000001,44.587,45.597,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m5-1,41.806,"{'m1-1': 160.32, 'm2-1': 150.69, 'm3-1': 26.45, 'm4-1': 162.02, 'm5-1': 25.2, 'm6-1': 111.31, 'm7-1': 1.02, 'm8-1': 9.95}",37.8,41.806,67.006,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m7-1,43.122,"{'m1-1': 151.33, 'm2-1': 163.68, 'm3-1': 25.64, 'm4-1': 177.51, 'm5-1': 27.0, 'm6-1': 106.82, 'm7-1': 0.96, 'm8-1': 9.86}",1.44,45.597,46.557,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m3-1,43.583,"{'m1-1': 158.33, 'm2-1': 153.84, 'm3-1': 27.46, 'm4-1': 158.1, 'm5-1': 27.98, 'm6-1': 108.83, 'm7-1': 1.05, 'm8-1': 11.36}",41.19,43.583,71.043,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m7-1,44.411,"{'m1-1': 141.9, 'm2-1': 177.18, 'm3-1': 23.39, 'm4-1': 150.33, 'm5-1': 24.02, 'm6-1': 111.88, 'm7-1': 0.98, 'm8-1': 10.91}",1.47,46.557,47.537,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m8-1,44.424,"{'m1-1': 161.84, 'm2-1': 149.65, 'm3-1': 28.09, 'm4-1': 149.9, 'm5-1': 28.62, 'm6-1': 101.73, 'm7-1': 0.97, 'm8-1': 11.23}",16.845,59.839999999999996,71.07,inf,154.424,154.424
53,T10,BESTEFFORT,COMPLETED,m8-1,44.451,"{'m1-1': 162.45, 'm2-1': 143.77, 'm3-1': 26.13, 'm4-1': 167.92, 'm5-1': 25.12, 'm6-1': 97.23, 'm7-1': 1.03, 'm8-1': 10.02}",15.03,71.07,81.08999999999999,inf,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m7-1,45.241,"{'m1-1': 158.12, 'm2-1': 155.88, 'm3-1': 26.2, 'm4-1': 170.52, 'm5-1': 26.61, 'm6-1': 103.01, 'm7-1': 0.96, 'm8-1': 10.23}",1.44,47.537,48.497,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m7-1,46.002,"{'m1-1': 167.77, 'm2-1': 158.99, 'm3-1': 27.16, 'm4-1': 164.53, 'm5-1': 23.66, 'm6-1': 112.4, 'm7-1': 1.12, 'm8-1': 11.26}",1.6800000000000002,48.497,49.617,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m7-1,46.865,"{'m1-1': 152.1, 'm2-1': 151.33, 'm3-1': 24.96, 'm4-1': 141.49, 'm5-1': 26.26, 'm6-1': 94.57, 'm7-1': 0.99, 'm8-1': 10.62}",1.4849999999999999,49.617,50.607,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m5-1,47.138,"{'m1-1': 150.96, 'm2-1': 145.34, 'm3-1': 24.96, 'm4-1': 166.09, 'm5-1': 23.51, 'm6-1': 104.76, 'm7-1': 1.03, 'm8-1': 10.84}",35.265,67.006,90.516,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m7-1,47.811,"{'m1-1': 152.2, 'm2-1': 164.32, 'm3-1': 24.86, 'm4-1': 145.3, 'm5-1': 23.44, 'm6-1': 103.77, 'm7-1': 0.94, 'm8-1': 9.64}",1.41,50.607,51.547,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m3-1,47.872,"{'m1-1': 170.64, 'm2-1': 172.4, 'm3-1': 25.86, 'm4-1': 172.22, 'm5-1': 23.66, 'm6-1': 108.87, 'm7-1': 1.06, 'm8-1': 10.48}",38.79,71.043,96.903,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m5-1,47.878,"{'m1-1': 158.97, 'm2-1': 160.91, 'm3-1': 28.12, 'm4-1': 158.86, 'm5-1': 27.88, 'm6-1': 104.11, 'm7-1': 1.04, 'm8-1': 11.23}",41.82,90.516,118.396,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m7-1,49.087,"{'m1-1': 158.92, 'm2-1': 168.01, 'm3-1': 27.25, 'm4-1': 155.1, 'm5-1': 26.07, 'm6-1': 98.87, 'm7-1': 1.05, 'm8-1': 11.11}",1.5750000000000002,51.547,52.596999999999994,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m3-1,49.454,"{'m1-1': 150.6, 'm2-1': 156.26, 'm3-1': 28.95, 'm4-1': 152.93, 'm5-1': 26.49, 'm6-1': 109.55, 'm7-1': 1.08, 'm8-1': 10.66}",43.425,96.903,125.85300000000001,inf,159.454,159.454
63,T5,BESTEFFORT,COMPLETED,m7-1,49.726,"{'m1-1': 168.23, 'm2-1': 157.75, 'm3-1': 24.27, 'm4-1': 148.35, 'm5-1': 28.3, 'm6-1': 101.44, 'm7-1': 1.04, 'm8-1': 10.92}",1.56,52.596999999999994,53.63699999999999,inf,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m8-1,50.461,"{'m1-1': 168.23, 'm2-1': 170.22, 'm3-1': 25.03, 'm4-1': 158.58, 'm5-1': 26.68, 'm6-1': 112.98, 'm7-1': 1.08, 'm8-1': 11.85}",17.775,81.08999999999999,92.93999999999998,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m7-1,50.624,"{'m1-1': 140.93, 'm2-1': 154.7, 'm3-1': 25.93, 'm4-1': 166.92, 'm5-1': 26.81, 'm6-1': 97.88, 'm7-1': 1.06, 'm8-1': 11.48}",1.59,53.63699999999999,54.696999999999996,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m7-1,53.037,"{'m1-1': 157.54, 'm2-1': 168.07, 'm3-1': 25.81, 'm4-1': 166.31, 'm5-1': 28.49, 'm6-1': 101.31, 'm7-1': 0.98, 'm8-1': 9.88}",1.47,54.696999999999996,55.67699999999999,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m7-1,53.21,"{'m1-1': 172.22, 'm2-1': 169.57, 'm3-1': 26.45, 'm4-1': 168.47, 'm5-1': 28.72, 'm6-1': 109.52, 'm7-1': 0.97, 'm8-1': 10.31}",1.455,55.67699999999999,56.64699999999999,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m7-1,55.8,"{'m1-1': 164.42, 'm2-1': 147.16, 'm3-1': 25.99, 'm4-1': 161.63, 'm5-1': 24.49, 'm6-1': 108.38, 'm7-1': 1.1, 'm8-1': 10.77}",1.6500000000000001,56.64699999999999,57.74699999999999,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m7-1,56.378,"{'m1-1': 152.27, 'm2-1': 147.88, 'm3-1': 25.67, 'm4-1': 167.04, 'm5-1': 29.35, 'm6-1': 118.54, 'm7-1': 1.04, 'm8-1': 10.41}",1.56,57.74699999999999,58.78699999999999,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m7-1,57.585,"{'m1-1': 156.74, 'm2-1': 164.28, 'm3-1': 25.49, 'm4-1': 171.43, 'm5-1': 27.43, 'm6-1': 104.02, 'm7-1': 1.12, 'm8-1': 10.27}",1.6800000000000002,58.78699999999999,59.90699999999999,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m7-1,58.073,"{'m1-1': 159.65, 'm2-1': 141.36, 'm3-1': 25.55, 'm4-1': 160.94, 'm5-1': 24.95, 'm6-1': 93.6, 'm7-1': 1.0, 'm8-1': 9.76}",1.5,59.90699999999999,60.90699999999999,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m7-1,58.364,"{'m1-1': 171.3, 'm2-1': 154.37, 'm3-1': 26.08, 'm4-1': 163.54, 'm5-1': 26.6, 'm6-1': 111.85, 'm7-1': 1.02, 'm8-1': 11.0}",1.53,60.90699999999999,61.92699999999999,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m7-1,59.778,"{'m1-1': 165.3, 'm2-1': 157.59, 'm3-1': 28.45, 'm4-1': 149.7, 'm5-1': 26.04, 'm6-1': 94.15, 'm7-1': 0.93, 'm8-1': 9.8}",1.395,61.92699999999999,62.85699999999999,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m5-1,59.838,"{'m1-1': 154.74, 'm2-1': 161.65, 'm3-1': 24.95, 'm4-1': 163.5, 'm5-1': 27.15, 'm6-1': 109.08, 'm7-1': 1.11, 'm8-1': 9.85}",40.724999999999994,118.396,145.546,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m7-1,59.96,"{'m1-1': 158.19, 'm2-1': 152.52, 'm3-1': 27.57, 'm4-1': 155.81, 'm5-1': 24.77, 'm6-1': 98.88, 'm7-1': 1.09, 'm8-1': 11.03}",1.6350000000000002,62.85699999999999,63.946999999999996,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m8-1,60.052,"{'m1-1': 167.06, 'm2-1': 170.96, 'm3-1': 26.3, 'm4-1': 172.57, 'm5-1': 24.9, 'm6-1': 118.51, 'm7-1': 1.01, 'm8-1': 10.31}",15.465,92.93999999999998,103.24999999999999,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m3-1,60.751,"{'m1-1': 154.56, 'm2-1': 163.19, 'm3-1': 25.15, 'm4-1': 160.76, 'm5-1': 26.91, 'm6-1': 113.57, 'm7-1': 1.03, 'm8-1': 10.72}",37.724999999999994,125.85300000000001,151.00300000000001,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m7-1,61.91,"{'m1-1': 140.5, 'm2-1': 154.83, 'm3-1': 28.06, 'm4-1': 160.35, 'm5-1': 27.37, 'm6-1': 103.41, 'm7-1': 1.03, 'm8-1': 11.03}",1.545,63.946999999999996,64.97699999999999,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m7-1,62.715,"{'m1-1': 149.76, 'm2-1': 143.9, 'm3-1': 25.98, 'm4-1': 161.15, 'm5-1': 26.72, 'm6-1': 92.44, 'm7-1': 0.95, 'm8-1': 10.45}",1.4249999999999998,64.97699999999999,65.92699999999999,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m7-1,62.931,"{'m1-1': 167.58, 'm2-1': 166.8, 'm3-1': 27.84, 'm4-1': 151.7, 'm5-1': 27.86, 'm6-1': 106.4, 'm7-1': 1.08, 'm8-1': 11.17}",1.62,65.92699999999999,67.00699999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m7-1,64.982,"{'m1-1': 158.36, 'm2-1': 152.55, 'm3-1': 25.46, 'm4-1': 152.13, 'm5-1': 23.97, 'm6-1': 108.32, 'm7-1': 1.02, 'm8-1': 11.33}",1.53,67.00699999999999,68.02699999999999,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m7-1,66.603,"{'m1-1': 158.33, 'm2-1': 142.53, 'm3-1': 28.34, 'm4-1': 157.41, 'm5-1': 26.25, 'm6-1': 94.17, 'm7-1': 1.07, 'm8-1': 10.44}",1.605,68.02699999999999,69.09699999999998,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m7-1,66.717,"{'m1-1': 147.79, 'm2-1': 140.03, 'm3-1': 27.89, 'm4-1': 150.52, 'm5-1': 27.53, 'm6-1': 100.02, 'm7-1': 1.03, 'm8-1': 11.4}",1.545,69.09699999999998,70.12699999999998,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m7-1,67.032,"{'m1-1': 144.5, 'm2-1': 144.54, 'm3-1': 26.18, 'm4-1': 154.85, 'm5-1': 25.51, 'm6-1': 108.67, 'm7-1': 1.1, 'm8-1': 11.21}",1.6500000000000001,70.12699999999998,71.22699999999998,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m7-1,68.956,"{'m1-1': 145.25, 'm2-1': 144.77, 'm3-1': 26.62, 'm4-1': 176.74, 'm5-1': 26.55, 'm6-1': 105.14, 'm7-1': 1.02, 'm8-1': 9.67}",1.53,71.22699999999998,72.24699999999997,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,70.664,"{'m1-1': 161.42, 'm2-1': 166.08, 'm3-1': 25.63, 'm4-1': 158.24, 'm5-1': 28.12, 'm6-1': 110.79, 'm7-1': 0.97, 'm8-1': 9.79}",1.455,72.24699999999997,73.21699999999997,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m7-1,71.03,"{'m1-1': 159.63, 'm2-1': 150.69, 'm3-1': 24.7, 'm4-1': 158.15, 'm5-1': 25.9, 'm6-1': 109.55, 'm7-1': 1.01, 'm8-1': 10.92}",1.5150000000000001,73.21699999999997,74.22699999999998,inf,181.03,181.03
