id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,512.0,BESTEFFORT,MISSED,cpu,91.436,"{'cpu': 1.971, 'gpu': 0.214, 'CLOUD': 0.14}",110.703,inf,95.436,97.436
161,TT1,169.0,BESTEFFORT,MISSED,cpu,91.747,"{'cpu': 2.284, 'gpu': 0.245, 'CLOUD': 0.186}",110.703,inf,95.747,97.747
162,TT1,6.0,BESTEFFORT,MISSED,cpu,92.056,"{'cpu': 3.334, 'gpu': 0.14, 'CLOUD': 0.141}",110.703,inf,96.056,98.056
163,TT1,44.0,BESTEFFORT,MISSED,cpu,92.087,"{'cpu': 4.348, 'gpu': 0.495, 'CLOUD': 0.224}",110.703,inf,96.087,98.087
164,TT1,10.0,BESTEFFORT,MISSED,cpu,92.11,"{'cpu': 3.227, 'gpu': 0.182, 'CLOUD': 0.125}",110.703,inf,96.11,98.11
165,TT1,59.0,BESTEFFORT,MISSED,cpu,92.644,"{'cpu': 3.504, 'gpu': 0.308, 'CLOUD': 0.127}",110.703,inf,96.644,98.644
166,TT1,28.0,BESTEFFORT,MISSED,cpu,92.734,"{'cpu': 3.513, 'gpu': 0.127, 'CLOUD': 0.237}",110.703,inf,96.734,98.734
167,TT1,214.0,BESTEFFORT,MISSED,cpu,92.753,"{'cpu': 2.661, 'gpu': 0.102, 'CLOUD': 0.158}",110.703,inf,96.753,98.753
168,TT1,7.0,BESTEFFORT,MISSED,cpu,92.991,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.191}",110.703,inf,96.991,98.991
169,TT1,120.0,BESTEFFORT,MISSED,cpu,93.274,"{'cpu': 1.863, 'gpu': 0.248, 'CLOUD': 0.225}",110.703,inf,97.274,99.274
170,TT2,266.0,BESTEFFORT,MISSED,cpu,93.328,"{'cpu': 14.956, 'gpu': 1.644, 'CLOUD': 1.113}",112.583,inf,108.328,115.828
171,TT1,103.0,BESTEFFORT,MISSED,cpu,93.614,"{'cpu': 2.066, 'gpu': 0.245, 'CLOUD': 0.17}",112.583,inf,97.614,99.614
172,TT1,157.0,BESTEFFORT,MISSED,cpu,94.346,"{'cpu': 3.717, 'gpu': 0.14, 'CLOUD': 0.122}",112.583,inf,98.346,100.346
173,TT1,103.0,BESTEFFORT,MISSED,cpu,94.515,"{'cpu': 1.449, 'gpu': 0.204, 'CLOUD': 0.205}",112.583,inf,98.515,100.515
174,TT1,10.0,BESTEFFORT,MISSED,cpu,94.672,"{'cpu': 4.36, 'gpu': 0.443, 'CLOUD': 0.197}",112.583,inf,98.672,100.672
175,TT2,109.0,BESTEFFORT,MISSED,cpu,94.955,"{'cpu': 12.5, 'gpu': 1.428, 'CLOUD': 1.011}",117.554,inf,109.955,117.455
176,TT2,144.0,BESTEFFORT,MISSED,cpu,95.054,"{'cpu': 12.565, 'gpu': 1.552, 'CLOUD': 1.137}",115.828,inf,110.054,117.554
177,TT1,512.0,BESTEFFORT,MISSED,cpu,95.225,"{'cpu': 1.163, 'gpu': 0.452, 'CLOUD': 0.249}",117.554,inf,99.225,101.225
178,TT1,16.0,BESTEFFORT,MISSED,cpu,96.294,"{'cpu': 3.619, 'gpu': 0.155, 'CLOUD': 0.24}",117.554,inf,100.294,102.294
179,TT1,10.0,BESTEFFORT,MISSED,cpu,96.572,"{'cpu': 1.713, 'gpu': 0.254, 'CLOUD': 0.101}",117.554,inf,100.572,102.572
180,TT1,7.0,BESTEFFORT,MISSED,cpu,97.152,"{'cpu': 2.43, 'gpu': 0.302, 'CLOUD': 0.188}",117.554,inf,101.152,103.152
181,TT1,30.0,BESTEFFORT,MISSED,cpu,97.53,"{'cpu': 1.982, 'gpu': 0.205, 'CLOUD': 0.231}",117.554,inf,101.53,103.53
182,TT1,59.0,BESTEFFORT,MISSED,cpu,97.604,"{'cpu': 3.049, 'gpu': 0.499, 'CLOUD': 0.106}",117.554,inf,101.604,103.604
183,TT1,7.0,BESTEFFORT,MISSED,cpu,98.217,"{'cpu': 3.16, 'gpu': 0.344, 'CLOUD': 0.237}",117.554,inf,102.217,104.217
184,TT1,498.0,BESTEFFORT,MISSED,cpu,98.255,"{'cpu': 2.882, 'gpu': 0.31, 'CLOUD': 0.16}",117.554,inf,102.255,104.255
185,TT1,379.0,BESTEFFORT,MISSED,cpu,98.302,"{'cpu': 3.093, 'gpu': 0.177, 'CLOUD': 0.131}",117.554,inf,102.302,104.302
186,TT1,95.0,BESTEFFORT,MISSED,cpu,98.829,"{'cpu': 2.977, 'gpu': 0.205, 'CLOUD': 0.151}",117.554,inf,102.829,104.829
187,TT1,6.0,BESTEFFORT,MISSED,cpu,98.85,"{'cpu': 2.303, 'gpu': 0.119, 'CLOUD': 0.195}",117.554,inf,102.85,104.85
188,TT1,559.0,BESTEFFORT,MISSED,cpu,99.149,"{'cpu': 1.998, 'gpu': 0.308, 'CLOUD': 0.161}",117.554,inf,103.149,105.149
189,TT1,95.0,BESTEFFORT,MISSED,cpu,99.229,"{'cpu': 1.778, 'gpu': 0.43, 'CLOUD': 0.174}",117.554,inf,103.229,105.229
190,TT1,7.0,BESTEFFORT,MISSED,cpu,99.377,"{'cpu': 4.286, 'gpu': 0.265, 'CLOUD': 0.243}",117.554,inf,103.377,105.377
191,TT1,559.0,BESTEFFORT,MISSED,cpu,99.388,"{'cpu': 3.388, 'gpu': 0.111, 'CLOUD': 0.102}",117.554,inf,103.388,105.388
192,TT1,6.0,BESTEFFORT,MISSED,cpu,99.513,"{'cpu': 1.142, 'gpu': 0.254, 'CLOUD': 0.139}",117.554,inf,103.513,105.513
193,TT1,214.0,BESTEFFORT,MISSED,cpu,99.567,"{'cpu': 2.475, 'gpu': 0.396, 'CLOUD': 0.231}",117.554,inf,103.567,105.567
194,TT1,7.0,BESTEFFORT,MISSED,cpu,99.716,"{'cpu': 3.162, 'gpu': 0.327, 'CLOUD': 0.153}",117.554,inf,103.716,105.716
195,TT1,6.0,BESTEFFORT,MISSED,cpu,99.732,"{'cpu': 2.836, 'gpu': 0.284, 'CLOUD': 0.163}",117.554,inf,103.732,105.732
196,TT1,49.0,BESTEFFORT,MISSED,cpu,99.832,"{'cpu': 1.158, 'gpu': 0.182, 'CLOUD': 0.16}",117.554,inf,103.832,105.832
197,TT1,44.0,BESTEFFORT,MISSED,cpu,100.053,"{'cpu': 3.528, 'gpu': 0.113, 'CLOUD': 0.234}",117.554,inf,104.053,106.053
198,TT1,13.0,BESTEFFORT,MISSED,cpu,100.449,"{'cpu': 3.657, 'gpu': 0.222, 'CLOUD': 0.153}",117.554,inf,104.449,106.449
199,TT2,210.0,BESTEFFORT,MISSED,cpu,100.613,"{'cpu': 13.401, 'gpu': 1.478, 'CLOUD': 1.202}",117.554,inf,115.613,123.113
200,TT1,7.0,BESTEFFORT,MISSED,cpu,100.71,"{'cpu': 1.021, 'gpu': 0.146, 'CLOUD': 0.123}",117.554,inf,104.71,106.71
201,TT1,7.0,BESTEFFORT,MISSED,cpu,101.221,"{'cpu': 3.624, 'gpu': 0.323, 'CLOUD': 0.198}",117.554,inf,105.221,107.221
202,TT2,158.0,BESTEFFORT,MISSED,cpu,101.349,"{'cpu': 12.271, 'gpu': 1.56, 'CLOUD': 1.055}",123.113,inf,116.349,123.849
203,TT1,7.0,BESTEFFORT,MISSED,cpu,101.463,"{'cpu': 3.464, 'gpu': 0.36, 'CLOUD': 0.142}",123.113,inf,105.463,107.463
204,TT1,30.0,BESTEFFORT,MISSED,cpu,101.931,"{'cpu': 2.995, 'gpu': 0.441, 'CLOUD': 0.119}",123.113,inf,105.931,107.931
205,TT1,7.0,BESTEFFORT,MISSED,cpu,102.02,"{'cpu': 2.248, 'gpu': 0.139, 'CLOUD': 0.223}",123.113,inf,106.02,108.02
206,TT1,16.0,BESTEFFORT,MISSED,cpu,102.378,"{'cpu': 2.379, 'gpu': 0.457, 'CLOUD': 0.152}",123.113,inf,106.378,108.378
207,TT2,176.0,BESTEFFORT,MISSED,cpu,103.144,"{'cpu': 11.672, 'gpu': 1.569, 'CLOUD': 1.212}",123.849,inf,118.144,125.644
208,TT1,126.0,BESTEFFORT,MISSED,cpu,103.425,"{'cpu': 2.159, 'gpu': 0.415, 'CLOUD': 0.227}",123.849,inf,107.425,109.425
209,TT1,16.0,BESTEFFORT,MISSED,cpu,103.582,"{'cpu': 1.325, 'gpu': 0.496, 'CLOUD': 0.223}",123.849,inf,107.582,109.582
210,TT1,28.0,BESTEFFORT,MISSED,cpu,103.677,"{'cpu': 3.664, 'gpu': 0.458, 'CLOUD': 0.223}",123.849,inf,107.677,109.677
211,TT1,7.0,BESTEFFORT,MISSED,cpu,103.74,"{'cpu': 3.717, 'gpu': 0.125, 'CLOUD': 0.138}",123.849,inf,107.74,109.74
212,TT1,44.0,BESTEFFORT,MISSED,cpu,103.99,"{'cpu': 2.575, 'gpu': 0.38, 'CLOUD': 0.227}",123.849,inf,107.99,109.99
213,TT1,16.0,BESTEFFORT,MISSED,cpu,104.19,"{'cpu': 2.659, 'gpu': 0.165, 'CLOUD': 0.219}",123.849,inf,108.19,110.19
214,TT1,387.0,BESTEFFORT,MISSED,cpu,104.283,"{'cpu': 2.509, 'gpu': 0.154, 'CLOUD': 0.115}",123.849,inf,108.283,110.283
215,TT1,7.0,BESTEFFORT,MISSED,cpu,104.627,"{'cpu': 4.439, 'gpu': 0.162, 'CLOUD': 0.15}",123.849,inf,108.627,110.627
216,TT1,16.0,BESTEFFORT,MISSED,cpu,104.674,"{'cpu': 2.468, 'gpu': 0.146, 'CLOUD': 0.16}",123.849,inf,108.674,110.674
217,TT1,30.0,BESTEFFORT,MISSED,cpu,104.717,"{'cpu': 2.785, 'gpu': 0.36, 'CLOUD': 0.163}",123.849,inf,108.717,110.717
218,TT1,146.0,BESTEFFORT,MISSED,cpu,105.185,"{'cpu': 3.191, 'gpu': 0.383, 'CLOUD': 0.242}",123.849,inf,109.185,111.185
219,TT1,13.0,BESTEFFORT,MISSED,cpu,105.837,"{'cpu': 1.515, 'gpu': 0.24, 'CLOUD': 0.17}",123.849,inf,109.837,111.837
220,TT1,498.0,BESTEFFORT,MISSED,cpu,106.059,"{'cpu': 1.417, 'gpu': 0.355, 'CLOUD': 0.215}",123.849,inf,110.059,112.059
221,TT1,387.0,BESTEFFORT,MISSED,cpu,106.067,"{'cpu': 2.397, 'gpu': 0.355, 'CLOUD': 0.25}",123.849,inf,110.067,112.067
222,TT1,6.0,BESTEFFORT,MISSED,cpu,106.118,"{'cpu': 3.378, 'gpu': 0.238, 'CLOUD': 0.149}",123.849,inf,110.118,112.118
223,TT1,120.0,BESTEFFORT,MISSED,cpu,106.279,"{'cpu': 1.765, 'gpu': 0.393, 'CLOUD': 0.123}",123.849,inf,110.279,112.279
224,TT1,157.0,BESTEFFORT,MISSED,cpu,106.41,"{'cpu': 3.243, 'gpu': 0.334, 'CLOUD': 0.122}",123.849,inf,110.41,112.41
225,TT1,7.0,BESTEFFORT,MISSED,cpu,106.708,"{'cpu': 1.203, 'gpu': 0.356, 'CLOUD': 0.228}",123.849,inf,110.708,112.708
226,TT1,59.0,BESTEFFORT,MISSED,cpu,106.84,"{'cpu': 3.488, 'gpu': 0.104, 'CLOUD': 0.157}",123.849,inf,110.84,112.84
227,TT1,103.0,BESTEFFORT,MISSED,cpu,106.882,"{'cpu': 1.956, 'gpu': 0.403, 'CLOUD': 0.13}",123.849,inf,110.882,112.882
228,TT1,7.0,BESTEFFORT,MISSED,cpu,106.976,"{'cpu': 2.328, 'gpu': 0.228, 'CLOUD': 0.244}",123.849,inf,110.976,112.976
229,TT1,559.0,BESTEFFORT,MISSED,cpu,107.13,"{'cpu': 2.299, 'gpu': 0.262, 'CLOUD': 0.188}",123.849,inf,111.13,113.13
230,TT2,103.0,BESTEFFORT,MISSED,cpu,107.153,"{'cpu': 11.497, 'gpu': 1.627, 'CLOUD': 1.194}",130.19400000000002,inf,122.153,129.65300000000002
231,TT2,156.0,BESTEFFORT,MISSED,cpu,107.694,"{'cpu': 14.663, 'gpu': 1.251, 'CLOUD': 1.202}",125.644,inf,122.694,130.19400000000002
232,TT1,7.0,BESTEFFORT,MISSED,cpu,107.815,"{'cpu': 1.749, 'gpu': 0.162, 'CLOUD': 0.148}",130.19400000000002,inf,111.815,113.815
233,TT1,7.0,BESTEFFORT,MISSED,cpu,108.104,"{'cpu': 2.207, 'gpu': 0.403, 'CLOUD': 0.144}",130.19400000000002,inf,112.104,114.104
234,TT1,13.0,BESTEFFORT,MISSED,cpu,108.212,"{'cpu': 2.623, 'gpu': 0.33, 'CLOUD': 0.218}",130.19400000000002,inf,112.212,114.212
235,TT1,16.0,BESTEFFORT,MISSED,cpu,108.248,"{'cpu': 2.499, 'gpu': 0.255, 'CLOUD': 0.179}",130.19400000000002,inf,112.248,114.248
236,TT1,103.0,BESTEFFORT,MISSED,cpu,108.656,"{'cpu': 3.242, 'gpu': 0.176, 'CLOUD': 0.157}",130.19400000000002,inf,112.656,114.656
237,TT1,7.0,BESTEFFORT,MISSED,cpu,108.872,"{'cpu': 2.68, 'gpu': 0.101, 'CLOUD': 0.213}",130.19400000000002,inf,112.872,114.872
238,TT1,59.0,BESTEFFORT,MISSED,cpu,108.934,"{'cpu': 3.162, 'gpu': 0.398, 'CLOUD': 0.155}",130.19400000000002,inf,112.934,114.934
239,TT1,59.0,BESTEFFORT,MISSED,cpu,109.18,"{'cpu': 3.424, 'gpu': 0.21, 'CLOUD': 0.173}",130.19400000000002,inf,113.18,115.18
240,TT1,447.0,BESTEFFORT,MISSED,cpu,109.516,"{'cpu': 2.886, 'gpu': 0.149, 'CLOUD': 0.15}",130.19400000000002,inf,113.516,115.516
241,TT1,447.0,BESTEFFORT,MISSED,cpu,109.56,"{'cpu': 4.286, 'gpu': 0.171, 'CLOUD': 0.135}",130.19400000000002,inf,113.56,115.56
242,TT1,10.0,BESTEFFORT,MISSED,cpu,109.848,"{'cpu': 2.207, 'gpu': 0.214, 'CLOUD': 0.107}",130.19400000000002,inf,113.848,115.848
243,TT1,169.0,BESTEFFORT,MISSED,cpu,110.014,"{'cpu': 3.052, 'gpu': 0.244, 'CLOUD': 0.226}",130.19400000000002,inf,114.014,116.014
244,TT1,10.0,BESTEFFORT,MISSED,cpu,110.573,"{'cpu': 1.305, 'gpu': 0.356, 'CLOUD': 0.236}",130.19400000000002,inf,114.573,116.573
245,TT1,169.0,BESTEFFORT,MISSED,cpu,110.647,"{'cpu': 4.112, 'gpu': 0.142, 'CLOUD': 0.112}",130.19400000000002,inf,114.647,116.647
246,TT1,7.0,BESTEFFORT,MISSED,cpu,110.888,"{'cpu': 2.212, 'gpu': 0.474, 'CLOUD': 0.108}",130.19400000000002,inf,114.888,116.888
247,TT1,512.0,BESTEFFORT,MISSED,cpu,111.129,"{'cpu': 2.403, 'gpu': 0.289, 'CLOUD': 0.173}",130.19400000000002,inf,115.129,117.129
248,TT1,7.0,BESTEFFORT,MISSED,cpu,111.44,"{'cpu': 1.132, 'gpu': 0.414, 'CLOUD': 0.115}",130.19400000000002,inf,115.44,117.44
249,TT1,90.0,BESTEFFORT,MISSED,cpu,111.603,"{'cpu': 1.804, 'gpu': 0.416, 'CLOUD': 0.138}",130.19400000000002,inf,115.603,117.603
250,TT1,169.0,BESTEFFORT,MISSED,cpu,112.126,"{'cpu': 3.487, 'gpu': 0.437, 'CLOUD': 0.123}",130.19400000000002,inf,116.126,118.126
251,TT1,447.0,BESTEFFORT,MISSED,cpu,112.361,"{'cpu': 1.974, 'gpu': 0.235, 'CLOUD': 0.243}",130.19400000000002,inf,116.361,118.361
252,TT1,146.0,BESTEFFORT,MISSED,cpu,112.363,"{'cpu': 1.547, 'gpu': 0.111, 'CLOUD': 0.152}",130.19400000000002,inf,116.363,118.363
253,TT1,447.0,BESTEFFORT,MISSED,cpu,112.799,"{'cpu': 2.662, 'gpu': 0.383, 'CLOUD': 0.12}",130.19400000000002,inf,116.799,118.799
254,TT2,55.0,BESTEFFORT,MISSED,cpu,112.843,"{'cpu': 15.856, 'gpu': 1.392, 'CLOUD': 1.105}",130.19400000000002,inf,127.843,135.34300000000002
255,TT1,7.0,BESTEFFORT,MISSED,cpu,113.1,"{'cpu': 3.624, 'gpu': 0.417, 'CLOUD': 0.165}",130.19400000000002,inf,117.1,119.1
256,TT1,447.0,BESTEFFORT,MISSED,cpu,113.108,"{'cpu': 3.917, 'gpu': 0.475, 'CLOUD': 0.184}",130.19400000000002,inf,117.108,119.108
257,TT2,122.0,BESTEFFORT,MISSED,cpu,113.404,"{'cpu': 12.661, 'gpu': 1.29, 'CLOUD': 1.039}",135.91500000000002,inf,128.404,135.904
258,TT1,7.0,BESTEFFORT,MISSED,cpu,113.969,"{'cpu': 2.995, 'gpu': 0.432, 'CLOUD': 0.207}",135.34300000000002,inf,117.969,119.969
259,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,114.389,"{'cpu': 10.043, 'gpu': 1.669, 'CLOUD': 1.249}",134.246,135.91500000000002,129.389,136.889
260,TT1,379.0,BESTEFFORT,MISSED,gpu,114.397,"{'cpu': 1.707, 'gpu': 0.387, 'CLOUD': 0.179}",135.91500000000002,inf,118.397,120.397
261,TT1,6.0,BESTEFFORT,MISSED,cpu,114.479,"{'cpu': 3.139, 'gpu': 0.126, 'CLOUD': 0.166}",135.34300000000002,inf,118.479,120.479
262,TT1,157.0,BESTEFFORT,MISSED,cpu,114.662,"{'cpu': 3.726, 'gpu': 0.415, 'CLOUD': 0.171}",135.34300000000002,inf,118.662,120.662
263,TT1,7.0,BESTEFFORT,MISSED,cpu,115.154,"{'cpu': 4.222, 'gpu': 0.33, 'CLOUD': 0.122}",135.34300000000002,inf,119.154,121.154
264,TT1,44.0,BESTEFFORT,MISSED,cpu,115.393,"{'cpu': 1.867, 'gpu': 0.492, 'CLOUD': 0.127}",135.34300000000002,inf,119.393,121.393
265,TT2,174.0,BESTEFFORT,MISSED,cpu,115.681,"{'cpu': 11.4, 'gpu': 1.273, 'CLOUD': 1.075}",135.91500000000002,inf,130.68099999999998,138.18099999999998
266,TT1,379.0,BESTEFFORT,MISSED,cpu,115.901,"{'cpu': 1.498, 'gpu': 0.416, 'CLOUD': 0.22}",135.91500000000002,inf,119.901,121.901
267,TT1,7.0,BESTEFFORT,MISSED,cpu,116.145,"{'cpu': 1.988, 'gpu': 0.323, 'CLOUD': 0.181}",135.91500000000002,inf,120.145,122.145
268,TT1,379.0,BESTEFFORT,MISSED,cpu,116.396,"{'cpu': 1.971, 'gpu': 0.261, 'CLOUD': 0.119}",135.91500000000002,inf,120.396,122.396
269,TT1,7.0,BESTEFFORT,MISSED,cpu,116.65,"{'cpu': 2.43, 'gpu': 0.25, 'CLOUD': 0.223}",135.91500000000002,inf,120.65,122.65
270,TT1,512.0,BESTEFFORT,MISSED,cpu,116.868,"{'cpu': 2.208, 'gpu': 0.14, 'CLOUD': 0.169}",135.91500000000002,inf,120.868,122.868
271,TT1,13.0,BESTEFFORT,MISSED,cpu,117.204,"{'cpu': 2.163, 'gpu': 0.397, 'CLOUD': 0.205}",135.91500000000002,inf,121.204,123.204
272,TT1,44.0,BESTEFFORT,MISSED,cpu,117.318,"{'cpu': 1.925, 'gpu': 0.38, 'CLOUD': 0.179}",135.91500000000002,inf,121.318,123.318
273,TT1,59.0,BESTEFFORT,MISSED,cpu,117.338,"{'cpu': 3.119, 'gpu': 0.13, 'CLOUD': 0.194}",135.91500000000002,inf,121.338,123.338
274,TT1,169.0,BESTEFFORT,MISSED,cpu,117.366,"{'cpu': 1.871, 'gpu': 0.281, 'CLOUD': 0.104}",135.91500000000002,inf,121.366,123.366
275,TT1,157.0,BESTEFFORT,MISSED,cpu,117.404,"{'cpu': 2.292, 'gpu': 0.228, 'CLOUD': 0.187}",135.91500000000002,inf,121.404,123.404
276,TT2,241.0,BESTEFFORT,MISSED,cpu,117.583,"{'cpu': 13.227, 'gpu': 1.263, 'CLOUD': 1.103}",138.18099999999998,inf,132.583,140.083
277,TT1,169.0,BESTEFFORT,MISSED,cpu,117.588,"{'cpu': 1.857, 'gpu': 0.225, 'CLOUD': 0.198}",138.18099999999998,inf,121.588,123.588
278,TT1,28.0,BESTEFFORT,MISSED,cpu,117.665,"{'cpu': 2.938, 'gpu': 0.308, 'CLOUD': 0.178}",138.18099999999998,inf,121.665,123.665
279,TT1,30.0,BESTEFFORT,MISSED,cpu,117.88,"{'cpu': 2.36, 'gpu': 0.136, 'CLOUD': 0.219}",138.18099999999998,inf,121.88,123.88
280,TT1,126.0,BESTEFFORT,MISSED,cpu,118.06,"{'cpu': 2.1, 'gpu': 0.341, 'CLOUD': 0.243}",138.18099999999998,inf,122.06,124.06
281,TT2,241.0,BESTEFFORT,MISSED,cpu,118.115,"{'cpu': 16.867, 'gpu': 1.059, 'CLOUD': 1.125}",140.837,inf,133.115,140.615
282,TT1,7.0,BESTEFFORT,MISSED,cpu,118.189,"{'cpu': 2.778, 'gpu': 0.187, 'CLOUD': 0.228}",140.083,inf,122.189,124.189
283,TT2,306.0,BESTEFFORT,MISSED,cpu,118.337,"{'cpu': 14.574, 'gpu': 1.132, 'CLOUD': 1.128}",140.083,inf,133.337,140.837
284,TT1,498.0,BESTEFFORT,MISSED,cpu,118.338,"{'cpu': 2.131, 'gpu': 0.46, 'CLOUD': 0.19}",140.837,inf,122.338,124.338
285,TT1,6.0,BESTEFFORT,MISSED,cpu,118.396,"{'cpu': 1.965, 'gpu': 0.219, 'CLOUD': 0.149}",140.837,inf,122.396,124.396
286,TT1,379.0,BESTEFFORT,MISSED,cpu,118.513,"{'cpu': 1.51, 'gpu': 0.226, 'CLOUD': 0.182}",140.837,inf,122.513,124.513
287,TT1,59.0,BESTEFFORT,MISSED,cpu,118.647,"{'cpu': 1.952, 'gpu': 0.215, 'CLOUD': 0.14}",140.837,inf,122.647,124.647
288,TT1,44.0,BESTEFFORT,MISSED,cpu,118.841,"{'cpu': 3.314, 'gpu': 0.36, 'CLOUD': 0.185}",140.837,inf,122.841,124.841
289,TT1,498.0,BESTEFFORT,MISSED,cpu,119.088,"{'cpu': 3.249, 'gpu': 0.376, 'CLOUD': 0.115}",140.837,inf,123.088,125.088
290,TT2,192.0,BESTEFFORT,MISSED,cpu,119.184,"{'cpu': 10.066, 'gpu': 1.46, 'CLOUD': 1.217}",140.837,inf,134.184,141.684
291,TT2,102.0,BESTEFFORT,MISSED,cpu,119.203,"{'cpu': 12.88, 'gpu': 1.399, 'CLOUD': 1.289}",141.85399999999998,inf,134.203,141.703
292,TT2,88.0,BESTEFFORT,MISSED,cpu,119.354,"{'cpu': 10.546, 'gpu': 1.15, 'CLOUD': 1.043}",141.684,inf,134.35399999999998,141.85399999999998
293,TT1,7.0,BESTEFFORT,MISSED,cpu,119.386,"{'cpu': 2.221, 'gpu': 0.193, 'CLOUD': 0.107}",141.85399999999998,inf,123.386,125.386
294,TT1,126.0,BESTEFFORT,MISSED,cpu,119.423,"{'cpu': 1.288, 'gpu': 0.482, 'CLOUD': 0.175}",141.85399999999998,inf,123.423,125.423
295,TT1,7.0,BESTEFFORT,MISSED,cpu,119.553,"{'cpu': 3.093, 'gpu': 0.33, 'CLOUD': 0.181}",141.85399999999998,inf,123.553,125.553
296,TT1,16.0,BESTEFFORT,MISSED,cpu,119.56,"{'cpu': 3.974, 'gpu': 0.367, 'CLOUD': 0.192}",141.85399999999998,inf,123.56,125.56
297,TT1,95.0,BESTEFFORT,MISSED,cpu,121.6,"{'cpu': 2.442, 'gpu': 0.146, 'CLOUD': 0.106}",141.85399999999998,inf,125.6,127.6
298,TT1,559.0,BESTEFFORT,MISSED,cpu,121.789,"{'cpu': 1.021, 'gpu': 0.362, 'CLOUD': 0.182}",141.85399999999998,inf,125.789,127.789
299,TT1,103.0,BESTEFFORT,MISSED,cpu,122.119,"{'cpu': 2.537, 'gpu': 0.392, 'CLOUD': 0.121}",141.85399999999998,inf,126.119,128.119
300,TT1,7.0,BESTEFFORT,MISSED,cpu,122.179,"{'cpu': 3.334, 'gpu': 0.105, 'CLOUD': 0.146}",141.85399999999998,inf,126.179,128.179
301,TT1,169.0,BESTEFFORT,MISSED,cpu,122.182,"{'cpu': 1.893, 'gpu': 0.468, 'CLOUD': 0.243}",141.85399999999998,inf,126.182,128.18200000000002
302,TT1,379.0,BESTEFFORT,MISSED,cpu,122.638,"{'cpu': 2.496, 'gpu': 0.328, 'CLOUD': 0.143}",141.85399999999998,inf,126.638,128.638
303,TT1,44.0,BESTEFFORT,MISSED,cpu,122.663,"{'cpu': 1.149, 'gpu': 0.489, 'CLOUD': 0.221}",141.85399999999998,inf,126.663,128.663
304,TT1,6.0,BESTEFFORT,MISSED,cpu,122.716,"{'cpu': 3.219, 'gpu': 0.313, 'CLOUD': 0.172}",141.85399999999998,inf,126.716,128.716
305,TT2,127.0,BESTEFFORT,MISSED,cpu,122.754,"{'cpu': 15.348, 'gpu': 1.04, 'CLOUD': 1.255}",141.85399999999998,inf,137.75400000000002,145.25400000000002
306,TT1,6.0,BESTEFFORT,MISSED,cpu,122.763,"{'cpu': 1.173, 'gpu': 0.495, 'CLOUD': 0.197}",141.85399999999998,inf,126.763,128.763
307,TT1,6.0,BESTEFFORT,MISSED,cpu,122.872,"{'cpu': 2.661, 'gpu': 0.122, 'CLOUD': 0.207}",141.85399999999998,inf,126.872,128.872
308,TT1,7.0,BESTEFFORT,MISSED,cpu,122.916,"{'cpu': 1.526, 'gpu': 0.487, 'CLOUD': 0.218}",141.85399999999998,inf,126.916,128.916
309,TT1,169.0,BESTEFFORT,MISSED,cpu,123.042,"{'cpu': 4.077, 'gpu': 0.48, 'CLOUD': 0.191}",141.85399999999998,inf,127.042,129.042
310,TT1,28.0,BESTEFFORT,MISSED,cpu,123.048,"{'cpu': 2.839, 'gpu': 0.261, 'CLOUD': 0.243}",141.85399999999998,inf,127.048,129.048
311,TT1,16.0,BESTEFFORT,MISSED,cpu,123.066,"{'cpu': 3.692, 'gpu': 0.388, 'CLOUD': 0.147}",141.85399999999998,inf,127.066,129.066
312,TT1,7.0,BESTEFFORT,MISSED,cpu,123.15,"{'cpu': 1.397, 'gpu': 0.37, 'CLOUD': 0.106}",141.85399999999998,inf,127.15,129.15
313,TT1,30.0,BESTEFFORT,MISSED,cpu,123.153,"{'cpu': 3.03, 'gpu': 0.111, 'CLOUD': 0.245}",141.85399999999998,inf,127.153,129.15300000000002
314,TT1,7.0,BESTEFFORT,MISSED,cpu,123.157,"{'cpu': 3.776, 'gpu': 0.237, 'CLOUD': 0.226}",141.85399999999998,inf,127.157,129.15699999999998
315,TT1,120.0,BESTEFFORT,MISSED,cpu,123.561,"{'cpu': 3.44, 'gpu': 0.326, 'CLOUD': 0.189}",141.85399999999998,inf,127.561,129.561
316,TT1,387.0,BESTEFFORT,MISSED,cpu,123.831,"{'cpu': 2.128, 'gpu': 0.415, 'CLOUD': 0.135}",141.85399999999998,inf,127.831,129.83100000000002
317,TT1,559.0,BESTEFFORT,MISSED,cpu,123.835,"{'cpu': 2.733, 'gpu': 0.247, 'CLOUD': 0.18}",141.85399999999998,inf,127.835,129.83499999999998
318,TT2,133.0,BESTEFFORT,MISSED,cpu,123.964,"{'cpu': 10.092, 'gpu': 1.294, 'CLOUD': 1.096}",145.25400000000002,inf,138.964,146.464
319,TT1,169.0,BESTEFFORT,MISSED,cpu,124.004,"{'cpu': 2.43, 'gpu': 0.444, 'CLOUD': 0.124}",145.25400000000002,inf,128.00400000000002,130.00400000000002
320,TT1,6.0,BESTEFFORT,MISSED,cpu,124.211,"{'cpu': 2.126, 'gpu': 0.35, 'CLOUD': 0.25}",145.25400000000002,inf,128.211,130.211
