id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
164,TT1,559.0,BESTEFFORT,MISSED,cpu,98.763,"{'cpu': 2.726, 'gpu': 0.368, 'CLOUD': 0.175}",116.55,inf,102.763,104.763
165,TT1,10.0,BESTEFFORT,MISSED,cpu,99.148,"{'cpu': 3.642, 'gpu': 0.15, 'CLOUD': 0.176}",116.55,inf,103.148,105.148
166,TT2,105.0,BESTEFFORT,MISSED,cpu,99.466,"{'cpu': 10.019, 'gpu': 1.109, 'CLOUD': 1.052}",122.192,inf,114.466,121.966
167,TT2,78.0,BESTEFFORT,MISSED,cpu,99.692,"{'cpu': 11.653, 'gpu': 1.185, 'CLOUD': 1.195}",120.658,inf,114.692,122.192
168,TT1,214.0,BESTEFFORT,MISSED,cpu,100.203,"{'cpu': 1.896, 'gpu': 0.292, 'CLOUD': 0.141}",122.192,inf,104.203,106.203
169,TT1,512.0,BESTEFFORT,MISSED,cpu,100.361,"{'cpu': 3.886, 'gpu': 0.319, 'CLOUD': 0.159}",122.192,inf,104.361,106.361
170,TT1,169.0,BESTEFFORT,MISSED,cpu,100.42,"{'cpu': 1.982, 'gpu': 0.134, 'CLOUD': 0.165}",122.192,inf,104.42,106.42
171,TT1,7.0,BESTEFFORT,MISSED,cpu,100.504,"{'cpu': 3.487, 'gpu': 0.419, 'CLOUD': 0.15}",122.192,inf,104.504,106.504
172,TT1,90.0,BESTEFFORT,MISSED,cpu,101.63,"{'cpu': 3.82, 'gpu': 0.418, 'CLOUD': 0.246}",122.192,inf,105.63,107.63
173,TT2,42.0,BESTEFFORT,MISSED,cpu,102.048,"{'cpu': 13.897, 'gpu': 1.193, 'CLOUD': 1.127}",122.192,inf,117.048,124.548
174,TT1,13.0,BESTEFFORT,MISSED,cpu,102.235,"{'cpu': 2.379, 'gpu': 0.445, 'CLOUD': 0.246}",122.192,inf,106.235,108.235
175,TT2,186.0,BESTEFFORT,MISSED,cpu,103.708,"{'cpu': 12.133, 'gpu': 1.113, 'CLOUD': 1.273}",124.548,inf,118.708,126.208
176,TT1,90.0,BESTEFFORT,MISSED,cpu,104.007,"{'cpu': 4.261, 'gpu': 0.337, 'CLOUD': 0.165}",124.548,inf,108.007,110.007
177,TT1,559.0,BESTEFFORT,MISSED,cpu,104.48,"{'cpu': 2.086, 'gpu': 0.204, 'CLOUD': 0.122}",124.548,inf,108.48,110.48
178,TT1,387.0,BESTEFFORT,MISSED,cpu,104.55,"{'cpu': 1.194, 'gpu': 0.366, 'CLOUD': 0.114}",124.548,inf,108.55,110.55
179,TT2,237.0,BESTEFFORT,MISSED,cpu,104.674,"{'cpu': 10.293, 'gpu': 1.618, 'CLOUD': 1.205}",128.411,inf,119.674,127.174
180,TT1,13.0,BESTEFFORT,MISSED,cpu,104.765,"{'cpu': 3.996, 'gpu': 0.251, 'CLOUD': 0.161}",126.208,inf,108.765,110.765
181,TT2,168.0,BESTEFFORT,MISSED,cpu,105.404,"{'cpu': 14.348, 'gpu': 1.011, 'CLOUD': 1.06}",126.208,inf,120.404,127.904
182,TT1,7.0,BESTEFFORT,MISSED,cpu,105.567,"{'cpu': 2.36, 'gpu': 0.278, 'CLOUD': 0.188}",127.904,inf,109.567,111.567
183,TT2,215.0,BESTEFFORT,MISSED,cpu,105.911,"{'cpu': 16.008, 'gpu': 1.604, 'CLOUD': 1.231}",127.904,inf,120.911,128.411
184,TT1,59.0,BESTEFFORT,MISSED,cpu,106.129,"{'cpu': 3.378, 'gpu': 0.271, 'CLOUD': 0.165}",128.411,inf,110.129,112.129
185,TT1,28.0,BESTEFFORT,MISSED,cpu,106.214,"{'cpu': 1.559, 'gpu': 0.248, 'CLOUD': 0.22}",128.411,inf,110.214,112.214
186,TT1,447.0,BESTEFFORT,MISSED,cpu,106.726,"{'cpu': 2.574, 'gpu': 0.312, 'CLOUD': 0.102}",128.411,inf,110.726,112.726
187,TT2,65.0,BESTEFFORT,MISSED,cpu,106.8,"{'cpu': 11.691, 'gpu': 1.332, 'CLOUD': 1.178}",128.411,inf,121.8,129.3
188,TT1,120.0,BESTEFFORT,MISSED,cpu,106.839,"{'cpu': 1.418, 'gpu': 0.375, 'CLOUD': 0.163}",128.411,inf,110.839,112.839
189,TT1,28.0,BESTEFFORT,MISSED,cpu,107.1,"{'cpu': 3.919, 'gpu': 0.109, 'CLOUD': 0.246}",128.411,inf,111.1,113.1
190,TT1,498.0,BESTEFFORT,MISSED,cpu,107.118,"{'cpu': 2.043, 'gpu': 0.368, 'CLOUD': 0.199}",128.411,inf,111.118,113.118
191,TT1,6.0,BESTEFFORT,MISSED,cpu,107.487,"{'cpu': 4.42, 'gpu': 0.314, 'CLOUD': 0.159}",128.411,inf,111.487,113.487
192,TT1,6.0,BESTEFFORT,MISSED,cpu,107.619,"{'cpu': 3.871, 'gpu': 0.17, 'CLOUD': 0.198}",128.411,inf,111.619,113.619
193,TT1,559.0,BESTEFFORT,MISSED,cpu,107.783,"{'cpu': 1.385, 'gpu': 0.199, 'CLOUD': 0.214}",128.411,inf,111.783,113.783
194,TT1,103.0,BESTEFFORT,MISSED,cpu,108.048,"{'cpu': 1.159, 'gpu': 0.306, 'CLOUD': 0.158}",128.411,inf,112.048,114.048
195,TT1,49.0,BESTEFFORT,MISSED,cpu,108.133,"{'cpu': 2.54, 'gpu': 0.389, 'CLOUD': 0.184}",128.411,inf,112.133,114.133
196,TT1,146.0,BESTEFFORT,MISSED,cpu,108.249,"{'cpu': 1.792, 'gpu': 0.192, 'CLOUD': 0.146}",128.411,inf,112.249,114.249
197,TT1,146.0,BESTEFFORT,MISSED,cpu,108.515,"{'cpu': 1.923, 'gpu': 0.129, 'CLOUD': 0.135}",128.411,inf,112.515,114.515
198,TT1,13.0,BESTEFFORT,MISSED,cpu,108.57,"{'cpu': 4.291, 'gpu': 0.209, 'CLOUD': 0.24}",128.411,inf,112.57,114.57
199,TT1,7.0,BESTEFFORT,MISSED,cpu,108.761,"{'cpu': 1.871, 'gpu': 0.115, 'CLOUD': 0.121}",128.411,inf,112.761,114.761
200,TT1,387.0,BESTEFFORT,MISSED,cpu,108.802,"{'cpu': 2.482, 'gpu': 0.265, 'CLOUD': 0.145}",128.411,inf,112.802,114.802
201,TT1,214.0,BESTEFFORT,MISSED,cpu,108.903,"{'cpu': 2.267, 'gpu': 0.11, 'CLOUD': 0.22}",128.411,inf,112.903,114.903
202,TT1,30.0,BESTEFFORT,MISSED,cpu,109.456,"{'cpu': 4.369, 'gpu': 0.222, 'CLOUD': 0.226}",128.411,inf,113.456,115.456
203,TT2,218.0,BESTEFFORT,MISSED,cpu,109.806,"{'cpu': 14.194, 'gpu': 1.245, 'CLOUD': 1.122}",129.3,inf,124.806,132.30599999999998
204,TT1,512.0,BESTEFFORT,MISSED,cpu,110.588,"{'cpu': 3.751, 'gpu': 0.164, 'CLOUD': 0.162}",129.3,inf,114.588,116.588
205,TT1,30.0,BESTEFFORT,MISSED,cpu,110.724,"{'cpu': 2.379, 'gpu': 0.327, 'CLOUD': 0.197}",129.3,inf,114.724,116.724
206,TT1,214.0,BESTEFFORT,MISSED,cpu,111.103,"{'cpu': 1.677, 'gpu': 0.11, 'CLOUD': 0.186}",129.3,inf,115.103,117.103
207,TT1,146.0,BESTEFFORT,MISSED,cpu,111.259,"{'cpu': 3.314, 'gpu': 0.44, 'CLOUD': 0.15}",129.3,inf,115.259,117.259
208,TT1,498.0,BESTEFFORT,MISSED,cpu,111.306,"{'cpu': 3.301, 'gpu': 0.255, 'CLOUD': 0.201}",129.3,inf,115.306,117.306
209,TT1,214.0,BESTEFFORT,MISSED,cpu,111.334,"{'cpu': 4.271, 'gpu': 0.485, 'CLOUD': 0.125}",129.3,inf,115.334,117.334
210,TT1,95.0,BESTEFFORT,MISSED,cpu,111.763,"{'cpu': 3.612, 'gpu': 0.267, 'CLOUD': 0.194}",129.3,inf,115.763,117.763
211,TT1,447.0,BESTEFFORT,MISSED,cpu,112.018,"{'cpu': 1.413, 'gpu': 0.44, 'CLOUD': 0.155}",129.3,inf,116.018,118.018
212,TT1,7.0,BESTEFFORT,MISSED,cpu,112.557,"{'cpu': 3.768, 'gpu': 0.297, 'CLOUD': 0.198}",129.3,inf,116.557,118.557
213,TT1,44.0,BESTEFFORT,MISSED,cpu,112.973,"{'cpu': 3.985, 'gpu': 0.254, 'CLOUD': 0.231}",129.3,inf,116.973,118.973
214,TT1,512.0,BESTEFFORT,MISSED,cpu,113.338,"{'cpu': 2.865, 'gpu': 0.487, 'CLOUD': 0.244}",129.3,inf,117.338,119.338
215,TT1,59.0,BESTEFFORT,MISSED,cpu,113.363,"{'cpu': 4.261, 'gpu': 0.133, 'CLOUD': 0.15}",129.3,inf,117.363,119.363
216,TT1,6.0,BESTEFFORT,MISSED,cpu,113.373,"{'cpu': 1.073, 'gpu': 0.257, 'CLOUD': 0.174}",129.3,inf,117.373,119.373
217,TT1,169.0,BESTEFFORT,MISSED,cpu,113.523,"{'cpu': 1.722, 'gpu': 0.308, 'CLOUD': 0.21}",129.3,inf,117.523,119.523
218,TT1,120.0,BESTEFFORT,MISSED,cpu,113.572,"{'cpu': 1.898, 'gpu': 0.336, 'CLOUD': 0.179}",129.3,inf,117.572,119.572
219,TT1,169.0,BESTEFFORT,MISSED,cpu,113.696,"{'cpu': 4.142, 'gpu': 0.168, 'CLOUD': 0.235}",129.3,inf,117.696,119.696
220,TT1,126.0,BESTEFFORT,MISSED,cpu,113.698,"{'cpu': 3.509, 'gpu': 0.228, 'CLOUD': 0.206}",129.3,inf,117.698,119.698
221,TT1,169.0,BESTEFFORT,MISSED,cpu,113.905,"{'cpu': 1.542, 'gpu': 0.474, 'CLOUD': 0.247}",129.3,inf,117.905,119.905
222,TT1,214.0,BESTEFFORT,MISSED,cpu,114.11,"{'cpu': 2.879, 'gpu': 0.189, 'CLOUD': 0.246}",129.3,inf,118.11,120.11
223,TT1,6.0,BESTEFFORT,MISSED,cpu,114.433,"{'cpu': 1.818, 'gpu': 0.22, 'CLOUD': 0.143}",129.3,inf,118.433,120.433
224,TT1,126.0,BESTEFFORT,MISSED,cpu,114.847,"{'cpu': 1.671, 'gpu': 0.222, 'CLOUD': 0.121}",129.3,inf,118.847,120.847
225,TT1,7.0,BESTEFFORT,MISSED,cpu,114.922,"{'cpu': 3.281, 'gpu': 0.447, 'CLOUD': 0.176}",129.3,inf,118.922,120.922
226,TT1,120.0,BESTEFFORT,MISSED,cpu,115.027,"{'cpu': 2.758, 'gpu': 0.48, 'CLOUD': 0.164}",129.3,inf,119.027,121.027
227,TT1,120.0,BESTEFFORT,MISSED,cpu,115.062,"{'cpu': 2.431, 'gpu': 0.215, 'CLOUD': 0.138}",129.3,inf,119.062,121.062
228,TT1,59.0,BESTEFFORT,MISSED,cpu,115.208,"{'cpu': 3.486, 'gpu': 0.392, 'CLOUD': 0.221}",129.3,inf,119.208,121.208
229,TT1,7.0,BESTEFFORT,MISSED,cpu,115.232,"{'cpu': 1.356, 'gpu': 0.343, 'CLOUD': 0.166}",129.3,inf,119.232,121.232
230,TT1,13.0,BESTEFFORT,MISSED,cpu,115.3,"{'cpu': 4.184, 'gpu': 0.31, 'CLOUD': 0.144}",129.3,inf,119.3,121.3
231,TT1,49.0,BESTEFFORT,MISSED,cpu,115.658,"{'cpu': 1.599, 'gpu': 0.255, 'CLOUD': 0.116}",129.3,inf,119.658,121.658
232,TT1,169.0,BESTEFFORT,MISSED,cpu,115.879,"{'cpu': 4.428, 'gpu': 0.478, 'CLOUD': 0.242}",129.3,inf,119.879,121.879
233,TT1,146.0,BESTEFFORT,MISSED,cpu,115.918,"{'cpu': 3.131, 'gpu': 0.219, 'CLOUD': 0.193}",129.3,inf,119.918,121.918
234,TT1,16.0,BESTEFFORT,MISSED,cpu,115.966,"{'cpu': 1.636, 'gpu': 0.317, 'CLOUD': 0.221}",129.3,inf,119.966,121.966
235,TT1,6.0,BESTEFFORT,MISSED,cpu,116.223,"{'cpu': 2.886, 'gpu': 0.472, 'CLOUD': 0.188}",129.3,inf,120.223,122.223
236,TT1,28.0,BESTEFFORT,MISSED,cpu,116.399,"{'cpu': 3.047, 'gpu': 0.286, 'CLOUD': 0.185}",129.3,inf,120.399,122.399
237,TT1,157.0,BESTEFFORT,MISSED,cpu,116.505,"{'cpu': 2.478, 'gpu': 0.155, 'CLOUD': 0.153}",129.3,inf,120.505,122.505
238,TT1,44.0,BESTEFFORT,MISSED,cpu,116.791,"{'cpu': 1.718, 'gpu': 0.264, 'CLOUD': 0.22}",129.3,inf,120.791,122.791
239,TT2,118.0,BESTEFFORT,MISSED,cpu,116.813,"{'cpu': 10.275, 'gpu': 1.527, 'CLOUD': 1.175}",139.36599999999999,inf,131.813,139.313
240,TT1,90.0,BESTEFFORT,MISSED,cpu,116.866,"{'cpu': 1.051, 'gpu': 0.264, 'CLOUD': 0.229}",139.36599999999999,inf,120.866,122.866
241,TT2,117.0,BESTEFFORT,MISSED,cpu,116.866,"{'cpu': 13.497, 'gpu': 1.272, 'CLOUD': 1.121}",132.30599999999998,inf,131.86599999999999,139.36599999999999
242,TT1,120.0,BESTEFFORT,MISSED,cpu,117.151,"{'cpu': 1.779, 'gpu': 0.334, 'CLOUD': 0.22}",139.36599999999999,inf,121.151,123.151
243,TT1,6.0,BESTEFFORT,MISSED,cpu,117.501,"{'cpu': 2.996, 'gpu': 0.435, 'CLOUD': 0.199}",139.36599999999999,inf,121.501,123.501
244,TT1,214.0,BESTEFFORT,MISSED,cpu,117.532,"{'cpu': 1.749, 'gpu': 0.443, 'CLOUD': 0.185}",139.36599999999999,inf,121.532,123.532
245,TT1,157.0,BESTEFFORT,MISSED,cpu,117.709,"{'cpu': 1.595, 'gpu': 0.204, 'CLOUD': 0.146}",139.36599999999999,inf,121.709,123.709
246,TT1,16.0,BESTEFFORT,MISSED,cpu,117.93,"{'cpu': 1.426, 'gpu': 0.421, 'CLOUD': 0.208}",139.36599999999999,inf,121.93,123.93
247,TT2,133.0,BESTEFFORT,MISSED,cpu,118.061,"{'cpu': 10.258, 'gpu': 1.337, 'CLOUD': 1.237}",139.36599999999999,inf,133.061,140.561
248,TT1,379.0,BESTEFFORT,MISSED,cpu,118.397,"{'cpu': 3.776, 'gpu': 0.114, 'CLOUD': 0.17}",139.36599999999999,inf,122.397,124.397
249,TT1,447.0,BESTEFFORT,MISSED,cpu,118.593,"{'cpu': 1.417, 'gpu': 0.472, 'CLOUD': 0.202}",139.36599999999999,inf,122.593,124.593
250,TT1,387.0,BESTEFFORT,MISSED,cpu,118.671,"{'cpu': 1.871, 'gpu': 0.137, 'CLOUD': 0.131}",139.36599999999999,inf,122.671,124.671
251,TT1,379.0,BESTEFFORT,MISSED,cpu,118.868,"{'cpu': 1.595, 'gpu': 0.419, 'CLOUD': 0.173}",139.36599999999999,inf,122.868,124.868
252,TT1,7.0,BESTEFFORT,MISSED,cpu,118.925,"{'cpu': 4.237, 'gpu': 0.177, 'CLOUD': 0.181}",139.36599999999999,inf,122.925,124.925
253,TT2,26.0,BESTEFFORT,MISSED,cpu,119.349,"{'cpu': 10.063, 'gpu': 1.257, 'CLOUD': 1.214}",140.561,inf,134.349,141.849
254,TT1,7.0,BESTEFFORT,MISSED,cpu,119.486,"{'cpu': 1.821, 'gpu': 0.169, 'CLOUD': 0.242}",140.561,inf,123.486,125.486
255,TT1,447.0,BESTEFFORT,MISSED,cpu,119.67,"{'cpu': 1.02, 'gpu': 0.485, 'CLOUD': 0.243}",140.561,inf,123.67,125.67
256,TT1,7.0,BESTEFFORT,MISSED,cpu,119.687,"{'cpu': 4.207, 'gpu': 0.42, 'CLOUD': 0.242}",140.561,inf,123.687,125.687
257,TT1,13.0,BESTEFFORT,MISSED,cpu,119.727,"{'cpu': 2.008, 'gpu': 0.18, 'CLOUD': 0.23}",140.561,inf,123.727,125.727
258,TT1,447.0,BESTEFFORT,MISSED,cpu,120.164,"{'cpu': 1.149, 'gpu': 0.303, 'CLOUD': 0.167}",140.561,inf,124.164,126.164
259,TT1,16.0,BESTEFFORT,MISSED,cpu,120.311,"{'cpu': 1.581, 'gpu': 0.336, 'CLOUD': 0.158}",140.561,inf,124.311,126.311
260,TT2,62.0,BESTEFFORT,MISSED,cpu,120.417,"{'cpu': 14.861, 'gpu': 1.681, 'CLOUD': 1.182}",141.849,inf,135.417,142.917
261,TT1,146.0,BESTEFFORT,MISSED,cpu,120.549,"{'cpu': 2.74, 'gpu': 0.394, 'CLOUD': 0.193}",141.849,inf,124.549,126.549
262,TT1,44.0,BESTEFFORT,MISSED,cpu,120.726,"{'cpu': 2.233, 'gpu': 0.271, 'CLOUD': 0.164}",141.849,inf,124.726,126.726
263,TT1,512.0,BESTEFFORT,MISSED,cpu,120.807,"{'cpu': 1.988, 'gpu': 0.328, 'CLOUD': 0.155}",141.849,inf,124.807,126.807
264,TT1,90.0,BESTEFFORT,MISSED,cpu,120.843,"{'cpu': 4.211, 'gpu': 0.258, 'CLOUD': 0.195}",141.849,inf,124.843,126.843
265,TT2,98.0,BESTEFFORT,MISSED,cpu,121.105,"{'cpu': 12.966, 'gpu': 1.444, 'CLOUD': 1.003}",143.767,inf,136.10500000000002,143.60500000000002
266,TT1,7.0,BESTEFFORT,MISSED,cpu,121.238,"{'cpu': 3.948, 'gpu': 0.492, 'CLOUD': 0.104}",142.917,inf,125.238,127.238
267,TT2,183.0,BESTEFFORT,MISSED,cpu,121.267,"{'cpu': 10.698, 'gpu': 1.472, 'CLOUD': 1.095}",142.917,inf,136.267,143.767
268,TT1,59.0,BESTEFFORT,MISSED,cpu,121.348,"{'cpu': 3.179, 'gpu': 0.403, 'CLOUD': 0.173}",143.767,inf,125.348,127.348
269,TT1,214.0,BESTEFFORT,MISSED,cpu,121.517,"{'cpu': 3.974, 'gpu': 0.256, 'CLOUD': 0.158}",143.767,inf,125.517,127.517
270,TT2,99.0,BESTEFFORT,MISSED,cpu,121.723,"{'cpu': 12.039, 'gpu': 1.388, 'CLOUD': 1.088}",143.767,inf,136.723,144.223
271,TT1,44.0,BESTEFFORT,MISSED,cpu,121.944,"{'cpu': 3.278, 'gpu': 0.166, 'CLOUD': 0.115}",143.767,inf,125.944,127.944
272,TT2,234.0,BESTEFFORT,MISSED,cpu,122.204,"{'cpu': 11.585, 'gpu': 1.577, 'CLOUD': 1.162}",145.10399999999998,inf,137.204,144.704
273,TT2,241.0,BESTEFFORT,MISSED,cpu,122.604,"{'cpu': 10.795, 'gpu': 1.201, 'CLOUD': 1.039}",144.223,inf,137.60399999999998,145.10399999999998
274,TT1,90.0,BESTEFFORT,MISSED,cpu,122.68,"{'cpu': 2.541, 'gpu': 0.437, 'CLOUD': 0.131}",145.10399999999998,inf,126.68,128.68
275,TT1,44.0,BESTEFFORT,MISSED,cpu,122.757,"{'cpu': 3.278, 'gpu': 0.27, 'CLOUD': 0.129}",145.10399999999998,inf,126.757,128.757
276,TT1,7.0,BESTEFFORT,MISSED,cpu,122.906,"{'cpu': 4.051, 'gpu': 0.235, 'CLOUD': 0.104}",145.10399999999998,inf,126.906,128.906
277,TT1,13.0,BESTEFFORT,MISSED,cpu,123.411,"{'cpu': 1.83, 'gpu': 0.428, 'CLOUD': 0.184}",145.10399999999998,inf,127.411,129.411
278,TT2,171.0,BESTEFFORT,MISSED,cpu,123.491,"{'cpu': 13.988, 'gpu': 1.647, 'CLOUD': 1.066}",145.10399999999998,inf,138.49099999999999,145.99099999999999
279,TT1,146.0,BESTEFFORT,MISSED,cpu,123.54,"{'cpu': 3.7, 'gpu': 0.211, 'CLOUD': 0.136}",145.10399999999998,inf,127.54,129.54000000000002
280,TT2,136.0,BESTEFFORT,MISSED,cpu,123.595,"{'cpu': 11.955, 'gpu': 1.416, 'CLOUD': 1.133}",145.99099999999999,inf,138.595,146.095
281,TT1,10.0,BESTEFFORT,MISSED,cpu,123.967,"{'cpu': 2.113, 'gpu': 0.348, 'CLOUD': 0.248}",145.99099999999999,inf,127.967,129.96699999999998
282,TT1,13.0,BESTEFFORT,MISSED,cpu,124.015,"{'cpu': 1.672, 'gpu': 0.31, 'CLOUD': 0.17}",145.99099999999999,inf,128.015,130.015
283,TT1,10.0,BESTEFFORT,MISSED,cpu,124.032,"{'cpu': 3.918, 'gpu': 0.223, 'CLOUD': 0.145}",145.99099999999999,inf,128.03199999999998,130.03199999999998
284,TT1,169.0,BESTEFFORT,MISSED,cpu,124.047,"{'cpu': 2.353, 'gpu': 0.204, 'CLOUD': 0.234}",145.99099999999999,inf,128.047,130.047
285,TT1,7.0,BESTEFFORT,MISSED,cpu,124.29,"{'cpu': 2.74, 'gpu': 0.259, 'CLOUD': 0.163}",145.99099999999999,inf,128.29000000000002,130.29000000000002
286,TT1,7.0,BESTEFFORT,MISSED,cpu,124.336,"{'cpu': 2.583, 'gpu': 0.109, 'CLOUD': 0.237}",145.99099999999999,inf,128.336,130.336
287,TT1,7.0,BESTEFFORT,MISSED,cpu,124.442,"{'cpu': 1.353, 'gpu': 0.104, 'CLOUD': 0.212}",145.99099999999999,inf,128.442,130.442
288,TT1,157.0,BESTEFFORT,MISSED,cpu,124.788,"{'cpu': 2.87, 'gpu': 0.135, 'CLOUD': 0.163}",145.99099999999999,inf,128.788,130.788
289,TT1,90.0,BESTEFFORT,MISSED,cpu,125.033,"{'cpu': 2.925, 'gpu': 0.36, 'CLOUD': 0.23}",145.99099999999999,inf,129.03300000000002,131.03300000000002
290,TT1,6.0,BESTEFFORT,MISSED,cpu,125.073,"{'cpu': 1.827, 'gpu': 0.16, 'CLOUD': 0.167}",145.99099999999999,inf,129.07299999999998,131.07299999999998
291,TT1,7.0,BESTEFFORT,MISSED,cpu,125.073,"{'cpu': 1.136, 'gpu': 0.489, 'CLOUD': 0.18}",145.99099999999999,inf,129.07299999999998,131.07299999999998
292,TT1,44.0,BESTEFFORT,MISSED,cpu,125.195,"{'cpu': 3.716, 'gpu': 0.434, 'CLOUD': 0.137}",145.99099999999999,inf,129.195,131.195
293,TT2,195.0,BESTEFFORT,MISSED,cpu,125.224,"{'cpu': 16.313, 'gpu': 1.223, 'CLOUD': 1.043}",146.095,inf,140.224,147.724
294,TT1,49.0,BESTEFFORT,MISSED,cpu,125.615,"{'cpu': 2.574, 'gpu': 0.335, 'CLOUD': 0.156}",146.095,inf,129.615,131.615
295,TT1,6.0,BESTEFFORT,MISSED,cpu,125.708,"{'cpu': 3.019, 'gpu': 0.39, 'CLOUD': 0.216}",146.095,inf,129.708,131.708
296,TT1,447.0,BESTEFFORT,MISSED,cpu,125.871,"{'cpu': 3.826, 'gpu': 0.478, 'CLOUD': 0.219}",146.095,inf,129.87099999999998,131.87099999999998
297,TT2,112.0,BESTEFFORT,MISSED,cpu,125.915,"{'cpu': 11.395, 'gpu': 1.403, 'CLOUD': 1.194}",147.724,inf,140.91500000000002,148.41500000000002
298,TT1,7.0,BESTEFFORT,MISSED,cpu,126.164,"{'cpu': 3.956, 'gpu': 0.21, 'CLOUD': 0.219}",147.724,inf,130.164,132.164
299,TT1,7.0,BESTEFFORT,MISSED,cpu,126.283,"{'cpu': 3.864, 'gpu': 0.427, 'CLOUD': 0.248}",147.724,inf,130.28300000000002,132.28300000000002
300,TT1,7.0,BESTEFFORT,MISSED,cpu,126.307,"{'cpu': 2.394, 'gpu': 0.343, 'CLOUD': 0.124}",147.724,inf,130.30700000000002,132.30700000000002
301,TT1,512.0,BESTEFFORT,MISSED,cpu,126.36,"{'cpu': 4.291, 'gpu': 0.433, 'CLOUD': 0.132}",147.724,inf,130.36,132.36
302,TT1,59.0,BESTEFFORT,MISSED,cpu,126.385,"{'cpu': 3.449, 'gpu': 0.458, 'CLOUD': 0.103}",147.724,inf,130.385,132.385
303,TT1,10.0,BESTEFFORT,MISSED,cpu,126.504,"{'cpu': 4.217, 'gpu': 0.294, 'CLOUD': 0.123}",147.724,inf,130.50400000000002,132.50400000000002
304,TT1,103.0,BESTEFFORT,MISSED,cpu,126.594,"{'cpu': 1.535, 'gpu': 0.487, 'CLOUD': 0.246}",147.724,inf,130.594,132.594
305,TT1,16.0,BESTEFFORT,MISSED,cpu,127.041,"{'cpu': 2.722, 'gpu': 0.164, 'CLOUD': 0.147}",147.724,inf,131.041,133.041
306,TT1,447.0,BESTEFFORT,MISSED,cpu,127.219,"{'cpu': 4.262, 'gpu': 0.428, 'CLOUD': 0.215}",147.724,inf,131.219,133.219
307,TT1,146.0,BESTEFFORT,MISSED,cpu,127.231,"{'cpu': 3.371, 'gpu': 0.265, 'CLOUD': 0.195}",147.724,inf,131.231,133.231
308,TT1,169.0,BESTEFFORT,MISSED,cpu,127.267,"{'cpu': 3.202, 'gpu': 0.229, 'CLOUD': 0.207}",147.724,inf,131.267,133.267
309,TT1,512.0,BESTEFFORT,MISSED,cpu,127.52,"{'cpu': 1.163, 'gpu': 0.159, 'CLOUD': 0.221}",147.724,inf,131.51999999999998,133.51999999999998
310,TT1,7.0,BESTEFFORT,MISSED,cpu,127.615,"{'cpu': 2.838, 'gpu': 0.136, 'CLOUD': 0.247}",147.724,inf,131.615,133.615
311,TT1,95.0,BESTEFFORT,MISSED,cpu,127.68,"{'cpu': 1.867, 'gpu': 0.397, 'CLOUD': 0.122}",147.724,inf,131.68,133.68
312,TT1,16.0,BESTEFFORT,MISSED,cpu,127.691,"{'cpu': 3.688, 'gpu': 0.43, 'CLOUD': 0.158}",147.724,inf,131.691,133.691
313,TT2,78.0,BESTEFFORT,MISSED,cpu,127.715,"{'cpu': 14.417, 'gpu': 1.343, 'CLOUD': 1.19}",150.381,inf,142.715,150.215
314,TT2,70.0,BESTEFFORT,MISSED,cpu,127.788,"{'cpu': 11.149, 'gpu': 1.232, 'CLOUD': 1.118}",148.41500000000002,inf,142.788,150.288
315,TT1,146.0,BESTEFFORT,MISSED,cpu,127.799,"{'cpu': 2.733, 'gpu': 0.235, 'CLOUD': 0.185}",150.288,inf,131.799,133.799
316,TT2,273.0,BESTEFFORT,MISSED,cpu,127.881,"{'cpu': 13.153, 'gpu': 1.244, 'CLOUD': 1.074}",150.288,inf,142.881,150.381
317,TT1,169.0,BESTEFFORT,MISSED,cpu,127.943,"{'cpu': 4.093, 'gpu': 0.444, 'CLOUD': 0.211}",150.381,inf,131.94299999999998,133.94299999999998
318,TT1,157.0,BESTEFFORT,MISSED,cpu,128.517,"{'cpu': 1.649, 'gpu': 0.122, 'CLOUD': 0.215}",150.381,inf,132.517,134.517
319,TT1,13.0,BESTEFFORT,MISSED,cpu,128.591,"{'cpu': 2.291, 'gpu': 0.461, 'CLOUD': 0.188}",150.381,inf,132.591,134.591
320,TT1,157.0,BESTEFFORT,MISSED,cpu,128.619,"{'cpu': 3.948, 'gpu': 0.261, 'CLOUD': 0.177}",150.381,inf,132.619,134.619
321,TT1,44.0,BESTEFFORT,MISSED,cpu,129.315,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.231}",150.381,inf,133.315,135.315
322,TT1,44.0,BESTEFFORT,MISSED,cpu,129.35,"{'cpu': 1.907, 'gpu': 0.468, 'CLOUD': 0.242}",150.381,inf,133.35,135.35
323,TT2,129.0,BESTEFFORT,MISSED,cpu,129.701,"{'cpu': 11.45, 'gpu': 1.601, 'CLOUD': 1.267}",150.381,inf,144.701,152.201
324,TT1,447.0,BESTEFFORT,MISSED,cpu,129.871,"{'cpu': 4.185, 'gpu': 0.392, 'CLOUD': 0.214}",150.381,inf,133.871,135.871
325,TT1,103.0,BESTEFFORT,MISSED,cpu,129.898,"{'cpu': 3.612, 'gpu': 0.463, 'CLOUD': 0.129}",150.381,inf,133.898,135.898
