id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,59.0,BESTEFFORT,MISSED,cpu,92.049,"{'cpu': 1.828, 'gpu': 0.36, 'CLOUD': 0.125}",110.12,inf,96.049,98.049
162,TT1,7.0,BESTEFFORT,MISSED,cpu,92.453,"{'cpu': 2.26, 'gpu': 0.242, 'CLOUD': 0.161}",110.12,inf,96.453,98.453
163,TT1,16.0,BESTEFFORT,MISSED,cpu,92.682,"{'cpu': 3.301, 'gpu': 0.427, 'CLOUD': 0.243}",110.12,inf,96.682,98.682
164,TT1,49.0,BESTEFFORT,MISSED,cpu,93.03,"{'cpu': 1.466, 'gpu': 0.33, 'CLOUD': 0.15}",110.12,inf,97.03,99.03
165,TT1,7.0,BESTEFFORT,MISSED,cpu,93.108,"{'cpu': 1.977, 'gpu': 0.487, 'CLOUD': 0.184}",110.12,inf,97.108,99.108
166,TT1,126.0,BESTEFFORT,MISSED,cpu,93.424,"{'cpu': 1.057, 'gpu': 0.405, 'CLOUD': 0.198}",110.12,inf,97.424,99.424
167,TT1,559.0,BESTEFFORT,MISSED,cpu,93.814,"{'cpu': 1.187, 'gpu': 0.139, 'CLOUD': 0.241}",110.12,inf,97.814,99.814
168,TT1,447.0,BESTEFFORT,MISSED,cpu,93.825,"{'cpu': 3.736, 'gpu': 0.418, 'CLOUD': 0.218}",110.12,inf,97.825,99.825
169,TT1,7.0,BESTEFFORT,MISSED,cpu,94.135,"{'cpu': 2.437, 'gpu': 0.457, 'CLOUD': 0.199}",110.12,inf,98.135,100.135
170,TT1,13.0,BESTEFFORT,MISSED,cpu,94.261,"{'cpu': 1.515, 'gpu': 0.246, 'CLOUD': 0.169}",110.12,inf,98.261,100.261
171,TT1,157.0,BESTEFFORT,MISSED,cpu,94.341,"{'cpu': 4.012, 'gpu': 0.266, 'CLOUD': 0.223}",110.12,inf,98.341,100.341
172,TT1,120.0,BESTEFFORT,MISSED,cpu,94.372,"{'cpu': 2.846, 'gpu': 0.483, 'CLOUD': 0.243}",110.12,inf,98.372,100.372
173,TT1,214.0,BESTEFFORT,MISSED,cpu,94.424,"{'cpu': 4.419, 'gpu': 0.385, 'CLOUD': 0.175}",110.12,inf,98.424,100.424
174,TT1,126.0,BESTEFFORT,MISSED,cpu,94.691,"{'cpu': 2.938, 'gpu': 0.487, 'CLOUD': 0.212}",110.12,inf,98.691,100.691
175,TT1,49.0,BESTEFFORT,MISSED,cpu,94.834,"{'cpu': 1.988, 'gpu': 0.368, 'CLOUD': 0.117}",110.12,inf,98.834,100.834
176,TT1,379.0,BESTEFFORT,MISSED,cpu,94.835,"{'cpu': 2.823, 'gpu': 0.157, 'CLOUD': 0.139}",110.12,inf,98.835,100.835
177,TT1,44.0,BESTEFFORT,MISSED,cpu,94.951,"{'cpu': 1.222, 'gpu': 0.466, 'CLOUD': 0.221}",110.12,inf,98.951,100.951
178,TT2,161.0,BESTEFFORT,MISSED,cpu,95.188,"{'cpu': 12.362, 'gpu': 1.05, 'CLOUD': 1.152}",110.536,inf,110.188,117.688
179,TT1,169.0,BESTEFFORT,MISSED,cpu,95.989,"{'cpu': 2.835, 'gpu': 0.479, 'CLOUD': 0.124}",110.536,inf,99.989,101.989
180,TT1,44.0,BESTEFFORT,MISSED,cpu,96.435,"{'cpu': 2.143, 'gpu': 0.225, 'CLOUD': 0.107}",110.536,inf,100.435,102.435
181,TT1,49.0,BESTEFFORT,MISSED,cpu,96.866,"{'cpu': 2.008, 'gpu': 0.404, 'CLOUD': 0.231}",110.536,inf,100.866,102.866
182,TT1,103.0,BESTEFFORT,MISSED,cpu,97.167,"{'cpu': 1.772, 'gpu': 0.123, 'CLOUD': 0.135}",110.536,inf,101.167,103.167
183,TT1,7.0,BESTEFFORT,MISSED,cpu,97.403,"{'cpu': 2.977, 'gpu': 0.344, 'CLOUD': 0.13}",110.536,inf,101.403,103.403
184,TT1,44.0,BESTEFFORT,MISSED,cpu,97.639,"{'cpu': 2.537, 'gpu': 0.404, 'CLOUD': 0.185}",110.536,inf,101.639,103.639
185,TT1,7.0,BESTEFFORT,MISSED,cpu,97.68,"{'cpu': 4.396, 'gpu': 0.209, 'CLOUD': 0.229}",110.536,inf,101.68,103.68
186,TT1,512.0,BESTEFFORT,MISSED,cpu,98.186,"{'cpu': 3.119, 'gpu': 0.258, 'CLOUD': 0.183}",110.536,inf,102.186,104.186
187,TT1,30.0,BESTEFFORT,MISSED,cpu,98.877,"{'cpu': 3.878, 'gpu': 0.119, 'CLOUD': 0.185}",110.536,inf,102.877,104.877
188,TT1,90.0,BESTEFFORT,MISSED,cpu,99.131,"{'cpu': 2.399, 'gpu': 0.168, 'CLOUD': 0.219}",110.536,inf,103.131,105.131
189,TT1,6.0,BESTEFFORT,MISSED,cpu,99.303,"{'cpu': 2.109, 'gpu': 0.421, 'CLOUD': 0.158}",110.536,inf,103.303,105.303
190,TT1,90.0,BESTEFFORT,MISSED,cpu,99.319,"{'cpu': 2.081, 'gpu': 0.233, 'CLOUD': 0.211}",110.536,inf,103.319,105.319
191,TT1,387.0,BESTEFFORT,MISSED,cpu,99.644,"{'cpu': 1.828, 'gpu': 0.241, 'CLOUD': 0.188}",110.536,inf,103.644,105.644
192,TT1,49.0,BESTEFFORT,MISSED,cpu,99.747,"{'cpu': 2.863, 'gpu': 0.17, 'CLOUD': 0.23}",110.536,inf,103.747,105.747
193,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,99.874,"{'cpu': 15.459, 'gpu': 1.11, 'CLOUD': 1.055}",117.007,118.117,114.874,122.374
194,TT1,120.0,BESTEFFORT,MISSED,cpu,100.582,"{'cpu': 2.395, 'gpu': 0.165, 'CLOUD': 0.154}",117.688,inf,104.582,106.582
195,TT1,157.0,BESTEFFORT,MISSED,gpu,100.793,"{'cpu': 3.334, 'gpu': 0.181, 'CLOUD': 0.11}",119.197,inf,104.793,106.793
196,TT2,158.0,BESTEFFORT,XCOMPLETED,gpu,100.953,"{'cpu': 14.921, 'gpu': 1.08, 'CLOUD': 1.044}",118.117,119.197,115.953,123.453
197,TT1,16.0,BESTEFFORT,MISSED,gpu,100.993,"{'cpu': 3.751, 'gpu': 0.204, 'CLOUD': 0.225}",119.197,inf,104.993,106.993
198,TT1,120.0,BESTEFFORT,MISSED,gpu,101.464,"{'cpu': 3.956, 'gpu': 0.193, 'CLOUD': 0.185}",119.197,inf,105.464,107.464
199,TT1,559.0,BESTEFFORT,MISSED,gpu,101.646,"{'cpu': 4.244, 'gpu': 0.225, 'CLOUD': 0.224}",119.197,inf,105.646,107.646
200,TT1,7.0,BESTEFFORT,MISSED,gpu,101.9,"{'cpu': 2.278, 'gpu': 0.493, 'CLOUD': 0.23}",119.197,inf,105.9,107.9
201,TT1,90.0,BESTEFFORT,MISSED,gpu,102.237,"{'cpu': 3.996, 'gpu': 0.469, 'CLOUD': 0.181}",119.197,inf,106.237,108.237
202,TT1,379.0,BESTEFFORT,MISSED,gpu,102.506,"{'cpu': 1.958, 'gpu': 0.362, 'CLOUD': 0.147}",119.197,inf,106.506,108.506
203,TT1,146.0,BESTEFFORT,MISSED,gpu,102.549,"{'cpu': 2.673, 'gpu': 0.246, 'CLOUD': 0.213}",119.197,inf,106.549,108.549
204,TT1,49.0,BESTEFFORT,MISSED,gpu,102.689,"{'cpu': 3.23, 'gpu': 0.297, 'CLOUD': 0.194}",119.197,inf,106.689,108.689
205,TT1,169.0,BESTEFFORT,MISSED,gpu,102.827,"{'cpu': 3.657, 'gpu': 0.171, 'CLOUD': 0.244}",119.197,inf,106.827,108.827
206,TT1,6.0,BESTEFFORT,MISSED,gpu,102.907,"{'cpu': 1.073, 'gpu': 0.356, 'CLOUD': 0.147}",119.197,inf,106.907,108.907
207,TT1,28.0,BESTEFFORT,MISSED,gpu,103.58,"{'cpu': 2.212, 'gpu': 0.491, 'CLOUD': 0.15}",119.197,inf,107.58,109.58
208,TT1,30.0,BESTEFFORT,MISSED,gpu,103.912,"{'cpu': 2.438, 'gpu': 0.319, 'CLOUD': 0.103}",119.197,inf,107.912,109.912
209,TT1,512.0,BESTEFFORT,MISSED,gpu,104.08,"{'cpu': 2.722, 'gpu': 0.205, 'CLOUD': 0.171}",119.197,inf,108.08,110.08
210,TT1,6.0,BESTEFFORT,MISSED,gpu,104.506,"{'cpu': 1.194, 'gpu': 0.13, 'CLOUD': 0.185}",119.197,inf,108.506,110.506
211,TT1,44.0,BESTEFFORT,MISSED,gpu,105.103,"{'cpu': 2.814, 'gpu': 0.493, 'CLOUD': 0.213}",119.197,inf,109.103,111.103
212,TT1,559.0,BESTEFFORT,MISSED,gpu,105.234,"{'cpu': 2.667, 'gpu': 0.146, 'CLOUD': 0.192}",119.197,inf,109.234,111.234
213,TT1,103.0,BESTEFFORT,MISSED,gpu,105.655,"{'cpu': 4.099, 'gpu': 0.464, 'CLOUD': 0.239}",119.197,inf,109.655,111.655
214,TT1,126.0,BESTEFFORT,MISSED,gpu,105.697,"{'cpu': 2.154, 'gpu': 0.238, 'CLOUD': 0.217}",119.197,inf,109.697,111.697
215,TT1,157.0,BESTEFFORT,MISSED,gpu,105.9,"{'cpu': 3.072, 'gpu': 0.298, 'CLOUD': 0.215}",119.197,inf,109.9,111.9
216,TT1,95.0,BESTEFFORT,MISSED,gpu,106.168,"{'cpu': 2.496, 'gpu': 0.403, 'CLOUD': 0.243}",119.197,inf,110.168,112.168
217,TT2,226.0,BESTEFFORT,MISSED,cpu,106.197,"{'cpu': 11.169, 'gpu': 1.639, 'CLOUD': 1.094}",119.197,inf,121.197,128.697
218,TT1,7.0,BESTEFFORT,MISSED,gpu,106.39,"{'cpu': 1.021, 'gpu': 0.478, 'CLOUD': 0.104}",119.197,inf,110.39,112.39
219,TT1,90.0,BESTEFFORT,MISSED,gpu,106.722,"{'cpu': 3.258, 'gpu': 0.3, 'CLOUD': 0.168}",119.197,inf,110.722,112.722
220,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,107.169,"{'cpu': 11.248, 'gpu': 1.641, 'CLOUD': 1.086}",125.248,126.88900000000001,122.169,129.66899999999998
221,TT1,559.0,BESTEFFORT,MISSED,cpu,107.188,"{'cpu': 3.953, 'gpu': 0.204, 'CLOUD': 0.146}",128.697,inf,111.188,113.188
222,TT1,126.0,BESTEFFORT,MISSED,cpu,107.496,"{'cpu': 2.411, 'gpu': 0.218, 'CLOUD': 0.216}",128.697,inf,111.496,113.496
223,TT1,7.0,BESTEFFORT,MISSED,gpu,107.528,"{'cpu': 1.326, 'gpu': 0.278, 'CLOUD': 0.223}",126.88900000000001,inf,111.528,113.528
224,TT1,498.0,BESTEFFORT,MISSED,cpu,107.722,"{'cpu': 2.823, 'gpu': 0.149, 'CLOUD': 0.145}",128.697,inf,111.722,113.722
225,TT1,49.0,BESTEFFORT,MISSED,cpu,107.806,"{'cpu': 2.954, 'gpu': 0.108, 'CLOUD': 0.186}",128.697,inf,111.806,113.806
226,TT1,95.0,BESTEFFORT,MISSED,cpu,107.936,"{'cpu': 4.201, 'gpu': 0.15, 'CLOUD': 0.1}",128.697,inf,111.936,113.936
227,TT1,44.0,BESTEFFORT,MISSED,cpu,107.973,"{'cpu': 4.272, 'gpu': 0.142, 'CLOUD': 0.104}",128.697,inf,111.973,113.973
228,TT1,7.0,BESTEFFORT,MISSED,cpu,108.1,"{'cpu': 4.183, 'gpu': 0.37, 'CLOUD': 0.149}",130.692,inf,112.1,114.1
229,TT2,133.0,BESTEFFORT,MISSED,cpu,108.192,"{'cpu': 16.407, 'gpu': 1.548, 'CLOUD': 1.163}",128.697,inf,123.192,130.692
230,TT1,387.0,BESTEFFORT,MISSED,cpu,108.47,"{'cpu': 3.788, 'gpu': 0.293, 'CLOUD': 0.239}",130.692,inf,112.47,114.47
231,TT1,559.0,BESTEFFORT,MISSED,cpu,108.477,"{'cpu': 3.189, 'gpu': 0.18, 'CLOUD': 0.115}",130.692,inf,112.477,114.477
232,TT1,120.0,BESTEFFORT,MISSED,cpu,109.145,"{'cpu': 3.458, 'gpu': 0.242, 'CLOUD': 0.185}",130.692,inf,113.145,115.145
233,TT1,30.0,BESTEFFORT,MISSED,cpu,109.426,"{'cpu': 2.141, 'gpu': 0.174, 'CLOUD': 0.236}",130.692,inf,113.426,115.426
234,TT1,120.0,BESTEFFORT,MISSED,cpu,109.614,"{'cpu': 1.466, 'gpu': 0.113, 'CLOUD': 0.164}",130.692,inf,113.614,115.614
235,TT1,44.0,BESTEFFORT,MISSED,cpu,110.418,"{'cpu': 2.541, 'gpu': 0.307, 'CLOUD': 0.236}",130.692,inf,114.418,116.418
236,TT1,44.0,BESTEFFORT,MISSED,cpu,110.805,"{'cpu': 3.669, 'gpu': 0.325, 'CLOUD': 0.221}",130.692,inf,114.805,116.805
237,TT1,214.0,BESTEFFORT,MISSED,cpu,110.829,"{'cpu': 2.26, 'gpu': 0.198, 'CLOUD': 0.161}",130.692,inf,114.829,116.829
238,TT1,7.0,BESTEFFORT,MISSED,cpu,111.118,"{'cpu': 3.612, 'gpu': 0.263, 'CLOUD': 0.15}",130.692,inf,115.118,117.118
239,TT1,6.0,BESTEFFORT,MISSED,cpu,111.16,"{'cpu': 1.073, 'gpu': 0.318, 'CLOUD': 0.19}",130.692,inf,115.16,117.16
240,TT1,59.0,BESTEFFORT,MISSED,cpu,111.269,"{'cpu': 3.693, 'gpu': 0.169, 'CLOUD': 0.208}",130.692,inf,115.269,117.269
241,TT1,59.0,BESTEFFORT,MISSED,cpu,111.712,"{'cpu': 1.958, 'gpu': 0.31, 'CLOUD': 0.24}",134.296,inf,115.712,117.712
242,TT2,203.0,BESTEFFORT,MISSED,cpu,111.796,"{'cpu': 16.583, 'gpu': 1.08, 'CLOUD': 1.152}",130.692,inf,126.796,134.296
243,TT2,217.0,BESTEFFORT,MISSED,cpu,111.878,"{'cpu': 10.511, 'gpu': 1.52, 'CLOUD': 1.244}",134.446,inf,126.878,134.378
244,TT2,66.0,BESTEFFORT,MISSED,cpu,111.946,"{'cpu': 13.687, 'gpu': 1.08, 'CLOUD': 1.099}",134.296,inf,126.946,134.446
245,TT2,244.0,BESTEFFORT,MISSED,cpu,111.961,"{'cpu': 13.327, 'gpu': 1.28, 'CLOUD': 1.024}",134.446,inf,126.961,134.461
246,TT1,7.0,BESTEFFORT,MISSED,cpu,112.043,"{'cpu': 1.991, 'gpu': 0.178, 'CLOUD': 0.225}",134.446,inf,116.043,118.043
247,TT1,447.0,BESTEFFORT,MISSED,cpu,112.241,"{'cpu': 4.415, 'gpu': 0.193, 'CLOUD': 0.226}",134.446,inf,116.241,118.241
248,TT1,59.0,BESTEFFORT,MISSED,cpu,112.276,"{'cpu': 4.204, 'gpu': 0.336, 'CLOUD': 0.135}",134.446,inf,116.276,118.276
249,TT1,44.0,BESTEFFORT,MISSED,cpu,112.363,"{'cpu': 1.106, 'gpu': 0.406, 'CLOUD': 0.196}",134.446,inf,116.363,118.363
250,TT1,16.0,BESTEFFORT,MISSED,cpu,112.609,"{'cpu': 2.095, 'gpu': 0.191, 'CLOUD': 0.24}",134.446,inf,116.609,118.609
251,TT2,158.0,BESTEFFORT,MISSED,cpu,112.855,"{'cpu': 16.041, 'gpu': 1.578, 'CLOUD': 1.082}",134.461,inf,127.855,135.35500000000002
252,TT1,6.0,BESTEFFORT,MISSED,cpu,113.476,"{'cpu': 2.303, 'gpu': 0.263, 'CLOUD': 0.179}",134.461,inf,117.476,119.476
253,TT1,512.0,BESTEFFORT,MISSED,cpu,113.792,"{'cpu': 1.907, 'gpu': 0.331, 'CLOUD': 0.188}",134.461,inf,117.792,119.792
254,TT1,30.0,BESTEFFORT,MISSED,cpu,113.938,"{'cpu': 1.524, 'gpu': 0.4, 'CLOUD': 0.155}",134.461,inf,117.938,119.938
255,TT1,512.0,BESTEFFORT,MISSED,cpu,114.131,"{'cpu': 1.535, 'gpu': 0.114, 'CLOUD': 0.12}",134.461,inf,118.131,120.131
256,TT1,512.0,BESTEFFORT,MISSED,cpu,114.738,"{'cpu': 1.485, 'gpu': 0.434, 'CLOUD': 0.108}",134.461,inf,118.738,120.738
257,TT1,559.0,BESTEFFORT,MISSED,cpu,114.873,"{'cpu': 1.868, 'gpu': 0.168, 'CLOUD': 0.168}",134.461,inf,118.873,120.873
258,TT2,255.0,BESTEFFORT,MISSED,cpu,115.108,"{'cpu': 16.831, 'gpu': 1.547, 'CLOUD': 1.262}",137.703,inf,130.108,137.608
259,TT2,136.0,BESTEFFORT,MISSED,cpu,115.203,"{'cpu': 16.02, 'gpu': 1.264, 'CLOUD': 1.283}",135.35500000000002,inf,130.203,137.703
260,TT1,447.0,BESTEFFORT,MISSED,cpu,115.34,"{'cpu': 3.173, 'gpu': 0.24, 'CLOUD': 0.12}",137.703,inf,119.34,121.34
261,TT1,498.0,BESTEFFORT,MISSED,cpu,115.418,"{'cpu': 1.026, 'gpu': 0.335, 'CLOUD': 0.144}",137.703,inf,119.418,121.418
262,TT1,7.0,BESTEFFORT,MISSED,cpu,115.633,"{'cpu': 3.072, 'gpu': 0.263, 'CLOUD': 0.169}",137.703,inf,119.633,121.633
263,TT1,7.0,BESTEFFORT,MISSED,cpu,115.642,"{'cpu': 2.468, 'gpu': 0.374, 'CLOUD': 0.174}",137.703,inf,119.642,121.642
264,TT1,157.0,BESTEFFORT,MISSED,cpu,115.906,"{'cpu': 3.15, 'gpu': 0.23, 'CLOUD': 0.172}",137.703,inf,119.906,121.906
265,TT1,157.0,BESTEFFORT,MISSED,cpu,116.266,"{'cpu': 1.158, 'gpu': 0.146, 'CLOUD': 0.236}",137.703,inf,120.266,122.266
266,TT1,157.0,BESTEFFORT,MISSED,cpu,116.284,"{'cpu': 3.177, 'gpu': 0.352, 'CLOUD': 0.122}",137.703,inf,120.284,122.284
267,TT1,126.0,BESTEFFORT,MISSED,cpu,116.413,"{'cpu': 4.051, 'gpu': 0.14, 'CLOUD': 0.158}",137.703,inf,120.413,122.413
268,TT2,121.0,BESTEFFORT,MISSED,cpu,116.625,"{'cpu': 12.766, 'gpu': 1.022, 'CLOUD': 1.069}",137.703,inf,131.625,139.125
269,TT1,13.0,BESTEFFORT,MISSED,cpu,116.866,"{'cpu': 4.286, 'gpu': 0.116, 'CLOUD': 0.108}",137.703,inf,120.866,122.866
270,TT1,146.0,BESTEFFORT,MISSED,cpu,117.007,"{'cpu': 3.702, 'gpu': 0.323, 'CLOUD': 0.136}",137.703,inf,121.007,123.007
271,TT1,28.0,BESTEFFORT,MISSED,cpu,117.046,"{'cpu': 3.301, 'gpu': 0.481, 'CLOUD': 0.191}",137.703,inf,121.046,123.046
272,TT1,7.0,BESTEFFORT,MISSED,cpu,117.134,"{'cpu': 1.149, 'gpu': 0.143, 'CLOUD': 0.179}",137.703,inf,121.134,123.134
273,TT1,387.0,BESTEFFORT,MISSED,cpu,117.261,"{'cpu': 3.177, 'gpu': 0.278, 'CLOUD': 0.111}",137.703,inf,121.261,123.261
274,TT1,126.0,BESTEFFORT,MISSED,cpu,117.334,"{'cpu': 1.395, 'gpu': 0.43, 'CLOUD': 0.172}",137.703,inf,121.334,123.334
275,TT1,44.0,BESTEFFORT,MISSED,cpu,117.493,"{'cpu': 1.718, 'gpu': 0.378, 'CLOUD': 0.167}",137.703,inf,121.493,123.493
276,TT1,387.0,BESTEFFORT,MISSED,cpu,117.777,"{'cpu': 1.436, 'gpu': 0.398, 'CLOUD': 0.24}",137.703,inf,121.777,123.777
277,TT1,379.0,BESTEFFORT,MISSED,cpu,117.9,"{'cpu': 3.48, 'gpu': 0.356, 'CLOUD': 0.122}",137.703,inf,121.9,123.9
278,TT1,7.0,BESTEFFORT,MISSED,cpu,117.935,"{'cpu': 1.604, 'gpu': 0.168, 'CLOUD': 0.107}",137.703,inf,121.935,123.935
279,TT1,49.0,BESTEFFORT,MISSED,cpu,118.07,"{'cpu': 1.321, 'gpu': 0.123, 'CLOUD': 0.19}",137.703,inf,122.07,124.07
280,TT1,559.0,BESTEFFORT,MISSED,cpu,119.886,"{'cpu': 2.838, 'gpu': 0.18, 'CLOUD': 0.183}",137.703,inf,123.886,125.886
281,TT1,169.0,BESTEFFORT,MISSED,cpu,119.915,"{'cpu': 2.316, 'gpu': 0.296, 'CLOUD': 0.173}",137.703,inf,123.915,125.915
282,TT1,169.0,BESTEFFORT,MISSED,cpu,120.619,"{'cpu': 2.961, 'gpu': 0.162, 'CLOUD': 0.127}",137.703,inf,124.619,126.619
283,TT1,214.0,BESTEFFORT,MISSED,cpu,120.671,"{'cpu': 1.673, 'gpu': 0.328, 'CLOUD': 0.15}",137.703,inf,124.671,126.671
284,TT2,133.0,BESTEFFORT,MISSED,cpu,120.72,"{'cpu': 15.156, 'gpu': 1.102, 'CLOUD': 1.01}",143.434,inf,135.72,143.22
285,TT1,7.0,BESTEFFORT,MISSED,cpu,120.764,"{'cpu': 1.356, 'gpu': 0.193, 'CLOUD': 0.163}",139.125,inf,124.764,126.764
286,TT2,250.0,BESTEFFORT,MISSED,cpu,120.934,"{'cpu': 14.663, 'gpu': 1.11, 'CLOUD': 1.246}",139.125,inf,135.934,143.434
287,TT1,387.0,BESTEFFORT,MISSED,cpu,120.967,"{'cpu': 3.16, 'gpu': 0.497, 'CLOUD': 0.153}",143.434,inf,124.967,126.967
288,TT1,7.0,BESTEFFORT,MISSED,cpu,121.502,"{'cpu': 4.3, 'gpu': 0.165, 'CLOUD': 0.147}",143.434,inf,125.502,127.502
289,TT1,6.0,BESTEFFORT,MISSED,cpu,121.759,"{'cpu': 3.647, 'gpu': 0.409, 'CLOUD': 0.109}",143.434,inf,125.759,127.759
290,TT2,100.0,BESTEFFORT,MISSED,cpu,121.963,"{'cpu': 13.718, 'gpu': 1.628, 'CLOUD': 1.092}",143.434,inf,136.963,144.463
291,TT1,559.0,BESTEFFORT,MISSED,cpu,122.134,"{'cpu': 2.977, 'gpu': 0.486, 'CLOUD': 0.212}",143.434,inf,126.134,128.13400000000001
292,TT1,6.0,BESTEFFORT,MISSED,cpu,122.201,"{'cpu': 4.184, 'gpu': 0.302, 'CLOUD': 0.109}",143.434,inf,126.201,128.201
293,TT1,379.0,BESTEFFORT,MISSED,cpu,122.267,"{'cpu': 3.104, 'gpu': 0.271, 'CLOUD': 0.136}",143.434,inf,126.267,128.267
294,TT1,7.0,BESTEFFORT,MISSED,cpu,122.321,"{'cpu': 3.871, 'gpu': 0.2, 'CLOUD': 0.205}",143.434,inf,126.321,128.321
295,TT1,7.0,BESTEFFORT,MISSED,cpu,122.734,"{'cpu': 2.676, 'gpu': 0.257, 'CLOUD': 0.187}",143.434,inf,126.734,128.73399999999998
296,TT2,90.0,BESTEFFORT,MISSED,cpu,122.903,"{'cpu': 11.239, 'gpu': 1.551, 'CLOUD': 1.178}",145.555,inf,137.90300000000002,145.40300000000002
297,TT1,90.0,BESTEFFORT,MISSED,cpu,122.971,"{'cpu': 1.502, 'gpu': 0.13, 'CLOUD': 0.107}",144.463,inf,126.971,128.971
298,TT2,207.0,BESTEFFORT,MISSED,cpu,123.055,"{'cpu': 14.43, 'gpu': 1.102, 'CLOUD': 1.078}",144.463,inf,138.055,145.555
299,TT1,103.0,BESTEFFORT,MISSED,cpu,123.102,"{'cpu': 2.602, 'gpu': 0.261, 'CLOUD': 0.212}",145.555,inf,127.102,129.102
300,TT1,7.0,BESTEFFORT,MISSED,cpu,123.512,"{'cpu': 3.633, 'gpu': 0.313, 'CLOUD': 0.218}",145.555,inf,127.512,129.512
301,TT1,7.0,BESTEFFORT,MISSED,cpu,124.01,"{'cpu': 2.12, 'gpu': 0.498, 'CLOUD': 0.215}",145.555,inf,128.01,130.01
302,TT1,559.0,BESTEFFORT,MISSED,cpu,124.097,"{'cpu': 3.316, 'gpu': 0.295, 'CLOUD': 0.114}",145.555,inf,128.09699999999998,130.09699999999998
303,TT1,214.0,BESTEFFORT,MISSED,cpu,124.444,"{'cpu': 1.779, 'gpu': 0.116, 'CLOUD': 0.162}",145.555,inf,128.44400000000002,130.44400000000002
304,TT1,30.0,BESTEFFORT,MISSED,cpu,124.466,"{'cpu': 3.528, 'gpu': 0.351, 'CLOUD': 0.213}",145.555,inf,128.466,130.466
305,TT1,103.0,BESTEFFORT,MISSED,cpu,124.72,"{'cpu': 2.799, 'gpu': 0.132, 'CLOUD': 0.159}",145.555,inf,128.72,130.72
306,TT1,7.0,BESTEFFORT,MISSED,cpu,124.728,"{'cpu': 1.277, 'gpu': 0.185, 'CLOUD': 0.185}",145.555,inf,128.728,130.728
307,TT1,6.0,BESTEFFORT,MISSED,cpu,124.737,"{'cpu': 2.831, 'gpu': 0.345, 'CLOUD': 0.144}",145.555,inf,128.737,130.737
308,TT1,120.0,BESTEFFORT,MISSED,cpu,125.104,"{'cpu': 1.395, 'gpu': 0.149, 'CLOUD': 0.216}",145.555,inf,129.10399999999998,131.10399999999998
309,TT1,16.0,BESTEFFORT,MISSED,cpu,125.248,"{'cpu': 2.207, 'gpu': 0.367, 'CLOUD': 0.243}",145.555,inf,129.248,131.248
310,TT1,10.0,BESTEFFORT,MISSED,cpu,125.519,"{'cpu': 2.325, 'gpu': 0.472, 'CLOUD': 0.114}",145.555,inf,129.519,131.519
311,TT1,7.0,BESTEFFORT,MISSED,cpu,125.52,"{'cpu': 2.024, 'gpu': 0.335, 'CLOUD': 0.223}",145.555,inf,129.51999999999998,131.51999999999998
312,TT1,120.0,BESTEFFORT,MISSED,cpu,125.595,"{'cpu': 2.136, 'gpu': 0.387, 'CLOUD': 0.162}",145.555,inf,129.595,131.595
313,TT2,198.0,BESTEFFORT,MISSED,cpu,125.711,"{'cpu': 13.236, 'gpu': 1.598, 'CLOUD': 1.061}",145.555,inf,140.711,148.211
314,TT1,16.0,BESTEFFORT,MISSED,cpu,125.808,"{'cpu': 1.194, 'gpu': 0.238, 'CLOUD': 0.153}",145.555,inf,129.808,131.808
315,TT1,7.0,BESTEFFORT,MISSED,cpu,125.848,"{'cpu': 1.283, 'gpu': 0.208, 'CLOUD': 0.184}",145.555,inf,129.848,131.848
316,TT1,44.0,BESTEFFORT,MISSED,cpu,125.915,"{'cpu': 3.711, 'gpu': 0.487, 'CLOUD': 0.163}",145.555,inf,129.91500000000002,131.91500000000002
317,TT1,146.0,BESTEFFORT,MISSED,cpu,125.953,"{'cpu': 2.853, 'gpu': 0.427, 'CLOUD': 0.124}",145.555,inf,129.953,131.953
318,TT1,157.0,BESTEFFORT,MISSED,cpu,125.977,"{'cpu': 4.053, 'gpu': 0.292, 'CLOUD': 0.227}",145.555,inf,129.977,131.977
319,TT1,7.0,BESTEFFORT,MISSED,cpu,126.231,"{'cpu': 3.449, 'gpu': 0.394, 'CLOUD': 0.107}",145.555,inf,130.231,132.231
320,TT1,30.0,BESTEFFORT,MISSED,cpu,126.535,"{'cpu': 3.354, 'gpu': 0.181, 'CLOUD': 0.216}",145.555,inf,130.535,132.535
321,TT1,387.0,BESTEFFORT,MISSED,cpu,126.641,"{'cpu': 4.277, 'gpu': 0.246, 'CLOUD': 0.207}",145.555,inf,130.64100000000002,132.64100000000002
322,TT1,447.0,BESTEFFORT,MISSED,cpu,126.733,"{'cpu': 1.863, 'gpu': 0.302, 'CLOUD': 0.171}",145.555,inf,130.733,132.733
323,TT1,512.0,BESTEFFORT,MISSED,cpu,126.882,"{'cpu': 3.047, 'gpu': 0.139, 'CLOUD': 0.109}",145.555,inf,130.882,132.882
324,TT1,559.0,BESTEFFORT,MISSED,cpu,127.09,"{'cpu': 1.51, 'gpu': 0.415, 'CLOUD': 0.184}",145.555,inf,131.09,133.09
