id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,157.0,BESTEFFORT,MISSED,cpu,96.048,"{'cpu': 3.633, 'gpu': 0.466, 'CLOUD': 0.125}",112.992,inf,100.048,102.048
158,TT1,30.0,BESTEFFORT,MISSED,cpu,96.924,"{'cpu': 2.537, 'gpu': 0.351, 'CLOUD': 0.245}",112.992,inf,100.924,102.924
159,TT1,28.0,BESTEFFORT,MISSED,cpu,96.936,"{'cpu': 2.037, 'gpu': 0.231, 'CLOUD': 0.102}",112.992,inf,100.936,102.936
160,TT2,215.0,BESTEFFORT,MISSED,cpu,97.257,"{'cpu': 14.95, 'gpu': 1.355, 'CLOUD': 1.196}",116.885,inf,112.257,119.757
161,TT1,59.0,BESTEFFORT,MISSED,cpu,97.348,"{'cpu': 4.212, 'gpu': 0.232, 'CLOUD': 0.173}",116.885,inf,101.348,103.348
162,TT1,30.0,BESTEFFORT,MISSED,cpu,97.88,"{'cpu': 3.949, 'gpu': 0.493, 'CLOUD': 0.244}",116.885,inf,101.88,103.88
163,TT1,90.0,BESTEFFORT,MISSED,cpu,98.223,"{'cpu': 4.186, 'gpu': 0.212, 'CLOUD': 0.218}",116.885,inf,102.223,104.223
164,TT1,16.0,BESTEFFORT,MISSED,cpu,98.422,"{'cpu': 3.016, 'gpu': 0.431, 'CLOUD': 0.119}",116.885,inf,102.422,104.422
165,TT2,84.0,BESTEFFORT,MISSED,cpu,99.16,"{'cpu': 11.823, 'gpu': 1.441, 'CLOUD': 1.297}",119.757,inf,114.16,121.66
166,TT1,157.0,BESTEFFORT,MISSED,cpu,99.341,"{'cpu': 3.652, 'gpu': 0.133, 'CLOUD': 0.152}",119.757,inf,103.341,105.341
167,TT1,49.0,BESTEFFORT,MISSED,cpu,99.421,"{'cpu': 2.233, 'gpu': 0.445, 'CLOUD': 0.15}",119.757,inf,103.421,105.421
168,TT1,6.0,BESTEFFORT,MISSED,cpu,100.35,"{'cpu': 2.202, 'gpu': 0.355, 'CLOUD': 0.192}",119.757,inf,104.35,106.35
169,TT1,214.0,BESTEFFORT,MISSED,cpu,100.496,"{'cpu': 1.615, 'gpu': 0.42, 'CLOUD': 0.211}",119.757,inf,104.496,106.496
170,TT1,49.0,BESTEFFORT,MISSED,cpu,100.622,"{'cpu': 4.348, 'gpu': 0.43, 'CLOUD': 0.18}",119.757,inf,104.622,106.622
171,TT1,214.0,BESTEFFORT,MISSED,cpu,100.624,"{'cpu': 2.103, 'gpu': 0.251, 'CLOUD': 0.159}",119.757,inf,104.624,106.624
172,TT1,512.0,BESTEFFORT,MISSED,cpu,100.857,"{'cpu': 3.422, 'gpu': 0.472, 'CLOUD': 0.224}",119.757,inf,104.857,106.857
173,TT1,126.0,BESTEFFORT,MISSED,cpu,100.871,"{'cpu': 4.109, 'gpu': 0.185, 'CLOUD': 0.108}",119.757,inf,104.871,106.871
174,TT1,103.0,BESTEFFORT,MISSED,cpu,101.139,"{'cpu': 4.292, 'gpu': 0.317, 'CLOUD': 0.191}",119.757,inf,105.139,107.139
175,TT1,44.0,BESTEFFORT,MISSED,cpu,101.179,"{'cpu': 1.158, 'gpu': 0.221, 'CLOUD': 0.125}",119.757,inf,105.179,107.179
176,TT1,169.0,BESTEFFORT,MISSED,cpu,101.188,"{'cpu': 3.852, 'gpu': 0.343, 'CLOUD': 0.187}",119.757,inf,105.188,107.188
177,TT1,120.0,BESTEFFORT,MISSED,cpu,101.499,"{'cpu': 1.561, 'gpu': 0.25, 'CLOUD': 0.213}",119.757,inf,105.499,107.499
178,TT1,10.0,BESTEFFORT,MISSED,cpu,101.775,"{'cpu': 2.54, 'gpu': 0.213, 'CLOUD': 0.223}",119.757,inf,105.775,107.775
179,TT1,146.0,BESTEFFORT,MISSED,cpu,102.092,"{'cpu': 3.926, 'gpu': 0.193, 'CLOUD': 0.216}",119.757,inf,106.092,108.092
180,TT1,6.0,BESTEFFORT,MISSED,cpu,102.175,"{'cpu': 2.874, 'gpu': 0.302, 'CLOUD': 0.128}",119.757,inf,106.175,108.175
181,TT1,7.0,BESTEFFORT,MISSED,cpu,102.372,"{'cpu': 2.942, 'gpu': 0.308, 'CLOUD': 0.193}",119.757,inf,106.372,108.372
182,TT1,7.0,BESTEFFORT,MISSED,cpu,102.55,"{'cpu': 3.664, 'gpu': 0.303, 'CLOUD': 0.141}",119.757,inf,106.55,108.55
183,TT1,16.0,BESTEFFORT,MISSED,cpu,102.698,"{'cpu': 1.136, 'gpu': 0.278, 'CLOUD': 0.148}",119.757,inf,106.698,108.698
184,TT2,133.0,BESTEFFORT,MISSED,cpu,102.723,"{'cpu': 11.597, 'gpu': 1.045, 'CLOUD': 1.252}",121.66,inf,117.723,125.223
185,TT1,7.0,BESTEFFORT,MISSED,cpu,102.873,"{'cpu': 2.116, 'gpu': 0.492, 'CLOUD': 0.131}",121.66,inf,106.873,108.873
186,TT1,16.0,BESTEFFORT,MISSED,cpu,103.093,"{'cpu': 1.759, 'gpu': 0.292, 'CLOUD': 0.134}",121.66,inf,107.093,109.093
187,TT1,49.0,BESTEFFORT,MISSED,cpu,103.233,"{'cpu': 4.22, 'gpu': 0.252, 'CLOUD': 0.134}",121.66,inf,107.233,109.233
188,TT1,103.0,BESTEFFORT,MISSED,cpu,103.289,"{'cpu': 2.545, 'gpu': 0.338, 'CLOUD': 0.116}",121.66,inf,107.289,109.289
189,TT1,95.0,BESTEFFORT,MISSED,cpu,103.3,"{'cpu': 1.03, 'gpu': 0.168, 'CLOUD': 0.181}",121.66,inf,107.3,109.3
190,TT1,214.0,BESTEFFORT,MISSED,cpu,103.496,"{'cpu': 2.509, 'gpu': 0.495, 'CLOUD': 0.11}",121.66,inf,107.496,109.496
191,TT1,30.0,BESTEFFORT,MISSED,cpu,103.551,"{'cpu': 1.427, 'gpu': 0.261, 'CLOUD': 0.233}",121.66,inf,107.551,109.551
192,TT1,90.0,BESTEFFORT,MISSED,cpu,103.576,"{'cpu': 1.03, 'gpu': 0.229, 'CLOUD': 0.14}",121.66,inf,107.576,109.576
193,TT2,109.0,BESTEFFORT,MISSED,cpu,103.657,"{'cpu': 14.443, 'gpu': 1.305, 'CLOUD': 1.208}",125.223,inf,118.657,126.157
194,TT1,126.0,BESTEFFORT,MISSED,cpu,103.865,"{'cpu': 1.413, 'gpu': 0.323, 'CLOUD': 0.231}",125.223,inf,107.865,109.865
195,TT1,103.0,BESTEFFORT,MISSED,cpu,103.994,"{'cpu': 2.974, 'gpu': 0.282, 'CLOUD': 0.208}",125.223,inf,107.994,109.994
196,TT1,49.0,BESTEFFORT,MISSED,cpu,104.437,"{'cpu': 3.239, 'gpu': 0.1, 'CLOUD': 0.145}",125.223,inf,108.437,110.437
197,TT1,379.0,BESTEFFORT,MISSED,cpu,104.495,"{'cpu': 2.662, 'gpu': 0.403, 'CLOUD': 0.169}",125.223,inf,108.495,110.495
198,TT1,214.0,BESTEFFORT,MISSED,cpu,104.658,"{'cpu': 1.298, 'gpu': 0.357, 'CLOUD': 0.195}",125.223,inf,108.658,110.658
199,TT1,6.0,BESTEFFORT,MISSED,cpu,105.366,"{'cpu': 2.288, 'gpu': 0.183, 'CLOUD': 0.107}",125.223,inf,109.366,111.366
200,TT1,90.0,BESTEFFORT,MISSED,cpu,105.434,"{'cpu': 2.1, 'gpu': 0.142, 'CLOUD': 0.201}",125.223,inf,109.434,111.434
201,TT1,95.0,BESTEFFORT,MISSED,cpu,105.619,"{'cpu': 2.54, 'gpu': 0.106, 'CLOUD': 0.221}",125.223,inf,109.619,111.619
202,TT1,95.0,BESTEFFORT,MISSED,cpu,105.814,"{'cpu': 2.797, 'gpu': 0.235, 'CLOUD': 0.234}",125.223,inf,109.814,111.814
203,TT1,379.0,BESTEFFORT,MISSED,cpu,105.818,"{'cpu': 1.86, 'gpu': 0.276, 'CLOUD': 0.139}",125.223,inf,109.818,111.818
204,TT1,28.0,BESTEFFORT,MISSED,cpu,105.91,"{'cpu': 4.094, 'gpu': 0.339, 'CLOUD': 0.23}",125.223,inf,109.91,111.91
205,TT1,146.0,BESTEFFORT,MISSED,cpu,106.002,"{'cpu': 2.283, 'gpu': 0.261, 'CLOUD': 0.163}",125.223,inf,110.002,112.002
206,TT2,158.0,BESTEFFORT,MISSED,cpu,106.051,"{'cpu': 13.68, 'gpu': 1.608, 'CLOUD': 1.057}",128.58499999999998,inf,121.051,128.551
207,TT2,91.0,BESTEFFORT,MISSED,cpu,106.085,"{'cpu': 13.622, 'gpu': 1.291, 'CLOUD': 1.199}",126.157,inf,121.085,128.58499999999998
208,TT1,379.0,BESTEFFORT,MISSED,cpu,106.133,"{'cpu': 4.257, 'gpu': 0.402, 'CLOUD': 0.19}",128.58499999999998,inf,110.133,112.133
209,TT1,7.0,BESTEFFORT,MISSED,cpu,106.261,"{'cpu': 1.159, 'gpu': 0.462, 'CLOUD': 0.114}",128.58499999999998,inf,110.261,112.261
210,TT1,559.0,BESTEFFORT,MISSED,cpu,106.262,"{'cpu': 3.711, 'gpu': 0.208, 'CLOUD': 0.164}",128.58499999999998,inf,110.262,112.262
211,TT1,16.0,BESTEFFORT,MISSED,cpu,106.36,"{'cpu': 3.219, 'gpu': 0.314, 'CLOUD': 0.175}",128.58499999999998,inf,110.36,112.36
212,TT1,6.0,BESTEFFORT,MISSED,cpu,106.447,"{'cpu': 1.963, 'gpu': 0.167, 'CLOUD': 0.15}",128.58499999999998,inf,110.447,112.447
213,TT1,13.0,BESTEFFORT,MISSED,cpu,106.969,"{'cpu': 2.644, 'gpu': 0.142, 'CLOUD': 0.147}",128.58499999999998,inf,110.969,112.969
214,TT2,139.0,BESTEFFORT,MISSED,cpu,107.085,"{'cpu': 10.986, 'gpu': 1.412, 'CLOUD': 1.045}",128.58499999999998,inf,122.085,129.58499999999998
215,TT1,49.0,BESTEFFORT,MISSED,cpu,107.097,"{'cpu': 3.428, 'gpu': 0.125, 'CLOUD': 0.219}",128.58499999999998,inf,111.097,113.097
216,TT1,379.0,BESTEFFORT,MISSED,cpu,107.163,"{'cpu': 1.538, 'gpu': 0.133, 'CLOUD': 0.221}",128.58499999999998,inf,111.163,113.163
217,TT1,559.0,BESTEFFORT,MISSED,cpu,107.8,"{'cpu': 3.886, 'gpu': 0.288, 'CLOUD': 0.25}",128.58499999999998,inf,111.8,113.8
218,TT1,59.0,BESTEFFORT,MISSED,cpu,108.031,"{'cpu': 1.568, 'gpu': 0.482, 'CLOUD': 0.152}",128.58499999999998,inf,112.031,114.031
219,TT1,49.0,BESTEFFORT,MISSED,cpu,108.039,"{'cpu': 3.424, 'gpu': 0.153, 'CLOUD': 0.225}",128.58499999999998,inf,112.039,114.039
220,TT1,120.0,BESTEFFORT,MISSED,cpu,108.171,"{'cpu': 3.449, 'gpu': 0.383, 'CLOUD': 0.233}",128.58499999999998,inf,112.171,114.171
221,TT1,90.0,BESTEFFORT,MISSED,cpu,108.218,"{'cpu': 2.188, 'gpu': 0.149, 'CLOUD': 0.238}",128.58499999999998,inf,112.218,114.218
222,TT1,6.0,BESTEFFORT,MISSED,cpu,108.377,"{'cpu': 2.325, 'gpu': 0.302, 'CLOUD': 0.113}",128.58499999999998,inf,112.377,114.377
223,TT1,559.0,BESTEFFORT,MISSED,cpu,108.525,"{'cpu': 2.116, 'gpu': 0.368, 'CLOUD': 0.237}",128.58499999999998,inf,112.525,114.525
224,TT2,112.0,BESTEFFORT,MISSED,cpu,108.542,"{'cpu': 15.093, 'gpu': 1.608, 'CLOUD': 1.068}",129.58499999999998,inf,123.542,131.042
225,TT1,7.0,BESTEFFORT,MISSED,cpu,108.751,"{'cpu': 1.547, 'gpu': 0.46, 'CLOUD': 0.162}",129.58499999999998,inf,112.751,114.751
226,TT1,16.0,BESTEFFORT,MISSED,cpu,108.79,"{'cpu': 1.107, 'gpu': 0.437, 'CLOUD': 0.219}",129.58499999999998,inf,112.79,114.79
227,TT1,6.0,BESTEFFORT,MISSED,cpu,109.134,"{'cpu': 2.168, 'gpu': 0.213, 'CLOUD': 0.231}",129.58499999999998,inf,113.134,115.134
228,TT1,447.0,BESTEFFORT,MISSED,cpu,109.854,"{'cpu': 2.746, 'gpu': 0.213, 'CLOUD': 0.156}",129.58499999999998,inf,113.854,115.854
229,TT1,16.0,BESTEFFORT,MISSED,cpu,110.021,"{'cpu': 3.978, 'gpu': 0.43, 'CLOUD': 0.19}",129.58499999999998,inf,114.021,116.021
230,TT1,157.0,BESTEFFORT,MISSED,cpu,110.101,"{'cpu': 4.292, 'gpu': 0.335, 'CLOUD': 0.12}",129.58499999999998,inf,114.101,116.101
231,TT1,95.0,BESTEFFORT,MISSED,cpu,110.285,"{'cpu': 2.966, 'gpu': 0.302, 'CLOUD': 0.156}",129.58499999999998,inf,114.285,116.285
232,TT1,6.0,BESTEFFORT,MISSED,cpu,110.501,"{'cpu': 3.16, 'gpu': 0.351, 'CLOUD': 0.244}",129.58499999999998,inf,114.501,116.501
233,TT1,7.0,BESTEFFORT,MISSED,cpu,110.955,"{'cpu': 3.48, 'gpu': 0.226, 'CLOUD': 0.216}",129.58499999999998,inf,114.955,116.955
234,TT1,7.0,BESTEFFORT,MISSED,cpu,111.058,"{'cpu': 1.584, 'gpu': 0.404, 'CLOUD': 0.233}",129.58499999999998,inf,115.058,117.058
235,TT1,559.0,BESTEFFORT,MISSED,cpu,111.244,"{'cpu': 1.977, 'gpu': 0.261, 'CLOUD': 0.236}",129.58499999999998,inf,115.244,117.244
236,TT1,559.0,BESTEFFORT,MISSED,cpu,111.265,"{'cpu': 4.209, 'gpu': 0.383, 'CLOUD': 0.196}",129.58499999999998,inf,115.265,117.265
237,TT2,220.0,BESTEFFORT,MISSED,cpu,111.54,"{'cpu': 14.41, 'gpu': 1.255, 'CLOUD': 1.16}",131.042,inf,126.54,134.04000000000002
238,TT1,28.0,BESTEFFORT,MISSED,cpu,111.796,"{'cpu': 2.136, 'gpu': 0.445, 'CLOUD': 0.243}",131.042,inf,115.796,117.796
239,TT1,90.0,BESTEFFORT,MISSED,cpu,111.973,"{'cpu': 1.904, 'gpu': 0.327, 'CLOUD': 0.109}",131.042,inf,115.973,117.973
240,TT1,95.0,BESTEFFORT,MISSED,cpu,112.012,"{'cpu': 1.526, 'gpu': 0.213, 'CLOUD': 0.105}",131.042,inf,116.012,118.012
241,TT1,379.0,BESTEFFORT,MISSED,cpu,112.117,"{'cpu': 1.893, 'gpu': 0.435, 'CLOUD': 0.19}",131.042,inf,116.117,118.117
242,TT2,194.0,BESTEFFORT,MISSED,cpu,112.329,"{'cpu': 13.536, 'gpu': 1.216, 'CLOUD': 1.096}",134.04000000000002,inf,127.329,134.829
243,TT1,146.0,BESTEFFORT,MISSED,cpu,112.383,"{'cpu': 2.824, 'gpu': 0.197, 'CLOUD': 0.126}",134.04000000000002,inf,116.383,118.383
244,TT1,59.0,BESTEFFORT,MISSED,cpu,112.52,"{'cpu': 3.669, 'gpu': 0.443, 'CLOUD': 0.221}",134.04000000000002,inf,116.52,118.52
245,TT1,7.0,BESTEFFORT,MISSED,cpu,112.548,"{'cpu': 2.119, 'gpu': 0.417, 'CLOUD': 0.182}",134.04000000000002,inf,116.548,118.548
246,TT1,126.0,BESTEFFORT,MISSED,cpu,112.659,"{'cpu': 2.086, 'gpu': 0.208, 'CLOUD': 0.198}",134.04000000000002,inf,116.659,118.659
247,TT1,157.0,BESTEFFORT,MISSED,cpu,112.734,"{'cpu': 1.412, 'gpu': 0.31, 'CLOUD': 0.229}",134.04000000000002,inf,116.734,118.734
248,TT1,10.0,BESTEFFORT,MISSED,cpu,112.906,"{'cpu': 4.079, 'gpu': 0.274, 'CLOUD': 0.118}",134.04000000000002,inf,116.906,118.906
249,TT2,125.0,BESTEFFORT,MISSED,cpu,113.03,"{'cpu': 13.052, 'gpu': 1.3, 'CLOUD': 1.189}",134.829,inf,128.03,135.53
250,TT1,30.0,BESTEFFORT,MISSED,cpu,113.088,"{'cpu': 2.699, 'gpu': 0.232, 'CLOUD': 0.164}",134.829,inf,117.088,119.088
251,TT1,387.0,BESTEFFORT,MISSED,cpu,113.109,"{'cpu': 2.812, 'gpu': 0.414, 'CLOUD': 0.103}",134.829,inf,117.109,119.109
252,TT1,7.0,BESTEFFORT,MISSED,cpu,113.142,"{'cpu': 1.615, 'gpu': 0.181, 'CLOUD': 0.221}",134.829,inf,117.142,119.142
253,TT1,7.0,BESTEFFORT,MISSED,cpu,113.571,"{'cpu': 4.028, 'gpu': 0.491, 'CLOUD': 0.235}",134.829,inf,117.571,119.571
254,TT1,28.0,BESTEFFORT,MISSED,cpu,113.598,"{'cpu': 2.631, 'gpu': 0.177, 'CLOUD': 0.247}",134.829,inf,117.598,119.598
255,TT1,30.0,BESTEFFORT,MISSED,cpu,113.638,"{'cpu': 1.021, 'gpu': 0.258, 'CLOUD': 0.119}",134.829,inf,117.638,119.638
256,TT1,559.0,BESTEFFORT,MISSED,cpu,114.308,"{'cpu': 1.305, 'gpu': 0.368, 'CLOUD': 0.116}",134.829,inf,118.308,120.308
257,TT1,157.0,BESTEFFORT,MISSED,cpu,114.371,"{'cpu': 3.968, 'gpu': 0.178, 'CLOUD': 0.15}",134.829,inf,118.371,120.371
258,TT1,146.0,BESTEFFORT,MISSED,cpu,114.44,"{'cpu': 4.292, 'gpu': 0.444, 'CLOUD': 0.186}",134.829,inf,118.44,120.44
259,TT1,103.0,BESTEFFORT,MISSED,cpu,114.561,"{'cpu': 3.717, 'gpu': 0.149, 'CLOUD': 0.187}",134.829,inf,118.561,120.561
260,TT1,169.0,BESTEFFORT,MISSED,cpu,114.579,"{'cpu': 2.583, 'gpu': 0.146, 'CLOUD': 0.229}",134.829,inf,118.579,120.579
261,TT1,7.0,BESTEFFORT,MISSED,cpu,114.585,"{'cpu': 1.315, 'gpu': 0.136, 'CLOUD': 0.209}",134.829,inf,118.585,120.585
262,TT1,214.0,BESTEFFORT,MISSED,cpu,114.849,"{'cpu': 3.669, 'gpu': 0.14, 'CLOUD': 0.239}",134.829,inf,118.849,120.849
263,TT2,240.0,BESTEFFORT,MISSED,cpu,114.96,"{'cpu': 14.542, 'gpu': 1.153, 'CLOUD': 1.193}",135.53,inf,129.95999999999998,137.45999999999998
264,TT1,6.0,BESTEFFORT,MISSED,cpu,115.124,"{'cpu': 4.271, 'gpu': 0.497, 'CLOUD': 0.123}",135.53,inf,119.124,121.124
265,TT1,7.0,BESTEFFORT,MISSED,cpu,115.721,"{'cpu': 3.948, 'gpu': 0.472, 'CLOUD': 0.195}",135.53,inf,119.721,121.721
266,TT1,146.0,BESTEFFORT,MISSED,cpu,115.723,"{'cpu': 3.895, 'gpu': 0.206, 'CLOUD': 0.169}",135.53,inf,119.723,121.723
267,TT1,7.0,BESTEFFORT,MISSED,cpu,115.801,"{'cpu': 4.058, 'gpu': 0.466, 'CLOUD': 0.107}",135.53,inf,119.801,121.801
268,TT1,28.0,BESTEFFORT,MISSED,cpu,116.229,"{'cpu': 4.441, 'gpu': 0.33, 'CLOUD': 0.12}",135.53,inf,120.229,122.229
269,TT2,97.0,BESTEFFORT,MISSED,cpu,116.334,"{'cpu': 11.733, 'gpu': 1.532, 'CLOUD': 1.242}",137.45999999999998,inf,131.334,138.834
270,TT1,387.0,BESTEFFORT,MISSED,cpu,116.572,"{'cpu': 1.099, 'gpu': 0.111, 'CLOUD': 0.213}",137.45999999999998,inf,120.572,122.572
271,TT1,7.0,BESTEFFORT,MISSED,cpu,116.764,"{'cpu': 4.348, 'gpu': 0.286, 'CLOUD': 0.237}",137.45999999999998,inf,120.764,122.764
272,TT1,447.0,BESTEFFORT,MISSED,cpu,117.211,"{'cpu': 4.323, 'gpu': 0.296, 'CLOUD': 0.124}",137.45999999999998,inf,121.211,123.211
273,TT1,512.0,BESTEFFORT,MISSED,cpu,117.432,"{'cpu': 4.224, 'gpu': 0.476, 'CLOUD': 0.166}",137.45999999999998,inf,121.432,123.432
274,TT1,103.0,BESTEFFORT,MISSED,cpu,118.008,"{'cpu': 1.535, 'gpu': 0.294, 'CLOUD': 0.103}",137.45999999999998,inf,122.008,124.008
275,TT1,103.0,BESTEFFORT,MISSED,cpu,118.163,"{'cpu': 3.926, 'gpu': 0.158, 'CLOUD': 0.1}",137.45999999999998,inf,122.163,124.163
276,TT2,103.0,BESTEFFORT,MISSED,cpu,118.165,"{'cpu': 15.024, 'gpu': 1.279, 'CLOUD': 1.249}",138.834,inf,133.16500000000002,140.66500000000002
277,TT1,44.0,BESTEFFORT,MISSED,cpu,118.264,"{'cpu': 3.165, 'gpu': 0.397, 'CLOUD': 0.191}",138.834,inf,122.264,124.264
278,TT1,157.0,BESTEFFORT,MISSED,cpu,118.289,"{'cpu': 3.486, 'gpu': 0.314, 'CLOUD': 0.173}",138.834,inf,122.289,124.289
279,TT1,120.0,BESTEFFORT,MISSED,cpu,118.72,"{'cpu': 1.778, 'gpu': 0.303, 'CLOUD': 0.197}",138.834,inf,122.72,124.72
280,TT1,7.0,BESTEFFORT,MISSED,cpu,118.911,"{'cpu': 4.102, 'gpu': 0.297, 'CLOUD': 0.146}",138.834,inf,122.911,124.911
281,TT1,103.0,BESTEFFORT,MISSED,cpu,119.016,"{'cpu': 3.299, 'gpu': 0.125, 'CLOUD': 0.232}",138.834,inf,123.016,125.016
282,TT1,126.0,BESTEFFORT,MISSED,cpu,119.215,"{'cpu': 2.541, 'gpu': 0.461, 'CLOUD': 0.151}",138.834,inf,123.215,125.215
283,TT1,95.0,BESTEFFORT,MISSED,cpu,119.245,"{'cpu': 3.486, 'gpu': 0.457, 'CLOUD': 0.134}",138.834,inf,123.245,125.245
284,TT1,512.0,BESTEFFORT,MISSED,cpu,119.313,"{'cpu': 2.574, 'gpu': 0.389, 'CLOUD': 0.129}",138.834,inf,123.313,125.313
285,TT1,30.0,BESTEFFORT,MISSED,cpu,119.361,"{'cpu': 1.83, 'gpu': 0.278, 'CLOUD': 0.104}",138.834,inf,123.361,125.361
286,TT2,78.0,BESTEFFORT,MISSED,cpu,119.524,"{'cpu': 14.328, 'gpu': 1.652, 'CLOUD': 1.274}",140.66500000000002,inf,134.524,142.024
287,TT1,7.0,BESTEFFORT,MISSED,cpu,119.699,"{'cpu': 2.536, 'gpu': 0.356, 'CLOUD': 0.166}",140.66500000000002,inf,123.699,125.699
288,TT1,7.0,BESTEFFORT,MISSED,cpu,119.901,"{'cpu': 1.292, 'gpu': 0.265, 'CLOUD': 0.145}",140.66500000000002,inf,123.901,125.901
289,TT1,126.0,BESTEFFORT,MISSED,cpu,120.155,"{'cpu': 2.254, 'gpu': 0.19, 'CLOUD': 0.243}",140.66500000000002,inf,124.155,126.155
290,TT2,48.0,BESTEFFORT,MISSED,cpu,120.648,"{'cpu': 14.654, 'gpu': 1.083, 'CLOUD': 1.014}",142.024,inf,135.648,143.148
291,TT1,498.0,BESTEFFORT,MISSED,cpu,120.692,"{'cpu': 1.429, 'gpu': 0.343, 'CLOUD': 0.117}",142.024,inf,124.692,126.692
292,TT1,498.0,BESTEFFORT,MISSED,cpu,121.287,"{'cpu': 1.155, 'gpu': 0.293, 'CLOUD': 0.212}",142.024,inf,125.287,127.287
293,TT1,7.0,BESTEFFORT,MISSED,cpu,121.394,"{'cpu': 2.981, 'gpu': 0.401, 'CLOUD': 0.188}",142.024,inf,125.394,127.394
294,TT1,498.0,BESTEFFORT,MISSED,cpu,121.781,"{'cpu': 1.159, 'gpu': 0.348, 'CLOUD': 0.248}",142.024,inf,125.781,127.781
295,TT1,120.0,BESTEFFORT,MISSED,cpu,122.063,"{'cpu': 1.899, 'gpu': 0.277, 'CLOUD': 0.162}",142.024,inf,126.063,128.063
296,TT1,10.0,BESTEFFORT,MISSED,cpu,122.239,"{'cpu': 1.088, 'gpu': 0.111, 'CLOUD': 0.114}",142.024,inf,126.239,128.239
297,TT1,379.0,BESTEFFORT,MISSED,cpu,122.249,"{'cpu': 4.039, 'gpu': 0.343, 'CLOUD': 0.128}",142.024,inf,126.249,128.249
298,TT1,7.0,BESTEFFORT,MISSED,cpu,122.36,"{'cpu': 3.279, 'gpu': 0.487, 'CLOUD': 0.188}",142.024,inf,126.36,128.36
299,TT1,16.0,BESTEFFORT,MISSED,cpu,122.448,"{'cpu': 2.1, 'gpu': 0.137, 'CLOUD': 0.153}",142.024,inf,126.448,128.44799999999998
300,TT1,498.0,BESTEFFORT,MISSED,cpu,122.766,"{'cpu': 1.555, 'gpu': 0.163, 'CLOUD': 0.103}",142.024,inf,126.766,128.76600000000002
301,TT1,103.0,BESTEFFORT,MISSED,cpu,122.998,"{'cpu': 2.726, 'gpu': 0.387, 'CLOUD': 0.196}",142.024,inf,126.998,128.998
302,TT1,214.0,BESTEFFORT,MISSED,cpu,123.429,"{'cpu': 3.248, 'gpu': 0.209, 'CLOUD': 0.121}",142.024,inf,127.429,129.429
303,TT1,379.0,BESTEFFORT,MISSED,cpu,123.551,"{'cpu': 3.642, 'gpu': 0.309, 'CLOUD': 0.12}",142.024,inf,127.551,129.551
304,TT1,13.0,BESTEFFORT,MISSED,cpu,123.562,"{'cpu': 2.509, 'gpu': 0.186, 'CLOUD': 0.106}",142.024,inf,127.562,129.562
305,TT1,120.0,BESTEFFORT,MISSED,cpu,123.677,"{'cpu': 2.204, 'gpu': 0.215, 'CLOUD': 0.212}",142.024,inf,127.677,129.67700000000002
306,TT1,6.0,BESTEFFORT,MISSED,cpu,123.863,"{'cpu': 2.306, 'gpu': 0.166, 'CLOUD': 0.203}",142.024,inf,127.863,129.863
307,TT1,447.0,BESTEFFORT,MISSED,cpu,123.901,"{'cpu': 3.371, 'gpu': 0.212, 'CLOUD': 0.221}",142.024,inf,127.901,129.901
308,TT2,74.0,BESTEFFORT,MISSED,cpu,124.155,"{'cpu': 10.354, 'gpu': 1.444, 'CLOUD': 1.11}",143.148,inf,139.155,146.655
309,TT1,6.0,BESTEFFORT,MISSED,cpu,124.347,"{'cpu': 3.614, 'gpu': 0.123, 'CLOUD': 0.223}",143.148,inf,128.34699999999998,130.34699999999998
310,TT1,387.0,BESTEFFORT,MISSED,cpu,124.363,"{'cpu': 2.145, 'gpu': 0.104, 'CLOUD': 0.185}",143.148,inf,128.363,130.363
311,TT1,157.0,BESTEFFORT,MISSED,cpu,124.563,"{'cpu': 4.22, 'gpu': 0.336, 'CLOUD': 0.219}",143.148,inf,128.563,130.563
312,TT1,559.0,BESTEFFORT,MISSED,cpu,124.772,"{'cpu': 1.466, 'gpu': 0.492, 'CLOUD': 0.123}",143.148,inf,128.772,130.772
313,TT1,44.0,BESTEFFORT,MISSED,cpu,124.85,"{'cpu': 3.165, 'gpu': 0.411, 'CLOUD': 0.167}",143.148,inf,128.85,130.85
314,TT2,107.0,BESTEFFORT,MISSED,cpu,124.895,"{'cpu': 11.826, 'gpu': 1.146, 'CLOUD': 1.187}",146.655,inf,139.89499999999998,147.39499999999998
315,TT1,120.0,BESTEFFORT,MISSED,cpu,124.896,"{'cpu': 4.1, 'gpu': 0.437, 'CLOUD': 0.103}",146.655,inf,128.89600000000002,130.89600000000002
316,TT1,16.0,BESTEFFORT,MISSED,cpu,125.156,"{'cpu': 2.47, 'gpu': 0.226, 'CLOUD': 0.231}",146.655,inf,129.156,131.156
317,TT1,157.0,BESTEFFORT,MISSED,cpu,125.162,"{'cpu': 4.204, 'gpu': 0.343, 'CLOUD': 0.161}",146.655,inf,129.162,131.162
318,TT1,10.0,BESTEFFORT,MISSED,cpu,125.324,"{'cpu': 4.112, 'gpu': 0.297, 'CLOUD': 0.235}",147.39499999999998,inf,129.324,131.324
