id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,13.0,BESTEFFORT,MISSED,cpu,89.727,"{'cpu': 1.685, 'gpu': 0.166, 'CLOUD': 0.223}",110.931,inf,93.727,95.727
160,TT1,7.0,BESTEFFORT,MISSED,cpu,89.751,"{'cpu': 1.449, 'gpu': 0.309, 'CLOUD': 0.231}",110.931,inf,93.751,95.751
161,TT1,214.0,BESTEFFORT,MISSED,cpu,89.909,"{'cpu': 1.298, 'gpu': 0.263, 'CLOUD': 0.25}",110.931,inf,93.909,95.909
162,TT1,379.0,BESTEFFORT,MISSED,cpu,89.998,"{'cpu': 3.726, 'gpu': 0.368, 'CLOUD': 0.186}",110.931,inf,93.998,95.998
163,TT1,44.0,BESTEFFORT,MISSED,cpu,90.447,"{'cpu': 3.132, 'gpu': 0.468, 'CLOUD': 0.165}",110.931,inf,94.447,96.447
164,TT1,59.0,BESTEFFORT,MISSED,cpu,90.561,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.116}",110.931,inf,94.561,96.561
165,TT1,120.0,BESTEFFORT,MISSED,cpu,90.69,"{'cpu': 3.926, 'gpu': 0.24, 'CLOUD': 0.199}",110.931,inf,94.69,96.69
166,TT1,387.0,BESTEFFORT,MISSED,cpu,90.752,"{'cpu': 1.8, 'gpu': 0.192, 'CLOUD': 0.149}",110.931,inf,94.752,96.752
167,TT1,447.0,BESTEFFORT,MISSED,cpu,91.099,"{'cpu': 2.71, 'gpu': 0.252, 'CLOUD': 0.203}",110.931,inf,95.099,97.099
168,TT1,7.0,BESTEFFORT,MISSED,cpu,91.451,"{'cpu': 1.177, 'gpu': 0.202, 'CLOUD': 0.112}",110.931,inf,95.451,97.451
169,TT1,28.0,BESTEFFORT,MISSED,cpu,91.461,"{'cpu': 3.44, 'gpu': 0.266, 'CLOUD': 0.177}",110.931,inf,95.461,97.461
170,TT1,214.0,BESTEFFORT,MISSED,cpu,91.599,"{'cpu': 1.088, 'gpu': 0.416, 'CLOUD': 0.173}",110.931,inf,95.599,97.599
171,TT1,157.0,BESTEFFORT,MISSED,cpu,91.689,"{'cpu': 3.072, 'gpu': 0.388, 'CLOUD': 0.225}",110.931,inf,95.689,97.689
172,TT1,7.0,BESTEFFORT,MISSED,cpu,91.724,"{'cpu': 4.012, 'gpu': 0.15, 'CLOUD': 0.116}",110.931,inf,95.724,97.724
173,TT1,157.0,BESTEFFORT,MISSED,cpu,92.612,"{'cpu': 3.702, 'gpu': 0.367, 'CLOUD': 0.223}",110.931,inf,96.612,98.612
174,TT1,126.0,BESTEFFORT,MISSED,cpu,92.682,"{'cpu': 2.207, 'gpu': 0.108, 'CLOUD': 0.241}",110.931,inf,96.682,98.682
175,TT1,6.0,BESTEFFORT,MISSED,cpu,92.695,"{'cpu': 1.614, 'gpu': 0.268, 'CLOUD': 0.158}",110.931,inf,96.695,98.695
176,TT1,7.0,BESTEFFORT,MISSED,cpu,93.119,"{'cpu': 1.541, 'gpu': 0.246, 'CLOUD': 0.193}",110.931,inf,97.119,99.119
177,TT2,134.0,BESTEFFORT,MISSED,cpu,93.602,"{'cpu': 12.195, 'gpu': 1.038, 'CLOUD': 1.085}",116.255,inf,108.602,116.102
178,TT2,205.0,BESTEFFORT,MISSED,cpu,93.755,"{'cpu': 16.384, 'gpu': 1.583, 'CLOUD': 1.042}",111.254,inf,108.755,116.255
179,TT1,387.0,BESTEFFORT,MISSED,cpu,93.813,"{'cpu': 1.598, 'gpu': 0.185, 'CLOUD': 0.158}",116.255,inf,97.813,99.813
180,TT1,49.0,BESTEFFORT,MISSED,cpu,93.865,"{'cpu': 1.642, 'gpu': 0.491, 'CLOUD': 0.112}",116.255,inf,97.865,99.865
181,TT1,7.0,BESTEFFORT,MISSED,cpu,94.252,"{'cpu': 2.977, 'gpu': 0.278, 'CLOUD': 0.163}",116.255,inf,98.252,100.252
182,TT1,447.0,BESTEFFORT,MISSED,cpu,94.883,"{'cpu': 4.369, 'gpu': 0.299, 'CLOUD': 0.141}",116.255,inf,98.883,100.883
183,TT1,59.0,BESTEFFORT,MISSED,cpu,95.004,"{'cpu': 2.626, 'gpu': 0.349, 'CLOUD': 0.22}",116.255,inf,99.004,101.004
184,TT2,166.0,BESTEFFORT,MISSED,cpu,95.08,"{'cpu': 16.758, 'gpu': 1.56, 'CLOUD': 1.017}",116.255,inf,110.08,117.58
185,TT1,559.0,BESTEFFORT,MISSED,cpu,95.62,"{'cpu': 4.012, 'gpu': 0.415, 'CLOUD': 0.22}",116.255,inf,99.62,101.62
186,TT2,92.0,BESTEFFORT,MISSED,cpu,96.04,"{'cpu': 10.216, 'gpu': 1.248, 'CLOUD': 1.036}",118.741,inf,111.04,118.54
187,TT1,498.0,BESTEFFORT,MISSED,cpu,96.137,"{'cpu': 1.271, 'gpu': 0.424, 'CLOUD': 0.226}",117.58,inf,100.137,102.137
188,TT2,129.0,BESTEFFORT,MISSED,cpu,96.241,"{'cpu': 12.289, 'gpu': 1.397, 'CLOUD': 1.129}",117.58,inf,111.241,118.741
189,TT1,6.0,BESTEFFORT,MISSED,cpu,96.326,"{'cpu': 1.485, 'gpu': 0.167, 'CLOUD': 0.159}",118.741,inf,100.326,102.326
190,TT1,95.0,BESTEFFORT,MISSED,cpu,96.531,"{'cpu': 4.335, 'gpu': 0.166, 'CLOUD': 0.123}",118.741,inf,100.531,102.531
191,TT1,7.0,BESTEFFORT,MISSED,cpu,96.616,"{'cpu': 3.679, 'gpu': 0.472, 'CLOUD': 0.158}",118.741,inf,100.616,102.616
192,TT1,146.0,BESTEFFORT,MISSED,cpu,97.229,"{'cpu': 1.468, 'gpu': 0.318, 'CLOUD': 0.159}",118.741,inf,101.229,103.229
193,TT1,10.0,BESTEFFORT,MISSED,cpu,97.296,"{'cpu': 2.082, 'gpu': 0.206, 'CLOUD': 0.184}",118.741,inf,101.296,103.296
194,TT1,214.0,BESTEFFORT,MISSED,cpu,97.784,"{'cpu': 3.612, 'gpu': 0.169, 'CLOUD': 0.162}",118.741,inf,101.784,103.784
195,TT1,7.0,BESTEFFORT,MISSED,cpu,97.841,"{'cpu': 2.722, 'gpu': 0.142, 'CLOUD': 0.168}",118.741,inf,101.841,103.841
196,TT1,95.0,BESTEFFORT,MISSED,cpu,97.923,"{'cpu': 2.116, 'gpu': 0.137, 'CLOUD': 0.1}",118.741,inf,101.923,103.923
197,TT1,559.0,BESTEFFORT,MISSED,cpu,98.158,"{'cpu': 1.129, 'gpu': 0.182, 'CLOUD': 0.176}",118.741,inf,102.158,104.158
198,TT1,44.0,BESTEFFORT,MISSED,cpu,98.562,"{'cpu': 3.44, 'gpu': 0.452, 'CLOUD': 0.173}",118.741,inf,102.562,104.562
199,TT1,44.0,BESTEFFORT,MISSED,cpu,98.722,"{'cpu': 1.147, 'gpu': 0.245, 'CLOUD': 0.196}",118.741,inf,102.722,104.722
200,TT1,6.0,BESTEFFORT,MISSED,cpu,99.098,"{'cpu': 3.301, 'gpu': 0.181, 'CLOUD': 0.163}",118.741,inf,103.098,105.098
201,TT1,447.0,BESTEFFORT,MISSED,cpu,99.422,"{'cpu': 3.612, 'gpu': 0.488, 'CLOUD': 0.124}",118.741,inf,103.422,105.422
202,TT1,447.0,BESTEFFORT,MISSED,cpu,99.737,"{'cpu': 4.299, 'gpu': 0.339, 'CLOUD': 0.124}",118.741,inf,103.737,105.737
203,TT2,204.0,BESTEFFORT,MISSED,cpu,99.841,"{'cpu': 14.417, 'gpu': 1.077, 'CLOUD': 1.085}",118.741,inf,114.841,122.341
204,TT1,7.0,BESTEFFORT,MISSED,cpu,100.371,"{'cpu': 2.541, 'gpu': 0.15, 'CLOUD': 0.152}",118.741,inf,104.371,106.371
205,TT2,59.0,BESTEFFORT,MISSED,cpu,100.431,"{'cpu': 12.631, 'gpu': 1.507, 'CLOUD': 1.138}",122.341,inf,115.431,122.931
206,TT1,214.0,BESTEFFORT,MISSED,cpu,101.194,"{'cpu': 3.878, 'gpu': 0.457, 'CLOUD': 0.128}",122.341,inf,105.194,107.194
207,TT1,59.0,BESTEFFORT,MISSED,cpu,101.323,"{'cpu': 2.544, 'gpu': 0.219, 'CLOUD': 0.188}",122.341,inf,105.323,107.323
208,TT1,498.0,BESTEFFORT,MISSED,cpu,101.657,"{'cpu': 2.758, 'gpu': 0.17, 'CLOUD': 0.156}",122.341,inf,105.657,107.657
209,TT2,142.0,BESTEFFORT,MISSED,cpu,102.568,"{'cpu': 16.578, 'gpu': 1.647, 'CLOUD': 1.182}",122.931,inf,117.568,125.068
210,TT1,7.0,BESTEFFORT,MISSED,cpu,102.821,"{'cpu': 2.982, 'gpu': 0.238, 'CLOUD': 0.176}",122.931,inf,106.821,108.821
211,TT1,214.0,BESTEFFORT,MISSED,cpu,103.067,"{'cpu': 3.488, 'gpu': 0.324, 'CLOUD': 0.224}",122.931,inf,107.067,109.067
212,TT1,169.0,BESTEFFORT,MISSED,cpu,103.451,"{'cpu': 4.25, 'gpu': 0.311, 'CLOUD': 0.12}",122.931,inf,107.451,109.451
213,TT2,62.0,BESTEFFORT,MISSED,cpu,103.474,"{'cpu': 16.834, 'gpu': 1.162, 'CLOUD': 1.057}",126.102,inf,118.474,125.974
214,TT2,131.0,BESTEFFORT,MISSED,cpu,103.602,"{'cpu': 15.089, 'gpu': 1.295, 'CLOUD': 1.184}",125.068,inf,118.602,126.102
215,TT1,49.0,BESTEFFORT,MISSED,cpu,103.829,"{'cpu': 4.077, 'gpu': 0.265, 'CLOUD': 0.212}",126.102,inf,107.829,109.829
216,TT1,6.0,BESTEFFORT,MISSED,cpu,104.099,"{'cpu': 1.674, 'gpu': 0.442, 'CLOUD': 0.226}",126.102,inf,108.099,110.099
217,TT1,157.0,BESTEFFORT,MISSED,cpu,104.192,"{'cpu': 4.184, 'gpu': 0.223, 'CLOUD': 0.191}",126.102,inf,108.192,110.192
218,TT1,214.0,BESTEFFORT,MISSED,cpu,104.664,"{'cpu': 1.051, 'gpu': 0.35, 'CLOUD': 0.128}",126.102,inf,108.664,110.664
219,TT1,498.0,BESTEFFORT,MISSED,cpu,104.705,"{'cpu': 2.74, 'gpu': 0.478, 'CLOUD': 0.134}",126.102,inf,108.705,110.705
220,TT1,30.0,BESTEFFORT,MISSED,cpu,104.738,"{'cpu': 4.125, 'gpu': 0.428, 'CLOUD': 0.233}",126.102,inf,108.738,110.738
221,TT1,6.0,BESTEFFORT,MISSED,cpu,104.806,"{'cpu': 4.207, 'gpu': 0.336, 'CLOUD': 0.165}",126.102,inf,108.806,110.806
222,TT1,447.0,BESTEFFORT,MISSED,cpu,104.963,"{'cpu': 4.324, 'gpu': 0.141, 'CLOUD': 0.141}",126.102,inf,108.963,110.963
223,TT1,7.0,BESTEFFORT,MISSED,cpu,104.97,"{'cpu': 3.572, 'gpu': 0.313, 'CLOUD': 0.21}",126.102,inf,108.97,110.97
224,TT1,30.0,BESTEFFORT,MISSED,cpu,105.019,"{'cpu': 1.412, 'gpu': 0.416, 'CLOUD': 0.154}",126.102,inf,109.019,111.019
225,TT1,44.0,BESTEFFORT,MISSED,cpu,105.077,"{'cpu': 3.688, 'gpu': 0.165, 'CLOUD': 0.154}",126.102,inf,109.077,111.077
226,TT1,13.0,BESTEFFORT,MISSED,cpu,105.375,"{'cpu': 3.475, 'gpu': 0.441, 'CLOUD': 0.19}",126.102,inf,109.375,111.375
227,TT1,512.0,BESTEFFORT,MISSED,cpu,105.413,"{'cpu': 2.903, 'gpu': 0.343, 'CLOUD': 0.181}",126.102,inf,109.413,111.413
228,TT1,512.0,BESTEFFORT,MISSED,cpu,105.652,"{'cpu': 2.207, 'gpu': 0.457, 'CLOUD': 0.169}",126.102,inf,109.652,111.652
229,TT2,161.0,BESTEFFORT,MISSED,cpu,106.038,"{'cpu': 15.082, 'gpu': 1.276, 'CLOUD': 1.063}",126.102,inf,121.038,128.538
230,TT1,44.0,BESTEFFORT,MISSED,cpu,106.201,"{'cpu': 3.246, 'gpu': 0.428, 'CLOUD': 0.197}",126.102,inf,110.201,112.201
231,TT2,205.0,BESTEFFORT,MISSED,cpu,106.627,"{'cpu': 10.65, 'gpu': 1.263, 'CLOUD': 1.129}",128.538,inf,121.627,129.127
232,TT1,512.0,BESTEFFORT,MISSED,cpu,107.127,"{'cpu': 3.864, 'gpu': 0.352, 'CLOUD': 0.246}",128.538,inf,111.127,113.127
233,TT1,559.0,BESTEFFORT,MISSED,cpu,107.151,"{'cpu': 4.3, 'gpu': 0.284, 'CLOUD': 0.213}",128.538,inf,111.151,113.151
234,TT1,387.0,BESTEFFORT,MISSED,cpu,107.299,"{'cpu': 2.865, 'gpu': 0.13, 'CLOUD': 0.239}",128.538,inf,111.299,113.299
235,TT1,146.0,BESTEFFORT,MISSED,cpu,107.307,"{'cpu': 2.082, 'gpu': 0.271, 'CLOUD': 0.168}",128.538,inf,111.307,113.307
236,TT1,16.0,BESTEFFORT,MISSED,cpu,107.383,"{'cpu': 3.278, 'gpu': 0.139, 'CLOUD': 0.231}",128.538,inf,111.383,113.383
237,TT2,103.0,BESTEFFORT,MISSED,cpu,107.601,"{'cpu': 15.997, 'gpu': 1.163, 'CLOUD': 1.14}",129.127,inf,122.601,130.101
238,TT1,157.0,BESTEFFORT,MISSED,cpu,107.758,"{'cpu': 2.568, 'gpu': 0.436, 'CLOUD': 0.19}",129.127,inf,111.758,113.758
239,TT1,7.0,BESTEFFORT,MISSED,cpu,107.918,"{'cpu': 1.871, 'gpu': 0.302, 'CLOUD': 0.141}",129.127,inf,111.918,113.918
240,TT1,126.0,BESTEFFORT,MISSED,cpu,108.406,"{'cpu': 2.254, 'gpu': 0.174, 'CLOUD': 0.211}",129.127,inf,112.406,114.406
241,TT1,387.0,BESTEFFORT,MISSED,cpu,108.524,"{'cpu': 1.818, 'gpu': 0.48, 'CLOUD': 0.162}",129.127,inf,112.524,114.524
242,TT1,512.0,BESTEFFORT,MISSED,cpu,108.662,"{'cpu': 2.116, 'gpu': 0.1, 'CLOUD': 0.233}",129.127,inf,112.662,114.662
243,TT1,120.0,BESTEFFORT,MISSED,cpu,109.027,"{'cpu': 1.595, 'gpu': 0.13, 'CLOUD': 0.151}",129.127,inf,113.027,115.027
244,TT1,7.0,BESTEFFORT,MISSED,cpu,109.434,"{'cpu': 2.437, 'gpu': 0.246, 'CLOUD': 0.159}",129.127,inf,113.434,115.434
245,TT1,90.0,BESTEFFORT,MISSED,cpu,109.454,"{'cpu': 2.812, 'gpu': 0.338, 'CLOUD': 0.226}",129.127,inf,113.454,115.454
246,TT1,387.0,BESTEFFORT,MISSED,cpu,109.521,"{'cpu': 3.981, 'gpu': 0.32, 'CLOUD': 0.169}",129.127,inf,113.521,115.521
247,TT1,95.0,BESTEFFORT,MISSED,cpu,109.709,"{'cpu': 4.211, 'gpu': 0.417, 'CLOUD': 0.176}",129.127,inf,113.709,115.709
248,TT1,28.0,BESTEFFORT,MISSED,cpu,110.116,"{'cpu': 2.661, 'gpu': 0.322, 'CLOUD': 0.188}",129.127,inf,114.116,116.116
249,TT1,120.0,BESTEFFORT,MISSED,cpu,110.388,"{'cpu': 1.545, 'gpu': 0.241, 'CLOUD': 0.122}",129.127,inf,114.388,116.388
250,TT1,28.0,BESTEFFORT,MISSED,cpu,110.396,"{'cpu': 2.513, 'gpu': 0.317, 'CLOUD': 0.207}",129.127,inf,114.396,116.396
251,TT2,209.0,BESTEFFORT,MISSED,cpu,110.477,"{'cpu': 16.265, 'gpu': 1.097, 'CLOUD': 1.011}",130.101,inf,125.477,132.977
252,TT1,28.0,BESTEFFORT,MISSED,cpu,110.86,"{'cpu': 3.191, 'gpu': 0.414, 'CLOUD': 0.166}",130.101,inf,114.86,116.86
253,TT1,44.0,BESTEFFORT,MISSED,cpu,111.071,"{'cpu': 4.262, 'gpu': 0.377, 'CLOUD': 0.147}",130.101,inf,115.071,117.071
254,TT1,379.0,BESTEFFORT,MISSED,cpu,111.416,"{'cpu': 1.956, 'gpu': 0.238, 'CLOUD': 0.124}",130.101,inf,115.416,117.416
255,TT2,140.0,BESTEFFORT,MISSED,cpu,111.986,"{'cpu': 10.283, 'gpu': 1.46, 'CLOUD': 1.147}",134.63,inf,126.986,134.486
256,TT1,120.0,BESTEFFORT,MISSED,cpu,112.043,"{'cpu': 1.86, 'gpu': 0.303, 'CLOUD': 0.23}",132.977,inf,116.043,118.043
257,TT2,233.0,BESTEFFORT,MISSED,cpu,112.13,"{'cpu': 12.15, 'gpu': 1.161, 'CLOUD': 1.197}",132.977,inf,127.13,134.63
258,TT1,120.0,BESTEFFORT,MISSED,cpu,112.257,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.146}",134.63,inf,116.257,118.257
259,TT1,7.0,BESTEFFORT,MISSED,cpu,112.603,"{'cpu': 3.504, 'gpu': 0.195, 'CLOUD': 0.246}",134.63,inf,116.603,118.603
260,TT1,6.0,BESTEFFORT,MISSED,cpu,112.665,"{'cpu': 3.05, 'gpu': 0.475, 'CLOUD': 0.132}",134.63,inf,116.665,118.665
261,TT1,16.0,BESTEFFORT,MISSED,cpu,112.739,"{'cpu': 1.246, 'gpu': 0.162, 'CLOUD': 0.187}",134.63,inf,116.739,118.739
262,TT1,498.0,BESTEFFORT,MISSED,cpu,112.929,"{'cpu': 1.923, 'gpu': 0.334, 'CLOUD': 0.157}",134.63,inf,116.929,118.929
263,TT1,90.0,BESTEFFORT,MISSED,cpu,112.972,"{'cpu': 2.159, 'gpu': 0.174, 'CLOUD': 0.247}",134.63,inf,116.972,118.972
264,TT1,44.0,BESTEFFORT,MISSED,cpu,113.097,"{'cpu': 2.221, 'gpu': 0.482, 'CLOUD': 0.11}",134.63,inf,117.097,119.097
265,TT1,30.0,BESTEFFORT,MISSED,cpu,113.37,"{'cpu': 3.16, 'gpu': 0.116, 'CLOUD': 0.222}",134.63,inf,117.37,119.37
266,TT1,10.0,BESTEFFORT,MISSED,cpu,113.522,"{'cpu': 2.168, 'gpu': 0.141, 'CLOUD': 0.139}",134.63,inf,117.522,119.522
267,TT1,157.0,BESTEFFORT,MISSED,cpu,113.753,"{'cpu': 1.417, 'gpu': 0.478, 'CLOUD': 0.146}",134.63,inf,117.753,119.753
268,TT1,7.0,BESTEFFORT,MISSED,cpu,113.781,"{'cpu': 3.449, 'gpu': 0.226, 'CLOUD': 0.102}",134.63,inf,117.781,119.781
269,TT1,44.0,BESTEFFORT,MISSED,cpu,114.009,"{'cpu': 1.412, 'gpu': 0.158, 'CLOUD': 0.227}",134.63,inf,118.009,120.009
270,TT2,165.0,BESTEFFORT,MISSED,cpu,114.089,"{'cpu': 13.024, 'gpu': 1.393, 'CLOUD': 1.071}",134.63,inf,129.089,136.589
271,TT1,126.0,BESTEFFORT,MISSED,cpu,114.243,"{'cpu': 2.332, 'gpu': 0.284, 'CLOUD': 0.146}",134.63,inf,118.243,120.243
272,TT1,44.0,BESTEFFORT,MISSED,cpu,114.449,"{'cpu': 3.956, 'gpu': 0.193, 'CLOUD': 0.185}",134.63,inf,118.449,120.449
273,TT1,447.0,BESTEFFORT,MISSED,cpu,114.763,"{'cpu': 1.418, 'gpu': 0.134, 'CLOUD': 0.17}",134.63,inf,118.763,120.763
274,TT1,59.0,BESTEFFORT,MISSED,cpu,115.199,"{'cpu': 2.335, 'gpu': 0.329, 'CLOUD': 0.212}",134.63,inf,119.199,121.199
275,TT2,56.0,BESTEFFORT,MISSED,cpu,115.304,"{'cpu': 12.431, 'gpu': 1.441, 'CLOUD': 1.084}",136.589,inf,130.304,137.804
276,TT1,6.0,BESTEFFORT,MISSED,cpu,115.335,"{'cpu': 1.161, 'gpu': 0.109, 'CLOUD': 0.179}",136.589,inf,119.335,121.335
277,TT1,103.0,BESTEFFORT,MISSED,cpu,115.88,"{'cpu': 1.817, 'gpu': 0.439, 'CLOUD': 0.117}",136.589,inf,119.88,121.88
278,TT1,387.0,BESTEFFORT,MISSED,cpu,116.088,"{'cpu': 3.657, 'gpu': 0.418, 'CLOUD': 0.149}",136.589,inf,120.088,122.088
279,TT1,559.0,BESTEFFORT,MISSED,cpu,116.116,"{'cpu': 4.257, 'gpu': 0.479, 'CLOUD': 0.127}",136.589,inf,120.116,122.116
280,TT1,90.0,BESTEFFORT,MISSED,cpu,116.211,"{'cpu': 2.399, 'gpu': 0.304, 'CLOUD': 0.156}",136.589,inf,120.211,122.211
281,TT1,512.0,BESTEFFORT,MISSED,cpu,116.701,"{'cpu': 1.615, 'gpu': 0.472, 'CLOUD': 0.152}",136.589,inf,120.701,122.701
282,TT1,59.0,BESTEFFORT,MISSED,cpu,116.838,"{'cpu': 1.026, 'gpu': 0.102, 'CLOUD': 0.203}",136.589,inf,120.838,122.838
283,TT2,200.0,BESTEFFORT,MISSED,cpu,116.859,"{'cpu': 11.405, 'gpu': 1.698, 'CLOUD': 1.212}",137.804,inf,131.85899999999998,139.35899999999998
284,TT1,44.0,BESTEFFORT,MISSED,cpu,117.056,"{'cpu': 1.109, 'gpu': 0.484, 'CLOUD': 0.209}",137.804,inf,121.056,123.056
285,TT1,146.0,BESTEFFORT,MISSED,cpu,117.241,"{'cpu': 1.385, 'gpu': 0.175, 'CLOUD': 0.124}",137.804,inf,121.241,123.241
286,TT1,146.0,BESTEFFORT,MISSED,cpu,117.328,"{'cpu': 4.1, 'gpu': 0.186, 'CLOUD': 0.183}",137.804,inf,121.328,123.328
287,TT1,59.0,BESTEFFORT,MISSED,cpu,117.639,"{'cpu': 4.307, 'gpu': 0.491, 'CLOUD': 0.191}",137.804,inf,121.639,123.639
288,TT1,146.0,BESTEFFORT,MISSED,cpu,117.668,"{'cpu': 3.093, 'gpu': 0.395, 'CLOUD': 0.16}",137.804,inf,121.668,123.668
289,TT1,49.0,BESTEFFORT,MISSED,cpu,117.963,"{'cpu': 2.961, 'gpu': 0.2, 'CLOUD': 0.155}",137.804,inf,121.963,123.963
290,TT1,16.0,BESTEFFORT,MISSED,cpu,117.986,"{'cpu': 1.093, 'gpu': 0.176, 'CLOUD': 0.104}",137.804,inf,121.986,123.986
291,TT2,104.0,BESTEFFORT,MISSED,cpu,117.994,"{'cpu': 15.149, 'gpu': 1.161, 'CLOUD': 1.039}",139.35899999999998,inf,132.994,140.494
292,TT1,44.0,BESTEFFORT,MISSED,cpu,118.176,"{'cpu': 2.066, 'gpu': 0.357, 'CLOUD': 0.13}",139.35899999999998,inf,122.176,124.176
293,TT1,95.0,BESTEFFORT,MISSED,cpu,118.297,"{'cpu': 3.528, 'gpu': 0.106, 'CLOUD': 0.102}",139.35899999999998,inf,122.297,124.297
294,TT1,512.0,BESTEFFORT,MISSED,cpu,118.4,"{'cpu': 1.177, 'gpu': 0.352, 'CLOUD': 0.171}",139.35899999999998,inf,122.4,124.4
295,TT1,6.0,BESTEFFORT,MISSED,cpu,118.786,"{'cpu': 4.207, 'gpu': 0.367, 'CLOUD': 0.222}",139.35899999999998,inf,122.786,124.786
296,TT1,447.0,BESTEFFORT,MISSED,cpu,119.084,"{'cpu': 2.853, 'gpu': 0.468, 'CLOUD': 0.123}",139.35899999999998,inf,123.084,125.084
297,TT1,13.0,BESTEFFORT,MISSED,cpu,119.266,"{'cpu': 1.876, 'gpu': 0.308, 'CLOUD': 0.225}",139.35899999999998,inf,123.266,125.266
298,TT1,16.0,BESTEFFORT,MISSED,cpu,119.277,"{'cpu': 4.106, 'gpu': 0.246, 'CLOUD': 0.206}",139.35899999999998,inf,123.277,125.277
299,TT1,16.0,BESTEFFORT,MISSED,cpu,119.506,"{'cpu': 1.646, 'gpu': 0.274, 'CLOUD': 0.144}",139.35899999999998,inf,123.506,125.506
300,TT1,214.0,BESTEFFORT,MISSED,cpu,119.674,"{'cpu': 1.298, 'gpu': 0.424, 'CLOUD': 0.118}",139.35899999999998,inf,123.674,125.674
301,TT1,387.0,BESTEFFORT,MISSED,cpu,119.704,"{'cpu': 2.505, 'gpu': 0.162, 'CLOUD': 0.145}",139.35899999999998,inf,123.704,125.704
302,TT1,126.0,BESTEFFORT,MISSED,cpu,119.961,"{'cpu': 3.177, 'gpu': 0.325, 'CLOUD': 0.192}",139.35899999999998,inf,123.961,125.961
303,TT1,10.0,BESTEFFORT,MISSED,cpu,120.289,"{'cpu': 1.356, 'gpu': 0.349, 'CLOUD': 0.198}",139.35899999999998,inf,124.289,126.289
304,TT1,169.0,BESTEFFORT,MISSED,cpu,120.721,"{'cpu': 3.535, 'gpu': 0.204, 'CLOUD': 0.117}",139.35899999999998,inf,124.721,126.721
305,TT2,229.0,BESTEFFORT,MISSED,cpu,120.919,"{'cpu': 13.652, 'gpu': 1.358, 'CLOUD': 1.24}",140.494,inf,135.91899999999998,143.41899999999998
306,TT1,90.0,BESTEFFORT,MISSED,cpu,121.13,"{'cpu': 2.624, 'gpu': 0.473, 'CLOUD': 0.159}",140.494,inf,125.13,127.13
307,TT1,7.0,BESTEFFORT,MISSED,cpu,121.157,"{'cpu': 3.711, 'gpu': 0.215, 'CLOUD': 0.205}",140.494,inf,125.157,127.157
308,TT1,44.0,BESTEFFORT,MISSED,cpu,121.323,"{'cpu': 3.374, 'gpu': 0.172, 'CLOUD': 0.165}",140.494,inf,125.323,127.323
309,TT1,157.0,BESTEFFORT,MISSED,cpu,121.351,"{'cpu': 1.581, 'gpu': 0.424, 'CLOUD': 0.167}",140.494,inf,125.351,127.351
310,TT1,498.0,BESTEFFORT,MISSED,cpu,121.438,"{'cpu': 1.349, 'gpu': 0.305, 'CLOUD': 0.224}",140.494,inf,125.438,127.438
311,TT1,146.0,BESTEFFORT,MISSED,cpu,121.438,"{'cpu': 4.093, 'gpu': 0.121, 'CLOUD': 0.236}",140.494,inf,125.438,127.438
312,TT1,379.0,BESTEFFORT,MISSED,cpu,121.649,"{'cpu': 2.568, 'gpu': 0.469, 'CLOUD': 0.155}",140.494,inf,125.649,127.649
313,TT1,44.0,BESTEFFORT,MISSED,cpu,121.941,"{'cpu': 1.159, 'gpu': 0.458, 'CLOUD': 0.152}",140.494,inf,125.941,127.941
314,TT1,59.0,BESTEFFORT,MISSED,cpu,122.314,"{'cpu': 4.111, 'gpu': 0.26, 'CLOUD': 0.112}",140.494,inf,126.314,128.314
315,TT1,146.0,BESTEFFORT,MISSED,cpu,122.479,"{'cpu': 1.671, 'gpu': 0.12, 'CLOUD': 0.103}",140.494,inf,126.479,128.47899999999998
316,TT1,120.0,BESTEFFORT,MISSED,cpu,122.541,"{'cpu': 3.44, 'gpu': 0.252, 'CLOUD': 0.144}",140.494,inf,126.541,128.541
317,TT2,111.0,BESTEFFORT,MISSED,cpu,122.872,"{'cpu': 10.628, 'gpu': 1.669, 'CLOUD': 1.236}",143.41899999999998,inf,137.872,145.372
318,TT1,103.0,BESTEFFORT,MISSED,cpu,123.137,"{'cpu': 1.672, 'gpu': 0.427, 'CLOUD': 0.131}",143.41899999999998,inf,127.137,129.137
319,TT1,126.0,BESTEFFORT,MISSED,cpu,123.218,"{'cpu': 4.286, 'gpu': 0.334, 'CLOUD': 0.139}",143.41899999999998,inf,127.218,129.21800000000002
320,TT1,387.0,BESTEFFORT,MISSED,cpu,123.337,"{'cpu': 3.218, 'gpu': 0.419, 'CLOUD': 0.238}",143.41899999999998,inf,127.337,129.337
321,TT1,512.0,BESTEFFORT,MISSED,cpu,123.425,"{'cpu': 4.25, 'gpu': 0.452, 'CLOUD': 0.17}",143.41899999999998,inf,127.425,129.425
322,TT1,6.0,BESTEFFORT,MISSED,cpu,123.793,"{'cpu': 2.509, 'gpu': 0.165, 'CLOUD': 0.163}",143.41899999999998,inf,127.793,129.793
