id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,498.0,BESTEFFORT,MISSED,cpu,92.123,"{'cpu': 1.71, 'gpu': 0.407, 'CLOUD': 0.25}",112.129,inf,96.123,98.123
163,TT1,512.0,BESTEFFORT,MISSED,cpu,92.139,"{'cpu': 1.465, 'gpu': 0.286, 'CLOUD': 0.24}",112.129,inf,96.139,98.139
164,TT1,157.0,BESTEFFORT,MISSED,cpu,92.316,"{'cpu': 3.134, 'gpu': 0.493, 'CLOUD': 0.145}",115.988,inf,96.316,98.316
165,TT2,218.0,BESTEFFORT,MISSED,cpu,93.488,"{'cpu': 10.433, 'gpu': 1.131, 'CLOUD': 1.208}",112.129,inf,108.488,115.988
166,TT1,6.0,BESTEFFORT,MISSED,cpu,93.568,"{'cpu': 3.815, 'gpu': 0.112, 'CLOUD': 0.188}",115.988,inf,97.568,99.568
167,TT1,379.0,BESTEFFORT,MISSED,cpu,93.692,"{'cpu': 2.601, 'gpu': 0.438, 'CLOUD': 0.23}",115.988,inf,97.692,99.692
168,TT1,498.0,BESTEFFORT,MISSED,cpu,93.995,"{'cpu': 3.73, 'gpu': 0.167, 'CLOUD': 0.134}",115.988,inf,97.995,99.995
169,TT1,379.0,BESTEFFORT,MISSED,cpu,94.096,"{'cpu': 1.818, 'gpu': 0.44, 'CLOUD': 0.192}",115.988,inf,98.096,100.096
170,TT1,498.0,BESTEFFORT,MISSED,cpu,94.109,"{'cpu': 3.53, 'gpu': 0.444, 'CLOUD': 0.131}",117.325,inf,98.109,100.109
171,TT2,105.0,BESTEFFORT,MISSED,cpu,94.825,"{'cpu': 14.234, 'gpu': 1.134, 'CLOUD': 1.286}",115.988,inf,109.825,117.325
172,TT1,16.0,BESTEFFORT,MISSED,cpu,94.989,"{'cpu': 1.547, 'gpu': 0.255, 'CLOUD': 0.164}",117.325,inf,98.989,100.989
173,TT1,120.0,BESTEFFORT,MISSED,cpu,95.058,"{'cpu': 4.286, 'gpu': 0.408, 'CLOUD': 0.225}",117.325,inf,99.058,101.058
174,TT1,379.0,BESTEFFORT,MISSED,cpu,95.313,"{'cpu': 2.537, 'gpu': 0.443, 'CLOUD': 0.247}",117.325,inf,99.313,101.313
175,TT1,120.0,BESTEFFORT,MISSED,cpu,95.583,"{'cpu': 3.728, 'gpu': 0.397, 'CLOUD': 0.228}",117.325,inf,99.583,101.583
176,TT1,90.0,BESTEFFORT,MISSED,cpu,95.646,"{'cpu': 3.561, 'gpu': 0.482, 'CLOUD': 0.229}",117.325,inf,99.646,101.646
177,TT1,95.0,BESTEFFORT,MISSED,cpu,96.091,"{'cpu': 2.974, 'gpu': 0.252, 'CLOUD': 0.224}",117.325,inf,100.091,102.091
178,TT1,169.0,BESTEFFORT,MISSED,cpu,96.153,"{'cpu': 2.399, 'gpu': 0.394, 'CLOUD': 0.237}",117.325,inf,100.153,102.153
179,TT1,7.0,BESTEFFORT,MISSED,cpu,96.243,"{'cpu': 2.082, 'gpu': 0.109, 'CLOUD': 0.125}",119.018,inf,100.243,102.243
180,TT2,98.0,BESTEFFORT,MISSED,cpu,96.518,"{'cpu': 13.668, 'gpu': 1.373, 'CLOUD': 1.24}",117.325,inf,111.518,119.018
181,TT1,28.0,BESTEFFORT,MISSED,cpu,96.59,"{'cpu': 2.984, 'gpu': 0.304, 'CLOUD': 0.151}",119.018,inf,100.59,102.59
182,TT1,44.0,BESTEFFORT,MISSED,cpu,96.72,"{'cpu': 2.865, 'gpu': 0.418, 'CLOUD': 0.175}",119.887,inf,100.72,102.72
183,TT2,321.0,BESTEFFORT,MISSED,cpu,97.387,"{'cpu': 16.444, 'gpu': 1.451, 'CLOUD': 1.2}",119.018,inf,112.387,119.887
184,TT1,90.0,BESTEFFORT,MISSED,cpu,97.579,"{'cpu': 2.865, 'gpu': 0.488, 'CLOUD': 0.156}",119.887,inf,101.579,103.579
185,TT1,559.0,BESTEFFORT,MISSED,cpu,98.047,"{'cpu': 2.661, 'gpu': 0.326, 'CLOUD': 0.214}",119.887,inf,102.047,104.047
186,TT1,7.0,BESTEFFORT,MISSED,cpu,98.412,"{'cpu': 3.019, 'gpu': 0.203, 'CLOUD': 0.195}",121.201,inf,102.412,104.412
187,TT2,211.0,BESTEFFORT,MISSED,cpu,98.701,"{'cpu': 16.268, 'gpu': 1.438, 'CLOUD': 1.201}",119.887,inf,113.701,121.201
188,TT2,137.0,BESTEFFORT,MISSED,cpu,98.805,"{'cpu': 11.443, 'gpu': 1.329, 'CLOUD': 1.234}",121.201,inf,113.805,121.305
189,TT1,103.0,BESTEFFORT,MISSED,cpu,99.233,"{'cpu': 1.035, 'gpu': 0.409, 'CLOUD': 0.138}",121.201,inf,103.233,105.233
190,TT1,49.0,BESTEFFORT,MISSED,cpu,100.359,"{'cpu': 1.718, 'gpu': 0.156, 'CLOUD': 0.151}",121.201,inf,104.359,106.359
191,TT1,146.0,BESTEFFORT,MISSED,cpu,100.376,"{'cpu': 4.06, 'gpu': 0.329, 'CLOUD': 0.181}",121.201,inf,104.376,106.376
192,TT1,49.0,BESTEFFORT,MISSED,cpu,100.517,"{'cpu': 1.595, 'gpu': 0.463, 'CLOUD': 0.207}",121.201,inf,104.517,106.517
193,TT1,559.0,BESTEFFORT,MISSED,cpu,100.612,"{'cpu': 1.292, 'gpu': 0.128, 'CLOUD': 0.231}",121.201,inf,104.612,106.612
194,TT1,10.0,BESTEFFORT,MISSED,cpu,100.695,"{'cpu': 2.631, 'gpu': 0.445, 'CLOUD': 0.203}",121.201,inf,104.695,106.695
195,TT1,559.0,BESTEFFORT,MISSED,cpu,101.263,"{'cpu': 1.804, 'gpu': 0.181, 'CLOUD': 0.216}",121.201,inf,105.263,107.263
196,TT1,512.0,BESTEFFORT,MISSED,cpu,101.487,"{'cpu': 1.277, 'gpu': 0.101, 'CLOUD': 0.242}",121.201,inf,105.487,107.487
197,TT1,214.0,BESTEFFORT,MISSED,cpu,101.691,"{'cpu': 1.502, 'gpu': 0.269, 'CLOUD': 0.122}",121.201,inf,105.691,107.691
198,TT1,169.0,BESTEFFORT,MISSED,cpu,101.767,"{'cpu': 4.432, 'gpu': 0.474, 'CLOUD': 0.25}",121.201,inf,105.767,107.767
199,TT1,214.0,BESTEFFORT,MISSED,cpu,101.849,"{'cpu': 2.623, 'gpu': 0.327, 'CLOUD': 0.166}",121.201,inf,105.849,107.849
200,TT2,100.0,BESTEFFORT,MISSED,cpu,101.898,"{'cpu': 10.986, 'gpu': 1.565, 'CLOUD': 1.134}",121.305,inf,116.898,124.398
201,TT1,6.0,BESTEFFORT,MISSED,cpu,102.049,"{'cpu': 2.16, 'gpu': 0.323, 'CLOUD': 0.138}",121.305,inf,106.049,108.049
202,TT1,7.0,BESTEFFORT,MISSED,cpu,102.128,"{'cpu': 2.646, 'gpu': 0.442, 'CLOUD': 0.129}",121.305,inf,106.128,108.128
203,TT1,6.0,BESTEFFORT,MISSED,cpu,102.295,"{'cpu': 2.288, 'gpu': 0.231, 'CLOUD': 0.188}",121.305,inf,106.295,108.295
204,TT2,114.0,BESTEFFORT,MISSED,cpu,102.357,"{'cpu': 13.095, 'gpu': 1.535, 'CLOUD': 1.193}",124.398,inf,117.357,124.857
205,TT1,169.0,BESTEFFORT,MISSED,cpu,102.544,"{'cpu': 1.722, 'gpu': 0.122, 'CLOUD': 0.188}",124.398,inf,106.544,108.544
206,TT1,49.0,BESTEFFORT,MISSED,cpu,102.872,"{'cpu': 2.561, 'gpu': 0.169, 'CLOUD': 0.139}",124.398,inf,106.872,108.872
207,TT1,90.0,BESTEFFORT,MISSED,cpu,103.474,"{'cpu': 2.095, 'gpu': 0.257, 'CLOUD': 0.216}",124.398,inf,107.474,109.474
208,TT2,283.0,BESTEFFORT,MISSED,cpu,103.669,"{'cpu': 12.017, 'gpu': 1.278, 'CLOUD': 1.122}",127.139,inf,118.669,126.169
209,TT1,59.0,BESTEFFORT,MISSED,cpu,103.957,"{'cpu': 2.954, 'gpu': 0.391, 'CLOUD': 0.132}",124.857,inf,107.957,109.957
210,TT2,200.0,BESTEFFORT,MISSED,cpu,104.639,"{'cpu': 11.774, 'gpu': 1.534, 'CLOUD': 1.168}",124.857,inf,119.639,127.139
211,TT1,95.0,BESTEFFORT,MISSED,cpu,104.823,"{'cpu': 3.822, 'gpu': 0.271, 'CLOUD': 0.203}",127.139,inf,108.823,110.823
212,TT1,126.0,BESTEFFORT,MISSED,cpu,104.886,"{'cpu': 2.097, 'gpu': 0.106, 'CLOUD': 0.167}",127.139,inf,108.886,110.886
213,TT1,7.0,BESTEFFORT,MISSED,cpu,105.196,"{'cpu': 4.093, 'gpu': 0.219, 'CLOUD': 0.121}",127.139,inf,109.196,111.196
214,TT1,126.0,BESTEFFORT,MISSED,cpu,105.205,"{'cpu': 1.952, 'gpu': 0.48, 'CLOUD': 0.163}",127.139,inf,109.205,111.205
215,TT1,7.0,BESTEFFORT,MISSED,cpu,105.31,"{'cpu': 1.407, 'gpu': 0.281, 'CLOUD': 0.188}",127.139,inf,109.31,111.31
216,TT1,379.0,BESTEFFORT,MISSED,cpu,105.541,"{'cpu': 3.258, 'gpu': 0.427, 'CLOUD': 0.208}",127.139,inf,109.541,111.541
217,TT1,126.0,BESTEFFORT,MISSED,cpu,105.692,"{'cpu': 1.82, 'gpu': 0.177, 'CLOUD': 0.237}",127.139,inf,109.692,111.692
218,TT1,126.0,BESTEFFORT,MISSED,cpu,105.819,"{'cpu': 2.233, 'gpu': 0.419, 'CLOUD': 0.163}",127.139,inf,109.819,111.819
219,TT1,559.0,BESTEFFORT,MISSED,cpu,106.078,"{'cpu': 2.97, 'gpu': 0.157, 'CLOUD': 0.112}",127.139,inf,110.078,112.078
220,TT1,28.0,BESTEFFORT,MISSED,cpu,106.242,"{'cpu': 2.113, 'gpu': 0.332, 'CLOUD': 0.11}",127.139,inf,110.242,112.242
221,TT1,7.0,BESTEFFORT,MISSED,cpu,106.353,"{'cpu': 4.237, 'gpu': 0.268, 'CLOUD': 0.135}",127.139,inf,110.353,112.353
222,TT1,59.0,BESTEFFORT,MISSED,cpu,106.353,"{'cpu': 2.786, 'gpu': 0.235, 'CLOUD': 0.136}",127.139,inf,110.353,112.353
223,TT1,28.0,BESTEFFORT,MISSED,cpu,106.468,"{'cpu': 4.163, 'gpu': 0.302, 'CLOUD': 0.119}",127.139,inf,110.468,112.468
224,TT2,142.0,BESTEFFORT,MISSED,cpu,106.66,"{'cpu': 11.774, 'gpu': 1.091, 'CLOUD': 1.228}",127.139,inf,121.66,129.16
225,TT1,214.0,BESTEFFORT,MISSED,cpu,106.838,"{'cpu': 1.073, 'gpu': 0.389, 'CLOUD': 0.196}",127.139,inf,110.838,112.838
226,TT1,6.0,BESTEFFORT,MISSED,cpu,106.87,"{'cpu': 1.5, 'gpu': 0.211, 'CLOUD': 0.154}",127.139,inf,110.87,112.87
227,TT1,447.0,BESTEFFORT,MISSED,cpu,106.928,"{'cpu': 4.186, 'gpu': 0.335, 'CLOUD': 0.191}",127.139,inf,110.928,112.928
228,TT1,120.0,BESTEFFORT,MISSED,cpu,107.076,"{'cpu': 3.301, 'gpu': 0.202, 'CLOUD': 0.107}",127.139,inf,111.076,113.076
229,TT1,7.0,BESTEFFORT,MISSED,cpu,107.273,"{'cpu': 3.852, 'gpu': 0.326, 'CLOUD': 0.157}",127.139,inf,111.273,113.273
230,TT1,6.0,BESTEFFORT,MISSED,cpu,107.369,"{'cpu': 2.066, 'gpu': 0.139, 'CLOUD': 0.226}",127.139,inf,111.369,113.369
231,TT1,447.0,BESTEFFORT,MISSED,cpu,107.673,"{'cpu': 1.466, 'gpu': 0.22, 'CLOUD': 0.229}",127.139,inf,111.673,113.673
232,TT1,59.0,BESTEFFORT,MISSED,cpu,107.94,"{'cpu': 1.515, 'gpu': 0.305, 'CLOUD': 0.184}",127.139,inf,111.94,113.94
233,TT1,28.0,BESTEFFORT,MISSED,cpu,107.981,"{'cpu': 1.149, 'gpu': 0.381, 'CLOUD': 0.146}",127.139,inf,111.981,113.981
234,TT1,6.0,BESTEFFORT,MISSED,cpu,108.034,"{'cpu': 4.333, 'gpu': 0.107, 'CLOUD': 0.137}",127.139,inf,112.034,114.034
235,TT1,387.0,BESTEFFORT,MISSED,cpu,108.164,"{'cpu': 2.533, 'gpu': 0.457, 'CLOUD': 0.101}",127.139,inf,112.164,114.164
236,TT1,559.0,BESTEFFORT,MISSED,cpu,108.18,"{'cpu': 2.059, 'gpu': 0.463, 'CLOUD': 0.239}",127.139,inf,112.18,114.18
237,TT1,387.0,BESTEFFORT,MISSED,cpu,108.395,"{'cpu': 3.488, 'gpu': 0.203, 'CLOUD': 0.111}",127.139,inf,112.395,114.395
238,TT1,49.0,BESTEFFORT,MISSED,cpu,109.084,"{'cpu': 3.956, 'gpu': 0.288, 'CLOUD': 0.114}",127.139,inf,113.084,115.084
239,TT1,512.0,BESTEFFORT,MISSED,cpu,109.302,"{'cpu': 3.86, 'gpu': 0.288, 'CLOUD': 0.117}",127.139,inf,113.302,115.302
240,TT1,157.0,BESTEFFORT,MISSED,cpu,109.567,"{'cpu': 3.32, 'gpu': 0.253, 'CLOUD': 0.126}",127.139,inf,113.567,115.567
241,TT1,7.0,BESTEFFORT,MISSED,cpu,109.667,"{'cpu': 1.526, 'gpu': 0.245, 'CLOUD': 0.171}",127.139,inf,113.667,115.667
242,TT1,157.0,BESTEFFORT,MISSED,cpu,109.944,"{'cpu': 2.4, 'gpu': 0.114, 'CLOUD': 0.113}",127.139,inf,113.944,115.944
243,TT2,227.0,BESTEFFORT,MISSED,cpu,110.136,"{'cpu': 13.717, 'gpu': 1.208, 'CLOUD': 1.156}",129.16,inf,125.136,132.636
244,TT1,10.0,BESTEFFORT,MISSED,cpu,110.207,"{'cpu': 1.298, 'gpu': 0.129, 'CLOUD': 0.124}",129.16,inf,114.207,116.207
245,TT1,447.0,BESTEFFORT,MISSED,cpu,110.412,"{'cpu': 2.64, 'gpu': 0.18, 'CLOUD': 0.128}",129.16,inf,114.412,116.412
246,TT1,103.0,BESTEFFORT,MISSED,cpu,110.474,"{'cpu': 4.272, 'gpu': 0.388, 'CLOUD': 0.146}",129.16,inf,114.474,116.474
247,TT1,28.0,BESTEFFORT,MISSED,cpu,110.789,"{'cpu': 4.099, 'gpu': 0.18, 'CLOUD': 0.212}",129.16,inf,114.789,116.789
248,TT1,44.0,BESTEFFORT,MISSED,cpu,110.81,"{'cpu': 2.995, 'gpu': 0.105, 'CLOUD': 0.216}",129.16,inf,114.81,116.81
249,TT2,97.0,BESTEFFORT,MISSED,cpu,110.911,"{'cpu': 16.446, 'gpu': 1.28, 'CLOUD': 1.275}",133.579,inf,125.911,133.411
250,TT2,244.0,BESTEFFORT,MISSED,cpu,111.079,"{'cpu': 13.273, 'gpu': 1.383, 'CLOUD': 1.007}",132.636,inf,126.079,133.579
251,TT1,30.0,BESTEFFORT,MISSED,cpu,111.123,"{'cpu': 2.43, 'gpu': 0.2, 'CLOUD': 0.223}",133.579,inf,115.123,117.123
252,TT1,7.0,BESTEFFORT,MISSED,cpu,111.328,"{'cpu': 1.568, 'gpu': 0.198, 'CLOUD': 0.175}",133.579,inf,115.328,117.328
253,TT2,96.0,BESTEFFORT,MISSED,cpu,111.476,"{'cpu': 10.03, 'gpu': 1.29, 'CLOUD': 1.055}",133.579,inf,126.476,133.976
254,TT1,126.0,BESTEFFORT,MISSED,cpu,111.497,"{'cpu': 2.836, 'gpu': 0.168, 'CLOUD': 0.218}",133.579,inf,115.497,117.497
255,TT1,30.0,BESTEFFORT,MISSED,cpu,111.627,"{'cpu': 4.286, 'gpu': 0.233, 'CLOUD': 0.228}",133.579,inf,115.627,117.627
256,TT1,559.0,BESTEFFORT,MISSED,cpu,111.628,"{'cpu': 3.142, 'gpu': 0.33, 'CLOUD': 0.12}",133.579,inf,115.628,117.628
257,TT1,44.0,BESTEFFORT,MISSED,cpu,111.839,"{'cpu': 1.795, 'gpu': 0.473, 'CLOUD': 0.236}",133.579,inf,115.839,117.839
258,TT1,49.0,BESTEFFORT,MISSED,cpu,112.163,"{'cpu': 1.051, 'gpu': 0.419, 'CLOUD': 0.105}",133.579,inf,116.163,118.163
259,TT1,95.0,BESTEFFORT,MISSED,cpu,112.207,"{'cpu': 1.518, 'gpu': 0.327, 'CLOUD': 0.236}",133.579,inf,116.207,118.207
260,TT1,13.0,BESTEFFORT,MISSED,cpu,112.418,"{'cpu': 1.053, 'gpu': 0.185, 'CLOUD': 0.188}",133.579,inf,116.418,118.418
261,TT1,214.0,BESTEFFORT,MISSED,cpu,112.422,"{'cpu': 2.799, 'gpu': 0.266, 'CLOUD': 0.216}",133.579,inf,116.422,118.422
262,TT1,126.0,BESTEFFORT,MISSED,cpu,112.427,"{'cpu': 3.104, 'gpu': 0.293, 'CLOUD': 0.228}",133.579,inf,116.427,118.427
263,TT2,123.0,BESTEFFORT,MISSED,cpu,112.596,"{'cpu': 14.598, 'gpu': 1.099, 'CLOUD': 1.011}",135.28300000000002,inf,127.596,135.096
264,TT2,294.0,BESTEFFORT,MISSED,cpu,112.783,"{'cpu': 11.992, 'gpu': 1.669, 'CLOUD': 1.016}",133.976,inf,127.783,135.28300000000002
265,TT1,7.0,BESTEFFORT,MISSED,cpu,113.024,"{'cpu': 3.104, 'gpu': 0.438, 'CLOUD': 0.203}",135.28300000000002,inf,117.024,119.024
266,TT1,59.0,BESTEFFORT,MISSED,cpu,113.182,"{'cpu': 3.73, 'gpu': 0.213, 'CLOUD': 0.221}",135.28300000000002,inf,117.182,119.182
267,TT1,498.0,BESTEFFORT,MISSED,cpu,113.375,"{'cpu': 3.83, 'gpu': 0.18, 'CLOUD': 0.139}",135.28300000000002,inf,117.375,119.375
268,TT1,387.0,BESTEFFORT,MISSED,cpu,113.506,"{'cpu': 2.938, 'gpu': 0.181, 'CLOUD': 0.231}",135.28300000000002,inf,117.506,119.506
269,TT1,95.0,BESTEFFORT,MISSED,cpu,113.6,"{'cpu': 1.482, 'gpu': 0.298, 'CLOUD': 0.224}",135.28300000000002,inf,117.6,119.6
270,TT1,30.0,BESTEFFORT,MISSED,cpu,114.177,"{'cpu': 3.179, 'gpu': 0.229, 'CLOUD': 0.247}",135.28300000000002,inf,118.177,120.177
271,TT1,120.0,BESTEFFORT,MISSED,cpu,114.232,"{'cpu': 1.87, 'gpu': 0.223, 'CLOUD': 0.241}",135.28300000000002,inf,118.232,120.232
272,TT1,28.0,BESTEFFORT,MISSED,cpu,114.315,"{'cpu': 1.778, 'gpu': 0.397, 'CLOUD': 0.159}",135.28300000000002,inf,118.315,120.315
273,TT1,49.0,BESTEFFORT,MISSED,cpu,114.386,"{'cpu': 2.722, 'gpu': 0.447, 'CLOUD': 0.102}",135.28300000000002,inf,118.386,120.386
274,TT1,44.0,BESTEFFORT,MISSED,cpu,114.405,"{'cpu': 2.527, 'gpu': 0.442, 'CLOUD': 0.227}",135.28300000000002,inf,118.405,120.405
275,TT1,16.0,BESTEFFORT,MISSED,cpu,114.541,"{'cpu': 1.388, 'gpu': 0.411, 'CLOUD': 0.227}",135.28300000000002,inf,118.541,120.541
276,TT1,95.0,BESTEFFORT,MISSED,cpu,114.642,"{'cpu': 4.281, 'gpu': 0.192, 'CLOUD': 0.232}",135.28300000000002,inf,118.642,120.642
277,TT1,512.0,BESTEFFORT,MISSED,cpu,115.078,"{'cpu': 4.217, 'gpu': 0.475, 'CLOUD': 0.113}",135.28300000000002,inf,119.078,121.078
278,TT1,379.0,BESTEFFORT,MISSED,cpu,115.351,"{'cpu': 3.019, 'gpu': 0.335, 'CLOUD': 0.128}",135.28300000000002,inf,119.351,121.351
279,TT1,214.0,BESTEFFORT,MISSED,cpu,115.646,"{'cpu': 2.533, 'gpu': 0.31, 'CLOUD': 0.129}",135.28300000000002,inf,119.646,121.646
280,TT1,214.0,BESTEFFORT,MISSED,cpu,116.176,"{'cpu': 3.077, 'gpu': 0.458, 'CLOUD': 0.212}",135.28300000000002,inf,120.176,122.176
281,TT1,6.0,BESTEFFORT,MISSED,cpu,116.229,"{'cpu': 3.176, 'gpu': 0.46, 'CLOUD': 0.143}",135.28300000000002,inf,120.229,122.229
282,TT1,559.0,BESTEFFORT,MISSED,cpu,116.562,"{'cpu': 1.899, 'gpu': 0.334, 'CLOUD': 0.159}",135.28300000000002,inf,120.562,122.562
283,TT1,90.0,BESTEFFORT,MISSED,cpu,116.564,"{'cpu': 1.899, 'gpu': 0.205, 'CLOUD': 0.144}",135.28300000000002,inf,120.564,122.564
284,TT1,7.0,BESTEFFORT,MISSED,cpu,116.597,"{'cpu': 3.669, 'gpu': 0.385, 'CLOUD': 0.117}",135.28300000000002,inf,120.597,122.597
285,TT1,103.0,BESTEFFORT,MISSED,cpu,116.681,"{'cpu': 2.679, 'gpu': 0.427, 'CLOUD': 0.141}",135.28300000000002,inf,120.681,122.681
286,TT1,7.0,BESTEFFORT,MISSED,cpu,116.69,"{'cpu': 1.203, 'gpu': 0.482, 'CLOUD': 0.228}",135.28300000000002,inf,120.69,122.69
287,TT2,146.0,BESTEFFORT,MISSED,cpu,116.956,"{'cpu': 13.859, 'gpu': 1.144, 'CLOUD': 1.164}",135.28300000000002,inf,131.95600000000002,139.45600000000002
288,TT1,146.0,BESTEFFORT,MISSED,cpu,117.082,"{'cpu': 2.1, 'gpu': 0.103, 'CLOUD': 0.15}",135.28300000000002,inf,121.082,123.082
289,TT1,512.0,BESTEFFORT,MISSED,cpu,117.432,"{'cpu': 4.077, 'gpu': 0.42, 'CLOUD': 0.116}",135.28300000000002,inf,121.432,123.432
290,TT1,59.0,BESTEFFORT,MISSED,cpu,117.445,"{'cpu': 2.938, 'gpu': 0.115, 'CLOUD': 0.184}",135.28300000000002,inf,121.445,123.445
291,TT1,7.0,BESTEFFORT,MISSED,cpu,117.57,"{'cpu': 1.828, 'gpu': 0.441, 'CLOUD': 0.118}",135.28300000000002,inf,121.57,123.57
292,TT1,10.0,BESTEFFORT,MISSED,cpu,118.014,"{'cpu': 1.061, 'gpu': 0.302, 'CLOUD': 0.159}",135.28300000000002,inf,122.014,124.014
293,TT1,146.0,BESTEFFORT,MISSED,cpu,118.237,"{'cpu': 1.674, 'gpu': 0.457, 'CLOUD': 0.191}",135.28300000000002,inf,122.237,124.237
294,TT1,7.0,BESTEFFORT,MISSED,cpu,118.34,"{'cpu': 2.102, 'gpu': 0.475, 'CLOUD': 0.212}",135.28300000000002,inf,122.34,124.34
295,TT1,95.0,BESTEFFORT,MISSED,cpu,118.397,"{'cpu': 1.013, 'gpu': 0.235, 'CLOUD': 0.154}",135.28300000000002,inf,122.397,124.397
296,TT1,146.0,BESTEFFORT,MISSED,cpu,118.657,"{'cpu': 2.552, 'gpu': 0.383, 'CLOUD': 0.228}",135.28300000000002,inf,122.657,124.657
297,TT1,95.0,BESTEFFORT,MISSED,cpu,118.697,"{'cpu': 3.956, 'gpu': 0.193, 'CLOUD': 0.181}",135.28300000000002,inf,122.697,124.697
298,TT1,49.0,BESTEFFORT,MISSED,cpu,119.074,"{'cpu': 1.82, 'gpu': 0.435, 'CLOUD': 0.165}",135.28300000000002,inf,123.074,125.074
299,TT1,10.0,BESTEFFORT,MISSED,cpu,119.547,"{'cpu': 1.839, 'gpu': 0.448, 'CLOUD': 0.15}",135.28300000000002,inf,123.547,125.547
300,TT1,44.0,BESTEFFORT,MISSED,cpu,119.551,"{'cpu': 2.474, 'gpu': 0.42, 'CLOUD': 0.136}",135.28300000000002,inf,123.551,125.551
301,TT1,559.0,BESTEFFORT,MISSED,cpu,119.826,"{'cpu': 1.524, 'gpu': 0.482, 'CLOUD': 0.108}",135.28300000000002,inf,123.826,125.826
302,TT1,6.0,BESTEFFORT,MISSED,cpu,119.909,"{'cpu': 2.233, 'gpu': 0.197, 'CLOUD': 0.227}",135.28300000000002,inf,123.909,125.909
303,TT1,387.0,BESTEFFORT,MISSED,cpu,119.995,"{'cpu': 2.43, 'gpu': 0.182, 'CLOUD': 0.246}",135.28300000000002,inf,123.995,125.995
304,TT1,44.0,BESTEFFORT,MISSED,cpu,120.055,"{'cpu': 1.988, 'gpu': 0.118, 'CLOUD': 0.151}",135.28300000000002,inf,124.055,126.055
305,TT1,7.0,BESTEFFORT,MISSED,cpu,120.085,"{'cpu': 3.585, 'gpu': 0.412, 'CLOUD': 0.211}",135.28300000000002,inf,124.085,126.085
306,TT1,512.0,BESTEFFORT,MISSED,cpu,120.135,"{'cpu': 1.03, 'gpu': 0.326, 'CLOUD': 0.124}",135.28300000000002,inf,124.135,126.135
307,TT1,559.0,BESTEFFORT,MISSED,cpu,120.171,"{'cpu': 1.772, 'gpu': 0.488, 'CLOUD': 0.137}",135.28300000000002,inf,124.171,126.171
308,TT1,16.0,BESTEFFORT,MISSED,cpu,120.227,"{'cpu': 3.711, 'gpu': 0.238, 'CLOUD': 0.146}",135.28300000000002,inf,124.227,126.227
309,TT1,214.0,BESTEFFORT,MISSED,cpu,120.619,"{'cpu': 3.042, 'gpu': 0.396, 'CLOUD': 0.174}",135.28300000000002,inf,124.619,126.619
310,TT1,7.0,BESTEFFORT,MISSED,cpu,121.133,"{'cpu': 2.949, 'gpu': 0.283, 'CLOUD': 0.173}",135.28300000000002,inf,125.133,127.133
311,TT1,157.0,BESTEFFORT,MISSED,cpu,121.153,"{'cpu': 1.749, 'gpu': 0.206, 'CLOUD': 0.131}",135.28300000000002,inf,125.153,127.153
312,TT1,387.0,BESTEFFORT,MISSED,cpu,121.268,"{'cpu': 4.42, 'gpu': 0.166, 'CLOUD': 0.227}",135.28300000000002,inf,125.268,127.268
313,TT1,10.0,BESTEFFORT,MISSED,cpu,121.382,"{'cpu': 4.432, 'gpu': 0.122, 'CLOUD': 0.14}",135.28300000000002,inf,125.382,127.382
314,TT1,7.0,BESTEFFORT,MISSED,cpu,121.385,"{'cpu': 2.324, 'gpu': 0.473, 'CLOUD': 0.216}",135.28300000000002,inf,125.385,127.385
315,TT1,214.0,BESTEFFORT,MISSED,cpu,121.514,"{'cpu': 4.257, 'gpu': 0.361, 'CLOUD': 0.126}",135.28300000000002,inf,125.514,127.514
316,TT1,214.0,BESTEFFORT,MISSED,cpu,121.74,"{'cpu': 3.886, 'gpu': 0.14, 'CLOUD': 0.216}",135.28300000000002,inf,125.74,127.74
317,TT1,13.0,BESTEFFORT,MISSED,cpu,122.027,"{'cpu': 1.502, 'gpu': 0.102, 'CLOUD': 0.168}",135.28300000000002,inf,126.027,128.027
318,TT1,59.0,BESTEFFORT,MISSED,cpu,122.354,"{'cpu': 3.703, 'gpu': 0.274, 'CLOUD': 0.188}",135.28300000000002,inf,126.354,128.35399999999998
319,TT1,49.0,BESTEFFORT,MISSED,cpu,122.484,"{'cpu': 2.996, 'gpu': 0.42, 'CLOUD': 0.166}",135.28300000000002,inf,126.484,128.48399999999998
320,TT1,44.0,BESTEFFORT,MISSED,cpu,122.688,"{'cpu': 1.55, 'gpu': 0.329, 'CLOUD': 0.129}",135.28300000000002,inf,126.688,128.688
321,TT1,30.0,BESTEFFORT,MISSED,cpu,122.719,"{'cpu': 4.338, 'gpu': 0.354, 'CLOUD': 0.113}",135.28300000000002,inf,126.719,128.719
322,TT1,126.0,BESTEFFORT,MISSED,cpu,122.831,"{'cpu': 4.125, 'gpu': 0.389, 'CLOUD': 0.132}",135.28300000000002,inf,126.831,128.83100000000002
323,TT1,6.0,BESTEFFORT,MISSED,cpu,122.84,"{'cpu': 1.418, 'gpu': 0.265, 'CLOUD': 0.1}",135.28300000000002,inf,126.84,128.84
