id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 10.26, 'm2-1': 10.13, 'm3-1': 161.63, 'm4-1': 107.51, 'm5-1': 25.02, 'm6-1': 29.53, 'm7-1': 108.08, 'm8-1': 23.62}",15.39,31.735000000000003,41.995000000000005,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m2-1,13.496,"{'m1-1': 11.13, 'm2-1': 9.71, 'm3-1': 154.22, 'm4-1': 106.03, 'm5-1': 29.17, 'm6-1': 27.92, 'm7-1': 95.16, 'm8-1': 24.52}",14.565000000000001,42.959,52.669000000000004,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m1-1,15.556,"{'m1-1': 10.82, 'm2-1': 11.28, 'm3-1': 154.32, 'm4-1': 115.15, 'm5-1': 25.48, 'm6-1': 26.6, 'm7-1': 93.48, 'm8-1': 28.56}",16.23,41.995000000000005,52.815000000000005,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 9.81, 'm2-1': 11.32, 'm3-1': 171.99, 'm4-1': 105.77, 'm5-1': 24.18, 'm6-1': 27.8, 'm7-1': 103.19, 'm8-1': 28.04}",42.06,25.743000000000002,53.783,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 9.76, 'm2-1': 10.18, 'm3-1': 162.93, 'm4-1': 113.37, 'm5-1': 26.22, 'm6-1': 23.48, 'm7-1': 98.54, 'm8-1': 26.36}",39.33,28.222,54.442,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m6-1,16.914,"{'m1-1': 11.1, 'm2-1': 11.09, 'm3-1': 145.37, 'm4-1': 99.71, 'm5-1': 27.6, 'm6-1': 26.04, 'm7-1': 107.46, 'm8-1': 27.91}",39.06,36.324,62.364,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m1-1,21.546,"{'m1-1': 11.15, 'm2-1': 10.5, 'm3-1': 155.8, 'm4-1': 100.31, 'm5-1': 24.59, 'm6-1': 27.02, 'm7-1': 97.06, 'm8-1': 27.18}",16.725,52.815000000000005,63.965,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m8-1,21.772,"{'m1-1': 9.88, 'm2-1': 9.41, 'm3-1': 162.19, 'm4-1': 112.52, 'm5-1': 25.12, 'm6-1': 24.27, 'm7-1': 95.05, 'm8-1': 25.18}",37.769999999999996,53.783,78.963,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 11.08, 'm2-1': 9.78, 'm3-1': 168.59, 'm4-1': 102.27, 'm5-1': 25.03, 'm6-1': 24.49, 'm7-1': 108.4, 'm8-1': 28.4}",37.545,54.442,79.47200000000001,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 9.96, 'm2-1': 10.95, 'm3-1': 148.78, 'm4-1': 102.61, 'm5-1': 24.97, 'm6-1': 25.75, 'm7-1': 106.39, 'm8-1': 25.6}",16.424999999999997,52.669000000000004,63.619,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m6-1,25.184,"{'m1-1': 9.73, 'm2-1': 10.7, 'm3-1': 150.33, 'm4-1': 104.25, 'm5-1': 27.37, 'm6-1': 24.56, 'm7-1': 94.65, 'm8-1': 27.48}",36.839999999999996,62.364,86.92399999999999,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 9.84, 'm2-1': 11.19, 'm3-1': 162.2, 'm4-1': 94.91, 'm5-1': 26.24, 'm6-1': 26.68, 'm7-1': 97.96, 'm8-1': 26.53}",39.795,78.963,105.493,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m5-1,28.616,"{'m1-1': 11.7, 'm2-1': 9.85, 'm3-1': 150.3, 'm4-1': 106.46, 'm5-1': 27.27, 'm6-1': 25.24, 'm7-1': 95.02, 'm8-1': 27.35}",40.905,79.47200000000001,106.742,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m6-1,30.309,"{'m1-1': 10.94, 'm2-1': 11.14, 'm3-1': 162.24, 'm4-1': 111.82, 'm5-1': 26.58, 'm6-1': 27.02, 'm7-1': 103.8, 'm8-1': 25.12}",40.53,86.92399999999999,113.94399999999999,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 10.43, 'm2-1': 10.83, 'm3-1': 157.35, 'm4-1': 106.4, 'm5-1': 28.6, 'm6-1': 28.26, 'm7-1': 105.82, 'm8-1': 27.1}",40.650000000000006,105.493,132.593,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m1-1,31.834,"{'m1-1': 9.51, 'm2-1': 10.27, 'm3-1': 167.9, 'm4-1': 117.98, 'm5-1': 25.49, 'm6-1': 24.31, 'm7-1': 99.74, 'm8-1': 26.71}",14.265,63.965,73.47500000000001,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m2-1,34.238,"{'m1-1': 10.23, 'm2-1': 10.21, 'm3-1': 162.35, 'm4-1': 108.6, 'm5-1': 26.08, 'm6-1': 27.68, 'm7-1': 109.28, 'm8-1': 23.54}",15.315000000000001,63.619,73.82900000000001,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m5-1,35.883,"{'m1-1': 11.4, 'm2-1': 9.74, 'm3-1': 163.73, 'm4-1': 106.26, 'm5-1': 25.16, 'm6-1': 27.92, 'm7-1': 102.77, 'm8-1': 25.22}",37.74,106.742,131.90200000000002,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m7-1,36.264,"{'m1-1': 10.59, 'm2-1': 10.11, 'm3-1': 152.16, 'm4-1': 106.56, 'm5-1': 28.62, 'm6-1': 28.48, 'm7-1': 93.41, 'm8-1': 24.88}",140.115,36.264,129.674,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m6-1,37.433,"{'m1-1': 10.64, 'm2-1': 10.02, 'm3-1': 147.38, 'm4-1': 109.54, 'm5-1': 25.65, 'm6-1': 28.57, 'm7-1': 95.63, 'm8-1': 25.49}",42.855000000000004,113.94399999999999,142.51399999999998,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m4-1,38.448,"{'m1-1': 9.73, 'm2-1': 9.25, 'm3-1': 170.12, 'm4-1': 103.18, 'm5-1': 28.53, 'm6-1': 27.88, 'm7-1': 109.78, 'm8-1': 25.76}",154.77,38.448,141.62800000000001,inf,148.448,148.448
31,T3,BESTEFFORT,MISSED,m3-1,39.654,"{'m1-1': 10.1, 'm2-1': 10.96, 'm3-1': 162.13, 'm4-1': 111.73, 'm5-1': 27.8, 'm6-1': 28.1, 'm7-1': 106.28, 'm8-1': 28.84}",165.0,39.654,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,MISSED,m7-1,39.71,"{'m1-1': 10.52, 'm2-1': 10.94, 'm3-1': 157.2, 'm4-1': 99.58, 'm5-1': 25.58, 'm6-1': 25.03, 'm7-1': 105.29, 'm8-1': 25.98}",30.054000000000002,129.674,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,MISSED,m4-1,40.63,"{'m1-1': 9.99, 'm2-1': 10.57, 'm3-1': 153.0, 'm4-1': 99.16, 'm5-1': 28.07, 'm6-1': 23.08, 'm7-1': 107.99, 'm8-1': 28.74}",13.502999999999972,141.62800000000001,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,MISSED,m4-1,41.765,"{'m1-1': 10.04, 'm2-1': 10.07, 'm3-1': 164.86, 'm4-1': 99.57, 'm5-1': 26.16, 'm6-1': 26.77, 'm7-1': 99.28, 'm8-1': 27.64}",1.7024999999999864,150.63,inf,151.765,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m1-1,44.232,"{'m1-1': 10.32, 'm2-1': 10.34, 'm3-1': 154.11, 'm4-1': 104.85, 'm5-1': 27.79, 'm6-1': 27.47, 'm7-1': 95.91, 'm8-1': 27.84}",15.48,73.47500000000001,83.79500000000002,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 10.32, 'm2-1': 10.37, 'm3-1': 167.85, 'm4-1': 101.36, 'm5-1': 26.6, 'm6-1': 24.13, 'm7-1': 104.3, 'm8-1': 25.44}",15.555,73.82900000000001,84.19900000000001,inf,155.993,155.993
37,T7,BESTEFFORT,MISSED,m7-1,47.253,"{'m1-1': 11.45, 'm2-1': 10.14, 'm3-1': 146.62, 'm4-1': 101.66, 'm5-1': 27.36, 'm6-1': 25.14, 'm7-1': 102.34, 'm8-1': 28.05}",11.314499999999967,149.71,inf,157.253,157.253,157.253
38,T7,BESTEFFORT,MISSED,m7-1,47.318,"{'m1-1': 10.15, 'm2-1': 10.17, 'm3-1': 163.35, 'm4-1': 113.55, 'm5-1': 24.17, 'm6-1': 23.75, 'm7-1': 102.54, 'm8-1': 27.61}",0.09749999999999659,157.253,inf,157.31799999999998,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,MISSED,m4-1,48.991,"{'m1-1': 10.77, 'm2-1': 9.7, 'm3-1': 153.13, 'm4-1': 99.95, 'm5-1': 28.39, 'm6-1': 28.27, 'm7-1': 115.61, 'm8-1': 25.23}",10.838999999999999,151.765,inf,158.99099999999999,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,54.921,"{'m1-1': 11.18, 'm2-1': 10.93, 'm3-1': 155.94, 'm4-1': 98.81, 'm5-1': 27.45, 'm6-1': 24.52, 'm7-1': 96.23, 'm8-1': 29.37}",16.77,83.79500000000002,94.97500000000002,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 9.73, 'm2-1': 11.15, 'm3-1': 169.5, 'm4-1': 111.3, 'm5-1': 25.87, 'm6-1': 24.87, 'm7-1': 96.1, 'm8-1': 25.88}",16.725,84.19900000000001,95.34900000000002,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m8-1,56.757,"{'m1-1': 10.79, 'm2-1': 9.91, 'm3-1': 163.13, 'm4-1': 101.92, 'm5-1': 25.24, 'm6-1': 25.43, 'm7-1': 107.53, 'm8-1': 25.51}",38.265,132.593,158.10299999999998,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m5-1,59.052,"{'m1-1': 9.43, 'm2-1': 10.27, 'm3-1': 153.04, 'm4-1': 113.94, 'm5-1': 28.51, 'm6-1': 24.37, 'm7-1': 98.68, 'm8-1': 27.01}",42.765,131.90200000000002,160.412,inf,169.052,169.052
44,T2,BESTEFFORT,MISSED,m3-1,60.844,"{'m1-1': 10.62, 'm2-1': 10.42, 'm3-1': 149.69, 'm4-1': 98.79, 'm5-1': 25.86, 'm6-1': 27.86, 'm7-1': 103.72, 'm8-1': 25.45}",31.784999999999997,149.654,inf,170.844,170.844,170.844
45,T4,BESTEFFORT,MISSED,m3-1,60.852,"{'m1-1': 9.2, 'm2-1': 9.75, 'm3-1': 150.73, 'm4-1': 102.37, 'm5-1': 28.66, 'm6-1': 24.98, 'm7-1': 109.45, 'm8-1': 27.44}",0.012000000000014666,170.844,inf,170.852,170.852,170.852
46,T8,BESTEFFORT,MISSED,m3-1,61.261,"{'m1-1': 9.38, 'm2-1': 10.67, 'm3-1': 151.29, 'm4-1': 100.72, 'm5-1': 27.3, 'm6-1': 25.31, 'm7-1': 103.12, 'm8-1': 25.22}",0.6134999999999877,170.852,inf,171.261,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m6-1,63.327,"{'m1-1': 10.6, 'm2-1': 9.21, 'm3-1': 156.62, 'm4-1': 104.59, 'm5-1': 25.98, 'm6-1': 24.16, 'm7-1': 111.3, 'm8-1': 26.17}",36.24,142.51399999999998,166.67399999999998,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m2-1,63.494,"{'m1-1': 10.79, 'm2-1': 10.14, 'm3-1': 167.66, 'm4-1': 100.3, 'm5-1': 28.23, 'm6-1': 26.42, 'm7-1': 113.9, 'm8-1': 26.7}",15.21,95.34900000000002,105.48900000000002,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m1-1,65.421,"{'m1-1': 10.68, 'm2-1': 9.98, 'm3-1': 164.42, 'm4-1': 103.23, 'm5-1': 27.99, 'm6-1': 26.88, 'm7-1': 100.05, 'm8-1': 23.59}",16.02,94.97500000000002,105.65500000000003,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m2-1,65.644,"{'m1-1': 9.8, 'm2-1': 10.66, 'm3-1': 150.28, 'm4-1': 99.16, 'm5-1': 26.93, 'm6-1': 24.01, 'm7-1': 110.43, 'm8-1': 24.29}",15.99,105.48900000000002,116.14900000000002,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m1-1,66.108,"{'m1-1': 9.88, 'm2-1': 9.83, 'm3-1': 152.92, 'm4-1': 109.84, 'm5-1': 26.55, 'm6-1': 26.16, 'm7-1': 107.9, 'm8-1': 25.23}",14.82,105.65500000000003,115.53500000000003,inf,176.108,176.108
52,T10,BESTEFFORT,MISSED,m8-1,72.952,"{'m1-1': 11.15, 'm2-1': 10.35, 'm3-1': 148.17, 'm4-1': 112.69, 'm5-1': 23.63, 'm6-1': 25.84, 'm7-1': 102.74, 'm8-1': 27.62}",37.27350000000003,158.10299999999998,inf,182.952,182.952,182.952
53,T3,BESTEFFORT,MISSED,m3-1,74.595,"{'m1-1': 11.14, 'm2-1': 10.16, 'm3-1': 150.65, 'm4-1': 103.72, 'm5-1': 28.68, 'm6-1': 27.0, 'm7-1': 109.7, 'm8-1': 28.59}",0.0,223.12,inf,223.12,184.595,184.595
54,T3,BESTEFFORT,CANCELLED,,74.654,"{'m1-1': 11.68, 'm2-1': 10.47, 'm3-1': 153.13, 'm4-1': 98.85, 'm5-1': 28.41, 'm6-1': 26.4, 'm7-1': 107.89, 'm8-1': 25.26}",0.0,inf,inf,inf,184.654,184.654
55,T7,BESTEFFORT,CANCELLED,,75.123,"{'m1-1': 10.91, 'm2-1': 11.44, 'm3-1': 150.07, 'm4-1': 113.78, 'm5-1': 25.57, 'm6-1': 25.42, 'm7-1': 101.17, 'm8-1': 28.07}",0.0,inf,inf,inf,185.123,185.123
56,T3,BESTEFFORT,CANCELLED,,76.468,"{'m1-1': 10.62, 'm2-1': 10.17, 'm3-1': 153.84, 'm4-1': 97.12, 'm5-1': 27.81, 'm6-1': 24.47, 'm7-1': 100.94, 'm8-1': 27.37}",0.0,inf,inf,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,MISSED,m6-1,77.45,"{'m1-1': 10.34, 'm2-1': 11.39, 'm3-1': 156.89, 'm4-1': 105.34, 'm5-1': 28.2, 'm6-1': 25.2, 'm7-1': 100.54, 'm8-1': 26.47}",31.164000000000016,166.67399999999998,inf,187.45,187.45,187.45
58,T5,BESTEFFORT,CANCELLED,,77.541,"{'m1-1': 10.45, 'm2-1': 9.6, 'm3-1': 153.71, 'm4-1': 109.74, 'm5-1': 29.31, 'm6-1': 25.16, 'm7-1': 101.9, 'm8-1': 24.82}",0.0,inf,inf,inf,187.541,187.541
59,T5,BESTEFFORT,CANCELLED,,77.92,"{'m1-1': 10.09, 'm2-1': 9.29, 'm3-1': 143.64, 'm4-1': 102.18, 'm5-1': 24.81, 'm6-1': 27.47, 'm7-1': 92.66, 'm8-1': 24.3}",0.0,inf,inf,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m5-1,79.003,"{'m1-1': 9.61, 'm2-1': 10.39, 'm3-1': 169.25, 'm4-1': 106.79, 'm5-1': 27.92, 'm6-1': 27.77, 'm7-1': 112.66, 'm8-1': 25.2}",41.88,160.412,188.332,inf,189.003,189.003
61,T3,BESTEFFORT,CANCELLED,,79.405,"{'m1-1': 10.57, 'm2-1': 9.92, 'm3-1': 167.68, 'm4-1': 107.85, 'm5-1': 24.89, 'm6-1': 25.39, 'm7-1': 99.9, 'm8-1': 29.64}",0.0,inf,inf,inf,189.405,189.405
62,T9,BESTEFFORT,MISSED,m5-1,80.857,"{'m1-1': 9.99, 'm2-1': 11.23, 'm3-1': 158.55, 'm4-1': 102.07, 'm5-1': 26.27, 'm6-1': 25.88, 'm7-1': 113.11, 'm8-1': 24.64}",3.7875000000000085,188.332,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m1-1,81.685,"{'m1-1': 9.81, 'm2-1': 10.88, 'm3-1': 165.51, 'm4-1': 103.78, 'm5-1': 27.98, 'm6-1': 27.42, 'm7-1': 104.55, 'm8-1': 26.27}",14.715,115.53500000000003,125.34500000000003,inf,191.685,191.685
64,T10,BESTEFFORT,CANCELLED,,81.788,"{'m1-1': 11.65, 'm2-1': 10.56, 'm3-1': 145.64, 'm4-1': 101.6, 'm5-1': 24.78, 'm6-1': 27.23, 'm7-1': 94.65, 'm8-1': 26.81}",0.0,inf,inf,inf,191.788,191.788
65,T3,BESTEFFORT,CANCELLED,,81.961,"{'m1-1': 10.45, 'm2-1': 9.5, 'm3-1': 155.14, 'm4-1': 107.63, 'm5-1': 24.76, 'm6-1': 28.2, 'm7-1': 107.51, 'm8-1': 25.99}",0.0,inf,inf,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m2-1,83.078,"{'m1-1': 11.08, 'm2-1': 10.66, 'm3-1': 150.72, 'm4-1': 99.28, 'm5-1': 27.92, 'm6-1': 26.32, 'm7-1': 104.08, 'm8-1': 28.33}",15.99,116.14900000000002,126.80900000000001,inf,193.078,193.078
67,T5,BESTEFFORT,MISSED,m7-1,84.498,"{'m1-1': 11.14, 'm2-1': 9.42, 'm3-1': 158.04, 'm4-1': 105.47, 'm5-1': 25.52, 'm6-1': 25.4, 'm7-1': 94.62, 'm8-1': 25.22}",0.0,202.57299999999998,inf,202.57299999999998,194.498,194.498
68,T6,BESTEFFORT,CANCELLED,,86.641,"{'m1-1': 10.15, 'm2-1': 10.78, 'm3-1': 163.57, 'm4-1': 114.07, 'm5-1': 25.82, 'm6-1': 24.58, 'm7-1': 104.33, 'm8-1': 26.86}",0.0,inf,inf,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,CANCELLED,,86.745,"{'m1-1': 10.7, 'm2-1': 10.02, 'm3-1': 154.47, 'm4-1': 101.34, 'm5-1': 27.04, 'm6-1': 24.46, 'm7-1': 108.4, 'm8-1': 26.7}",0.0,inf,inf,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m2-1,88.599,"{'m1-1': 10.79, 'm2-1': 11.2, 'm3-1': 168.1, 'm4-1': 102.69, 'm5-1': 27.54, 'm6-1': 24.37, 'm7-1': 96.22, 'm8-1': 27.4}",16.799999999999997,126.80900000000001,138.00900000000001,inf,198.599,198.599
71,T7,BESTEFFORT,MISSED,m6-1,89.19,"{'m1-1': 9.92, 'm2-1': 10.31, 'm3-1': 160.75, 'm4-1': 115.54, 'm5-1': 25.79, 'm6-1': 25.33, 'm7-1': 96.63, 'm8-1': 27.87}",17.610000000000014,187.45,inf,199.19,199.19,199.19
72,T7,BESTEFFORT,CANCELLED,,89.909,"{'m1-1': 10.28, 'm2-1': 10.84, 'm3-1': 163.14, 'm4-1': 107.41, 'm5-1': 27.86, 'm6-1': 24.43, 'm7-1': 106.13, 'm8-1': 25.07}",0.0,inf,inf,inf,199.909,199.909
73,T10,BESTEFFORT,CANCELLED,,90.969,"{'m1-1': 11.04, 'm2-1': 10.13, 'm3-1': 152.01, 'm4-1': 109.75, 'm5-1': 26.36, 'm6-1': 28.11, 'm7-1': 109.06, 'm8-1': 23.94}",0.0,inf,inf,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m1-1,91.08,"{'m1-1': 10.58, 'm2-1': 10.5, 'm3-1': 173.37, 'm4-1': 105.38, 'm5-1': 23.31, 'm6-1': 26.41, 'm7-1': 94.05, 'm8-1': 26.56}",15.870000000000001,125.34500000000003,135.92500000000004,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m1-1,91.598,"{'m1-1': 10.39, 'm2-1': 11.02, 'm3-1': 171.94, 'm4-1': 109.03, 'm5-1': 24.24, 'm6-1': 28.32, 'm7-1': 104.37, 'm8-1': 24.64}",15.585,135.92500000000004,146.31500000000005,inf,201.598,201.598
76,T2,BESTEFFORT,MISSED,m4-1,91.899,"{'m1-1': 10.11, 'm2-1': 9.57, 'm3-1': 165.94, 'm4-1': 104.3, 'm5-1': 24.91, 'm6-1': 25.8, 'm7-1': 113.79, 'm8-1': 26.02}",0.0,228.97899999999998,inf,228.97899999999998,201.899,201.899
77,T9,BESTEFFORT,CANCELLED,,92.158,"{'m1-1': 10.77, 'm2-1': 10.62, 'm3-1': 165.45, 'm4-1': 106.79, 'm5-1': 25.97, 'm6-1': 26.46, 'm7-1': 108.28, 'm8-1': 26.25}",0.0,inf,inf,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,CANCELLED,,92.346,"{'m1-1': 11.37, 'm2-1': 10.18, 'm3-1': 170.11, 'm4-1': 109.69, 'm5-1': 23.91, 'm6-1': 25.04, 'm7-1': 95.13, 'm8-1': 24.99}",0.0,inf,inf,inf,202.346,202.346
79,T5,BESTEFFORT,MISSED,m7-1,92.573,"{'m1-1': 9.81, 'm2-1': 9.31, 'm3-1': 141.78, 'm4-1': 103.94, 'm5-1': 27.84, 'm6-1': 27.51, 'm7-1': 107.96, 'm8-1': 25.93}",67.8825,157.31799999999998,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,CANCELLED,,93.032,"{'m1-1': 10.7, 'm2-1': 9.57, 'm3-1': 151.01, 'm4-1': 105.88, 'm5-1': 26.11, 'm6-1': 28.22, 'm7-1': 110.85, 'm8-1': 26.31}",0.0,inf,inf,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,CANCELLED,,93.072,"{'m1-1': 10.02, 'm2-1': 10.38, 'm3-1': 160.22, 'm4-1': 103.07, 'm5-1': 25.37, 'm6-1': 25.4, 'm7-1': 111.29, 'm8-1': 25.01}",0.0,inf,inf,inf,203.072,203.072
82,T6,BESTEFFORT,MISSED,m7-1,95.551,"{'m1-1': 10.84, 'm2-1': 10.42, 'm3-1': 154.68, 'm4-1': 107.16, 'm5-1': 25.35, 'm6-1': 27.18, 'm7-1': 97.39, 'm8-1': 24.29}",4.467000000000013,202.57299999999998,inf,205.551,205.551,205.551
83,T8,BESTEFFORT,MISSED,m8-1,96.059,"{'m1-1': 10.56, 'm2-1': 9.71, 'm3-1': 152.08, 'm4-1': 103.44, 'm5-1': 28.42, 'm6-1': 26.85, 'm7-1': 96.87, 'm8-1': 26.75}",0.0,207.762,inf,207.762,206.059,206.059
84,T2,BESTEFFORT,CANCELLED,,97.984,"{'m1-1': 9.31, 'm2-1': 9.59, 'm3-1': 160.04, 'm4-1': 104.51, 'm5-1': 26.31, 'm6-1': 26.03, 'm7-1': 108.41, 'm8-1': 23.25}",0.0,inf,inf,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,MISSED,m4-1,98.278,"{'m1-1': 9.86, 'm2-1': 10.11, 'm3-1': 160.32, 'm4-1': 108.45, 'm5-1': 27.11, 'm6-1': 27.91, 'm7-1': 99.47, 'm8-1': 26.97}",73.93050000000005,158.99099999999999,inf,208.27800000000002,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m1-1,101.032,"{'m1-1': 9.2, 'm2-1': 11.58, 'm3-1': 163.04, 'm4-1': 102.49, 'm5-1': 24.95, 'm6-1': 28.09, 'm7-1': 105.44, 'm8-1': 27.2}",13.799999999999999,146.31500000000005,155.51500000000004,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m8-1,102.936,"{'m1-1': 10.45, 'm2-1': 9.91, 'm3-1': 170.28, 'm4-1': 102.94, 'm5-1': 27.76, 'm6-1': 24.69, 'm7-1': 113.06, 'm8-1': 24.81}",37.214999999999996,182.952,207.762,inf,212.936,212.936
88,T3,BESTEFFORT,CANCELLED,,103.466,"{'m1-1': 10.23, 'm2-1': 11.15, 'm3-1': 145.07, 'm4-1': 114.34, 'm5-1': 26.63, 'm6-1': 27.17, 'm7-1': 106.36, 'm8-1': 25.06}",0.0,inf,inf,inf,213.466,213.466
