id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T5,BESTEFFORT,MISSED,m7-1,28.586,"{'m1-1': 10.61, 'm2-1': 10.32, 'm3-1': 147.49, 'm4-1': 106.03, 'm5-1': 25.82, 'm6-1': 24.97, 'm7-1': 93.34, 'm8-1': 26.3}",4.942500000000024,135.291,inf,138.586,138.586,138.586
29,T7,BESTEFFORT,MISSED,m7-1,29.23,"{'m1-1': 11.13, 'm2-1': 10.73, 'm3-1': 150.94, 'm4-1': 99.76, 'm5-1': 24.2, 'm6-1': 26.66, 'm7-1': 107.86, 'm8-1': 28.83}",0.9659999999999656,138.586,inf,139.23,139.23,139.23
30,T3,BESTEFFORT,MISSED,m7-1,29.298,"{'m1-1': 10.08, 'm2-1': 9.73, 'm3-1': 141.83, 'm4-1': 112.41, 'm5-1': 25.6, 'm6-1': 27.26, 'm7-1': 98.32, 'm8-1': 29.03}",0.10200000000001808,139.23,inf,139.298,139.298,139.298
31,T10,BESTEFFORT,MISSED,m4-1,29.554,"{'m1-1': 10.38, 'm2-1': 10.83, 'm3-1': 169.85, 'm4-1': 106.81, 'm5-1': 27.48, 'm6-1': 26.0, 'm7-1': 110.42, 'm8-1': 25.66}",2.408999999999992,137.948,inf,139.554,139.554,139.554
32,T9,BESTEFFORT,COMPLETED,m2-1,32.154,"{'m1-1': 10.66, 'm2-1': 9.99, 'm3-1': 175.11, 'm4-1': 107.56, 'm5-1': 23.75, 'm6-1': 25.53, 'm7-1': 100.64, 'm8-1': 23.29}",14.985,61.624,71.614,inf,142.154,142.154
33,T10,BESTEFFORT,MISSED,m4-1,32.303,"{'m1-1': 10.39, 'm2-1': 10.12, 'm3-1': 168.57, 'm4-1': 105.65, 'm5-1': 24.3, 'm6-1': 26.85, 'm7-1': 103.59, 'm8-1': 23.54}",4.123499999999993,139.554,inf,142.303,142.303,142.303
34,T8,BESTEFFORT,MISSED,m3-1,32.382,"{'m1-1': 10.61, 'm2-1': 10.71, 'm3-1': 171.46, 'm4-1': 97.46, 'm5-1': 28.9, 'm6-1': 24.5, 'm7-1': 104.7, 'm8-1': 24.5}",6.9210000000000065,137.768,inf,142.382,142.382,142.382
35,T9,BESTEFFORT,MISSED,m3-1,32.561,"{'m1-1': 10.27, 'm2-1': 10.37, 'm3-1': 172.03, 'm4-1': 108.03, 'm5-1': 26.39, 'm6-1': 26.54, 'm7-1': 109.6, 'm8-1': 26.02}",0.26850000000000307,142.382,inf,142.561,142.561,142.561
36,T9,BESTEFFORT,MISSED,m3-1,32.76,"{'m1-1': 10.72, 'm2-1': 10.8, 'm3-1': 162.73, 'm4-1': 108.38, 'm5-1': 26.55, 'm6-1': 25.63, 'm7-1': 106.63, 'm8-1': 23.74}",0.2984999999999758,142.561,inf,142.76,142.76,142.76
37,T9,BESTEFFORT,COMPLETED,m1-1,33.773,"{'m1-1': 9.62, 'm2-1': 11.1, 'm3-1': 174.9, 'm4-1': 105.57, 'm5-1': 26.3, 'm6-1': 29.71, 'm7-1': 98.2, 'm8-1': 26.86}",14.43,64.21600000000001,73.83600000000001,inf,143.773,143.773
38,T8,BESTEFFORT,COMPLETED,m5-1,34.891,"{'m1-1': 10.74, 'm2-1': 11.31, 'm3-1': 150.72, 'm4-1': 105.73, 'm5-1': 27.25, 'm6-1': 26.16, 'm7-1': 104.58, 'm8-1': 26.13}",40.875,108.798,136.048,inf,144.891,144.891
39,T7,BESTEFFORT,COMPLETED,m8-1,35.01,"{'m1-1': 10.85, 'm2-1': 10.37, 'm3-1': 166.95, 'm4-1': 98.53, 'm5-1': 25.45, 'm6-1': 26.86, 'm7-1': 105.95, 'm8-1': 26.31}",39.464999999999996,111.556,137.86599999999999,inf,145.01,145.01
40,T8,BESTEFFORT,MISSED,m8-1,35.972,"{'m1-1': 9.36, 'm2-1': 10.58, 'm3-1': 173.8, 'm4-1': 103.8, 'm5-1': 26.59, 'm6-1': 26.36, 'm7-1': 104.3, 'm8-1': 24.33}",12.159000000000034,137.86599999999999,inf,145.972,145.972,145.972
41,T5,BESTEFFORT,COMPLETED,m6-1,37.241,"{'m1-1': 9.93, 'm2-1': 10.96, 'm3-1': 147.75, 'm4-1': 110.72, 'm5-1': 28.74, 'm6-1': 24.33, 'm7-1': 93.03, 'm8-1': 26.58}",36.495,116.07000000000001,140.4,inf,147.24099999999999,147.24099999999999
42,T5,BESTEFFORT,CANCELLED,,37.845,"{'m1-1': 11.17, 'm2-1': 9.58, 'm3-1': 147.01, 'm4-1': 113.07, 'm5-1': 25.2, 'm6-1': 23.94, 'm7-1': 96.19, 'm8-1': 24.34}",0.0,inf,inf,inf,147.845,147.845
43,T1,BESTEFFORT,COMPLETED,m2-1,38.637,"{'m1-1': 10.1, 'm2-1': 10.16, 'm3-1': 149.16, 'm4-1': 105.75, 'm5-1': 25.16, 'm6-1': 27.56, 'm7-1': 97.86, 'm8-1': 27.79}",15.24,71.614,81.774,inf,148.637,148.637
44,T8,BESTEFFORT,CANCELLED,,39.007,"{'m1-1': 10.63, 'm2-1': 9.86, 'm3-1': 154.55, 'm4-1': 112.76, 'm5-1': 25.93, 'm6-1': 27.7, 'm7-1': 114.93, 'm8-1': 23.19}",0.0,inf,inf,inf,149.007,149.007
45,T1,BESTEFFORT,CANCELLED,,40.644,"{'m1-1': 10.88, 'm2-1': 10.13, 'm3-1': 159.11, 'm4-1': 95.28, 'm5-1': 26.68, 'm6-1': 24.27, 'm7-1': 107.62, 'm8-1': 25.13}",0.0,inf,inf,inf,150.644,150.644
46,T6,BESTEFFORT,COMPLETED,m1-1,42.154,"{'m1-1': 9.48, 'm2-1': 10.62, 'm3-1': 174.74, 'm4-1': 102.26, 'm5-1': 26.49, 'm6-1': 24.07, 'm7-1': 103.28, 'm8-1': 27.7}",14.22,73.83600000000001,83.31600000000002,inf,152.154,152.154
47,T8,BESTEFFORT,CANCELLED,,42.199,"{'m1-1': 10.57, 'm2-1': 10.6, 'm3-1': 159.39, 'm4-1': 105.71, 'm5-1': 28.98, 'm6-1': 24.77, 'm7-1': 108.36, 'm8-1': 24.52}",0.0,inf,inf,inf,152.199,152.199
48,T2,BESTEFFORT,CANCELLED,,42.899,"{'m1-1': 9.84, 'm2-1': 9.93, 'm3-1': 167.52, 'm4-1': 99.81, 'm5-1': 28.65, 'm6-1': 28.4, 'm7-1': 98.46, 'm8-1': 26.48}",0.0,inf,inf,inf,152.899,152.899
49,T7,BESTEFFORT,COMPLETED,m1-1,43.903,"{'m1-1': 11.01, 'm2-1': 11.12, 'm3-1': 161.48, 'm4-1': 102.44, 'm5-1': 25.28, 'm6-1': 24.18, 'm7-1': 91.83, 'm8-1': 25.41}",16.515,114.70600000000002,125.71600000000002,inf,153.903,153.903
50,T4,BESTEFFORT,COMPLETED,m1-1,44.047,"{'m1-1': 10.8, 'm2-1': 9.48, 'm3-1': 155.71, 'm4-1': 98.7, 'm5-1': 29.16, 'm6-1': 24.39, 'm7-1': 97.73, 'm8-1': 24.94}",16.200000000000003,83.31600000000002,94.11600000000001,inf,154.047,154.047
51,T3,BESTEFFORT,COMPLETED,m2-1,45.002,"{'m1-1': 10.33, 'm2-1': 10.8, 'm3-1': 150.26, 'm4-1': 103.59, 'm5-1': 27.14, 'm6-1': 28.48, 'm7-1': 106.46, 'm8-1': 26.14}",16.200000000000003,101.944,112.744,inf,155.002,155.002
52,T10,BESTEFFORT,MISSED,m5-1,46.179,"{'m1-1': 10.22, 'm2-1': 10.75, 'm3-1': 149.06, 'm4-1': 109.92, 'm5-1': 27.11, 'm6-1': 25.82, 'm7-1': 99.74, 'm8-1': 24.52}",30.1965,136.048,inf,156.179,156.179,156.179
53,T9,BESTEFFORT,COMPLETED,m1-1,48.141,"{'m1-1': 9.84, 'm2-1': 11.08, 'm3-1': 170.21, 'm4-1': 97.63, 'm5-1': 23.42, 'm6-1': 28.7, 'm7-1': 98.61, 'm8-1': 24.06}",14.76,104.86600000000001,114.70600000000002,inf,158.141,158.141
54,T3,BESTEFFORT,CANCELLED,,48.925,"{'m1-1': 10.67, 'm2-1': 9.46, 'm3-1': 164.15, 'm4-1': 98.1, 'm5-1': 26.6, 'm6-1': 27.24, 'm7-1': 96.1, 'm8-1': 29.62}",0.0,inf,inf,inf,158.925,158.925
55,T2,BESTEFFORT,COMPLETED,m2-1,50.053,"{'m1-1': 9.56, 'm2-1': 10.9, 'm3-1': 163.48, 'm4-1': 107.06, 'm5-1': 26.17, 'm6-1': 25.14, 'm7-1': 103.95, 'm8-1': 23.12}",16.35,81.774,92.674,inf,160.053,160.053
56,T2,BESTEFFORT,MISSED,m8-1,52.07,"{'m1-1': 9.64, 'm2-1': 9.61, 'm3-1': 155.41, 'm4-1': 109.89, 'm5-1': 28.49, 'm6-1': 24.83, 'm7-1': 114.53, 'm8-1': 24.38}",0.0,172.55200000000002,inf,172.55200000000002,162.07,162.07
57,T6,BESTEFFORT,CANCELLED,,52.694,"{'m1-1': 9.58, 'm2-1': 11.54, 'm3-1': 156.94, 'm4-1': 116.81, 'm5-1': 26.66, 'm6-1': 27.98, 'm7-1': 100.95, 'm8-1': 28.52}",0.0,inf,inf,inf,162.69400000000002,162.69400000000002
58,T7,BESTEFFORT,MISSED,m6-1,54.507,"{'m1-1': 10.98, 'm2-1': 11.66, 'm3-1': 155.32, 'm4-1': 100.29, 'm5-1': 24.72, 'm6-1': 26.6, 'm7-1': 91.84, 'm8-1': 28.99}",36.1605,140.4,inf,164.507,164.507,164.507
59,T7,BESTEFFORT,MISSED,m7-1,55.675,"{'m1-1': 10.12, 'm2-1': 10.58, 'm3-1': 152.0, 'm4-1': 106.84, 'm5-1': 25.29, 'm6-1': 23.06, 'm7-1': 98.65, 'm8-1': 24.89}",0.0,240.488,inf,240.488,165.675,165.675
60,T7,BESTEFFORT,CANCELLED,,57.217,"{'m1-1': 11.14, 'm2-1': 11.29, 'm3-1': 170.53, 'm4-1': 111.32, 'm5-1': 26.83, 'm6-1': 23.73, 'm7-1': 105.55, 'm8-1': 27.91}",0.0,inf,inf,inf,167.21699999999998,167.21699999999998
61,T1,BESTEFFORT,COMPLETED,m2-1,59.765,"{'m1-1': 11.23, 'm2-1': 9.27, 'm3-1': 158.7, 'm4-1': 111.54, 'm5-1': 27.26, 'm6-1': 26.53, 'm7-1': 103.36, 'm8-1': 28.01}",13.905,92.674,101.944,inf,169.765,169.765
62,T5,BESTEFFORT,CANCELLED,,61.808,"{'m1-1': 11.62, 'm2-1': 9.35, 'm3-1': 153.08, 'm4-1': 105.92, 'm5-1': 25.01, 'm6-1': 28.32, 'm7-1': 106.84, 'm8-1': 24.35}",0.0,inf,inf,inf,171.808,171.808
63,T9,BESTEFFORT,MISSED,m5-1,62.423,"{'m1-1': 10.06, 'm2-1': 11.54, 'm3-1': 166.83, 'm4-1': 110.56, 'm5-1': 27.37, 'm6-1': 25.75, 'm7-1': 105.4, 'm8-1': 23.8}",0.0,175.914,inf,175.914,172.423,172.423
64,T8,BESTEFFORT,COMPLETED,m1-1,62.741,"{'m1-1': 10.75, 'm2-1': 9.79, 'm3-1': 176.19, 'm4-1': 102.83, 'm5-1': 26.32, 'm6-1': 25.65, 'm7-1': 103.46, 'm8-1': 25.13}",16.125,94.11600000000001,104.86600000000001,inf,172.74099999999999,172.74099999999999
65,T6,BESTEFFORT,MISSED,m5-1,65.914,"{'m1-1': 10.29, 'm2-1': 10.51, 'm3-1': 171.54, 'm4-1': 107.66, 'm5-1': 26.43, 'm6-1': 26.88, 'm7-1': 93.35, 'm8-1': 26.61}",29.602499999999978,156.179,inf,175.914,175.914,175.914
66,T9,BESTEFFORT,MISSED,m4-1,66.28,"{'m1-1': 10.76, 'm2-1': 11.13, 'm3-1': 163.35, 'm4-1': 111.71, 'm5-1': 23.57, 'm6-1': 25.97, 'm7-1': 98.23, 'm8-1': 25.92}",50.965500000000006,142.303,inf,176.28,176.28,176.28
67,T8,BESTEFFORT,CANCELLED,,68.871,"{'m1-1': 10.25, 'm2-1': 9.76, 'm3-1': 161.26, 'm4-1': 103.38, 'm5-1': 26.7, 'm6-1': 27.03, 'm7-1': 112.4, 'm8-1': 23.54}",0.0,inf,inf,inf,178.87099999999998,178.87099999999998
68,T3,BESTEFFORT,CANCELLED,,68.928,"{'m1-1': 10.6, 'm2-1': 10.11, 'm3-1': 160.13, 'm4-1': 110.06, 'm5-1': 29.29, 'm6-1': 26.12, 'm7-1': 97.27, 'm8-1': 27.1}",0.0,inf,inf,inf,178.928,178.928
69,T8,BESTEFFORT,COMPLETED,m1-1,69.377,"{'m1-1': 10.01, 'm2-1': 10.44, 'm3-1': 171.62, 'm4-1': 96.19, 'm5-1': 28.37, 'm6-1': 23.89, 'm7-1': 110.12, 'm8-1': 24.18}",15.015,125.71600000000002,135.72600000000003,inf,179.377,179.377
70,T2,BESTEFFORT,COMPLETED,m8-1,71.278,"{'m1-1': 10.45, 'm2-1': 10.01, 'm3-1': 156.57, 'm4-1': 99.87, 'm5-1': 27.5, 'm6-1': 27.93, 'm7-1': 103.27, 'm8-1': 26.58}",39.87,145.972,172.55200000000002,inf,181.27800000000002,181.27800000000002
71,T5,BESTEFFORT,CANCELLED,,72.064,"{'m1-1': 11.1, 'm2-1': 10.76, 'm3-1': 141.93, 'm4-1': 102.76, 'm5-1': 28.52, 'm6-1': 25.53, 'm7-1': 95.8, 'm8-1': 27.3}",0.0,inf,inf,inf,182.064,182.064
72,T6,BESTEFFORT,MISSED,m7-1,73.084,"{'m1-1': 9.32, 'm2-1': 11.0, 'm3-1': 156.54, 'm4-1': 110.41, 'm5-1': 26.05, 'm6-1': 24.49, 'm7-1': 92.89, 'm8-1': 24.54}",0.0,240.488,inf,240.488,183.084,183.084
73,T1,BESTEFFORT,CANCELLED,,73.633,"{'m1-1': 10.32, 'm2-1': 9.59, 'm3-1': 158.96, 'm4-1': 103.63, 'm5-1': 25.99, 'm6-1': 26.77, 'm7-1': 101.33, 'm8-1': 25.89}",0.0,inf,inf,inf,183.63299999999998,183.63299999999998
74,T3,BESTEFFORT,CANCELLED,,74.861,"{'m1-1': 10.1, 'm2-1': 10.7, 'm3-1': 167.02, 'm4-1': 106.26, 'm5-1': 24.78, 'm6-1': 25.62, 'm7-1': 95.88, 'm8-1': 29.53}",0.0,inf,inf,inf,184.861,184.861
75,T4,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 9.54, 'm2-1': 10.58, 'm3-1': 162.41, 'm4-1': 107.42, 'm5-1': 25.22, 'm6-1': 28.73, 'm7-1': 110.05, 'm8-1': 24.88}",15.870000000000001,112.744,123.324,inf,187.65699999999998,187.65699999999998
76,T7,BESTEFFORT,MISSED,m6-1,77.946,"{'m1-1': 11.46, 'm2-1': 10.24, 'm3-1': 159.01, 'm4-1': 114.48, 'm5-1': 25.13, 'm6-1': 25.15, 'm7-1': 93.32, 'm8-1': 26.53}",35.15849999999999,164.507,inf,187.946,187.946,187.946
77,T10,BESTEFFORT,CANCELLED,,78.831,"{'m1-1': 11.15, 'm2-1': 9.65, 'm3-1': 148.5, 'm4-1': 102.23, 'm5-1': 24.26, 'm6-1': 24.8, 'm7-1': 98.91, 'm8-1': 25.67}",0.0,inf,inf,inf,188.83100000000002,188.83100000000002
78,T7,BESTEFFORT,MISSED,m6-1,82.056,"{'m1-1': 10.76, 'm2-1': 10.04, 'm3-1': 155.26, 'm4-1': 110.99, 'm5-1': 27.83, 'm6-1': 26.43, 'm7-1': 96.14, 'm8-1': 25.14}",0.0,205.998,inf,205.998,192.05599999999998,192.05599999999998
79,T7,BESTEFFORT,CANCELLED,,82.771,"{'m1-1': 9.83, 'm2-1': 10.97, 'm3-1': 158.64, 'm4-1': 100.29, 'm5-1': 26.22, 'm6-1': 25.36, 'm7-1': 108.18, 'm8-1': 28.37}",0.0,inf,inf,inf,192.77100000000002,192.77100000000002
80,T3,BESTEFFORT,CANCELLED,,82.807,"{'m1-1': 11.15, 'm2-1': 11.02, 'm3-1': 160.3, 'm4-1': 99.01, 'm5-1': 27.64, 'm6-1': 25.28, 'm7-1': 110.94, 'm8-1': 28.47}",0.0,inf,inf,inf,192.80700000000002,192.80700000000002
81,T4,BESTEFFORT,CANCELLED,,83.527,"{'m1-1': 10.04, 'm2-1': 9.52, 'm3-1': 161.28, 'm4-1': 99.08, 'm5-1': 25.21, 'm6-1': 27.33, 'm7-1': 102.51, 'm8-1': 26.61}",0.0,inf,inf,inf,193.527,193.527
82,T1,BESTEFFORT,COMPLETED,m2-1,84.603,"{'m1-1': 10.63, 'm2-1': 9.27, 'm3-1': 166.61, 'm4-1': 107.84, 'm5-1': 26.15, 'm6-1': 25.5, 'm7-1': 104.98, 'm8-1': 25.25}",13.905,123.324,132.594,inf,194.603,194.603
83,T7,BESTEFFORT,CANCELLED,,86.51,"{'m1-1': 9.78, 'm2-1': 11.67, 'm3-1': 169.22, 'm4-1': 110.8, 'm5-1': 26.02, 'm6-1': 24.24, 'm7-1': 102.49, 'm8-1': 25.41}",0.0,inf,inf,inf,196.51,196.51
84,T3,BESTEFFORT,CANCELLED,,87.226,"{'m1-1': 11.45, 'm2-1': 9.86, 'm3-1': 142.27, 'm4-1': 99.69, 'm5-1': 27.2, 'm6-1': 26.1, 'm7-1': 106.85, 'm8-1': 27.51}",0.0,inf,inf,inf,197.226,197.226
85,T3,BESTEFFORT,CANCELLED,,88.417,"{'m1-1': 9.94, 'm2-1': 10.32, 'm3-1': 149.51, 'm4-1': 107.69, 'm5-1': 26.4, 'm6-1': 24.54, 'm7-1': 112.15, 'm8-1': 26.84}",0.0,inf,inf,inf,198.417,198.417
86,T3,BESTEFFORT,CANCELLED,,89.947,"{'m1-1': 10.92, 'm2-1': 10.26, 'm3-1': 166.32, 'm4-1': 111.05, 'm5-1': 26.16, 'm6-1': 27.09, 'm7-1': 98.53, 'm8-1': 28.41}",0.0,inf,inf,inf,199.947,199.947
87,T8,BESTEFFORT,CANCELLED,,90.951,"{'m1-1': 10.21, 'm2-1': 11.42, 'm3-1': 169.04, 'm4-1': 103.16, 'm5-1': 24.63, 'm6-1': 27.82, 'm7-1': 110.39, 'm8-1': 24.71}",0.0,inf,inf,inf,200.951,200.951
88,T9,BESTEFFORT,MISSED,m4-1,91.87,"{'m1-1': 11.29, 'm2-1': 11.2, 'm3-1': 168.0, 'm4-1': 97.89, 'm5-1': 23.93, 'm6-1': 28.38, 'm7-1': 108.22, 'm8-1': 25.56}",0.0,227.952,inf,227.952,201.87,201.87
89,T3,BESTEFFORT,CANCELLED,,95.835,"{'m1-1': 10.72, 'm2-1': 10.72, 'm3-1': 149.76, 'm4-1': 108.35, 'm5-1': 25.17, 'm6-1': 25.51, 'm7-1': 96.82, 'm8-1': 28.0}",0.0,inf,inf,inf,205.83499999999998,205.83499999999998
