task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.685,109.33,160.79,11.47,0.97,177.11,145.26,98.59,104.78,101.39,163.15,10.34,0.99,152.74,158.35,102.06,107.14
T4,3.686,98.25,145.82,11.49,1.14,154.22,151.64,103.5,111.19,96.92,144.68,10.45,1.1,151.4,162.82,104.56,95.8
T4,3.695,109.66,143.8,11.27,1.0,161.63,145.08,104.38,102.14,103.09,151.37,10.42,1.14,160.16,140.37,111.62,100.38
T4,3.696,107.77,164.93,11.69,1.1,166.71,158.06,108.11,105.91,103.91,149.26,10.4,1.04,151.92,145.45,115.18,103.52
T2,3.697,114.87,149.03,10.7,1.08,149.12,162.01,97.94,98.74,115.31,155.13,10.46,1.02,154.76,166.74,112.81,110.01
T8,3.709,110.52,157.82,10.33,1.07,157.4,159.41,108.18,102.88,102.76,148.57,9.98,1.1,156.31,146.76,107.99,115.33
T9,3.75,103.81,151.79,10.33,0.97,141.96,146.29,100.94,114.3,98.16,156.97,10.28,1.04,143.19,153.0,113.04,102.44
T5,3.753,102.7,161.99,11.4,1.09,154.07,145.56,99.17,109.02,105.21,151.54,11.84,0.99,143.21,167.7,112.85,103.37
T7,3.769,106.61,141.83,9.9,1.06,141.17,175.63,111.0,117.52,99.66,150.99,9.8,1.06,155.92,174.43,108.3,117.19
T7,3.78,99.55,165.37,9.61,1.1,160.48,160.22,104.98,116.92,110.1,146.5,10.39,0.99,148.29,174.21,110.24,113.66
T8,3.813,95.58,163.54,11.07,1.07,159.15,139.8,111.3,114.06,111.74,146.38,10.84,0.99,164.1,144.05,103.97,116.29
T7,3.836,101.14,153.53,9.63,1.0,154.0,165.48,98.98,110.6,102.58,149.63,9.9,1.06,159.49,173.68,110.3,113.56
T1,3.841,96.92,139.95,11.25,1.07,161.36,165.3,102.01,103.7,106.16,141.71,10.39,0.96,144.08,143.61,104.16,112.56
T9,3.862,112.58,162.07,9.99,0.92,143.96,170.96,101.08,111.6,108.29,162.49,10.55,0.98,139.12,156.87,109.78,103.88
T8,3.865,96.48,145.19,9.82,0.99,158.71,140.45,115.16,99.48,109.54,147.73,11.31,0.98,164.69,147.96,116.95,118.3
T8,3.886,97.89,149.5,11.1,1.15,175.14,150.89,102.72,113.14,94.04,147.11,10.68,1.04,163.54,140.94,112.52,116.04
T8,3.893,99.27,146.76,11.58,0.97,176.99,143.13,106.94,106.75,104.79,166.3,11.53,1.05,151.9,147.51,99.16,110.27
T5,3.895,100.02,178.26,10.67,0.98,155.9,154.3,104.26,96.78,104.21,171.2,11.81,1.04,147.98,142.73,102.54,102.33
T6,3.898,108.15,152.96,10.15,0.94,151.45,165.33,100.84,99.64,100.95,151.73,10.47,1.05,150.64,153.28,105.26,108.85
T1,3.928,104.4,143.75,10.6,1.0,148.84,163.85,107.09,104.28,106.64,156.08,11.35,1.03,144.17,151.19,109.06,104.12
T7,3.929,105.61,140.87,11.22,1.12,141.17,170.48,110.24,100.0,103.67,147.51,10.77,1.1,154.42,167.67,114.85,101.24
T9,3.938,106.67,158.6,10.76,1.07,157.9,166.11,102.71,114.64,112.73,158.21,9.61,1.06,149.15,173.63,110.33,102.28
T1,3.95,96.5,161.61,10.64,1.1,151.23,147.24,108.76,108.84,93.26,148.84,10.11,1.01,144.4,150.94,99.84,95.86
T5,3.951,109.09,151.34,11.45,0.97,162.4,159.26,97.96,103.05,104.8,166.69,10.36,0.98,161.52,149.11,106.16,102.9
T8,3.954,99.14,166.33,9.88,1.03,170.37,144.38,104.71,116.34,110.78,166.37,10.63,1.14,161.32,152.96,112.7,104.26
T10,3.96,110.75,151.05,9.54,0.96,156.92,155.85,99.99,101.9,100.11,157.42,9.77,1.07,155.81,153.44,112.6,107.78
T7,3.964,98.86,143.84,9.96,0.98,161.9,168.7,111.89,105.7,110.14,155.36,9.77,1.07,145.71,166.64,100.86,109.01
T10,3.97,95.96,152.93,10.8,0.96,157.78,164.22,108.52,118.64,101.74,176.24,9.99,1.01,159.21,159.1,112.07,110.24
T4,3.971,109.88,143.64,10.74,0.99,151.35,151.56,99.32,100.49,95.35,151.02,11.22,1.14,164.04,149.17,112.81,111.16
T6,3.987,98.18,153.89,10.73,1.09,161.31,165.16,102.08,92.34,98.63,163.52,10.16,0.99,148.34,168.54,108.1,100.8
T7,3.989,99.59,139.68,9.68,1.04,159.29,161.01,108.3,117.36,103.72,159.31,10.78,0.98,162.06,158.7,108.75,117.19
T5,3.99,97.3,157.41,10.86,1.11,164.68,159.0,110.71,104.15,95.45,156.32,11.05,1.04,151.18,157.16,99.2,97.61
T3,3.997,98.44,152.12,10.4,1.03,155.01,149.63,105.43,109.15,115.72,169.52,10.24,1.0,175.34,153.06,111.92,116.07
T6,4.003,97.25,153.77,9.73,0.99,162.44,166.78,102.74,95.53,101.73,158.85,9.67,0.99,163.9,157.69,107.77,104.37
T5,4.007,97.95,162.22,10.28,1.03,158.29,159.21,106.0,99.83,107.81,156.99,10.37,1.02,152.96,142.34,102.75,110.49
T6,4.007,112.72,162.01,9.62,1.11,164.11,162.21,96.44,104.03,105.06,157.25,10.57,0.99,171.41,150.12,99.78,94.89
T4,4.021,97.85,143.4,9.93,1.05,144.5,156.88,100.55,102.61,98.77,150.14,11.52,1.03,149.69,157.79,109.73,107.4
T5,4.052,101.35,173.89,10.82,1.11,155.99,165.48,103.24,93.99,108.62,152.6,10.97,1.06,160.07,144.71,98.37,109.89
T2,4.087,101.84,160.54,11.17,1.08,143.8,158.11,107.61,109.85,105.32,141.78,9.88,1.01,158.75,148.7,110.39,99.53
T10,4.104,109.9,161.24,9.48,1.06,177.0,144.16,110.22,102.74,109.5,165.32,10.95,0.96,150.68,154.46,106.23,101.98
T4,4.146,95.79,161.55,11.64,1.1,145.77,164.06,107.29,107.62,106.99,142.12,11.29,1.1,157.34,151.24,116.61,103.99
T1,4.165,101.3,143.75,9.88,1.02,144.28,144.85,104.03,112.73,100.88,143.43,11.64,1.03,165.37,167.97,108.65,105.18
T10,4.181,105.6,160.91,9.93,1.01,154.14,144.82,111.92,104.02,109.07,171.95,10.14,1.0,178.61,170.23,103.88,106.79
T10,4.207,111.04,157.98,10.66,0.97,154.15,154.87,106.62,106.25,109.05,153.39,10.17,0.96,169.28,160.12,109.82,99.93
T3,4.223,109.05,166.16,9.91,1.0,157.04,159.9,99.76,104.06,108.48,145.87,10.71,0.96,163.99,158.45,97.5,107.39
T10,4.224,110.64,161.07,9.7,1.05,160.72,143.86,109.86,117.17,101.07,165.32,10.36,1.04,165.44,168.94,108.04,110.55
T1,4.23,103.05,147.17,10.67,1.01,152.22,145.48,99.45,100.06,109.55,163.68,11.18,0.96,155.69,158.36,102.92,101.25
T7,4.236,103.49,164.39,10.21,0.99,153.1,177.18,105.36,102.73,113.07,157.3,11.33,1.11,148.3,150.55,104.09,111.35
T9,4.237,115.23,157.77,11.22,0.97,150.73,163.58,106.57,105.93,103.32,161.89,9.72,1.08,153.28,162.65,112.27,112.25
T5,4.261,99.35,170.69,11.25,1.13,167.62,144.38,114.33,102.02,100.34,150.93,10.22,1.06,163.41,160.35,102.7,111.14
T3,4.281,109.85,158.24,9.86,1.08,164.56,153.78,113.14,102.74,116.62,171.83,10.09,1.04,175.25,170.14,107.71,109.09
T3,4.281,113.67,154.6,10.77,1.09,151.01,171.69,101.12,105.32,101.68,163.97,11.52,0.97,154.56,154.74,113.19,108.46
T1,4.295,97.06,142.57,11.3,1.02,162.75,161.13,104.84,108.22,101.94,152.47,10.0,1.01,148.54,147.88,94.59,105.37
T1,4.342,94.51,160.62,10.08,1.04,166.14,147.36,96.17,96.95,96.92,144.46,11.48,1.1,146.67,159.19,99.47,105.16
T10,4.343,101.78,158.3,10.69,1.06,162.37,148.61,96.3,111.79,105.41,159.71,9.98,0.94,164.76,169.88,96.79,102.64
T3,4.351,102.17,147.23,10.08,1.05,162.94,148.76,99.29,104.65,115.61,158.2,10.67,1.05,154.93,154.43,100.93,104.04
T2,4.356,106.22,140.04,10.15,0.97,159.59,169.38,108.39,103.01,110.87,147.81,10.19,1.06,149.96,156.79,103.87,98.0
T1,4.362,104.02,152.66,10.1,1.06,163.89,151.92,105.23,100.23,95.67,154.44,11.1,1.01,150.54,162.48,95.04,109.1
T9,4.363,113.36,143.4,10.35,1.04,147.03,172.9,108.15,101.03,114.86,147.88,9.53,1.08,141.37,163.68,108.2,113.91
T5,4.365,97.79,172.78,11.23,1.09,147.36,144.68,110.12,102.31,110.79,160.45,10.85,1.03,166.07,151.49,109.48,95.1
T5,4.381,101.65,171.72,11.65,1.04,160.48,157.72,112.6,94.88,108.84,157.77,11.56,0.99,162.12,148.91,113.85,100.59
T3,4.391,113.57,145.81,10.37,1.08,173.77,151.86,99.91,103.3,102.36,153.07,10.22,1.0,162.57,162.49,101.76,108.18
T3,4.413,105.69,147.66,10.1,0.95,165.37,173.23,105.31,115.79,110.75,170.21,10.17,1.06,165.29,168.1,107.73,101.47
T7,4.419,115.43,163.12,9.64,1.0,148.77,173.09,115.17,113.97,113.1,140.6,10.28,1.03,139.73,153.41,103.37,101.47
T9,4.425,105.08,149.77,9.52,0.96,157.04,163.95,105.57,110.88,104.84,145.12,10.4,0.92,152.3,151.61,96.21,110.67
T6,4.426,107.13,155.95,10.33,0.98,156.65,157.84,93.97,96.44,103.68,149.26,9.62,1.05,149.99,158.49,92.2,100.54
T5,4.427,101.35,161.99,11.4,1.02,143.43,148.32,110.4,106.61,95.52,171.0,10.46,1.0,164.61,154.14,108.34,96.73
T4,4.452,108.19,146.29,10.44,0.97,162.8,150.78,98.3,101.65,104.78,148.01,11.04,1.08,167.22,155.12,102.74,108.13
T3,4.481,101.77,167.88,9.77,0.94,149.59,160.64,108.12,113.58,104.94,154.5,10.78,1.11,173.17,160.78,96.38,109.62
T2,4.5,113.11,161.93,9.92,0.97,156.42,146.01,105.69,108.83,109.14,141.73,10.47,0.94,163.47,150.02,109.09,101.53
T8,4.501,95.91,153.25,9.82,1.03,163.37,147.07,103.51,116.64,107.07,164.19,10.27,1.11,167.73,159.41,110.7,109.08
T10,4.503,110.71,177.58,10.9,0.99,150.85,166.04,101.06,115.36,97.38,165.99,9.53,0.92,167.72,146.5,96.58,115.39
T2,4.527,105.43,150.85,11.2,0.96,158.29,151.29,102.82,95.52,111.28,138.45,11.3,0.98,162.84,151.65,102.0,99.59
T8,4.528,102.34,144.35,9.86,1.05,153.52,153.21,110.23,107.97,94.23,168.22,11.47,1.11,165.18,144.18,109.77,109.73
T4,4.528,107.43,153.96,11.28,1.03,156.53,163.74,102.44,110.87,104.65,155.35,10.92,1.02,142.61,150.43,104.31,97.87
T5,4.529,106.84,152.14,11.82,1.05,153.37,159.98,106.4,104.4,108.52,173.0,10.59,1.1,142.46,167.28,106.53,96.17
T5,4.544,109.78,177.28,10.04,1.06,159.92,163.07,113.27,94.7,107.05,167.03,11.7,0.96,158.16,144.2,109.46,97.46
T9,4.551,101.54,157.19,9.98,1.07,152.57,160.75,109.32,103.12,102.05,140.08,11.07,1.03,149.73,167.27,112.47,116.69
T10,4.559,108.32,159.71,10.55,0.97,162.44,161.88,97.99,107.53,99.08,173.36,9.88,1.07,169.1,154.36,110.21,116.72
T7,4.56,110.31,152.3,11.15,0.97,154.73,171.74,101.06,101.97,113.01,161.41,10.93,1.04,162.49,153.09,108.36,114.6
T10,4.562,110.6,158.82,9.67,0.93,153.42,146.75,97.58,113.43,95.78,177.5,10.79,0.94,153.15,154.84,106.83,114.2
T3,4.573,98.67,161.27,11.18,1.03,152.93,157.29,109.39,99.64,103.91,168.02,10.46,0.95,170.07,168.26,111.11,113.85
T6,4.575,110.87,145.05,10.23,0.99,169.52,161.6,96.85,93.78,107.58,160.94,9.88,0.96,145.7,155.22,94.93,93.91
T10,4.603,101.16,152.91,10.17,0.94,175.94,151.04,102.66,113.95,103.5,153.94,9.99,1.04,172.07,161.71,102.41,113.95
T1,4.611,96.67,142.77,11.08,1.09,167.22,151.3,109.56,98.29,107.76,141.41,10.38,1.09,143.65,145.73,104.35,99.59
T5,4.612,95.24,174.38,11.78,1.11,158.88,156.32,98.72,102.32,111.61,177.6,10.46,0.95,164.7,158.33,100.27,95.51
T10,4.617,107.77,166.32,9.87,1.06,175.09,167.22,104.99,109.64,97.71,154.47,9.49,0.96,162.06,145.2,99.99,115.7
T5,4.618,109.43,172.22,9.97,0.96,162.6,142.48,109.84,94.63,97.77,160.32,11.64,1.03,164.03,145.25,114.45,97.05
T10,4.627,109.13,157.48,9.51,1.0,169.31,148.29,109.86,105.08,109.18,175.27,9.52,1.08,160.01,155.06,109.12,107.04
T1,4.647,108.28,157.37,10.5,1.0,162.86,144.53,94.66,107.44,101.69,157.2,10.81,1.05,147.36,168.63,93.14,105.06
T8,4.66,102.23,169.98,10.54,1.01,160.67,155.67,104.45,113.96,105.9,160.14,11.28,0.99,159.06,161.58,109.86,111.68
T7,4.663,108.58,154.87,10.98,0.97,158.46,153.02,112.53,109.44,115.73,142.41,10.36,1.13,151.95,164.82,101.06,115.32
T4,4.679,98.25,145.62,10.46,1.15,161.04,165.21,109.77,105.99,106.04,168.62,10.7,1.13,151.35,163.82,100.05,97.88
T9,4.712,97.5,150.38,9.55,0.96,140.7,159.78,109.08,106.51,110.26,145.52,10.71,0.92,153.91,147.2,105.85,105.51
T8,4.728,100.08,146.77,10.25,1.05,163.45,163.45,99.32,115.18,103.64,151.75,11.55,1.09,163.41,144.4,100.13,104.78
T9,4.758,114.58,151.57,9.6,1.02,154.6,150.21,105.54,104.03,114.73,141.81,10.12,0.97,139.16,170.02,102.05,107.75
T6,4.761,97.86,145.86,9.67,0.99,158.16,142.45,101.04,103.62,113.5,155.91,10.67,1.01,147.23,160.37,95.34,101.33
T10,4.764,94.06,153.03,9.79,1.03,152.23,154.53,97.45,113.86,111.4,168.36,10.03,0.94,150.45,148.27,111.31,115.67
T8,4.764,98.06,163.93,10.61,1.06,178.27,157.47,98.67,101.91,98.04,166.34,11.64,1.13,172.56,153.16,101.51,106.46
T5,4.791,104.64,165.64,10.69,1.02,157.49,162.07,109.87,99.67,94.64,152.67,10.62,1.02,160.21,157.09,105.9,109.31
T7,4.793,109.66,145.9,11.22,1.03,154.34,163.58,103.66,100.3,100.59,161.89,10.2,1.0,148.32,158.96,106.14,108.33
T4,4.794,98.53,165.66,10.21,1.14,166.29,156.08,114.0,105.79,105.48,156.32,11.5,1.12,149.59,159.49,113.86,99.42
T4,4.795,101.84,146.81,10.3,1.09,149.92,151.71,115.45,101.61,96.62,160.43,10.85,1.04,163.8,162.22,109.77,97.9
T7,4.802,104.13,151.42,10.02,1.04,151.1,174.82,106.1,115.32,103.04,143.16,10.52,1.14,148.56,173.78,102.94,101.85
T2,4.834,112.4,155.84,10.54,0.94,149.46,144.9,110.04,97.52,102.17,155.79,10.94,1.07,157.65,162.94,110.73,101.08
T9,4.853,102.1,157.77,10.7,0.93,147.33,159.69,108.45,105.22,98.67,163.61,9.54,1.08,155.59,158.03,104.97,107.68
T4,4.866,95.55,161.76,10.58,1.02,166.57,148.89,100.05,95.42,100.21,150.33,10.19,1.06,147.07,158.29,107.13,99.41
T6,4.885,105.56,158.24,11.01,1.05,163.45,148.99,107.76,104.07,102.03,152.99,10.43,0.96,170.46,158.38,100.48,93.36
T5,4.886,95.59,171.55,11.68,1.04,153.64,141.78,96.93,101.2,100.01,160.05,11.0,1.08,148.15,156.48,104.08,106.36
T4,4.896,94.56,148.22,10.03,1.09,145.06,141.22,98.96,94.81,105.24,157.3,10.71,1.1,162.77,142.82,108.78,102.61
T3,4.909,110.03,165.99,10.68,1.04,166.17,171.48,104.81,108.43,104.54,170.79,10.32,0.98,171.03,157.33,111.17,101.22
T2,4.914,114.93,155.3,11.44,1.11,149.93,166.33,105.15,98.23,113.77,161.9,9.92,1.07,159.69,149.65,113.08,94.11
T5,4.917,102.23,167.03,11.14,0.98,160.99,152.03,114.56,110.35,98.25,162.61,10.28,0.98,151.87,166.68,108.58,110.99
T8,4.948,104.79,164.61,10.19,1.14,171.0,158.57,110.63,108.58,96.84,151.67,11.47,1.06,159.64,145.69,111.1,102.24
T3,4.953,104.02,168.61,10.22,1.01,158.46,157.92,102.68,110.67,112.94,161.57,10.83,1.03,172.4,155.34,98.63,102.8
T9,4.978,109.94,153.74,11.23,0.98,147.34,162.67,97.4,115.22,110.02,152.67,11.13,0.95,160.95,172.67,96.14,105.07
T8,4.983,102.37,159.63,10.36,0.99,163.66,148.1,102.53,101.8,106.27,156.87,10.44,1.04,158.47,147.33,103.96,111.55
T7,4.988,98.83,158.4,10.53,1.01,157.98,173.72,116.26,103.52,100.8,143.25,10.82,1.03,143.27,170.93,98.22,110.76
T7,5.003,103.56,164.74,10.64,1.03,144.65,176.75,103.56,102.43,104.6,141.4,10.76,1.13,142.95,169.89,104.57,106.43
T6,5.005,108.62,142.72,10.07,0.94,149.16,144.89,106.84,105.01,105.12,153.77,10.07,0.97,170.32,152.35,102.55,95.02
T9,5.017,99.75,162.07,10.17,0.97,141.04,153.44,97.33,114.67,113.36,160.02,11.11,0.99,158.42,164.55,112.87,107.1
T5,5.018,101.71,151.91,10.33,0.99,147.69,144.73,104.96,106.78,96.07,175.36,11.14,1.06,152.66,165.8,113.66,97.84
T9,5.052,106.42,140.53,10.64,0.98,154.76,172.19,113.04,109.24,112.1,155.15,9.65,0.96,146.34,160.76,100.57,109.64
T6,5.061,102.14,149.07,11.1,1.07,146.86,168.29,93.8,102.1,104.44,158.43,10.47,1.01,151.81,148.99,92.8,103.95
T2,5.063,109.7,154.4,10.17,1.01,158.02,164.19,105.66,101.63,104.77,160.3,9.99,1.01,154.02,164.52,96.25,108.38
T8,5.066,108.75,155.4,10.74,1.03,160.93,165.58,101.49,104.36,110.19,171.09,10.01,1.13,176.9,144.12,104.4,110.49
T8,5.081,110.59,164.19,10.61,1.14,162.43,144.54,116.52,111.83,100.14,153.35,11.62,1.09,172.68,142.36,105.74,109.27
T10,5.091,98.41,164.41,9.34,1.0,154.88,145.8,98.07,100.21,111.44,154.86,9.32,1.03,176.95,154.38,104.56,106.19
T1,5.096,98.3,145.87,9.93,1.0,164.66,152.17,103.56,99.54,101.05,155.96,10.13,1.06,165.2,163.78,97.53,106.72
T1,5.097,93.88,140.08,10.92,0.96,154.28,164.02,98.9,112.1,99.91,152.29,10.01,0.95,162.08,160.56,94.82,103.27
T9,5.098,106.15,146.85,11.18,1.09,149.29,166.81,109.01,101.07,103.71,160.62,10.8,0.95,163.96,147.2,109.11,116.54
T7,5.101,103.1,155.87,11.0,1.04,158.23,162.24,109.45,105.07,108.76,163.99,9.93,0.97,160.5,159.88,106.97,99.99
T3,5.102,104.5,148.27,11.06,0.96,158.74,150.84,100.52,100.68,109.76,149.48,11.19,1.01,169.06,158.01,98.06,103.33
T1,5.107,100.17,144.55,10.1,1.05,156.84,144.54,98.25,98.29,94.96,143.35,11.2,1.04,149.19,159.99,103.41,106.46
T6,5.121,111.9,145.04,10.39,0.97,150.6,157.56,94.82,94.17,97.54,145.91,10.78,1.04,152.9,164.7,99.55,95.66
T4,5.137,100.32,153.86,10.69,1.13,162.29,154.69,114.18,106.79,108.9,166.06,10.74,0.97,144.34,155.23,115.08,94.1
T9,5.139,101.23,145.71,10.39,1.07,142.27,169.38,112.46,99.52,106.2,158.68,9.52,0.98,154.59,149.32,108.01,113.33
T1,5.141,103.03,143.02,10.82,1.11,162.08,163.32,106.9,112.89,95.99,157.47,10.75,0.98,150.14,150.68,95.16,99.54
T7,5.168,103.02,148.58,10.24,1.12,160.47,161.53,100.56,101.38,114.81,147.55,11.02,1.13,160.48,154.33,115.51,116.61
T5,5.17,97.67,158.39,10.44,1.06,159.26,153.44,104.67,107.93,100.71,151.38,10.26,1.1,150.78,144.96,105.91,110.08
T6,5.177,97.46,164.27,9.43,1.08,147.78,152.69,102.85,103.06,107.99,163.29,10.43,1.0,154.5,163.31,100.56,95.53
T3,5.184,98.67,165.5,11.19,1.01,170.81,159.9,108.98,101.36,103.47,155.11,11.03,1.09,168.8,172.85,100.59,108.69
T2,5.188,117.75,141.7,11.22,1.11,151.77,155.61,105.93,97.41,104.84,149.7,9.79,0.98,153.59,148.99,112.41,93.64
T7,5.206,115.21,142.99,9.76,1.06,141.44,155.29,108.15,107.75,104.28,160.02,10.81,1.09,148.51,159.1,100.49,117.57
T1,5.213,98.67,142.65,11.07,1.08,161.76,157.84,109.85,106.44,93.62,139.31,10.7,1.04,150.23,147.38,110.51,111.16
T8,5.217,97.49,157.86,10.92,1.09,154.86,155.73,108.53,117.75,97.41,169.81,10.98,1.12,166.21,151.83,115.91,113.68
T1,5.221,99.72,141.25,9.93,1.04,157.42,160.41,97.98,109.09,100.16,139.12,9.97,0.95,154.09,160.82,94.26,105.98
T3,5.229,109.46,149.0,10.85,1.02,175.25,175.61,111.54,113.78,114.87,156.87,10.17,1.06,175.96,172.59,99.13,107.51
T1,5.235,104.72,159.96,11.34,1.08,163.65,166.06,96.0,110.69,105.69,142.56,10.42,1.1,155.94,151.13,109.78,111.62
T7,5.255,101.07,154.56,10.76,1.07,145.42,155.63,110.18,102.66,113.75,149.34,11.34,1.04,155.74,168.53,100.68,113.56
T9,5.266,115.12,149.04,11.12,0.92,153.13,165.3,97.82,114.56,114.35,155.83,10.2,0.99,162.31,157.88,108.84,114.56
T10,5.272,102.14,163.87,11.03,0.98,162.14,143.94,109.3,104.41,95.36,171.36,10.72,0.94,153.28,154.39,112.31,112.54
T4,5.284,108.36,149.86,11.19,1.13,162.3,146.4,99.84,109.41,98.68,150.48,9.93,1.09,146.65,157.29,100.9,100.38
T6,5.298,102.6,162.58,9.82,1.06,149.27,149.87,98.07,93.24,103.76,138.84,10.58,1.05,166.47,143.78,102.53,109.65
T10,5.302,105.69,150.94,10.8,0.94,167.7,156.79,105.78,116.48,106.71,174.88,9.35,1.05,164.39,143.86,98.84,116.95
T9,5.304,107.94,139.67,9.51,0.99,142.96,173.76,96.78,100.78,98.72,140.23,11.11,1.02,156.94,157.21,101.98,105.42
T6,5.328,107.53,163.65,10.84,0.95,161.97,167.16,106.33,94.65,103.02,156.1,9.82,0.95,157.95,166.07,93.88,107.55
T10,5.329,98.49,158.92,9.61,0.96,152.73,166.18,111.98,103.91,95.54,168.26,9.66,0.94,173.79,160.5,111.32,108.96
T10,5.334,108.07,153.28,10.36,1.06,160.37,165.12,100.4,113.28,96.62,168.75,10.93,1.02,172.58,165.95,102.04,110.69
T7,5.339,106.57,164.92,9.72,0.99,139.4,150.38,102.96,111.05,109.41,162.3,10.81,1.08,143.36,165.71,103.19,110.6
T4,5.367,100.23,153.12,10.64,1.14,150.24,165.95,102.44,97.15,95.11,149.6,11.28,1.0,142.59,141.74,106.27,107.87
T6,5.367,98.48,159.67,10.45,1.02,168.58,152.46,100.16,98.48,100.02,141.53,10.02,0.94,160.3,153.69,105.08,97.41
T2,5.379,114.73,148.97,11.49,1.08,157.13,157.58,110.17,102.85,103.97,147.81,11.14,1.02,156.01,154.0,114.16,94.41
T7,5.385,115.72,155.93,10.1,1.03,138.7,159.03,115.63,111.24,116.08,148.18,10.33,1.14,144.74,158.98,98.38,100.04
T1,5.387,99.2,141.83,11.4,1.04,151.37,157.32,106.27,96.84,92.93,138.79,11.25,1.05,152.95,154.21,99.84,112.24
T5,5.39,106.77,165.74,10.21,1.0,163.64,165.24,103.11,98.5,103.91,173.97,11.85,1.11,157.26,159.95,110.71,97.19
T7,5.39,104.28,143.35,9.88,1.11,163.76,176.52,103.82,103.09,103.67,165.12,11.35,1.0,160.5,178.03,103.6,106.86
T4,5.405,97.91,161.47,10.61,1.08,165.66,165.17,101.78,109.3,102.19,154.97,10.5,1.13,142.61,155.18,104.24,111.11
T3,5.412,104.02,163.21,10.37,1.04,168.56,166.23,103.27,112.56,104.44,152.46,10.31,0.98,167.6,152.55,110.87,108.87
T5,5.441,100.7,156.43,10.41,1.12,162.6,151.84,96.61,98.67,99.99,160.08,10.5,0.99,151.56,166.05,113.22,106.16
T10,5.441,102.84,170.39,9.98,1.06,159.6,152.87,105.59,117.11,100.0,168.16,10.53,1.07,158.39,161.35,107.89,111.21
T7,5.454,104.88,152.6,10.05,1.03,140.64,174.18,102.0,99.86,102.96,161.58,10.55,1.01,150.64,153.87,104.39,105.06
T9,5.468,113.0,143.85,10.62,0.94,149.17,166.67,103.45,115.47,110.05,163.11,10.19,1.08,159.92,156.54,100.35,116.3
T9,5.474,108.36,153.78,10.84,0.99,154.2,168.78,100.41,100.8,112.31,151.15,11.15,1.0,157.07,163.6,101.77,114.88
T10,5.48,106.8,178.6,10.94,1.04,175.58,159.96,95.18,117.51,106.28,166.0,9.31,1.06,163.45,166.22,95.04,102.49
T9,5.482,98.79,163.89,11.06,1.0,140.18,163.68,105.05,112.46,98.81,152.13,11.13,1.01,159.15,148.41,109.7,114.22
T8,5.483,99.37,164.61,10.63,1.05,172.56,146.45,106.29,114.4,111.41,159.66,10.38,1.03,170.96,161.73,110.24,109.4
T7,5.487,100.82,162.8,11.16,1.08,142.36,160.29,103.52,104.91,105.28,157.04,10.07,1.06,150.07,160.89,102.4,111.13
T10,5.501,97.5,158.53,9.99,1.06,155.54,149.93,112.67,110.24,108.58,158.58,10.81,0.93,164.48,162.01,107.58,100.89
T8,5.501,110.75,147.06,10.11,1.14,160.9,146.5,110.42,110.92,109.34,161.43,9.84,1.08,150.72,156.29,117.2,101.17
T7,5.52,111.9,160.21,11.29,1.0,150.24,151.35,106.61,108.53,105.38,163.92,10.56,1.1,145.11,168.53,101.14,114.62
T8,5.524,105.9,161.36,11.04,1.02,176.01,161.72,108.93,112.52,110.42,160.76,10.77,1.02,171.88,148.1,102.49,109.36
T3,5.553,99.32,166.84,10.12,1.08,155.17,171.32,107.64,100.01,103.14,167.59,10.97,1.03,171.76,148.78,102.6,99.33
T1,5.558,97.07,148.62,10.97,1.1,141.01,149.47,99.83,103.42,97.49,146.85,9.84,1.04,152.97,162.96,96.63,104.02
T1,5.561,107.14,152.42,11.07,1.1,157.74,163.91,103.13,108.0,98.43,140.5,10.09,1.07,163.2,163.35,96.85,101.72
T5,5.561,98.04,158.9,10.84,1.04,142.21,160.83,112.76,98.96,104.56,174.4,10.88,0.98,168.92,154.66,101.15,105.1
T7,5.562,114.28,160.83,11.38,1.0,142.21,163.94,115.99,105.63,112.9,156.78,11.07,1.07,143.56,172.29,98.53,113.66
T6,5.564,110.9,150.03,9.52,1.03,148.5,162.5,106.48,107.57,96.62,145.81,10.39,1.1,162.0,149.31,95.23,104.53
T7,5.565,114.21,162.59,11.23,1.06,139.88,168.24,108.27,113.36,109.8,144.73,10.95,1.06,145.79,177.34,110.53,99.52
T7,5.566,114.06,151.65,9.79,1.15,141.51,150.45,110.1,108.27,111.79,152.96,10.47,1.05,157.98,174.37,98.47,109.44
T8,5.572,110.43,154.16,11.51,1.05,161.59,159.75,109.14,102.76,107.81,156.2,10.8,1.05,162.43,141.12,103.51,113.48
T9,5.598,114.1,146.91,11.06,0.92,151.73,152.69,100.84,113.2,110.45,144.25,10.51,1.08,143.38,146.34,104.95,99.22
T8,5.62,109.07,148.57,10.67,1.0,159.25,144.4,98.85,114.71,100.44,166.35,10.7,1.13,166.11,152.98,107.17,101.31
T9,5.635,110.78,157.82,9.6,1.06,141.33,168.78,96.81,102.37,109.9,156.11,10.9,0.94,154.75,151.08,96.04,112.28
T1,5.645,101.06,151.28,9.96,1.03,150.2,148.36,93.78,96.36,99.47,150.27,11.44,1.02,142.18,143.37,93.28,98.44
