task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.804,104.01,144.77,9.72,0.96,162.5,154.32,108.37,99.51,105.22,158.91,9.57,1.1,146.13,165.92,94.53,107.89
T2,1.805,106.58,155.04,11.36,1.03,148.55,164.69,97.33,95.97,115.3,154.47,11.06,0.95,161.44,144.89,109.01,102.48
T6,1.812,103.03,142.44,10.49,1.04,166.83,158.41,92.02,107.77,101.71,146.9,9.49,1.1,163.88,143.13,93.12,97.94
T2,1.816,115.33,151.34,9.87,1.1,150.87,152.28,110.03,106.97,107.71,146.07,10.02,1.01,142.61,165.24,112.26,94.98
T9,1.818,98.23,145.48,9.66,1.01,140.64,158.0,96.24,111.37,104.02,165.93,10.15,1.02,151.76,161.16,112.65,105.08
T6,1.819,99.49,145.57,9.76,0.97,155.59,152.88,101.49,101.59,113.05,154.74,9.73,0.97,171.32,151.61,92.74,99.3
T9,1.824,103.71,148.25,10.4,0.95,148.05,161.75,105.68,111.27,103.44,156.82,11.25,1.06,149.61,162.37,110.06,111.7
T3,1.829,103.21,146.69,9.83,1.05,172.28,168.38,107.25,107.7,116.45,147.74,10.22,0.95,155.97,169.58,104.19,114.71
T4,1.833,101.74,164.28,10.43,1.06,150.5,159.76,102.02,98.88,97.12,166.91,10.64,1.04,152.71,154.73,98.99,101.28
T10,1.84,95.3,164.66,10.34,1.08,165.19,159.62,104.54,106.15,105.89,166.92,10.03,1.03,159.57,151.18,108.49,116.61
T7,1.868,100.92,148.18,9.77,1.11,153.39,152.5,105.24,102.3,104.66,143.3,9.79,1.1,156.78,158.22,109.9,114.14
T6,1.876,98.52,151.31,11.06,0.99,151.76,164.52,95.1,99.0,98.15,141.8,10.54,1.01,151.45,163.89,99.55,95.03
T4,1.884,96.35,148.72,11.22,1.0,159.46,141.23,111.87,108.22,99.21,144.83,10.83,1.1,162.09,159.31,100.24,106.26
T7,1.889,113.14,159.38,10.55,1.1,157.24,154.35,115.21,100.7,108.72,144.14,10.52,1.09,154.17,159.74,98.68,102.21
T1,1.894,94.94,138.91,11.65,1.07,155.49,151.3,96.55,101.73,107.38,153.87,11.28,1.12,166.24,167.12,95.26,109.18
T4,1.913,109.25,148.03,10.02,1.03,144.71,147.23,114.61,101.62,100.23,158.79,11.02,1.08,161.77,163.42,99.69,97.48
T7,1.916,114.64,143.87,10.52,1.12,155.19,173.12,112.4,117.08,114.75,157.76,10.28,1.04,157.88,150.06,112.44,112.99
T6,1.925,97.52,140.61,10.44,1.1,150.95,163.73,99.68,94.57,102.11,143.13,10.28,1.09,167.15,165.96,95.94,95.7
T10,1.935,96.69,173.0,10.39,1.03,153.23,159.73,102.48,105.67,102.76,161.17,9.34,1.05,176.26,166.23,107.87,118.16
T10,1.951,106.38,167.76,10.39,0.91,153.15,150.21,101.32,106.27,99.12,163.09,9.76,1.04,151.81,159.47,109.95,109.88
T4,1.961,108.42,161.12,10.44,1.04,156.94,159.31,106.04,110.06,106.83,148.31,10.0,1.03,164.0,154.31,114.9,104.88
T5,1.963,95.17,175.67,10.92,0.98,144.51,154.11,113.14,99.16,111.12,151.33,11.65,1.05,167.15,148.63,97.78,107.91
T7,1.974,102.18,141.07,11.12,1.14,149.43,151.24,98.38,101.5,105.86,160.53,9.82,1.09,146.38,157.17,110.77,107.64
T7,1.977,104.66,151.77,10.16,1.13,146.42,153.86,116.58,109.38,107.51,153.56,10.37,1.07,139.88,164.37,113.82,108.79
T2,1.983,114.67,147.86,10.45,1.09,151.61,159.13,99.11,95.07,116.62,148.17,10.71,1.02,146.57,153.08,98.22,98.96
T4,1.989,97.88,164.55,10.14,1.14,156.64,156.88,108.12,100.54,107.27,154.44,10.43,1.1,167.72,146.05,114.17,95.82
T5,1.994,105.89,171.83,11.58,1.02,167.45,146.22,103.35,106.44,106.17,151.38,11.46,1.08,145.27,161.52,107.67,111.11
T1,1.999,107.27,145.73,11.11,1.09,145.58,148.73,98.68,96.66,101.6,163.89,11.42,1.08,163.19,165.73,108.91,96.26
T1,2.009,99.7,153.48,10.56,1.01,162.49,163.9,93.68,97.03,109.68,155.84,11.15,1.03,145.6,165.98,100.38,103.42
T8,2.014,96.4,158.66,11.62,1.08,167.58,161.44,115.59,112.54,99.08,161.06,10.96,1.13,159.72,146.49,99.27,111.08
T5,2.025,99.54,177.83,10.99,1.02,156.22,167.8,114.55,95.42,109.93,173.02,10.76,1.07,150.23,154.85,108.89,104.71
T4,2.069,106.89,161.57,10.18,1.01,145.06,163.83,115.5,109.88,93.78,143.6,10.45,1.01,163.81,151.27,109.86,101.72
T4,2.075,94.32,151.22,10.81,1.06,167.04,142.98,102.17,100.43,96.3,158.5,10.77,1.13,165.37,163.58,99.49,105.54
T4,2.085,97.33,155.79,10.31,1.06,152.52,147.46,106.8,94.46,106.61,160.67,9.99,0.97,151.43,150.28,116.61,95.9
T2,2.101,106.9,154.37,10.83,0.99,161.78,169.39,99.37,95.9,100.75,152.45,11.53,1.01,143.74,170.22,99.67,94.09
T7,2.113,109.17,159.38,9.71,1.04,154.34,153.37,113.11,106.6,102.06,165.56,10.84,1.11,145.36,163.9,111.24,116.7
T8,2.118,100.1,148.24,10.57,1.1,156.42,163.37,103.26,101.2,99.37,165.85,11.28,1.05,172.76,144.18,99.99,108.54
T6,2.123,106.61,161.14,10.76,1.0,145.81,164.78,92.45,95.76,110.36,156.78,10.63,0.97,148.13,162.48,91.87,96.31
T6,2.136,103.54,148.94,9.92,0.98,152.6,148.76,92.04,102.32,112.09,139.15,9.5,1.07,151.64,153.82,104.81,109.0
T8,2.158,109.23,150.67,9.92,1.02,158.97,159.1,101.35,105.74,110.5,146.76,11.23,1.08,169.38,161.29,111.62,104.76
T4,2.165,101.66,144.77,9.87,1.02,144.39,143.11,102.56,104.26,95.91,145.69,9.96,1.06,155.08,147.84,103.67,103.57
T2,2.178,107.47,158.23,9.98,0.96,149.72,166.08,109.59,96.26,116.34,163.04,10.54,1.02,151.03,149.69,105.56,106.52
T10,2.194,99.52,172.26,10.68,0.96,166.02,169.92,106.22,114.01,95.18,172.26,10.54,1.04,150.67,163.43,108.46,109.95
T2,2.197,108.33,144.97,11.04,1.09,161.38,160.18,109.47,95.44,107.97,139.29,10.87,1.06,167.71,145.83,104.59,96.93
T2,2.215,114.26,162.68,10.01,0.95,158.24,165.26,101.14,93.59,100.99,139.09,10.57,1.07,156.47,146.23,104.24,95.74
T9,2.234,98.26,160.78,10.57,1.02,159.19,151.77,104.28,107.43,103.1,164.26,10.72,0.92,152.25,149.88,105.12,113.1
T9,2.237,99.6,147.73,10.23,0.99,148.34,173.58,111.59,117.26,102.82,163.0,10.06,0.99,154.84,152.99,96.78,112.04
T8,2.242,102.52,167.92,10.82,1.14,160.9,157.3,113.3,99.86,101.3,147.73,10.27,1.1,165.18,150.51,110.49,100.55
T7,2.256,99.35,141.39,10.13,1.03,145.76,173.58,106.08,103.22,113.28,143.31,10.79,1.04,161.01,174.21,112.74,102.89
T9,2.262,102.42,150.6,10.23,0.92,152.3,151.96,109.01,109.95,115.34,160.97,10.81,0.96,152.94,173.44,109.08,105.82
T2,2.264,102.24,157.92,10.54,0.95,147.92,152.62,106.4,103.3,118.39,144.23,11.58,1.07,154.4,156.62,104.06,94.54
T2,2.271,107.84,155.83,10.3,1.03,149.12,144.85,102.94,98.56,116.97,151.59,11.02,1.07,147.59,160.14,112.78,101.75
T9,2.291,113.72,151.98,9.69,1.07,141.13,170.63,109.11,108.36,114.37,159.47,9.48,0.95,149.17,159.89,103.5,111.85
T10,2.293,97.86,160.17,9.59,1.06,166.61,160.5,109.93,103.04,102.55,152.64,10.55,1.04,154.43,157.6,101.44,110.88
T2,2.295,116.31,139.29,10.74,0.97,144.31,158.48,108.97,109.15,110.7,138.48,10.15,1.01,148.72,151.29,100.46,110.1
T10,2.299,100.86,177.15,10.7,1.05,166.71,166.27,101.66,106.01,96.59,151.02,10.01,1.06,176.24,155.02,96.04,118.46
T3,2.299,104.81,159.2,10.17,1.01,170.41,167.79,101.23,101.73,107.21,155.62,10.9,0.98,168.03,148.0,104.8,99.61
T10,2.301,106.22,151.73,9.54,0.93,153.24,161.99,101.85,112.72,104.91,157.34,10.25,1.04,170.02,145.19,99.17,110.76
T1,2.304,102.55,140.44,11.44,1.04,153.5,160.03,102.57,99.13,93.6,147.8,11.1,1.1,164.7,161.67,103.58,111.17
T10,2.304,97.21,162.48,10.21,1.08,176.97,148.27,108.38,114.6,110.48,153.96,10.45,1.08,166.98,169.01,98.51,113.36
T5,2.319,101.44,178.8,11.18,1.0,165.62,149.62,104.32,109.96,98.05,165.06,11.55,1.06,167.92,153.2,104.03,98.37
T8,2.322,97.13,170.58,9.98,1.14,161.87,161.01,107.95,116.92,102.19,148.83,10.03,0.99,161.43,164.75,100.62,101.99
T9,2.326,111.51,156.53,9.82,0.97,149.15,154.8,98.62,116.3,99.72,152.0,9.78,0.97,139.1,171.37,113.49,107.38
T7,2.345,106.87,145.9,10.07,1.08,163.72,166.27,115.99,105.81,113.25,141.55,11.15,1.05,150.8,177.73,110.05,109.24
T4,2.349,103.14,164.4,10.43,1.02,167.58,146.28,103.48,101.25,102.26,159.44,11.62,0.99,160.02,150.32,106.4,109.9
T7,2.352,110.64,139.76,9.67,1.13,153.61,173.58,110.95,99.96,111.91,161.58,10.39,1.01,144.16,151.9,98.58,108.27
T7,2.358,102.13,141.4,9.73,1.11,158.59,177.48,99.22,116.32,97.68,147.55,10.82,1.09,163.82,169.9,105.78,107.17
T8,2.36,108.41,164.61,10.62,1.12,170.5,163.63,101.58,115.44,94.17,147.69,10.15,1.09,166.2,146.67,101.42,115.24
T5,2.378,104.26,155.8,11.19,1.12,159.15,162.47,111.22,95.65,97.53,154.11,11.85,1.08,168.72,141.88,101.78,96.26
T3,2.396,111.26,165.11,11.05,0.93,162.57,161.63,95.41,102.7,106.11,168.36,9.97,0.96,162.34,170.43,105.24,113.42
T5,2.4,104.68,161.33,11.82,0.98,152.89,157.09,113.88,97.98,97.67,175.72,10.64,1.02,148.87,148.95,97.82,109.42
T8,2.402,103.55,170.59,11.57,1.01,155.94,161.57,110.06,107.03,105.02,144.43,11.22,1.06,167.57,144.61,111.52,109.75
T4,2.411,108.4,143.91,10.01,1.15,165.88,151.24,115.39,108.17,96.86,155.51,10.61,1.08,167.16,142.44,102.39,109.3
T4,2.415,104.62,145.88,11.25,1.02,163.75,161.84,110.51,106.59,93.61,159.73,10.95,1.0,164.17,154.11,109.96,95.82
T10,2.415,106.9,152.01,9.8,1.0,175.32,163.31,95.29,113.06,94.72,172.95,9.71,1.07,152.92,146.5,100.71,109.17
T3,2.452,111.21,170.6,11.51,0.98,158.32,166.64,109.65,99.17,116.62,152.77,10.07,0.93,175.58,148.76,106.7,113.57
T5,2.461,110.94,157.16,10.52,0.96,157.69,141.97,97.18,98.81,102.15,170.23,11.46,1.0,157.65,161.94,106.12,99.79
T1,2.47,104.77,140.97,10.63,1.08,145.34,152.66,103.26,107.33,95.23,159.96,10.48,1.08,164.5,153.28,101.5,102.25
T2,2.482,102.59,152.18,10.88,1.08,151.22,146.03,108.51,94.88,102.47,149.65,10.31,0.96,161.12,151.79,111.17,108.22
T9,2.49,114.28,155.8,11.11,1.07,144.06,159.41,107.03,116.5,101.73,151.27,10.71,1.02,157.3,172.11,111.63,106.54
T9,2.507,97.82,147.32,9.69,1.09,164.81,159.48,99.97,113.94,112.96,160.3,10.8,0.94,152.2,165.76,101.39,104.48
T8,2.554,100.69,168.15,10.9,0.98,162.19,150.43,103.07,100.07,105.93,164.82,10.14,1.12,168.25,150.6,116.76,100.8
T8,2.56,104.36,156.26,10.51,0.99,166.65,150.22,111.32,117.27,109.41,155.29,10.95,1.01,166.87,153.76,116.42,110.95
T9,2.567,99.94,146.47,11.2,1.04,165.12,157.21,101.88,113.97,110.64,152.71,10.33,0.94,153.64,160.9,111.05,105.81
T9,2.571,113.8,140.1,9.99,0.96,162.76,163.96,108.42,107.47,112.6,145.7,9.99,0.96,161.96,150.86,101.72,102.26
T5,2.576,105.52,166.47,10.32,0.98,160.87,148.77,97.31,102.52,102.13,152.37,10.07,1.13,168.92,154.71,97.82,99.65
T2,2.585,108.82,160.1,9.96,0.99,156.99,145.34,99.64,96.05,108.33,150.02,11.36,0.97,145.53,151.79,104.63,95.91
T1,2.594,97.7,152.95,11.3,0.95,157.9,147.76,104.79,96.05,92.84,163.47,10.11,1.08,153.89,159.73,104.84,109.26
T8,2.596,106.25,161.2,10.34,1.07,157.45,152.15,98.97,114.33,95.47,164.97,10.93,1.03,169.6,159.56,110.58,112.23
T6,2.604,99.44,146.82,10.97,1.1,163.79,159.04,92.45,106.22,111.59,150.71,9.86,1.07,167.22,154.83,102.46,107.94
T1,2.611,106.78,153.33,11.13,0.99,156.36,166.58,108.73,102.98,100.35,146.13,11.1,1.09,144.21,148.62,93.99,109.55
T1,2.611,96.78,155.66,11.1,0.96,141.63,145.03,105.38,112.56,102.93,155.63,10.5,1.08,155.07,161.4,104.18,112.94
T4,2.62,97.89,152.79,11.15,1.04,150.6,141.39,110.18,97.9,101.54,150.32,11.38,1.04,165.99,147.21,111.75,109.52
T4,2.653,96.55,165.08,11.4,1.13,141.81,140.67,110.86,102.91,95.23,167.74,10.14,1.03,142.61,150.01,106.58,96.46
T2,2.657,114.05,142.58,11.2,1.05,156.01,170.43,102.3,102.65,110.75,149.85,11.08,0.97,163.78,164.3,99.09,98.1
T2,2.668,105.28,139.7,10.88,0.97,158.95,152.28,97.99,101.87,117.28,155.13,11.5,0.97,152.92,154.13,100.78,104.92
T4,2.67,98.64,167.54,11.51,1.1,155.09,165.16,115.43,104.99,109.32,161.76,11.18,0.99,163.81,141.22,105.44,103.63
T6,2.677,111.77,154.08,10.4,1.07,146.42,165.86,100.08,104.94,96.11,164.14,10.36,0.96,162.89,161.55,107.89,105.52
T9,2.701,105.37,156.77,11.2,1.04,145.54,150.04,98.07,107.4,112.33,163.24,9.66,0.97,153.29,162.37,101.51,116.72
T5,2.711,99.33,172.46,10.01,0.96,158.45,148.41,111.78,110.96,95.99,154.76,11.06,1.04,149.58,149.61,108.33,111.5
T7,2.713,112.85,163.5,11.04,1.02,156.71,153.78,108.36,117.12,108.14,158.21,10.13,1.14,143.68,171.09,104.7,117.19
T6,2.73,97.16,158.23,10.76,1.0,168.53,154.78,95.45,109.65,100.78,161.68,9.89,0.96,165.44,146.8,98.95,108.99
T10,2.732,103.98,150.48,10.72,1.0,176.99,162.18,96.15,109.6,97.42,158.92,9.34,1.04,177.57,165.59,104.41,112.43
T5,2.74,99.74,160.17,10.99,1.04,152.55,159.56,110.19,99.56,110.79,166.9,11.72,1.11,146.59,157.36,114.41,103.37
T4,2.743,105.01,156.64,11.21,1.06,164.19,149.18,100.06,98.04,93.0,167.79,9.96,1.09,150.22,159.65,100.14,110.63
T7,2.749,108.36,154.16,10.32,1.1,143.78,174.43,106.36,116.9,108.14,141.74,11.03,1.08,144.59,157.48,106.55,108.23
T3,2.755,102.66,149.19,10.5,0.99,166.91,156.53,112.13,106.75,106.8,155.9,10.47,1.05,173.5,150.04,98.78,102.01
T9,2.774,109.51,152.88,10.93,0.97,150.13,165.04,96.57,99.63,108.86,155.32,10.99,1.02,150.52,165.74,99.24,107.38
T2,2.781,116.87,142.84,10.41,1.11,150.96,166.01,106.14,95.3,116.87,160.82,11.48,1.04,159.94,160.67,96.25,103.53
T9,2.782,101.16,140.69,10.96,1.03,144.91,161.59,113.45,102.9,106.41,150.5,10.43,1.03,146.79,162.91,113.57,106.79
T6,2.794,105.34,158.42,10.57,0.99,155.16,153.4,98.71,98.82,102.5,150.03,9.65,0.99,158.01,151.18,100.34,98.84
T10,2.802,98.98,167.54,9.92,0.95,174.32,148.66,95.57,110.87,110.87,159.99,10.19,1.02,165.34,159.58,108.51,115.38
T10,2.81,101.78,153.13,9.34,1.03,152.11,151.87,100.81,110.03,111.67,156.16,10.07,1.03,160.4,159.9,100.11,110.76
T4,2.812,96.53,147.12,10.68,1.09,161.75,151.2,102.42,110.26,103.71,164.42,10.92,1.13,153.5,157.23,113.3,100.37
T8,2.815,105.12,169.5,10.68,1.11,160.5,142.23,107.09,107.4,106.32,170.84,10.12,0.98,150.83,145.99,113.26,107.21
T3,2.815,108.71,156.5,9.94,0.98,149.82,163.69,100.24,107.94,116.26,159.33,11.51,0.95,173.53,153.8,111.83,114.05
T5,2.821,110.26,157.58,11.54,0.98,160.3,163.22,113.96,106.42,112.39,161.33,10.08,0.96,150.93,152.71,114.52,99.4
T10,2.825,94.3,166.04,10.96,0.97,160.53,149.16,111.31,115.91,109.31,172.71,10.04,0.92,168.46,147.78,111.3,100.82
T2,2.839,112.52,156.84,10.29,0.96,148.91,158.48,109.3,93.61,118.5,145.72,10.87,1.05,160.89,168.46,107.02,104.0
T3,2.864,114.76,157.44,10.3,0.95,174.94,158.3,99.31,109.04,102.32,148.57,10.43,1.02,176.17,149.56,105.49,100.53
T3,2.869,110.07,156.24,11.08,0.96,151.17,158.61,111.36,100.83,115.93,151.39,11.18,0.94,164.8,175.74,103.22,100.62
T7,2.873,112.11,139.68,10.64,1.05,143.52,177.73,102.58,108.18,114.09,151.98,10.4,0.99,163.73,161.48,104.38,99.12
T7,2.879,110.49,143.86,9.75,0.98,159.57,150.18,116.5,110.57,115.43,147.26,11.35,1.1,145.18,152.63,112.47,108.39
T7,2.909,109.71,156.04,11.2,1.12,137.88,171.7,109.9,101.63,114.24,154.68,10.58,0.98,159.53,174.59,110.14,100.67
T8,2.912,103.58,163.23,10.34,0.99,170.78,159.09,116.5,117.59,104.73,169.52,11.32,1.06,177.39,156.81,102.67,104.73
T7,2.93,97.86,161.43,9.76,1.0,152.38,153.02,105.54,110.78,106.46,139.51,11.31,1.12,144.17,174.03,108.27,115.18
T5,2.933,107.28,171.43,10.04,1.0,166.63,159.2,107.45,96.5,103.51,160.87,10.75,1.1,158.57,146.37,114.68,105.33
T2,2.941,113.31,142.69,11.57,0.96,145.24,170.52,110.98,98.74,113.89,144.34,10.42,1.1,167.12,151.52,102.5,108.23
T6,2.953,102.07,155.9,10.52,0.94,152.54,149.31,96.56,94.14,110.81,144.63,9.9,1.01,168.38,153.28,100.06,103.11
T6,2.956,97.31,155.95,10.25,1.01,158.14,145.91,98.68,93.5,102.39,155.43,10.34,1.06,170.87,167.52,104.48,97.34
T8,2.96,96.01,164.97,11.41,1.1,159.36,144.46,111.18,107.04,110.81,161.46,10.35,1.05,160.69,158.18,116.44,114.57
T2,2.969,113.22,146.83,11.05,0.96,152.12,167.37,114.13,96.25,107.14,152.18,10.29,1.05,163.47,147.91,113.06,98.63
T7,2.973,101.68,153.69,10.04,1.04,160.13,168.14,98.82,116.38,105.94,143.3,11.08,1.12,146.7,177.73,110.26,100.28
T2,2.988,109.93,140.72,11.51,0.95,146.76,168.43,103.7,108.22,107.82,150.62,10.41,1.0,160.97,156.14,97.99,94.99
T8,2.994,98.57,153.55,10.88,1.05,160.26,164.13,111.88,114.5,97.01,152.74,10.3,1.09,161.82,140.06,101.73,101.8
T8,3.005,101.91,157.14,11.01,0.99,168.06,149.04,108.19,106.85,107.06,155.24,11.16,1.1,168.71,160.96,105.4,105.39
T8,3.006,110.9,164.82,9.93,1.09,166.21,145.8,115.85,103.9,110.76,163.15,10.39,1.04,176.68,164.87,106.76,117.12
T6,3.02,113.13,144.43,9.85,1.08,171.51,151.92,103.91,107.8,109.42,142.64,10.62,1.1,145.54,148.09,98.04,106.07
T2,3.028,103.12,157.79,10.6,0.97,146.33,162.94,101.68,95.59,114.73,149.16,10.96,1.07,143.8,145.49,101.66,108.05
T1,3.033,103.97,151.37,10.86,1.04,163.67,163.02,98.78,104.35,95.07,160.77,9.96,0.99,162.45,143.02,94.41,102.54
T3,3.051,103.7,170.76,11.32,1.08,162.28,164.87,112.54,108.87,113.67,171.09,10.94,1.03,171.23,163.26,102.98,99.18
T6,3.053,101.72,156.01,10.96,0.94,148.86,156.32,106.53,95.68,97.54,161.53,9.65,1.03,166.83,167.07,107.99,95.53
T10,3.059,102.92,160.17,10.96,0.92,167.99,145.92,99.21,116.36,94.27,171.84,10.16,1.01,174.56,153.32,100.67,116.3
T8,3.074,104.95,148.46,10.46,0.98,166.29,145.19,106.21,102.22,99.45,148.46,10.12,1.14,158.44,143.49,100.91,110.76
T1,3.083,109.38,157.98,11.31,1.04,154.11,168.05,104.09,108.37,102.87,162.16,10.24,0.99,150.7,149.52,103.21,104.35
T3,3.088,99.16,160.9,10.68,1.07,156.88,164.06,104.54,102.77,111.85,148.84,10.44,1.09,160.49,154.56,107.89,102.27
T7,3.088,103.3,159.53,10.25,1.14,145.87,166.33,105.33,108.52,110.42,164.76,9.72,1.15,160.94,176.98,112.42,106.64
T7,3.093,101.71,139.56,10.94,1.06,153.65,175.5,101.4,100.92,99.66,140.1,10.9,1.11,156.04,167.86,115.66,105.52
T9,3.101,111.06,159.74,10.53,0.97,141.5,151.05,107.73,104.98,110.09,140.77,11.09,1.03,161.87,165.6,107.01,112.68
T1,3.106,98.29,160.93,10.79,0.98,165.07,145.86,110.34,113.14,105.3,151.83,9.82,0.98,167.26,163.31,109.16,111.5
T2,3.127,102.69,161.46,11.51,1.1,168.44,158.42,103.06,93.32,100.38,152.45,10.99,1.04,153.13,162.91,96.97,108.08
T2,3.142,112.21,158.47,10.89,0.94,163.86,145.09,97.47,96.4,105.03,145.07,11.3,0.96,149.15,170.27,109.26,106.34
T7,3.142,112.83,165.64,10.38,1.06,141.15,158.44,104.49,103.91,105.74,140.37,9.77,1.11,138.5,168.26,109.01,111.19
T9,3.148,106.17,152.9,10.47,0.92,149.34,166.06,101.02,105.28,97.8,162.04,10.94,1.06,150.13,164.15,106.71,110.03
T2,3.17,102.45,151.96,10.27,1.01,162.88,145.0,97.43,100.84,101.28,145.93,11.44,1.03,146.48,161.55,96.64,110.56
T3,3.178,108.83,165.12,10.94,1.1,155.29,163.69,102.47,99.12,99.35,163.8,11.42,0.93,177.0,173.55,99.38,110.94
T8,3.217,98.72,150.18,10.05,1.15,173.89,145.82,116.68,101.8,108.35,146.76,11.03,1.06,153.9,160.11,114.27,99.54
T7,3.225,97.76,164.05,10.92,1.13,160.24,173.18,116.48,109.84,110.85,144.43,9.94,1.15,162.35,163.82,103.19,102.43
T5,3.231,95.39,160.99,10.24,1.0,156.02,158.36,106.75,103.48,105.52,164.46,11.65,1.03,161.96,150.29,111.63,97.69
T1,3.246,99.18,162.1,11.23,1.01,150.04,164.54,102.27,107.54,94.54,137.92,10.51,0.96,154.06,144.19,104.07,108.4
T2,3.247,111.22,139.78,9.94,1.08,161.94,154.97,97.47,94.41,115.3,161.93,10.57,1.05,169.21,160.47,98.22,107.76
T2,3.258,109.17,143.27,11.58,1.06,165.86,147.1,96.9,94.21,105.85,149.17,10.6,1.01,154.9,158.88,101.73,105.96
T10,3.271,107.06,165.33,10.91,1.05,152.23,147.53,106.98,103.45,111.57,157.51,10.01,0.98,150.97,146.5,102.33,109.18
T2,3.284,109.4,156.77,9.87,0.94,150.3,159.79,111.18,100.36,102.92,161.44,11.25,0.94,149.45,160.29,97.43,100.06
T8,3.285,102.26,155.55,10.26,1.05,169.34,157.18,111.88,115.66,104.67,162.23,10.32,1.02,151.24,141.69,106.03,115.49
T5,3.288,104.18,154.7,11.32,1.06,155.42,166.62,103.88,96.55,106.89,153.2,10.56,1.0,151.08,150.62,103.72,101.29
T5,3.293,110.89,151.73,10.42,0.97,145.24,164.2,97.93,100.2,96.6,153.57,10.03,1.0,155.74,155.56,100.62,99.16
T10,3.308,98.06,153.41,10.13,0.92,170.71,168.5,102.81,115.34,99.89,159.92,9.69,0.94,168.2,150.18,98.72,106.71
T8,3.322,97.38,159.06,10.77,0.99,164.76,149.16,103.29,106.04,110.59,165.3,10.98,1.08,171.87,140.96,106.57,112.24
T1,3.354,105.76,157.12,10.08,1.09,159.94,147.76,94.58,110.95,108.57,159.49,10.34,1.04,150.84,142.4,96.77,108.76
T1,3.393,108.23,151.64,11.24,1.06,165.11,164.98,109.84,96.26,100.76,159.49,11.55,1.09,148.2,163.07,103.07,99.78
T9,3.394,114.9,146.5,10.39,1.08,161.03,165.28,108.18,116.98,112.62,159.49,9.47,0.93,141.34,157.21,103.58,108.98
T2,3.411,103.84,141.82,10.7,1.1,169.21,156.42,107.24,97.75,102.23,143.27,10.26,0.93,144.14,168.57,97.21,96.52
T2,3.417,112.4,145.35,10.53,1.04,143.74,144.34,108.58,105.33,114.1,152.45,10.33,1.07,152.5,163.03,110.3,104.93
T1,3.418,105.87,150.32,10.74,1.01,154.59,149.87,107.78,110.99,108.54,155.23,10.92,1.08,165.92,167.34,99.01,109.97
T8,3.424,99.72,164.82,10.68,1.07,171.24,145.85,110.79,110.35,103.95,145.93,9.99,1.15,170.39,153.73,104.55,110.92
T3,3.426,107.4,150.1,10.23,1.03,167.33,168.61,104.27,111.19,116.4,146.18,10.78,0.96,149.74,164.34,104.87,105.0
T10,3.431,97.43,156.16,10.65,1.03,168.74,151.62,103.3,113.08,104.87,160.17,9.78,1.06,158.36,161.08,112.71,113.77
T9,3.447,108.96,146.55,9.79,1.07,163.22,162.25,111.48,114.56,97.23,156.63,9.91,0.92,139.08,170.4,104.19,106.62
T1,3.451,94.38,145.43,11.57,1.06,146.8,164.02,96.47,96.84,104.62,142.72,10.92,0.98,155.6,157.04,109.75,111.1
T5,3.454,99.43,151.94,10.83,1.05,152.08,144.51,111.69,106.61,108.86,159.56,11.23,1.03,167.76,145.82,110.78,110.36
T5,3.456,110.19,158.67,10.71,0.99,168.82,150.44,111.06,107.56,98.58,156.92,10.41,0.98,145.43,166.4,111.56,110.15
T1,3.466,101.83,150.16,11.18,1.01,141.23,142.61,96.24,99.82,108.49,160.39,10.69,1.1,158.37,163.18,105.55,98.46
T2,3.492,109.74,143.33,10.71,1.11,148.52,159.6,114.05,94.86,115.05,143.0,10.44,1.03,158.03,162.36,108.66,108.06
T3,3.518,101.72,157.22,9.98,1.01,174.64,154.71,102.44,106.68,114.42,147.93,10.74,1.06,167.78,158.12,99.05,100.42
T8,3.521,102.78,156.83,11.62,1.07,170.85,148.39,101.16,111.76,94.61,152.54,10.64,0.97,159.15,156.39,116.06,115.35
T4,3.543,93.38,148.01,11.45,1.15,145.52,155.86,105.27,109.23,96.84,155.98,9.96,0.97,147.21,156.84,102.02,102.32
T8,3.544,98.77,162.67,10.27,1.12,176.47,147.72,106.5,112.21,100.07,157.77,11.22,1.14,168.98,158.74,115.38,109.02
T2,3.544,118.55,143.1,9.88,1.06,154.03,155.07,105.06,105.1,100.5,148.25,10.1,1.06,157.93,154.27,101.65,100.77
T1,3.557,98.92,152.86,10.09,0.97,149.86,148.62,100.55,104.71,101.56,150.74,11.46,1.12,156.68,152.02,95.97,104.51
T1,3.559,99.4,140.04,10.46,1.03,159.93,160.62,101.73,100.4,93.86,144.0,10.05,1.12,141.35,167.94,104.35,96.13
T8,3.578,105.8,148.44,10.27,1.01,168.44,158.21,100.87,115.44,106.9,160.51,11.16,1.06,170.96,160.94,102.43,110.92
T4,3.608,103.88,142.41,10.81,1.02,159.17,153.02,103.86,99.45,102.44,168.65,11.64,1.1,151.76,143.52,100.14,106.5
T8,3.609,102.24,148.81,10.87,1.08,155.28,147.68,112.04,106.8,106.53,151.49,11.22,0.99,178.63,161.01,107.52,100.74
T4,3.621,104.21,165.83,10.47,1.0,153.15,146.28,113.55,111.25,97.66,159.17,10.65,1.14,159.29,165.94,104.14,110.9
