task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,95.05,144.43,10.68,1.07,153.85,150.58,95.83,103.56,93.72,143.17,10.12,1.04,165.79,142.2,98.45,100.06
T10,4.437,109.38,164.0,10.97,1.06,174.29,144.06,96.46,117.25,104.3,172.8,9.39,0.94,157.84,150.26,112.24,101.43
T8,4.465,109.78,171.44,10.82,1.07,154.36,149.1,112.8,118.26,94.23,170.65,9.9,1.05,159.83,141.53,107.61,104.97
T2,4.473,100.57,160.56,10.36,1.07,144.88,159.12,112.59,100.84,116.63,138.25,9.95,1.01,149.46,169.66,98.14,94.09
T10,4.488,99.16,167.57,9.8,0.94,153.09,157.28,98.81,113.43,105.38,176.9,10.39,1.0,166.36,148.75,106.23,116.14
T9,4.493,102.82,163.32,9.89,0.93,162.76,150.04,107.94,114.97,110.09,162.04,9.68,1.05,144.9,150.78,100.56,111.79
T5,4.496,109.13,155.44,10.1,1.07,150.03,148.21,114.31,101.7,107.9,172.68,9.98,1.11,154.3,157.28,110.78,111.42
T6,4.514,109.91,138.51,10.86,0.93,160.78,147.26,102.59,109.02,111.77,154.84,10.36,1.0,151.88,147.65,106.51,101.4
T3,4.527,102.36,161.46,11.18,0.96,177.15,151.32,97.25,99.34,98.35,157.34,11.06,0.94,167.4,160.28,105.43,117.2
T6,4.527,102.63,141.29,10.3,1.11,163.6,162.09,91.85,103.29,100.2,148.32,9.67,1.04,171.89,155.82,97.19,100.19
T9,4.528,98.99,145.93,9.85,1.01,161.98,166.03,99.59,107.42,103.12,162.1,10.59,1.03,154.76,164.49,108.94,108.16
T7,4.54,115.88,157.4,10.5,1.13,148.77,168.21,99.25,106.25,105.39,151.07,11.38,1.1,149.44,177.32,111.42,114.02
T1,4.547,102.61,159.91,10.0,1.04,154.55,155.96,96.3,109.82,100.14,151.26,11.09,0.96,140.96,148.15,100.64,100.04
T5,4.565,103.21,158.89,10.83,1.0,164.74,168.22,114.53,102.11,96.38,169.42,10.93,1.0,147.53,166.54,113.21,101.78
T8,4.589,95.04,150.38,11.09,0.98,173.81,151.94,114.56,110.24,96.01,153.84,10.51,1.01,159.15,165.6,103.48,104.82
T10,4.607,102.94,150.68,10.31,0.96,150.95,168.05,111.78,116.3,94.0,161.5,10.89,1.07,175.88,167.6,104.56,114.51
T2,4.615,104.36,156.07,11.41,1.06,149.96,160.68,112.39,98.76,108.67,151.53,10.1,1.0,155.9,148.36,101.4,105.2
T7,4.624,104.73,139.9,10.1,0.99,149.65,161.6,116.73,111.41,103.77,153.63,11.3,1.06,162.65,160.97,116.04,111.88
T2,4.625,112.52,138.66,10.41,0.97,151.82,157.8,102.01,97.37,110.75,154.4,11.28,0.94,149.48,148.9,102.9,110.38
T4,4.659,101.27,143.91,11.46,0.98,162.29,143.96,114.26,97.23,100.01,148.61,11.07,1.02,143.01,156.96,111.32,100.71
T1,4.662,107.78,163.22,11.65,1.09,147.48,158.19,104.81,104.13,94.6,151.38,9.99,1.04,161.81,168.52,106.28,107.56
T2,4.665,118.13,161.08,10.83,1.07,143.49,167.82,104.71,94.7,116.61,141.7,10.45,0.96,142.67,166.93,114.01,102.65
T3,4.69,105.74,167.74,10.21,1.04,169.68,155.46,95.93,99.17,101.0,172.78,10.12,0.96,168.43,152.96,105.43,115.09
T2,4.694,109.4,151.04,10.15,1.06,161.94,153.32,101.98,110.53,110.96,144.26,11.46,1.04,146.57,171.05,113.75,106.3
T5,4.702,97.14,152.88,10.01,1.06,155.79,144.38,111.35,97.92,107.97,158.54,11.85,1.1,153.87,145.56,103.46,94.59
T2,4.702,116.32,154.7,10.72,1.09,158.85,156.77,109.81,100.31,101.28,138.67,11.44,1.01,144.89,147.37,104.46,100.6
T9,4.707,99.06,145.41,10.64,0.93,151.76,161.1,95.92,109.34,106.69,153.51,9.88,0.93,156.1,147.42,101.61,109.85
T1,4.715,104.45,157.91,10.69,1.1,149.62,147.88,98.55,111.18,95.05,152.39,10.26,0.95,166.31,153.49,95.76,98.76
T5,4.716,101.91,166.65,10.13,1.0,159.07,148.21,108.6,97.17,100.06,165.71,10.5,1.0,168.46,168.22,98.88,105.09
T9,4.74,102.14,143.53,11.13,0.99,150.13,172.76,103.92,110.68,101.93,144.13,9.99,1.09,161.34,158.79,102.23,100.68
T4,4.744,109.87,147.6,11.36,0.98,142.23,160.69,99.84,95.19,97.57,148.31,11.29,1.03,148.81,143.62,113.84,107.84
T3,4.754,100.51,166.34,9.79,0.98,172.07,154.8,107.63,103.68,108.61,146.96,10.27,1.0,170.14,158.88,103.05,113.5
T9,4.756,110.59,146.79,10.1,1.03,154.75,164.34,107.77,112.13,111.71,164.48,10.9,0.95,161.96,148.35,98.88,113.44
T4,4.758,102.29,148.06,10.32,1.1,157.01,140.7,108.45,100.84,97.99,161.45,10.03,1.08,166.83,146.83,98.64,106.97
T10,4.76,108.75,175.95,10.42,0.98,172.15,149.64,97.69,116.33,104.35,150.68,9.87,0.99,152.34,143.93,107.14,102.78
T2,4.763,108.77,142.91,10.15,0.99,150.96,159.09,103.16,107.11,100.29,146.5,11.37,1.03,168.29,165.28,103.04,110.53
T10,4.764,96.64,154.24,10.36,1.07,151.68,145.56,106.12,104.45,100.06,177.99,9.32,1.06,159.05,158.39,96.59,100.81
T3,4.775,114.06,151.6,10.48,0.94,159.35,149.45,104.67,106.29,112.04,146.49,10.56,1.07,162.28,158.54,103.97,108.9
T5,4.779,106.09,152.37,10.04,1.08,167.55,142.91,103.07,100.21,102.56,174.99,11.42,1.11,156.03,158.53,102.26,106.19
T1,4.792,95.31,154.99,11.65,0.99,150.93,162.26,104.47,107.24,106.18,147.66,9.97,1.06,159.13,154.89,95.54,100.02
T9,4.797,105.98,151.96,10.02,0.99,158.82,151.16,96.24,101.88,114.18,163.14,10.1,0.92,140.96,164.21,96.28,104.81
T9,4.806,105.95,141.09,9.9,1.06,147.62,155.25,106.35,104.98,99.05,150.26,11.22,1.06,160.75,162.37,100.76,114.92
T9,4.813,110.13,141.66,10.92,0.96,158.45,169.78,109.37,102.7,114.9,163.4,10.44,1.02,151.26,166.44,107.81,100.4
T7,4.849,114.56,159.84,11.35,1.09,140.24,175.39,100.43,106.43,104.73,154.98,10.52,0.98,140.58,176.97,114.09,107.33
T6,4.85,112.03,154.84,11.01,1.09,147.63,146.84,108.04,98.13,112.46,154.24,9.73,1.03,165.99,158.46,105.18,108.4
T7,4.874,114.61,162.78,9.76,1.13,147.6,168.23,115.56,111.5,115.73,141.76,10.3,1.14,148.57,177.91,115.46,107.43
T2,4.882,101.82,142.91,10.36,0.93,161.59,144.7,114.28,99.36,115.45,156.86,10.66,1.08,146.2,169.04,105.66,102.7
T5,4.885,106.48,154.41,11.01,0.97,153.8,160.13,103.18,94.15,110.08,160.32,10.91,0.98,168.73,151.31,98.18,98.46
T8,4.901,103.23,145.62,10.31,0.99,161.28,147.3,99.98,106.75,99.12,170.01,9.8,1.13,165.19,150.63,101.1,99.48
T2,4.911,109.93,160.42,11.2,1.1,142.82,165.5,99.66,104.75,108.05,155.31,10.24,1.06,159.88,148.53,99.71,105.2
T3,4.914,101.64,149.57,10.76,0.94,156.26,168.75,102.02,105.31,109.14,159.18,10.26,1.07,171.03,155.47,108.61,104.34
T3,4.925,104.79,160.09,10.28,1.0,150.38,172.52,99.92,101.96,101.64,167.98,9.72,1.08,149.98,166.12,100.4,108.01
T1,4.936,93.03,139.2,10.83,1.09,144.02,145.48,99.84,108.34,95.27,158.13,10.24,1.09,149.33,165.63,94.96,96.31
T2,4.939,108.45,140.16,11.08,1.01,148.25,157.83,104.43,97.6,118.34,161.16,9.93,1.1,167.5,144.12,102.47,104.78
T4,4.969,108.03,168.52,10.75,1.04,159.22,158.85,111.32,96.36,107.1,167.06,11.11,1.11,157.18,154.73,106.74,106.96
T2,4.985,105.78,151.37,10.46,1.0,153.58,151.79,106.73,107.67,102.44,161.9,10.12,1.01,149.02,156.55,101.47,110.06
T4,4.987,95.97,146.82,10.57,1.1,141.73,149.1,103.48,102.87,93.1,144.96,10.83,1.03,160.07,153.05,100.9,105.09
T6,4.988,111.15,153.27,11.02,1.09,161.36,168.14,92.92,108.34,105.33,157.97,9.92,1.04,160.54,150.34,106.82,104.1
T7,5.004,100.38,165.26,10.21,1.09,147.88,167.8,110.24,100.75,109.47,157.78,11.18,1.04,158.9,165.71,114.17,110.36
T7,5.035,98.4,140.05,9.62,1.02,150.5,163.92,103.82,109.97,112.38,149.86,11.06,0.99,153.58,171.07,111.3,108.44
T5,5.071,99.35,173.81,10.05,0.97,158.79,144.96,110.12,99.55,97.88,152.53,10.44,1.05,161.45,157.86,102.87,100.37
T10,5.073,110.18,167.58,9.59,0.93,167.57,167.26,98.1,107.71,101.87,155.07,9.67,0.99,162.09,149.22,97.12,115.01
T7,5.086,108.14,158.74,9.99,0.98,144.46,164.67,108.88,109.01,106.0,145.28,10.61,1.0,138.5,177.34,109.07,110.78
T7,5.102,114.02,141.12,10.58,0.97,153.16,173.21,114.23,107.91,98.31,148.82,10.17,1.15,155.17,163.42,112.05,102.98
T2,5.103,116.2,145.79,11.31,1.1,148.72,153.55,114.13,104.2,118.13,142.5,10.57,1.1,160.45,148.09,110.24,100.7
T9,5.114,102.69,154.57,10.74,1.03,146.74,164.27,98.15,111.84,100.37,139.69,10.75,1.01,144.47,146.29,103.34,104.26
T4,5.123,96.25,157.69,9.93,1.14,161.11,162.82,101.57,100.03,104.28,150.13,11.12,1.05,158.97,161.83,107.52,99.4
T3,5.147,110.93,163.36,9.73,1.06,172.62,167.86,100.8,107.82,102.72,163.21,10.46,1.08,161.47,150.07,108.22,109.51
T10,5.163,98.32,158.53,9.79,1.0,156.76,163.13,99.17,118.38,101.2,154.24,9.69,1.02,166.0,157.6,107.85,102.78
T5,5.168,97.96,151.89,10.95,1.06,155.91,143.4,106.91,102.62,101.47,159.25,10.27,1.1,148.29,153.77,106.63,106.77
T5,5.181,101.46,167.71,10.59,0.98,145.76,164.16,103.17,98.07,101.71,178.35,10.08,0.95,164.97,159.13,112.88,101.68
T1,5.233,100.95,142.66,9.9,1.05,160.48,142.67,99.64,112.85,106.47,141.43,11.66,1.09,156.6,144.01,95.2,97.12
T7,5.244,97.68,164.32,9.8,1.15,138.61,157.57,111.29,113.2,100.18,161.58,11.06,1.1,144.62,151.72,113.38,116.24
T1,5.245,107.8,157.93,11.02,1.07,166.86,167.25,95.98,110.69,94.62,158.14,11.23,1.0,145.47,157.45,104.48,103.16
T10,5.262,106.64,161.3,10.43,0.95,169.76,148.78,96.65,101.85,102.31,173.05,10.06,0.96,155.81,169.56,98.54,114.7
T10,5.273,99.59,164.78,9.32,1.04,169.76,154.36,96.82,113.68,110.64,159.99,10.14,0.92,164.96,164.11,95.69,101.49
T3,5.275,101.64,153.53,10.27,0.95,166.66,148.6,113.12,111.23,103.54,162.75,10.48,1.06,151.69,175.02,107.37,111.33
T6,5.283,96.97,162.53,10.12,0.97,153.94,143.56,96.56,108.03,102.02,156.3,9.52,1.03,155.62,159.59,100.63,93.0
T2,5.289,106.06,138.08,10.95,0.95,163.78,158.29,100.28,101.42,118.58,140.02,9.87,1.03,158.29,165.68,109.85,98.19
T1,5.294,92.48,151.5,10.24,1.04,150.35,167.24,96.76,102.46,93.66,160.11,9.98,1.04,150.59,151.99,105.79,110.95
T2,5.303,112.73,158.5,10.72,1.09,151.15,167.47,102.12,100.03,110.07,137.73,11.26,0.95,156.72,163.73,112.69,93.31
T10,5.308,102.14,171.85,9.31,1.02,177.66,163.85,102.28,118.01,94.97,157.48,9.65,0.97,156.92,148.78,104.36,112.19
T6,5.313,106.67,145.34,9.47,0.94,160.78,155.0,108.55,92.49,98.86,158.23,10.65,1.02,154.29,156.65,104.31,99.73
T7,5.315,99.9,165.43,11.37,0.99,138.72,157.06,112.72,106.63,107.64,148.12,10.63,1.06,146.22,162.14,98.37,117.67
T1,5.316,100.13,151.25,10.22,1.03,160.79,168.08,105.23,97.72,103.97,154.91,10.34,1.06,164.52,142.77,105.88,102.17
T4,5.375,105.91,153.04,10.31,0.99,159.22,145.66,113.26,100.48,105.2,149.56,11.1,1.01,149.59,144.93,98.3,108.94
T8,5.377,95.36,161.37,10.33,1.15,157.57,147.5,99.93,110.52,102.17,167.25,10.76,0.97,151.61,147.76,116.86,102.43
T5,5.383,96.47,154.11,11.71,0.97,145.77,163.52,101.17,107.11,97.13,155.9,10.71,1.07,168.32,167.31,105.63,104.42
T1,5.386,96.6,144.46,11.59,1.1,163.03,142.35,101.73,110.22,98.01,143.74,11.41,1.06,165.96,163.69,105.01,97.73
T3,5.413,100.07,149.46,10.02,1.1,166.51,162.63,98.1,116.89,106.08,150.69,9.82,0.95,174.43,149.1,97.05,99.23
T3,5.417,110.74,171.83,10.08,0.94,169.99,150.03,97.8,106.68,107.57,171.43,9.72,1.08,172.23,164.29,105.48,111.93
T6,5.418,97.15,158.41,10.28,1.03,160.3,142.61,100.95,94.07,99.95,161.54,10.98,1.06,150.39,154.56,98.32,103.08
T8,5.425,96.84,163.82,10.94,1.04,160.46,159.88,112.3,116.79,99.96,165.6,11.37,1.13,170.39,148.61,109.1,106.05
T4,5.427,105.86,147.65,11.33,1.12,150.08,162.21,114.0,105.11,103.58,156.89,9.91,1.06,163.97,151.71,104.0,101.05
T2,5.44,103.76,151.12,11.08,1.0,146.1,166.66,104.98,102.78,111.85,144.4,10.44,1.01,155.92,168.29,96.22,94.04
T10,5.442,101.3,158.15,10.81,0.96,158.95,169.03,110.73,105.11,106.41,168.71,10.9,1.07,152.01,165.3,102.88,103.83
T7,5.452,109.25,165.02,10.84,1.01,153.34,159.59,104.06,104.99,105.32,147.38,11.04,0.97,152.92,177.67,102.98,111.5
T5,5.453,107.54,173.81,10.93,1.04,148.62,149.43,102.64,102.38,96.61,166.94,10.56,1.09,160.22,151.11,114.36,96.31
T4,5.469,105.59,162.48,10.97,1.12,152.45,141.15,106.26,109.81,100.91,167.87,11.59,1.12,142.76,149.88,114.6,105.95
T10,5.484,105.48,174.2,10.56,1.01,168.09,151.06,100.53,108.97,94.38,171.25,10.57,1.08,173.51,169.23,100.45,108.39
T7,5.505,114.24,164.16,10.68,1.02,140.5,160.23,106.52,113.9,111.91,150.9,10.04,1.05,153.3,157.26,105.67,105.39
T5,5.56,107.8,176.69,11.81,1.01,159.12,160.83,102.63,104.36,107.93,157.67,10.2,1.12,157.6,166.28,100.27,103.26
T3,5.561,105.69,168.46,10.74,1.03,155.27,167.18,111.82,100.75,104.96,163.21,10.94,1.02,152.43,155.25,101.76,100.12
T9,5.564,112.96,148.92,9.62,0.99,142.49,155.97,100.64,100.78,113.08,156.85,9.71,0.92,158.58,163.21,102.52,109.34
T8,5.566,106.1,147.02,11.56,1.0,162.26,142.75,103.17,109.58,95.71,152.47,9.91,1.12,158.36,150.65,110.44,107.14
T6,5.569,111.9,158.38,10.59,0.94,162.7,155.18,101.55,95.92,103.94,145.05,9.97,1.0,165.5,152.18,99.06,95.93
T6,5.588,103.35,149.37,10.46,1.09,168.45,165.72,105.67,101.28,104.01,138.76,9.51,1.01,166.93,143.28,103.41,106.86
T8,5.589,103.52,170.82,10.94,1.08,167.15,145.56,109.12,105.62,110.81,153.8,10.69,1.06,169.82,158.84,102.94,104.28
T1,5.605,95.73,159.8,10.0,1.02,147.26,163.43,101.53,104.61,102.75,142.76,11.5,0.98,150.68,167.76,95.53,107.13
T10,5.618,107.06,160.32,10.24,0.92,159.32,161.71,104.4,101.89,103.98,164.57,10.56,1.08,175.48,162.54,109.39,101.0
T10,5.633,107.16,155.42,10.67,1.08,163.06,161.05,102.18,102.7,102.32,155.25,9.64,0.92,170.73,154.12,111.3,104.56
T6,5.659,101.73,144.38,10.29,1.0,160.13,154.67,98.41,103.62,107.82,143.72,9.49,1.02,167.58,152.46,94.23,99.5
T9,5.667,103.81,140.07,9.76,0.98,142.47,154.67,101.05,111.44,108.9,146.61,10.85,0.97,146.2,167.34,98.84,104.53
T9,5.675,109.47,158.83,10.02,0.98,146.2,158.86,110.87,99.66,105.88,149.11,11.06,0.95,139.57,156.13,110.5,112.5
T9,5.686,102.98,140.77,9.98,1.0,149.34,153.2,108.61,101.91,99.86,151.42,10.23,0.99,149.3,150.95,96.46,105.3
T5,5.698,106.21,157.98,11.74,1.03,161.91,151.08,100.27,100.46,97.36,173.76,11.77,1.12,166.0,164.07,106.88,105.7
T7,5.699,114.14,157.65,10.52,1.0,161.62,154.35,112.83,107.69,98.8,165.26,10.14,1.06,160.4,150.67,108.04,111.07
T6,5.707,99.49,149.07,10.52,1.04,148.5,145.49,102.84,109.57,99.15,143.76,10.53,0.96,153.31,146.84,104.96,102.2
T7,5.708,108.45,159.16,11.31,0.99,144.09,164.67,100.61,105.46,100.31,155.68,9.63,1.03,145.05,166.91,101.76,102.9
T4,5.736,108.76,161.17,10.69,1.02,162.44,146.77,101.06,105.13,101.72,163.18,11.2,1.03,163.47,146.51,98.79,104.62
T7,5.741,104.88,151.44,11.2,1.02,155.93,157.85,102.42,106.3,106.61,147.73,9.82,1.09,137.97,155.47,101.36,110.4
T9,5.741,100.4,151.11,10.26,0.99,150.52,148.41,109.58,116.09,105.08,165.98,10.44,1.04,143.19,157.98,100.71,105.93
T1,5.741,94.7,162.5,11.16,0.97,162.46,157.45,93.25,106.37,102.61,162.14,10.01,1.02,155.25,158.48,98.81,112.14
T3,5.743,102.61,172.04,9.76,0.99,160.81,159.11,96.57,101.61,98.72,158.7,11.27,1.04,151.76,150.06,102.54,103.56
T8,5.744,94.78,166.7,10.24,1.0,162.52,142.49,102.94,115.88,105.1,162.52,10.11,1.0,173.41,161.29,105.0,108.06
T8,5.745,99.08,162.63,11.53,1.07,160.73,158.63,100.2,115.53,96.52,165.14,11.18,0.98,167.79,139.78,109.1,100.2
T8,5.763,103.27,145.68,10.99,1.1,168.67,154.4,116.76,109.83,96.07,165.44,11.55,1.01,177.03,147.72,98.64,115.29
T7,5.765,109.03,142.64,10.08,1.08,160.97,165.71,106.8,108.34,103.76,161.24,10.04,1.1,151.65,172.85,110.68,107.64
T2,5.773,106.61,138.52,9.95,1.07,159.86,159.86,99.64,103.76,109.78,155.78,10.93,1.09,143.92,151.9,104.87,105.67
T9,5.776,101.88,153.31,10.5,1.06,152.38,149.22,103.41,107.74,102.78,158.68,9.91,1.06,149.38,153.41,101.81,117.2
T8,5.783,95.76,159.94,10.1,1.06,166.9,143.23,112.74,104.39,100.57,155.04,10.52,1.02,169.82,156.31,105.73,107.25
T2,5.796,109.38,154.89,10.98,0.98,162.34,155.46,98.36,105.1,101.56,137.37,10.32,1.01,164.24,170.81,103.7,95.16
T4,5.827,93.32,167.93,11.18,1.02,150.02,160.52,99.84,99.07,103.82,151.22,11.61,1.03,161.86,160.99,114.61,98.0
T3,5.839,111.52,168.15,11.08,1.08,162.7,156.56,109.58,109.36,114.15,161.15,11.49,1.06,168.48,165.51,110.68,99.62
T3,5.846,109.15,159.4,11.44,1.07,160.49,158.41,111.46,116.61,114.78,167.21,11.32,0.98,176.57,154.62,99.37,113.22
T8,5.854,110.03,144.48,11.58,1.0,179.1,159.73,112.14,109.04,102.52,167.31,9.88,1.04,171.48,158.29,103.2,111.36
T8,5.86,94.28,159.5,11.15,1.1,159.9,151.13,101.8,103.21,103.56,146.34,9.81,1.06,159.86,157.21,104.49,104.75
T3,5.866,114.14,165.11,11.51,1.0,157.93,167.4,98.28,108.81,109.84,167.89,10.27,0.99,159.49,152.28,103.07,102.77
T6,5.875,106.11,146.69,10.33,1.1,152.46,157.01,104.84,94.33,97.61,157.63,9.7,1.03,150.72,148.6,100.24,101.5
T7,5.877,106.06,145.93,11.18,1.04,159.99,174.58,101.2,101.97,115.41,161.9,10.89,0.97,142.95,154.17,109.23,108.34
T9,5.888,98.86,143.43,10.17,1.03,146.49,165.64,111.48,102.21,108.64,149.2,9.55,1.06,154.4,167.34,112.74,101.87
T1,5.891,102.53,162.72,10.62,1.1,154.01,167.34,107.88,97.68,107.13,162.05,10.19,1.08,165.76,149.48,101.75,110.69
T6,5.903,107.96,143.72,10.76,0.95,149.63,151.47,99.35,94.07,101.02,156.01,11.14,1.06,154.62,158.28,94.47,105.78
T4,5.905,107.96,162.47,10.17,1.02,144.96,165.84,109.12,97.0,98.72,159.7,9.88,1.09,148.42,144.12,110.85,109.32
T9,5.919,105.17,154.38,10.49,0.92,163.96,171.26,110.58,112.08,104.61,158.67,10.24,1.03,160.82,150.62,104.44,105.53
T6,5.923,99.86,143.47,10.28,0.96,150.87,161.54,104.92,107.95,104.89,154.83,10.96,0.99,162.18,143.89,103.45,103.38
T10,5.939,99.38,153.64,10.44,1.08,173.06,157.0,109.39,103.04,109.7,156.08,11.02,1.07,166.11,150.31,102.88,116.48
T3,5.945,111.41,158.7,11.49,0.99,151.17,175.54,96.02,113.99,109.74,160.2,10.87,0.97,150.82,156.02,99.05,102.91
T9,5.948,99.91,146.74,9.71,0.98,164.13,157.53,105.3,99.06,113.88,164.83,9.92,1.06,151.76,169.71,107.81,99.5
T6,5.958,105.86,147.41,9.57,0.94,160.78,167.07,103.32,100.16,111.56,148.21,9.58,1.02,153.68,148.96,107.4,108.72
T2,5.987,117.75,142.34,10.29,1.07,142.94,166.29,100.38,94.21,112.18,154.71,10.36,1.01,161.88,164.19,100.04,97.52
T5,6.019,94.87,168.09,11.53,1.01,143.99,162.52,114.18,109.88,101.17,156.62,11.5,1.1,149.71,145.07,101.52,101.56
T2,6.025,113.59,153.07,11.42,1.03,149.25,169.79,97.18,98.67,104.88,138.74,10.07,0.93,143.24,149.9,114.12,96.42
T3,6.033,99.75,166.47,11.17,1.09,152.71,162.27,102.32,115.33,106.79,155.14,11.16,0.95,169.55,164.77,95.78,103.02
T3,6.04,113.22,154.63,9.82,0.96,156.03,159.49,102.79,113.01,105.72,146.17,10.06,0.94,154.5,169.01,110.83,102.97
T3,6.049,104.86,157.82,10.37,1.07,168.81,170.93,108.85,113.46,99.75,151.6,10.74,1.09,166.86,164.74,96.81,108.79
T5,6.05,102.67,152.24,10.75,1.11,146.38,163.78,106.13,99.39,94.68,153.17,11.28,0.98,156.24,150.49,105.52,102.51
T9,6.055,106.17,158.48,10.07,0.94,163.96,166.32,105.78,100.88,110.04,163.1,9.96,1.05,158.49,147.42,99.71,108.91
T2,6.063,107.28,144.61,10.62,1.03,149.61,153.44,108.28,97.2,110.99,145.14,10.7,0.96,159.85,157.18,108.53,96.62
T9,6.089,98.48,161.86,10.16,1.03,145.46,165.11,102.33,117.05,103.12,160.66,10.46,1.04,160.14,157.25,110.83,111.0
T6,6.092,103.06,138.51,10.65,1.08,150.36,152.67,100.23,103.38,108.15,141.78,11.05,1.07,164.2,155.43,106.6,104.19
T7,6.095,106.92,144.45,11.21,1.12,156.58,173.15,98.58,101.18,102.58,164.74,10.42,1.05,140.14,164.6,113.44,115.32
T3,6.096,104.37,164.99,11.3,1.04,167.06,150.04,112.68,102.7,99.05,163.03,10.28,0.95,167.96,148.95,109.58,106.24
T7,6.105,107.08,163.14,10.98,1.07,147.92,167.86,98.34,103.28,97.81,159.49,10.89,1.06,152.73,154.19,107.37,111.51
T6,6.13,107.96,155.55,10.94,1.03,171.62,152.35,108.13,94.9,108.0,139.35,10.32,0.96,151.64,152.19,103.73,103.19
T7,6.138,102.13,154.64,10.38,0.98,155.49,176.24,107.76,107.07,101.2,163.36,11.19,1.06,153.79,175.22,109.5,103.51
T6,6.14,102.38,158.09,10.96,1.1,166.67,159.57,102.43,106.76,103.45,151.76,10.34,1.11,155.34,167.47,95.46,104.48
T4,6.151,106.64,153.02,10.45,1.15,161.02,146.62,104.45,100.71,106.8,153.63,11.41,1.06,156.94,163.02,112.87,106.6
T6,6.161,106.7,148.18,9.43,1.02,171.98,161.05,106.5,102.9,98.24,162.03,9.44,1.03,159.88,152.73,108.38,108.52
T1,6.163,97.1,145.25,11.13,1.05,142.85,158.61,98.17,104.87,94.86,149.33,10.8,0.97,156.02,147.29,97.24,105.08
T2,6.17,105.52,159.44,10.31,0.96,164.5,161.2,98.96,104.07,101.02,149.56,11.21,0.94,162.55,164.45,96.52,108.02
T2,6.174,111.24,146.28,11.2,1.06,161.38,161.66,105.7,108.63,116.24,147.78,11.41,1.09,150.16,150.36,108.76,96.03
T3,6.18,104.54,157.93,9.8,0.97,163.08,149.18,108.63,101.08,101.46,173.04,11.28,0.99,157.09,169.68,101.62,100.42
T5,6.183,103.65,154.32,10.68,1.04,163.41,159.13,107.54,105.38,111.16,159.9,10.44,0.96,143.6,155.25,104.33,100.6
T1,6.183,103.6,141.24,9.99,0.99,149.29,158.94,105.85,95.98,95.35,150.79,11.28,1.07,154.91,155.1,103.25,98.7
T2,6.19,115.46,154.54,10.18,1.08,150.08,162.72,103.03,99.03,111.7,145.63,11.48,0.99,151.56,170.1,107.22,103.28
T5,6.206,103.0,161.96,10.01,1.05,151.0,151.75,98.15,110.38,109.05,176.4,11.07,1.07,165.92,150.19,110.91,99.65
T6,6.239,98.44,141.34,9.62,1.04,158.51,150.12,99.79,108.45,99.97,153.61,9.47,0.96,170.94,144.95,98.47,98.26
T3,6.253,115.54,147.87,9.99,0.98,173.23,157.3,111.22,112.95,114.84,155.62,10.52,1.04,171.96,169.62,107.41,109.04
T3,6.255,102.32,170.6,11.25,1.1,175.91,163.89,100.39,117.16,111.21,149.88,10.14,1.03,170.76,172.44,102.32,108.18
T6,6.257,101.29,144.8,11.08,1.02,157.36,146.52,93.18,100.74,105.06,159.29,10.11,0.98,150.64,142.45,108.12,104.93
T2,6.261,109.72,150.2,10.74,0.98,154.19,149.93,99.88,96.62,114.57,145.31,9.82,1.03,168.57,151.55,105.08,99.77
T4,6.269,98.58,164.4,11.42,1.14,149.28,160.53,102.15,109.21,106.76,160.24,10.7,1.0,158.53,139.67,111.86,107.58
T5,6.294,105.84,161.43,11.68,1.13,167.55,151.84,111.96,107.93,104.31,174.32,10.13,0.99,164.66,146.39,99.43,106.09
T9,6.295,104.28,145.72,10.83,1.0,164.4,153.51,97.76,104.53,101.86,149.62,11.12,0.94,165.2,151.4,111.4,110.22
T10,6.296,102.57,165.08,10.65,1.0,159.61,169.23,103.93,105.7,110.08,173.64,9.92,0.96,153.22,151.66,101.42,109.77
T3,6.296,112.43,160.34,10.61,0.98,165.01,164.93,105.08,109.72,100.02,171.04,9.71,1.06,149.43,148.38,96.87,110.32
T8,6.299,107.91,154.35,10.52,1.06,164.32,156.31,103.98,104.3,107.39,163.94,11.26,1.12,168.2,156.72,101.78,100.53
T7,6.3,115.77,143.84,11.02,1.11,141.04,158.26,113.59,109.24,106.57,143.14,10.29,1.01,139.01,157.54,112.72,104.91
T8,6.305,94.3,161.87,11.28,1.05,171.03,140.67,108.5,101.28,96.18,170.1,9.84,1.14,170.5,164.27,108.39,104.8
T2,6.325,106.08,137.78,11.29,0.98,161.22,163.84,107.62,99.3,117.7,148.06,10.25,0.95,145.73,150.67,98.94,101.6
T5,6.337,109.32,156.77,10.98,1.03,143.0,145.41,113.56,109.07,102.67,165.76,11.52,1.0,152.86,151.41,97.31,111.02
T7,6.354,100.89,163.12,9.61,1.04,144.17,161.01,115.18,102.23,99.08,143.84,10.58,1.13,140.16,171.51,115.09,107.52
T3,6.358,108.93,167.48,10.53,0.96,160.74,164.74,108.12,99.78,115.97,150.44,10.75,0.94,155.58,159.42,103.46,100.66
T10,6.377,109.2,175.95,10.98,1.04,172.46,149.83,111.66,104.82,110.07,158.93,10.36,0.96,171.58,149.6,108.18,113.08
