task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,2.036,113.39,155.9,9.83,1.06,157.06,155.34,107.35,99.19,115.7,157.75,9.81,1.01,156.76,158.54,101.09,103.71
T7,2.071,101.03,153.44,10.94,0.98,158.02,170.74,107.49,107.61,111.93,159.14,9.62,1.13,160.89,155.62,107.67,110.74
T4,2.075,107.63,166.14,10.84,1.08,154.06,145.62,100.34,106.8,95.58,167.08,9.99,1.06,153.09,148.91,104.42,98.0
T2,2.087,117.37,159.07,10.71,0.97,161.46,159.69,100.15,96.36,118.9,151.17,10.11,0.95,163.94,149.65,104.33,99.14
T1,2.092,102.87,139.95,9.98,1.12,165.47,150.69,99.14,104.14,104.02,138.24,11.5,1.03,148.78,145.62,103.58,111.09
T3,2.094,106.07,146.05,9.83,1.02,154.34,148.71,108.76,103.6,113.42,154.92,11.5,1.04,152.14,174.49,102.68,103.68
T4,2.111,100.65,147.16,11.15,1.09,163.98,157.62,113.57,95.37,104.12,150.18,11.39,1.14,166.18,158.32,111.48,98.04
T9,2.113,112.81,150.8,10.63,0.94,149.33,155.31,106.92,114.49,103.29,159.59,10.68,1.07,144.36,162.95,111.26,111.04
T9,2.124,102.64,158.03,9.67,1.04,154.21,148.35,110.83,110.22,98.66,140.73,11.15,0.98,147.88,151.75,98.35,101.16
T9,2.124,114.24,148.69,9.97,1.06,143.04,171.41,100.41,107.72,101.93,161.8,9.75,0.98,162.78,165.19,106.42,110.87
T3,2.142,110.72,164.1,10.28,1.09,160.86,149.88,102.98,106.22,116.26,147.27,11.22,1.06,156.65,172.69,108.62,103.72
T4,2.149,103.88,161.28,9.9,1.0,148.98,147.63,113.14,108.83,107.55,158.44,11.68,1.12,157.62,157.5,105.59,97.79
T2,2.151,115.89,153.65,10.73,1.08,158.35,155.46,100.16,106.08,101.27,140.33,10.12,1.06,146.83,149.12,106.91,99.36
T1,2.175,98.3,151.35,10.7,0.98,148.32,158.61,98.66,100.23,97.25,145.52,10.52,1.08,142.06,163.69,98.87,102.98
T6,2.176,98.56,158.09,9.82,1.03,160.25,152.69,99.78,93.19,106.21,157.51,10.47,0.97,162.45,167.51,100.88,100.32
T3,2.178,99.98,156.73,9.81,0.96,160.94,168.75,99.68,111.58,111.94,157.57,11.06,1.04,159.46,175.54,112.62,105.86
T6,2.205,97.54,162.34,9.69,0.99,168.02,147.65,104.78,94.9,111.02,156.46,10.47,1.06,172.35,158.46,97.32,101.91
T1,2.206,93.06,157.81,10.7,1.04,153.52,168.63,104.53,99.04,103.59,148.93,10.06,0.96,167.48,161.85,96.62,102.66
T3,2.215,111.21,163.04,10.46,0.95,172.9,165.51,110.75,109.36,115.98,155.34,10.64,0.95,167.26,168.34,111.44,111.88
T7,2.22,111.94,165.07,10.53,1.0,153.79,174.22,103.07,107.64,105.66,157.4,9.87,1.04,138.3,166.23,107.41,114.44
T6,2.22,101.59,147.34,11.08,1.08,150.85,157.69,103.12,94.37,108.83,140.51,10.37,1.0,152.88,148.16,102.05,108.24
T5,2.223,98.05,159.68,11.67,1.09,146.46,151.25,96.52,98.99,97.87,155.8,11.24,0.97,160.87,159.84,104.26,95.96
T5,2.25,106.1,173.64,10.67,0.95,162.03,142.58,109.51,94.64,98.69,153.4,10.12,0.96,145.77,153.23,107.94,102.52
T8,2.303,98.0,156.57,11.59,1.11,177.0,161.82,104.48,101.9,96.82,168.34,11.44,0.97,162.19,158.9,107.95,101.22
T6,2.306,107.53,140.9,9.6,1.09,152.6,149.87,96.35,97.08,111.19,158.9,10.0,1.06,155.38,154.32,105.66,107.08
T9,2.312,102.42,156.57,10.74,0.96,151.09,158.79,101.04,111.62,110.29,150.92,10.77,1.03,150.77,159.91,97.94,112.09
T2,2.326,110.95,154.92,10.78,1.02,159.43,147.91,111.44,102.19,113.19,145.14,10.36,1.06,168.57,149.26,100.04,95.97
T2,2.326,104.69,139.15,11.53,1.03,168.07,150.93,111.85,98.67,117.16,159.07,10.44,1.1,151.01,160.81,104.54,102.68
T10,2.328,97.53,166.79,10.44,0.99,159.05,145.2,96.5,117.17,104.48,170.7,10.48,1.01,157.92,153.98,105.63,116.31
T3,2.338,102.11,153.71,9.95,1.05,175.31,165.92,105.87,107.63,100.51,159.46,10.58,1.09,150.15,153.27,101.84,110.59
T8,2.366,101.64,171.4,11.15,1.15,156.81,157.69,115.23,102.99,103.96,144.85,10.67,1.07,161.89,158.21,102.61,102.37
T4,2.383,101.54,166.06,11.7,1.11,153.48,158.32,100.56,97.91,108.13,161.18,10.17,1.05,159.01,158.4,98.38,100.44
T4,2.397,105.92,151.23,10.97,1.06,149.57,151.7,102.1,95.83,109.98,160.86,11.27,1.04,152.07,163.09,110.72,105.95
T1,2.405,108.33,149.72,11.47,1.05,158.9,153.85,93.76,105.77,104.76,153.45,10.49,0.95,151.08,163.94,96.31,98.29
T4,2.412,108.93,166.11,10.11,1.15,147.51,140.32,114.01,96.36,102.15,156.46,11.08,1.11,145.41,155.86,106.77,108.72
T1,2.423,104.77,151.38,11.08,1.1,165.15,159.64,96.51,108.8,96.42,143.56,11.54,0.96,143.58,142.21,106.92,100.04
T6,2.439,110.51,138.73,11.02,1.09,156.65,151.66,97.21,94.92,105.35,145.9,10.44,1.09,165.35,146.44,103.25,99.65
T7,2.44,102.82,157.72,10.15,1.02,138.48,150.75,100.2,114.93,115.21,158.36,11.29,1.1,141.39,157.85,107.88,107.73
T2,2.442,106.98,151.34,11.06,1.06,143.8,158.89,98.73,105.96,110.54,161.44,10.38,1.1,142.94,163.83,113.64,101.25
T6,2.447,98.15,151.88,10.18,1.07,168.45,165.94,104.62,107.61,97.11,157.23,9.82,1.01,155.16,164.52,93.88,93.75
T8,2.451,96.94,158.03,10.64,1.12,151.58,163.54,113.0,109.96,94.86,151.35,11.32,1.12,174.28,141.06,111.38,100.61
T5,2.452,108.64,163.54,10.66,1.1,157.69,149.58,106.56,97.71,102.67,160.5,11.34,1.03,157.06,150.15,104.31,98.96
T9,2.455,114.61,153.84,11.06,1.08,141.02,159.91,96.98,110.02,97.9,140.0,11.23,1.04,157.29,155.04,97.95,110.71
T4,2.458,100.28,144.33,11.59,1.11,165.22,143.31,111.59,106.29,93.81,151.02,10.83,1.15,163.39,160.83,112.79,96.06
T2,2.471,117.5,150.41,10.43,0.96,146.34,150.11,104.71,104.65,110.32,141.91,11.2,0.97,168.27,170.02,112.71,108.81
T5,2.484,107.38,175.56,10.02,1.1,144.89,145.94,96.92,96.74,106.97,165.07,11.53,1.04,168.46,166.85,98.5,104.14
T2,2.5,116.1,149.24,10.56,0.96,163.06,147.46,99.12,110.2,102.59,149.25,11.0,0.99,147.69,148.0,101.76,101.08
T5,2.504,103.54,157.46,10.52,1.12,144.18,168.06,109.65,108.89,97.53,171.33,10.57,1.13,144.66,161.04,104.14,97.44
T3,2.504,114.27,153.77,10.96,1.01,169.16,148.08,111.17,106.78,111.95,145.84,11.46,0.95,162.24,160.68,98.1,115.24
T7,2.509,97.68,148.69,11.22,1.15,148.21,160.08,103.19,115.19,112.28,147.15,10.97,1.06,144.46,160.97,108.76,106.56
T9,2.514,104.44,141.14,10.51,0.92,141.68,154.52,100.9,109.24,107.84,139.8,10.83,1.0,143.61,165.64,101.08,100.0
T9,2.542,104.84,147.67,10.52,0.92,161.32,160.04,112.46,100.2,101.23,156.54,9.99,1.03,155.19,146.98,100.59,115.59
T2,2.543,108.18,156.79,11.16,1.01,162.51,147.59,108.5,94.16,108.39,148.25,10.6,1.0,150.97,144.53,110.61,106.03
T1,2.562,97.44,147.53,11.42,0.98,154.91,164.37,95.52,109.61,100.03,151.61,10.89,1.02,149.43,156.43,93.12,104.14
T8,2.576,106.47,146.08,10.73,1.11,151.24,161.05,106.33,114.96,111.74,147.67,11.25,1.14,168.64,142.27,113.3,108.98
T10,2.586,109.41,170.13,10.36,0.98,163.32,154.5,110.14,115.66,99.18,169.34,10.65,1.08,154.06,144.82,97.13,103.04
T5,2.609,96.47,153.4,10.03,1.04,145.04,150.81,106.98,98.1,100.32,159.46,10.08,1.06,156.21,144.61,100.92,109.85
T10,2.61,111.44,170.87,10.43,0.92,159.74,163.13,108.08,114.04,101.95,171.42,10.28,0.93,160.01,152.12,102.28,115.8
T8,2.621,99.37,168.64,10.72,1.04,176.56,161.13,108.97,108.38,104.93,166.33,11.28,1.12,153.77,164.14,110.0,105.75
T4,2.626,97.5,163.21,9.85,1.01,153.99,161.68,112.9,107.02,101.23,142.28,10.12,1.07,156.1,155.2,101.3,103.0
T10,2.63,108.53,157.68,9.79,0.93,172.83,144.17,100.56,116.69,107.84,166.86,10.34,0.95,160.01,165.13,112.24,110.69
T6,2.632,105.24,161.82,11.13,1.02,167.94,168.18,107.66,92.75,102.04,138.82,10.63,1.04,148.5,151.4,107.65,96.56
T7,2.641,108.96,164.94,9.78,1.07,157.98,175.38,108.3,100.58,115.75,144.4,9.76,1.13,147.87,173.74,106.16,100.35
T4,2.648,102.11,145.09,10.98,0.97,167.82,147.26,98.2,99.35,101.76,145.23,10.67,1.01,159.63,155.15,102.74,105.34
T6,2.653,107.92,142.36,9.69,1.05,166.0,147.92,95.62,109.1,113.5,164.28,10.4,1.07,147.1,145.69,106.5,99.24
T3,2.655,99.69,160.78,10.12,1.0,174.06,148.02,96.38,100.9,99.4,155.35,9.87,0.94,174.99,162.22,103.53,112.49
T9,2.673,97.3,158.12,11.21,0.96,150.02,173.38,99.42,112.69,114.06,141.02,10.51,0.98,149.44,163.38,98.94,111.26
T5,2.675,111.72,150.85,10.45,1.13,151.86,152.98,101.46,97.33,101.01,163.54,10.87,0.96,158.27,145.25,99.43,105.98
T8,2.676,105.1,149.62,9.85,1.01,151.85,142.08,101.91,113.0,99.38,147.04,10.52,0.97,165.18,166.09,102.06,112.46
T2,2.692,107.82,155.61,9.98,1.02,144.32,170.8,106.5,100.17,117.29,157.59,10.41,1.03,168.53,157.54,98.6,105.35
T9,2.699,109.16,156.63,9.83,1.01,154.12,154.87,105.57,99.84,115.16,156.86,10.14,0.95,144.31,171.24,104.87,107.68
T6,2.712,106.53,145.35,9.68,0.96,151.45,164.26,98.09,95.28,105.12,156.83,10.75,1.09,152.92,166.54,101.49,93.39
T1,2.725,104.11,152.48,10.36,1.01,165.66,160.99,95.26,112.29,102.51,157.4,10.86,1.04,146.07,158.92,103.34,96.51
T8,2.727,97.85,167.67,10.76,1.11,164.04,156.38,114.22,112.49,104.73,166.73,11.63,1.1,152.37,140.69,110.34,116.79
T4,2.727,97.02,149.47,10.23,1.09,158.77,141.77,114.9,104.87,98.09,156.38,11.38,1.08,142.76,147.08,98.28,110.69
T6,2.745,108.39,138.62,10.96,0.98,167.49,149.8,100.96,102.89,111.61,147.41,10.38,1.05,157.12,157.96,106.95,104.93
T2,2.764,100.75,139.71,11.14,0.97,143.26,155.04,97.15,103.17,110.47,151.26,10.5,1.01,153.86,150.78,109.51,94.4
T3,2.767,107.72,161.56,11.12,1.06,165.37,169.76,103.96,99.54,116.47,173.16,11.16,1.08,176.31,153.88,108.5,113.5
T6,2.785,103.16,158.41,9.75,1.1,166.95,156.94,93.97,105.1,103.82,144.48,10.8,1.1,150.94,166.49,106.53,97.63
T10,2.789,107.27,160.23,9.87,0.92,176.81,159.01,100.53,117.25,96.18,153.56,10.81,0.97,176.95,157.0,100.35,118.51
T8,2.813,103.64,169.81,11.47,1.02,152.86,144.05,117.11,114.82,110.64,146.62,9.94,0.97,156.64,159.62,106.45,116.24
T4,2.813,101.01,154.59,10.08,1.14,155.65,150.6,112.9,108.94,94.32,144.01,11.68,1.07,151.12,158.92,115.45,99.17
T3,2.823,114.64,162.67,11.37,0.93,150.71,160.68,102.77,106.79,114.76,154.79,11.51,0.97,163.3,156.97,110.76,112.84
T6,2.825,98.52,158.4,10.41,1.07,168.34,152.8,100.95,94.14,105.33,142.4,9.7,0.98,165.96,153.04,107.34,100.48
T4,2.847,100.78,142.98,11.48,1.14,152.26,151.31,110.31,97.22,101.34,157.83,11.03,1.0,160.67,159.31,115.83,96.95
T5,2.853,105.6,152.16,10.67,1.06,166.6,162.43,106.41,108.15,107.88,167.39,10.64,0.99,164.61,156.53,97.1,111.48
T1,2.854,95.34,151.84,10.36,0.99,166.94,160.06,100.89,96.05,99.89,149.88,11.2,1.08,160.47,161.8,108.41,107.5
T2,2.87,106.78,158.51,10.33,1.01,149.93,152.19,107.9,94.86,103.67,140.66,10.73,1.05,163.46,162.29,105.48,99.98
T7,2.902,98.86,158.97,10.98,0.99,149.52,176.64,113.82,103.62,102.37,145.09,11.04,1.07,143.61,173.58,107.01,100.17
T10,2.902,104.14,155.57,11.02,1.08,160.38,151.33,107.69,107.75,106.49,167.99,10.88,0.95,150.31,161.57,104.41,110.85
T7,2.91,112.8,161.3,10.89,1.13,143.99,166.84,115.81,105.4,112.42,142.7,9.61,1.11,144.73,161.6,108.37,108.45
T2,2.917,111.81,152.58,10.74,1.04,146.31,150.23,104.21,108.43,105.52,139.74,10.26,1.11,156.12,166.0,97.38,100.59
T2,2.923,112.45,150.02,10.81,1.09,152.27,144.95,103.12,100.02,112.13,143.43,10.17,1.03,149.27,157.07,98.49,104.2
T1,2.932,98.43,160.4,10.73,1.03,154.93,149.61,97.84,112.77,93.23,154.91,10.11,1.05,161.38,160.11,94.63,104.06
T7,2.942,111.93,158.56,10.14,1.08,150.18,156.98,112.53,101.3,112.55,140.84,9.72,0.98,161.12,164.88,112.81,112.45
T7,2.955,109.38,149.24,9.77,0.98,160.29,165.55,105.0,100.9,105.06,159.8,10.02,1.14,150.83,158.19,109.59,101.8
T7,2.961,98.98,160.1,10.54,1.11,149.95,156.78,109.7,108.22,98.74,139.9,9.63,1.04,140.16,150.74,106.03,108.23
T1,2.974,98.34,152.19,11.38,0.96,158.42,146.56,105.9,103.09,95.6,153.39,10.49,0.97,142.98,149.89,109.61,102.85
T6,3.002,103.05,143.13,10.32,1.0,168.14,150.67,92.29,95.69,102.12,155.13,9.54,1.03,148.29,148.8,102.73,99.02
T6,3.01,98.97,152.25,9.49,1.02,157.01,159.12,108.84,96.74,110.61,144.28,10.74,1.06,161.97,159.62,107.38,99.78
T10,3.019,98.38,175.74,9.63,0.97,178.29,161.9,100.84,118.57,95.07,157.28,9.87,1.03,154.21,156.06,95.22,113.86
T9,3.033,109.26,152.97,10.1,1.08,147.85,150.86,96.78,109.21,109.42,144.13,10.81,1.03,150.49,154.24,107.62,111.69
T8,3.037,94.1,158.04,11.33,1.06,170.85,149.43,104.45,99.92,111.59,161.39,11.21,1.09,163.18,160.0,105.72,100.1
T2,3.052,115.71,142.87,10.45,1.0,165.81,156.69,97.18,108.81,105.35,161.24,11.5,0.97,146.67,159.79,104.59,93.93
T5,3.076,102.46,156.3,10.0,0.96,161.55,155.29,106.74,96.78,104.47,163.58,11.35,1.08,143.02,143.68,100.86,94.54
T4,3.08,97.89,144.84,10.23,1.02,145.57,164.56,107.65,95.81,110.24,150.92,9.96,1.12,167.51,140.37,114.52,104.78
T9,3.084,111.34,151.32,10.4,1.0,156.79,157.57,109.01,108.16,106.84,149.2,10.86,1.04,153.13,162.64,113.0,99.54
T1,3.104,92.32,144.8,10.98,0.96,145.54,163.27,96.26,110.52,105.26,140.62,9.92,1.04,161.51,154.4,106.17,111.52
T10,3.112,104.19,165.19,10.21,0.98,157.26,167.17,109.97,108.03,94.48,174.88,10.72,1.07,161.8,158.82,98.55,102.08
T2,3.119,107.66,147.58,11.04,1.08,157.8,149.81,103.12,103.52,101.86,145.22,10.04,1.07,166.05,145.65,101.75,97.51
T8,3.122,101.83,147.5,11.36,1.01,160.47,144.4,99.26,108.06,95.32,151.62,10.75,1.06,152.11,143.25,111.22,105.5
T5,3.129,101.5,163.99,10.49,1.05,162.02,155.29,109.04,97.62,109.09,173.54,11.56,1.13,143.83,152.31,100.3,99.71
T4,3.13,108.92,165.06,11.66,1.14,149.06,143.22,100.78,111.12,101.9,151.29,10.96,1.03,156.51,161.5,102.94,96.9
T3,3.131,98.6,151.06,10.52,0.98,156.56,153.36,105.48,101.96,99.42,167.76,9.83,1.07,169.36,148.82,102.98,109.51
T4,3.136,96.88,153.73,10.32,0.99,141.75,145.98,112.98,107.0,99.97,164.66,10.4,0.97,145.01,155.03,101.02,102.13
T6,3.142,108.9,140.25,9.72,0.94,153.37,142.79,96.04,99.2,102.5,148.29,10.35,1.09,146.92,150.72,94.56,96.9
T2,3.144,117.78,159.38,11.54,1.03,156.91,144.89,98.99,101.59,113.14,138.56,11.11,1.11,154.55,147.66,110.21,98.23
T10,3.149,96.57,164.0,10.84,1.04,157.78,156.34,104.56,108.09,95.84,164.57,10.14,1.06,154.6,167.89,108.01,112.03
T1,3.154,105.39,140.08,11.66,1.09,161.81,163.11,108.06,112.56,94.1,146.99,11.19,1.01,142.49,153.25,95.79,103.27
T2,3.164,114.81,161.76,11.11,1.04,165.69,146.33,101.38,101.94,115.83,156.08,9.93,0.98,159.25,149.85,113.53,107.75
T6,3.174,101.82,155.23,10.37,1.1,151.89,153.96,100.19,104.91,110.1,155.96,9.94,0.94,146.11,152.03,92.29,104.14
T6,3.174,109.59,143.94,10.27,1.01,158.01,144.02,99.55,95.67,112.62,158.18,10.64,1.1,172.85,159.57,105.43,102.45
T8,3.181,106.39,152.96,10.24,1.12,157.38,163.52,104.17,100.61,110.35,148.96,10.3,1.02,155.94,148.9,104.46,112.24
T2,3.181,116.32,159.42,11.34,0.99,156.91,158.48,101.92,97.84,103.64,152.87,11.35,1.04,167.46,169.38,109.47,105.98
T1,3.186,92.31,161.94,11.27,1.06,156.02,142.09,101.28,110.63,105.96,138.24,10.02,1.02,143.33,143.41,104.54,106.8
T10,3.188,95.26,174.97,10.08,0.92,170.38,152.39,106.77,104.18,109.2,164.96,9.82,0.97,160.38,158.42,96.22,101.04
T8,3.204,96.59,154.35,10.37,1.04,167.75,159.1,101.13,106.42,103.23,149.5,10.83,1.06,160.5,145.86,109.25,114.22
T10,3.209,96.12,159.83,10.13,0.92,168.97,165.78,105.78,105.0,97.12,176.9,10.53,0.92,160.93,163.24,101.26,111.93
T2,3.211,111.81,148.07,10.95,1.11,144.72,155.11,113.61,100.29,101.1,151.91,10.52,1.03,146.0,169.02,107.74,108.16
T2,3.218,112.01,148.7,9.93,1.0,143.02,168.83,105.3,108.19,108.67,146.39,11.19,1.09,143.92,163.84,103.01,96.56
T1,3.225,103.26,145.01,10.63,1.06,143.77,149.78,107.62,101.7,102.19,146.7,10.2,1.09,160.1,160.46,102.45,104.69
T1,3.248,106.5,142.45,9.96,1.0,144.9,145.04,108.69,104.02,108.11,138.94,11.35,0.98,155.94,161.39,99.25,106.48
T2,3.285,108.43,137.29,9.91,1.06,167.57,164.66,109.26,100.88,105.91,161.53,10.77,1.01,161.78,150.02,99.7,109.09
T10,3.294,106.84,166.79,9.48,1.05,166.44,155.02,103.06,101.49,103.98,175.11,9.59,1.01,163.94,150.08,104.19,109.88
T5,3.3,104.02,166.13,11.6,0.95,165.9,161.52,97.6,109.8,98.89,177.32,10.29,1.03,155.68,153.55,110.91,101.21
T2,3.305,116.22,146.57,11.18,0.96,160.21,148.7,112.3,107.58,101.53,146.92,11.02,1.06,168.68,165.34,109.59,95.56
T7,3.308,102.82,159.53,10.15,1.11,140.49,168.99,110.36,115.1,97.76,164.42,11.06,1.09,147.85,176.24,113.02,104.89
T6,3.309,103.49,162.02,10.16,1.06,161.96,148.38,103.63,101.7,108.36,143.72,10.44,1.09,158.68,153.05,108.25,93.02
T8,3.314,97.19,166.09,9.82,1.08,175.71,149.56,113.71,115.08,111.05,168.97,11.25,1.0,162.43,146.96,107.52,105.8
T9,3.327,108.69,141.34,10.46,1.04,159.19,167.32,105.19,109.28,99.91,151.11,9.91,0.98,157.09,165.96,102.34,108.2
T8,3.331,96.25,160.03,10.75,1.02,174.43,152.59,111.92,112.32,108.35,162.52,10.59,1.03,164.85,148.79,101.06,112.24
T10,3.332,109.74,151.25,9.3,1.04,153.09,166.23,104.25,104.06,110.6,166.0,9.87,1.03,153.37,149.23,104.0,116.31
T5,3.344,111.22,154.54,11.16,0.99,154.19,162.81,106.84,98.96,96.71,160.7,11.62,1.02,153.56,165.8,110.34,104.14
T3,3.344,105.67,162.68,10.5,1.05,165.04,150.92,98.89,107.1,103.93,146.96,10.24,1.05,173.59,160.91,113.07,112.01
T2,3.348,114.86,141.97,9.84,1.06,167.77,146.52,108.28,102.92,102.89,139.98,9.96,1.04,161.38,150.86,98.14,109.58
T8,3.353,100.71,160.61,10.18,1.09,151.87,157.12,99.02,110.69,102.81,164.16,10.12,1.14,161.23,149.7,110.36,112.61
T5,3.36,109.96,178.38,11.66,0.97,158.16,158.32,112.98,104.62,94.69,169.75,10.74,1.12,168.97,166.79,103.99,94.96
T7,3.361,113.85,157.32,10.98,1.04,148.57,165.76,105.45,114.02,112.21,163.5,10.99,0.98,162.24,151.72,99.15,107.56
T5,3.369,106.46,167.14,11.43,0.95,142.44,161.18,105.66,101.21,103.97,161.1,10.65,1.04,161.86,159.92,101.98,95.65
T7,3.399,106.5,148.65,9.79,1.06,164.0,155.51,100.46,100.56,103.32,148.58,10.85,1.08,146.45,159.64,116.28,107.48
T3,3.407,98.42,172.57,10.1,0.99,157.83,156.94,95.55,109.43,112.67,155.35,10.67,1.04,168.19,153.16,108.08,113.88
T1,3.413,99.24,141.21,10.79,1.09,163.07,145.62,105.88,113.33,104.29,140.04,10.13,1.09,151.42,163.11,101.19,110.36
T9,3.42,99.88,141.63,9.97,1.03,149.48,153.61,97.42,108.44,97.12,151.34,10.16,1.06,159.45,156.26,106.71,111.04
T10,3.432,106.99,162.98,9.3,1.02,152.92,160.32,101.26,110.66,97.98,174.07,10.0,1.04,175.21,152.39,109.24,109.26
T7,3.46,102.37,156.77,10.14,1.03,140.58,157.54,99.61,106.67,107.82,165.82,10.55,1.15,155.09,154.4,107.37,116.3
T3,3.467,108.82,166.29,9.93,0.95,155.47,173.43,108.44,116.3,102.48,147.2,10.18,0.98,167.31,161.84,111.13,106.41
T7,3.469,113.42,139.78,11.16,1.13,159.5,165.76,109.58,108.13,107.23,163.06,10.79,1.0,162.81,163.6,103.49,107.61
T6,3.469,112.18,143.72,9.93,0.94,167.5,157.03,97.39,93.0,103.05,159.55,10.49,1.01,147.1,142.08,93.12,101.66
T9,3.49,114.4,143.07,10.94,0.92,140.22,155.74,103.26,113.14,112.5,151.27,10.75,0.97,154.68,172.78,109.9,107.42
T10,3.513,103.48,154.98,9.67,0.99,157.06,161.21,108.19,115.94,97.1,169.97,9.89,1.03,163.94,148.09,101.4,107.67
T1,3.522,96.95,146.71,10.62,1.07,158.02,142.76,95.21,96.08,95.25,141.28,9.97,1.05,141.01,154.9,101.37,106.84
T8,3.531,104.6,166.61,10.42,1.0,161.89,163.91,104.32,115.33,105.25,167.55,11.27,1.02,151.79,149.56,108.83,113.33
T4,3.531,93.6,154.05,10.78,1.0,142.87,164.76,112.24,98.24,101.45,146.5,9.84,1.12,143.68,156.82,108.42,101.53
T10,3.537,108.73,176.27,9.51,1.02,164.97,146.56,105.19,101.89,103.38,154.22,9.82,0.99,160.5,164.06,96.03,114.04
T7,3.547,113.66,163.5,10.67,1.04,153.07,154.19,99.66,103.5,106.32,161.6,11.25,1.12,147.68,157.09,107.32,101.97
T2,3.547,114.2,143.3,10.7,1.06,164.34,153.32,107.1,102.26,116.75,139.04,10.77,1.05,149.25,155.32,97.24,109.81
T5,3.553,111.16,155.93,11.8,1.08,163.76,160.72,96.84,101.21,95.63,158.82,10.67,0.98,163.1,168.16,98.06,95.22
T6,3.567,105.27,143.83,10.48,1.04,159.22,164.21,96.56,98.76,109.47,162.69,9.46,0.97,161.53,143.9,104.7,96.53
T2,3.574,112.95,157.02,10.3,1.06,148.99,149.98,108.55,104.46,104.32,157.65,10.03,1.08,153.58,153.56,100.15,95.84
T8,3.575,106.6,150.44,10.96,1.06,175.1,156.62,115.06,101.91,108.2,168.88,11.15,1.0,176.19,165.02,101.42,108.69
T8,3.58,103.55,156.83,10.85,1.08,156.05,141.98,114.67,105.75,111.29,157.33,10.82,1.03,177.76,140.36,104.25,109.24
T8,3.591,94.33,145.3,10.28,1.11,174.16,158.62,99.55,106.82,108.83,169.41,11.08,1.11,167.84,161.77,108.9,116.24
T3,3.609,107.02,166.25,10.73,1.05,175.79,165.36,111.51,117.73,105.62,159.47,10.11,0.96,170.11,161.06,102.77,107.1
T1,3.609,100.6,149.42,11.08,1.1,141.33,143.39,96.59,97.52,95.86,146.39,11.07,1.05,157.23,167.67,102.07,99.67
T2,3.612,111.28,151.61,11.35,1.05,155.56,164.15,108.8,108.55,115.62,153.59,10.21,0.96,159.85,148.1,111.58,107.26
T6,3.621,99.52,147.15,10.16,1.05,155.61,150.54,92.59,105.6,109.52,157.17,10.9,0.96,170.59,155.67,102.26,99.24
T8,3.622,109.58,145.43,11.27,1.1,173.5,156.22,116.35,103.22,94.46,161.46,11.03,1.12,170.05,154.55,105.19,106.41
T8,3.633,96.01,144.87,9.96,1.1,164.02,164.1,99.11,110.09,104.78,151.65,10.34,1.08,170.37,163.91,98.89,101.8
T8,3.637,105.12,160.96,9.99,1.01,176.87,164.03,115.14,105.63,111.78,161.57,10.62,1.0,164.61,165.63,100.49,106.05
T3,3.64,116.21,149.88,11.0,1.02,166.22,175.31,112.6,100.09,102.58,153.71,9.73,1.01,159.74,165.21,112.71,105.25
T4,3.653,105.65,159.71,11.4,1.04,151.65,159.31,110.58,100.68,100.04,152.62,10.96,1.0,167.04,157.27,115.81,98.89
T3,3.654,116.47,167.89,10.82,0.96,167.85,150.5,100.74,109.17,112.86,161.02,10.67,0.98,162.91,158.32,100.98,113.72
T1,3.655,104.63,142.59,11.32,1.04,143.9,161.61,104.47,103.65,94.42,156.61,10.24,1.03,155.04,147.5,103.98,104.72
T2,3.66,100.34,151.37,10.06,0.96,142.79,166.07,100.93,99.56,115.92,160.4,10.33,1.0,158.98,148.62,107.68,104.91
T6,3.69,108.89,141.64,10.34,1.06,168.64,167.64,106.16,104.91,113.12,145.98,11.05,0.99,147.63,160.69,92.11,109.22
T7,3.76,114.08,163.02,10.93,1.12,147.99,168.28,109.67,100.65,105.98,148.22,10.75,1.09,157.5,160.42,102.66,102.43
T2,3.776,104.5,142.16,11.14,0.98,156.12,163.99,108.76,109.3,103.8,141.52,10.51,1.03,159.14,161.85,107.1,98.3
T10,3.778,111.2,162.49,10.56,0.94,164.6,169.22,107.36,110.12,107.43,174.5,10.92,1.04,170.02,157.32,97.45,101.34
T5,3.778,103.5,168.09,11.38,1.13,146.78,164.5,96.64,101.46,110.43,169.04,10.11,1.01,167.1,147.91,113.05,95.48
T7,3.779,100.68,162.59,9.99,1.12,156.4,153.36,98.58,113.63,113.49,150.18,9.77,1.01,151.15,157.85,114.16,107.9
T9,3.779,109.79,150.8,9.98,1.01,143.78,158.86,99.17,107.09,111.79,165.16,10.57,0.94,159.27,155.76,106.43,106.21
T3,3.783,99.99,162.6,9.73,0.96,161.44,175.78,100.4,111.2,116.48,173.14,11.5,0.99,164.59,163.41,109.18,105.89
T8,3.785,106.97,147.95,10.56,1.05,174.15,163.8,101.86,118.16,99.78,159.4,10.13,1.04,169.64,139.78,111.99,104.3
T2,3.796,100.17,157.11,11.08,1.08,153.16,153.21,103.37,107.52,107.97,161.57,9.84,1.07,162.49,166.92,113.04,98.77
T9,3.8,108.04,142.43,10.78,0.96,146.03,164.49,113.06,113.64,98.71,142.18,11.17,1.06,153.64,148.37,97.82,111.83
