id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m6-1,16.465,"{'m1-1': 24.08, 'm2-1': 27.79, 'm3-1': 5.54, 'm4-1': 5.44, 'm5-1': 9.65, 'm6-1': 1.16, 'm7-1': 99.36, 'm8-1': 160.54}",1.7399999999999998,18.874000000000002,20.034000000000002,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m6-1,16.943,"{'m1-1': 23.88, 'm2-1': 24.21, 'm3-1': 5.29, 'm4-1': 5.56, 'm5-1': 10.14, 'm6-1': 0.91, 'm7-1': 109.91, 'm8-1': 152.92}",1.365,20.034000000000002,20.944000000000003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m6-1,18.859,"{'m1-1': 28.82, 'm2-1': 24.62, 'm3-1': 5.91, 'm4-1': 4.74, 'm5-1': 10.31, 'm6-1': 0.97, 'm7-1': 100.62, 'm8-1': 158.86}",1.455,20.944000000000003,21.914,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m6-1,19.3,"{'m1-1': 25.72, 'm2-1': 27.27, 'm3-1': 5.51, 'm4-1': 4.82, 'm5-1': 9.86, 'm6-1': 1.15, 'm7-1': 104.76, 'm8-1': 153.67}",1.7249999999999999,21.914,23.064,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 24.57, 'm2-1': 24.09, 'm3-1': 5.57, 'm4-1': 5.29, 'm5-1': 11.42, 'm6-1': 1.0, 'm7-1': 113.13, 'm8-1': 163.03}",7.9350000000000005,19.376,24.666,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m6-1,20.973,"{'m1-1': 26.8, 'm2-1': 27.5, 'm3-1': 5.35, 'm4-1': 4.9, 'm5-1': 11.71, 'm6-1': 0.99, 'm7-1': 104.42, 'm8-1': 154.51}",1.4849999999999999,23.064,24.054,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m6-1,22.766,"{'m1-1': 26.96, 'm2-1': 24.12, 'm3-1': 5.52, 'm4-1': 5.31, 'm5-1': 9.33, 'm6-1': 1.06, 'm7-1': 103.75, 'm8-1': 155.37}",1.59,24.054,25.113999999999997,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m6-1,23.417,"{'m1-1': 23.74, 'm2-1': 23.76, 'm3-1': 5.68, 'm4-1': 5.09, 'm5-1': 9.64, 'm6-1': 1.02, 'm7-1': 102.55, 'm8-1': 156.93}",1.53,25.113999999999997,26.133999999999997,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m6-1,27.021,"{'m1-1': 28.83, 'm2-1': 24.94, 'm3-1': 5.3, 'm4-1': 5.18, 'm5-1': 10.55, 'm6-1': 0.99, 'm7-1': 100.98, 'm8-1': 159.42}",1.4849999999999999,27.021,28.011,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 28.89, 'm2-1': 27.25, 'm3-1': 5.68, 'm4-1': 5.51, 'm5-1': 10.04, 'm6-1': 0.98, 'm7-1': 111.24, 'm8-1': 168.26}",1.47,28.011,28.991,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m6-1,28.983,"{'m1-1': 28.89, 'm2-1': 24.12, 'm3-1': 5.46, 'm4-1': 5.37, 'm5-1': 9.7, 'm6-1': 0.99, 'm7-1': 106.39, 'm8-1': 155.27}",1.4849999999999999,28.991,29.980999999999998,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m6-1,29.245,"{'m1-1': 25.97, 'm2-1': 25.89, 'm3-1': 5.74, 'm4-1': 5.3, 'm5-1': 9.9, 'm6-1': 1.06, 'm7-1': 100.56, 'm8-1': 148.72}",1.59,29.980999999999998,31.040999999999997,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m6-1,29.458,"{'m1-1': 25.06, 'm2-1': 25.14, 'm3-1': 5.33, 'm4-1': 5.76, 'm5-1': 10.85, 'm6-1': 0.95, 'm7-1': 109.21, 'm8-1': 155.25}",1.4249999999999998,31.040999999999997,31.990999999999996,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m6-1,30.99,"{'m1-1': 27.88, 'm2-1': 25.69, 'm3-1': 5.14, 'm4-1': 5.32, 'm5-1': 10.68, 'm6-1': 0.93, 'm7-1': 117.21, 'm8-1': 150.38}",1.395,31.990999999999996,32.921,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m6-1,32.294,"{'m1-1': 27.05, 'm2-1': 25.54, 'm3-1': 5.9, 'm4-1': 5.69, 'm5-1': 10.3, 'm6-1': 1.09, 'm7-1': 107.77, 'm8-1': 163.05}",1.6350000000000002,32.921,34.011,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m6-1,33.009,"{'m1-1': 26.52, 'm2-1': 26.75, 'm3-1': 5.62, 'm4-1': 5.55, 'm5-1': 10.11, 'm6-1': 1.11, 'm7-1': 101.89, 'm8-1': 144.46}",1.665,34.011,35.121,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m6-1,34.511,"{'m1-1': 28.21, 'm2-1': 27.34, 'm3-1': 5.26, 'm4-1': 5.24, 'm5-1': 9.62, 'm6-1': 1.06, 'm7-1': 112.56, 'm8-1': 156.96}",1.59,35.121,36.181000000000004,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m6-1,36.107,"{'m1-1': 26.87, 'm2-1': 24.0, 'm3-1': 5.6, 'm4-1': 4.95, 'm5-1': 10.98, 'm6-1': 0.98, 'm7-1': 104.88, 'm8-1': 160.3}",1.47,36.181000000000004,37.161,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m6-1,36.122,"{'m1-1': 26.94, 'm2-1': 25.58, 'm3-1': 5.84, 'm4-1': 4.91, 'm5-1': 11.24, 'm6-1': 1.0, 'm7-1': 103.08, 'm8-1': 168.71}",1.5,37.161,38.161,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m6-1,37.318,"{'m1-1': 26.66, 'm2-1': 25.77, 'm3-1': 5.91, 'm4-1': 5.73, 'm5-1': 9.76, 'm6-1': 1.07, 'm7-1': 100.88, 'm8-1': 168.52}",1.605,38.161,39.231,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 27.94, 'm2-1': 25.73, 'm3-1': 5.05, 'm4-1': 5.41, 'm5-1': 10.17, 'm6-1': 1.04, 'm7-1': 101.92, 'm8-1': 151.89}",1.56,39.231,40.271,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m6-1,40.164,"{'m1-1': 26.57, 'm2-1': 24.94, 'm3-1': 5.45, 'm4-1': 5.08, 'm5-1': 10.03, 'm6-1': 1.12, 'm7-1': 98.3, 'm8-1': 158.43}",1.6800000000000002,40.271,41.391,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m6-1,41.016,"{'m1-1': 27.53, 'm2-1': 27.58, 'm3-1': 5.58, 'm4-1': 5.34, 'm5-1': 10.6, 'm6-1': 1.01, 'm7-1': 100.12, 'm8-1': 162.18}",1.5150000000000001,41.391,42.400999999999996,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m6-1,42.154,"{'m1-1': 25.17, 'm2-1': 23.72, 'm3-1': 5.37, 'm4-1': 5.46, 'm5-1': 10.67, 'm6-1': 0.98, 'm7-1': 106.36, 'm8-1': 163.03}",1.47,42.400999999999996,43.38099999999999,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m6-1,42.9,"{'m1-1': 25.18, 'm2-1': 26.55, 'm3-1': 5.6, 'm4-1': 4.94, 'm5-1': 11.25, 'm6-1': 0.97, 'm7-1': 105.13, 'm8-1': 161.96}",1.455,43.38099999999999,44.35099999999999,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m6-1,43.847,"{'m1-1': 27.38, 'm2-1': 28.18, 'm3-1': 5.51, 'm4-1': 5.09, 'm5-1': 11.17, 'm6-1': 0.99, 'm7-1': 106.18, 'm8-1': 163.41}",1.4849999999999999,44.35099999999999,45.340999999999994,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m6-1,44.606,"{'m1-1': 25.32, 'm2-1': 24.3, 'm3-1': 5.34, 'm4-1': 4.91, 'm5-1': 10.92, 'm6-1': 0.96, 'm7-1': 111.87, 'm8-1': 156.96}",1.44,45.340999999999994,46.300999999999995,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m6-1,44.626,"{'m1-1': 28.71, 'm2-1': 26.5, 'm3-1': 5.42, 'm4-1': 5.31, 'm5-1': 11.49, 'm6-1': 0.99, 'm7-1': 113.23, 'm8-1': 138.53}",1.4849999999999999,46.300999999999995,47.291,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m6-1,45.896,"{'m1-1': 27.28, 'm2-1': 24.92, 'm3-1': 5.56, 'm4-1': 5.24, 'm5-1': 11.52, 'm6-1': 1.09, 'm7-1': 107.96, 'm8-1': 171.02}",1.6350000000000002,47.291,48.381,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m6-1,46.208,"{'m1-1': 28.91, 'm2-1': 24.36, 'm3-1': 5.36, 'm4-1': 5.55, 'm5-1': 9.82, 'm6-1': 0.95, 'm7-1': 105.66, 'm8-1': 162.92}",1.4249999999999998,48.381,49.331,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m6-1,47.148,"{'m1-1': 23.44, 'm2-1': 24.98, 'm3-1': 5.7, 'm4-1': 5.4, 'm5-1': 10.93, 'm6-1': 0.93, 'm7-1': 108.37, 'm8-1': 156.78}",1.395,49.331,50.261,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m6-1,48.85,"{'m1-1': 26.74, 'm2-1': 24.82, 'm3-1': 5.66, 'm4-1': 5.34, 'm5-1': 11.27, 'm6-1': 0.95, 'm7-1': 114.06, 'm8-1': 165.07}",1.4249999999999998,50.261,51.211000000000006,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m6-1,50.216,"{'m1-1': 23.7, 'm2-1': 26.39, 'm3-1': 5.28, 'm4-1': 4.83, 'm5-1': 10.4, 'm6-1': 1.02, 'm7-1': 108.03, 'm8-1': 153.84}",1.53,51.211000000000006,52.23100000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 29.12, 'm2-1': 24.92, 'm3-1': 5.46, 'm4-1': 5.46, 'm5-1': 9.39, 'm6-1': 1.06, 'm7-1': 106.96, 'm8-1': 144.76}",1.59,52.23100000000001,53.29100000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m6-1,52.694,"{'m1-1': 24.96, 'm2-1': 26.01, 'm3-1': 5.28, 'm4-1': 5.7, 'm5-1': 9.95, 'm6-1': 1.02, 'm7-1': 102.95, 'm8-1': 145.13}",1.53,53.29100000000001,54.311000000000014,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m6-1,54.546,"{'m1-1': 28.54, 'm2-1': 24.57, 'm3-1': 5.8, 'm4-1': 5.7, 'm5-1': 11.2, 'm6-1': 0.97, 'm7-1': 113.3, 'm8-1': 167.33}",1.455,54.546,55.516,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m6-1,54.942,"{'m1-1': 25.65, 'm2-1': 27.62, 'm3-1': 4.95, 'm4-1': 5.65, 'm5-1': 9.58, 'm6-1': 0.96, 'm7-1': 111.09, 'm8-1': 139.7}",1.44,55.516,56.476,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m6-1,57.734,"{'m1-1': 28.69, 'm2-1': 27.83, 'm3-1': 5.89, 'm4-1': 5.41, 'm5-1': 11.24, 'm6-1': 0.96, 'm7-1': 102.04, 'm8-1': 160.79}",1.44,57.734,58.694,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 25.03, 'm2-1': 28.26, 'm3-1': 5.78, 'm4-1': 5.22, 'm5-1': 10.43, 'm6-1': 1.12, 'm7-1': 108.22, 'm8-1': 156.88}",1.6800000000000002,58.694,59.814,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m6-1,58.079,"{'m1-1': 28.78, 'm2-1': 23.78, 'm3-1': 5.03, 'm4-1': 4.96, 'm5-1': 9.71, 'm6-1': 0.93, 'm7-1': 110.2, 'm8-1': 158.09}",1.395,59.814,60.744,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m6-1,58.625,"{'m1-1': 27.44, 'm2-1': 28.05, 'm3-1': 5.66, 'm4-1': 5.1, 'm5-1': 11.0, 'm6-1': 1.06, 'm7-1': 107.16, 'm8-1': 171.61}",1.59,60.744,61.804,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m6-1,59.362,"{'m1-1': 27.24, 'm2-1': 24.34, 'm3-1': 5.65, 'm4-1': 5.03, 'm5-1': 10.23, 'm6-1': 1.04, 'm7-1': 107.22, 'm8-1': 150.79}",1.56,61.804,62.844,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m6-1,61.192,"{'m1-1': 24.54, 'm2-1': 24.07, 'm3-1': 5.34, 'm4-1': 4.88, 'm5-1': 11.39, 'm6-1': 1.12, 'm7-1': 114.22, 'm8-1': 140.29}",1.6800000000000002,62.844,63.964,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m6-1,61.198,"{'m1-1': 24.8, 'm2-1': 26.03, 'm3-1': 5.73, 'm4-1': 4.82, 'm5-1': 11.16, 'm6-1': 1.02, 'm7-1': 102.68, 'm8-1': 153.28}",1.53,63.964,64.984,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 28.54, 'm2-1': 23.99, 'm3-1': 5.55, 'm4-1': 5.0, 'm5-1': 10.68, 'm6-1': 0.98, 'm7-1': 111.33, 'm8-1': 146.36}",7.5,61.478,66.47800000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m6-1,62.471,"{'m1-1': 26.93, 'm2-1': 26.75, 'm3-1': 5.39, 'm4-1': 4.92, 'm5-1': 11.04, 'm6-1': 1.03, 'm7-1': 107.25, 'm8-1': 163.68}",1.545,64.984,66.014,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 26.92, 'm2-1': 24.73, 'm3-1': 5.29, 'm4-1': 4.92, 'm5-1': 11.28, 'm6-1': 1.01, 'm7-1': 93.32, 'm8-1': 158.56}",1.5150000000000001,66.014,67.024,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m3-1,63.196,"{'m1-1': 25.84, 'm2-1': 26.49, 'm3-1': 5.17, 'm4-1': 5.14, 'm5-1': 10.38, 'm6-1': 1.07, 'm7-1': 119.17, 'm8-1': 139.96}",7.755,63.196,68.366,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 28.55, 'm2-1': 24.57, 'm3-1': 5.36, 'm4-1': 5.06, 'm5-1': 11.73, 'm6-1': 0.98, 'm7-1': 106.85, 'm8-1': 158.35}",7.59,66.47800000000001,71.53800000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m3-1,63.688,"{'m1-1': 25.38, 'm2-1': 24.58, 'm3-1': 5.67, 'm4-1': 5.42, 'm5-1': 9.81, 'm6-1': 0.95, 'm7-1': 112.31, 'm8-1': 167.87}",8.504999999999999,68.366,74.036,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m6-1,65.914,"{'m1-1': 23.48, 'm2-1': 24.96, 'm3-1': 5.09, 'm4-1': 5.14, 'm5-1': 9.64, 'm6-1': 1.1, 'm7-1': 98.49, 'm8-1': 154.73}",1.6500000000000001,67.024,68.124,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m6-1,66.363,"{'m1-1': 25.17, 'm2-1': 24.07, 'm3-1': 5.23, 'm4-1': 5.04, 'm5-1': 11.02, 'm6-1': 0.94, 'm7-1': 98.86, 'm8-1': 144.95}",1.41,68.124,69.064,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m6-1,66.96,"{'m1-1': 24.7, 'm2-1': 25.41, 'm3-1': 5.22, 'm4-1': 5.36, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 105.25, 'm8-1': 163.72}",1.56,69.064,70.104,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 27.24, 'm2-1': 26.93, 'm3-1': 5.28, 'm4-1': 5.75, 'm5-1': 9.54, 'm6-1': 1.03, 'm7-1': 99.9, 'm8-1': 168.05}",1.545,70.104,71.134,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m6-1,69.222,"{'m1-1': 27.32, 'm2-1': 25.12, 'm3-1': 5.07, 'm4-1': 5.26, 'm5-1': 10.97, 'm6-1': 1.05, 'm7-1': 107.29, 'm8-1': 154.76}",1.5750000000000002,71.134,72.184,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,69.94,"{'m1-1': 27.5, 'm2-1': 25.18, 'm3-1': 5.21, 'm4-1': 5.69, 'm5-1': 10.74, 'm6-1': 0.94, 'm7-1': 94.26, 'm8-1': 167.13}",1.41,72.184,73.124,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m6-1,70.458,"{'m1-1': 25.42, 'm2-1': 25.9, 'm3-1': 5.84, 'm4-1': 5.08, 'm5-1': 10.26, 'm6-1': 0.93, 'm7-1': 111.08, 'm8-1': 144.09}",1.395,73.124,74.054,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m6-1,72.007,"{'m1-1': 24.56, 'm2-1': 24.4, 'm3-1': 5.05, 'm4-1': 5.8, 'm5-1': 10.44, 'm6-1': 0.96, 'm7-1': 105.05, 'm8-1': 163.28}",1.44,74.054,75.014,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 27.68, 'm2-1': 25.08, 'm3-1': 5.89, 'm4-1': 5.12, 'm5-1': 11.07, 'm6-1': 1.08, 'm7-1': 111.93, 'm8-1': 160.12}",1.62,75.014,76.094,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 25.57, 'm2-1': 24.43, 'm3-1': 5.64, 'm4-1': 5.61, 'm5-1': 10.34, 'm6-1': 0.99, 'm7-1': 107.94, 'm8-1': 158.23}",8.415000000000001,73.084,78.694,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 25.27, 'm2-1': 28.92, 'm3-1': 5.31, 'm4-1': 5.54, 'm5-1': 11.14, 'm6-1': 1.05, 'm7-1': 102.61, 'm8-1': 150.3}",1.5750000000000002,76.094,77.14399999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 24.96, 'm2-1': 23.67, 'm3-1': 5.21, 'm4-1': 5.19, 'm5-1': 9.89, 'm6-1': 1.07, 'm7-1': 114.5, 'm8-1': 150.13}",7.8149999999999995,74.036,79.246,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m4-1,73.994,"{'m1-1': 25.47, 'm2-1': 26.59, 'm3-1': 5.3, 'm4-1': 5.17, 'm5-1': 11.4, 'm6-1': 1.03, 'm7-1': 115.5, 'm8-1': 143.18}",7.755,78.694,83.864,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m6-1,74.645,"{'m1-1': 28.41, 'm2-1': 24.42, 'm3-1': 5.94, 'm4-1': 5.52, 'm5-1': 10.11, 'm6-1': 1.02, 'm7-1': 102.08, 'm8-1': 154.3}",1.53,77.14399999999999,78.16399999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m6-1,75.283,"{'m1-1': 24.76, 'm2-1': 25.22, 'm3-1': 5.9, 'm4-1': 4.74, 'm5-1': 9.59, 'm6-1': 1.09, 'm7-1': 107.81, 'm8-1': 162.25}",1.6350000000000002,78.16399999999999,79.25399999999999,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m3-1,75.499,"{'m1-1': 26.05, 'm2-1': 24.06, 'm3-1': 4.97, 'm4-1': 5.28, 'm5-1': 10.06, 'm6-1': 1.08, 'm7-1': 102.42, 'm8-1': 156.08}",7.455,79.246,84.216,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m6-1,77.296,"{'m1-1': 29.37, 'm2-1': 26.37, 'm3-1': 5.48, 'm4-1': 5.46, 'm5-1': 11.09, 'm6-1': 0.96, 'm7-1': 97.3, 'm8-1': 147.2}",1.44,79.25399999999999,80.21399999999998,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m6-1,77.888,"{'m1-1': 29.08, 'm2-1': 24.04, 'm3-1': 5.86, 'm4-1': 5.64, 'm5-1': 11.0, 'm6-1': 0.94, 'm7-1': 103.42, 'm8-1': 161.93}",1.41,80.21399999999998,81.15399999999998,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 23.55, 'm2-1': 27.45, 'm3-1': 5.09, 'm4-1': 5.46, 'm5-1': 10.9, 'm6-1': 1.06, 'm7-1': 102.27, 'm8-1': 151.42}",1.59,81.15399999999998,82.21399999999998,inf,188.398,188.398
