id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m6-1,25.607,"{'m1-1': 29.15, 'm2-1': 26.57, 'm3-1': 5.88, 'm4-1': 5.33, 'm5-1': 11.55, 'm6-1': 1.08, 'm7-1': 100.86, 'm8-1': 165.84}",1.62,26.137,27.217,inf,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 23.62, 'm2-1': 26.0, 'm3-1': 5.49, 'm4-1': 4.97, 'm5-1': 10.98, 'm6-1': 1.05, 'm7-1': 105.76, 'm8-1': 159.41}",1.5750000000000002,27.217,28.267,inf,135.81,135.81
18,T3,BESTEFFORT,COMPLETED,m6-1,25.872,"{'m1-1': 25.02, 'm2-1': 26.46, 'm3-1': 4.87, 'm4-1': 5.59, 'm5-1': 9.4, 'm6-1': 0.93, 'm7-1': 116.6, 'm8-1': 157.15}",1.395,28.267,29.197,inf,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 26.86, 'm2-1': 27.71, 'm3-1': 5.41, 'm4-1': 5.59, 'm5-1': 10.77, 'm6-1': 1.01, 'm7-1': 104.84, 'm8-1': 150.5}",1.5150000000000001,29.243,30.253,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 25.08, 'm2-1': 24.8, 'm3-1': 5.59, 'm4-1': 5.02, 'm5-1': 11.24, 'm6-1': 1.03, 'm7-1': 117.39, 'm8-1': 163.03}",1.545,30.253,31.283,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m6-1,31.435,"{'m1-1': 23.54, 'm2-1': 27.09, 'm3-1': 5.7, 'm4-1': 5.24, 'm5-1': 11.01, 'm6-1': 0.96, 'm7-1': 104.54, 'm8-1': 150.7}",1.44,31.435,32.394999999999996,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m6-1,32.863,"{'m1-1': 25.2, 'm2-1': 25.73, 'm3-1': 5.78, 'm4-1': 5.41, 'm5-1': 10.1, 'm6-1': 1.0, 'm7-1': 100.42, 'm8-1': 168.84}",1.5,32.863,33.863,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m6-1,32.997,"{'m1-1': 25.68, 'm2-1': 27.44, 'm3-1': 5.6, 'm4-1': 5.02, 'm5-1': 10.4, 'm6-1': 1.04, 'm7-1': 110.26, 'm8-1': 164.95}",1.56,33.863,34.903,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 26.36, 'm2-1': 24.34, 'm3-1': 5.02, 'm4-1': 4.83, 'm5-1': 11.28, 'm6-1': 1.02, 'm7-1': 109.56, 'm8-1': 171.12}",1.53,34.903,35.923,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 28.58, 'm2-1': 26.63, 'm3-1': 5.25, 'm4-1': 4.92, 'm5-1': 10.28, 'm6-1': 0.97, 'm7-1': 104.76, 'm8-1': 157.06}",1.455,35.923,36.893,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m6-1,36.479,"{'m1-1': 26.04, 'm2-1': 25.71, 'm3-1': 5.66, 'm4-1': 5.64, 'm5-1': 11.73, 'm6-1': 0.95, 'm7-1': 99.81, 'm8-1': 171.86}",1.4249999999999998,36.893,37.843,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m6-1,37.654,"{'m1-1': 27.22, 'm2-1': 25.75, 'm3-1': 5.29, 'm4-1': 4.85, 'm5-1': 10.98, 'm6-1': 1.12, 'm7-1': 116.67, 'm8-1': 152.75}",1.6800000000000002,37.843,38.963,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m6-1,37.838,"{'m1-1': 26.4, 'm2-1': 24.23, 'm3-1': 5.79, 'm4-1': 5.57, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 110.13, 'm8-1': 161.95}",1.59,38.963,40.023,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m6-1,39.704,"{'m1-1': 25.0, 'm2-1': 23.3, 'm3-1': 5.02, 'm4-1': 4.88, 'm5-1': 9.99, 'm6-1': 0.99, 'm7-1': 115.29, 'm8-1': 164.82}",1.4849999999999999,40.023,41.013000000000005,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m6-1,46.304,"{'m1-1': 25.38, 'm2-1': 26.38, 'm3-1': 5.88, 'm4-1': 5.75, 'm5-1': 11.69, 'm6-1': 0.96, 'm7-1': 114.39, 'm8-1': 167.71}",1.44,46.304,47.264,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m6-1,47.965,"{'m1-1': 25.3, 'm2-1': 26.79, 'm3-1': 5.01, 'm4-1': 5.35, 'm5-1': 10.61, 'm6-1': 0.99, 'm7-1': 101.05, 'm8-1': 163.48}",1.4849999999999999,47.965,48.955000000000005,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 27.96, 'm2-1': 29.0, 'm3-1': 5.42, 'm4-1': 5.13, 'm5-1': 9.77, 'm6-1': 1.02, 'm7-1': 102.81, 'm8-1': 148.67}",1.53,50.35,51.370000000000005,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m6-1,51.0,"{'m1-1': 29.16, 'm2-1': 27.52, 'm3-1': 5.6, 'm4-1': 5.15, 'm5-1': 9.38, 'm6-1': 1.0, 'm7-1': 107.92, 'm8-1': 163.81}",1.5,51.370000000000005,52.370000000000005,inf,161.0,161.0
34,T1,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 24.53, 'm2-1': 25.93, 'm3-1': 5.03, 'm4-1': 4.83, 'm5-1': 10.01, 'm6-1': 1.06, 'm7-1': 107.76, 'm8-1': 153.2}",1.59,52.370000000000005,53.43000000000001,inf,161.027,161.027
35,T7,BESTEFFORT,COMPLETED,m6-1,51.533,"{'m1-1': 29.01, 'm2-1': 26.87, 'm3-1': 5.23, 'm4-1': 5.41, 'm5-1': 10.9, 'm6-1': 0.94, 'm7-1': 99.49, 'm8-1': 169.78}",1.41,53.43000000000001,54.370000000000005,inf,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m6-1,52.452,"{'m1-1': 24.74, 'm2-1': 24.99, 'm3-1': 5.16, 'm4-1': 5.05, 'm5-1': 11.0, 'm6-1': 0.93, 'm7-1': 111.28, 'm8-1': 146.85}",1.395,54.370000000000005,55.300000000000004,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 26.62, 'm2-1': 25.86, 'm3-1': 5.38, 'm4-1': 5.18, 'm5-1': 10.93, 'm6-1': 0.96, 'm7-1': 111.66, 'm8-1': 154.37}",1.44,55.300000000000004,56.260000000000005,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m6-1,54.551,"{'m1-1': 27.7, 'm2-1': 27.31, 'm3-1': 5.21, 'm4-1': 5.54, 'm5-1': 10.01, 'm6-1': 1.04, 'm7-1': 101.58, 'm8-1': 163.32}",1.56,56.260000000000005,57.300000000000004,inf,164.551,164.551
39,T5,BESTEFFORT,COMPLETED,m6-1,55.434,"{'m1-1': 27.09, 'm2-1': 26.67, 'm3-1': 5.54, 'm4-1': 5.87, 'm5-1': 10.57, 'm6-1': 0.96, 'm7-1': 108.93, 'm8-1': 158.22}",1.44,57.300000000000004,58.260000000000005,inf,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m6-1,55.57,"{'m1-1': 24.38, 'm2-1': 25.25, 'm3-1': 5.23, 'm4-1': 5.24, 'm5-1': 10.42, 'm6-1': 0.96, 'm7-1': 104.15, 'm8-1': 156.85}",1.44,58.260000000000005,59.220000000000006,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 25.31, 'm2-1': 26.55, 'm3-1': 5.94, 'm4-1': 4.96, 'm5-1': 11.22, 'm6-1': 1.0, 'm7-1': 103.42, 'm8-1': 145.11}",7.4399999999999995,55.649,60.609,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m6-1,56.371,"{'m1-1': 23.78, 'm2-1': 27.37, 'm3-1': 5.04, 'm4-1': 5.54, 'm5-1': 10.28, 'm6-1': 1.16, 'm7-1': 104.84, 'm8-1': 161.35}",1.7399999999999998,59.220000000000006,60.38,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m6-1,58.024,"{'m1-1': 28.01, 'm2-1': 24.32, 'm3-1': 5.89, 'm4-1': 5.69, 'm5-1': 11.23, 'm6-1': 1.03, 'm7-1': 110.24, 'm8-1': 146.84}",1.545,60.38,61.410000000000004,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 25.53, 'm2-1': 27.71, 'm3-1': 5.82, 'm4-1': 4.83, 'm5-1': 11.58, 'm6-1': 0.98, 'm7-1': 104.26, 'm8-1': 160.88}",1.47,62.679,63.659,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m6-1,62.743,"{'m1-1': 26.81, 'm2-1': 25.09, 'm3-1': 5.55, 'm4-1': 5.37, 'm5-1': 9.77, 'm6-1': 1.08, 'm7-1': 102.22, 'm8-1': 143.3}",1.62,63.659,64.739,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 24.2, 'm2-1': 24.75, 'm3-1': 5.08, 'm4-1': 5.64, 'm5-1': 9.97, 'm6-1': 0.98, 'm7-1': 101.92, 'm8-1': 149.62}",1.47,64.739,65.71900000000001,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 27.4, 'm2-1': 26.81, 'm3-1': 5.05, 'm4-1': 4.93, 'm5-1': 10.04, 'm6-1': 0.99, 'm7-1': 108.94, 'm8-1': 158.32}",1.4849999999999999,65.71900000000001,66.709,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m6-1,64.206,"{'m1-1': 23.33, 'm2-1': 24.83, 'm3-1': 5.47, 'm4-1': 5.66, 'm5-1': 11.27, 'm6-1': 0.99, 'm7-1': 109.51, 'm8-1': 163.58}",1.4849999999999999,66.709,67.699,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 23.9, 'm2-1': 26.03, 'm3-1': 4.99, 'm4-1': 4.91, 'm5-1': 11.42, 'm6-1': 1.05, 'm7-1': 105.18, 'm8-1': 144.92}",1.5750000000000002,67.699,68.749,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 26.47, 'm2-1': 25.16, 'm3-1': 4.86, 'm4-1': 4.98, 'm5-1': 10.18, 'm6-1': 0.92, 'm7-1': 108.95, 'm8-1': 147.19}",1.3800000000000001,68.749,69.669,inf,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m6-1,67.614,"{'m1-1': 24.85, 'm2-1': 25.13, 'm3-1': 5.91, 'm4-1': 5.56, 'm5-1': 9.81, 'm6-1': 0.98, 'm7-1': 101.5, 'm8-1': 149.29}",1.47,69.669,70.649,inf,177.614,177.614
52,T1,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 25.59, 'm2-1': 25.67, 'm3-1': 5.22, 'm4-1': 4.78, 'm5-1': 10.2, 'm6-1': 1.15, 'm7-1': 110.27, 'm8-1': 150.82}",1.7249999999999999,70.649,71.799,inf,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m4-1,68.687,"{'m1-1': 28.14, 'm2-1': 27.38, 'm3-1': 5.5, 'm4-1': 5.3, 'm5-1': 10.96, 'm6-1': 0.95, 'm7-1': 113.5, 'm8-1': 145.25}",7.949999999999999,68.687,73.987,inf,178.687,178.687
54,T9,BESTEFFORT,COMPLETED,m6-1,68.86,"{'m1-1': 26.86, 'm2-1': 29.49, 'm3-1': 5.4, 'm4-1': 4.74, 'm5-1': 10.48, 'm6-1': 1.0, 'm7-1': 97.48, 'm8-1': 167.82}",1.5,71.799,72.799,inf,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m3-1,69.208,"{'m1-1': 25.23, 'm2-1': 24.91, 'm3-1': 5.33, 'm4-1': 5.22, 'm5-1': 9.85, 'm6-1': 1.08, 'm7-1': 108.05, 'm8-1': 168.2}",7.995,69.208,74.538,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 25.06, 'm2-1': 29.43, 'm3-1': 5.06, 'm4-1': 5.18, 'm5-1': 9.98, 'm6-1': 0.95, 'm7-1': 110.04, 'm8-1': 163.23}",1.4249999999999998,72.799,73.74900000000001,inf,180.398,180.398
57,T5,BESTEFFORT,COMPLETED,m6-1,71.639,"{'m1-1': 24.91, 'm2-1': 28.07, 'm3-1': 4.95, 'm4-1': 5.51, 'm5-1': 9.59, 'm6-1': 1.01, 'm7-1': 95.9, 'm8-1': 161.54}",1.5150000000000001,73.74900000000001,74.75900000000001,inf,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m6-1,73.59,"{'m1-1': 27.48, 'm2-1': 27.34, 'm3-1': 5.9, 'm4-1': 5.67, 'm5-1': 10.01, 'm6-1': 1.14, 'm7-1': 111.17, 'm8-1': 165.97}",1.71,74.75900000000001,75.89900000000002,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m6-1,74.714,"{'m1-1': 28.8, 'm2-1': 27.08, 'm3-1': 5.36, 'm4-1': 5.68, 'm5-1': 10.62, 'm6-1': 0.98, 'm7-1': 100.98, 'm8-1': 153.46}",1.47,75.89900000000002,76.87900000000002,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 25.02, 'm2-1': 24.28, 'm3-1': 5.19, 'm4-1': 4.89, 'm5-1': 9.89, 'm6-1': 1.05, 'm7-1': 110.01, 'm8-1': 161.95}",1.5750000000000002,76.87900000000002,77.92900000000002,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 28.73, 'm2-1': 27.12, 'm3-1': 5.25, 'm4-1': 4.6, 'm5-1': 10.91, 'm6-1': 1.01, 'm7-1': 97.65, 'm8-1': 155.23}",1.5150000000000001,77.92900000000002,78.93900000000002,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m6-1,77.259,"{'m1-1': 25.43, 'm2-1': 24.93, 'm3-1': 5.37, 'm4-1': 5.66, 'm5-1': 11.64, 'm6-1': 1.05, 'm7-1': 112.78, 'm8-1': 169.76}",1.5750000000000002,78.93900000000002,79.98900000000002,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,COMPLETED,m6-1,79.125,"{'m1-1': 25.59, 'm2-1': 25.82, 'm3-1': 5.93, 'm4-1': 4.77, 'm5-1': 11.13, 'm6-1': 1.03, 'm7-1': 97.24, 'm8-1': 158.78}",1.545,79.98900000000002,81.01900000000002,inf,189.125,189.125
64,T6,BESTEFFORT,COMPLETED,m6-1,81.573,"{'m1-1': 29.8, 'm2-1': 25.88, 'm3-1': 5.82, 'm4-1': 5.67, 'm5-1': 10.96, 'm6-1': 0.99, 'm7-1': 110.46, 'm8-1': 150.83}",1.4849999999999999,81.573,82.56299999999999,inf,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m6-1,84.128,"{'m1-1': 25.57, 'm2-1': 27.29, 'm3-1': 5.35, 'm4-1': 5.0, 'm5-1': 10.34, 'm6-1': 1.02, 'm7-1': 100.54, 'm8-1': 166.29}",1.53,84.128,85.148,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m6-1,84.458,"{'m1-1': 24.26, 'm2-1': 26.47, 'm3-1': 5.73, 'm4-1': 4.86, 'm5-1': 11.15, 'm6-1': 1.01, 'm7-1': 100.92, 'm8-1': 155.54}",1.5150000000000001,85.148,86.158,inf,194.458,194.458
67,T5,BESTEFFORT,COMPLETED,m6-1,84.968,"{'m1-1': 25.52, 'm2-1': 24.56, 'm3-1': 5.48, 'm4-1': 5.51, 'm5-1': 9.87, 'm6-1': 1.02, 'm7-1': 109.74, 'm8-1': 175.61}",1.53,86.158,87.178,inf,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 27.87, 'm2-1': 27.52, 'm3-1': 5.74, 'm4-1': 5.13, 'm5-1': 10.79, 'm6-1': 1.01, 'm7-1': 110.0, 'm8-1': 167.8}",1.5150000000000001,87.178,88.188,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m6-1,86.59,"{'m1-1': 23.66, 'm2-1': 27.39, 'm3-1': 5.53, 'm4-1': 5.03, 'm5-1': 11.4, 'm6-1': 1.04, 'm7-1': 110.11, 'm8-1': 146.05}",1.56,88.188,89.22800000000001,inf,196.59,196.59
70,T3,BESTEFFORT,COMPLETED,m6-1,86.66,"{'m1-1': 25.65, 'm2-1': 26.84, 'm3-1': 4.93, 'm4-1': 4.88, 'm5-1': 9.68, 'm6-1': 0.98, 'm7-1': 107.76, 'm8-1': 139.56}",1.47,89.22800000000001,90.20800000000001,inf,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m6-1,88.361,"{'m1-1': 27.02, 'm2-1': 25.53, 'm3-1': 5.63, 'm4-1': 5.49, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 116.07, 'm8-1': 139.42}",1.62,90.20800000000001,91.28800000000001,inf,198.361,198.361
72,T9,BESTEFFORT,COMPLETED,m6-1,89.669,"{'m1-1': 24.33, 'm2-1': 28.0, 'm3-1': 5.09, 'm4-1': 5.48, 'm5-1': 10.5, 'm6-1': 1.07, 'm7-1': 104.11, 'm8-1': 151.76}",1.605,91.28800000000001,92.358,inf,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 26.39, 'm2-1': 26.04, 'm3-1': 5.21, 'm4-1': 5.1, 'm5-1': 9.78, 'm6-1': 1.03, 'm7-1': 100.72, 'm8-1': 143.92}",1.545,92.358,93.388,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m6-1,91.494,"{'m1-1': 25.3, 'm2-1': 28.48, 'm3-1': 5.06, 'm4-1': 5.83, 'm5-1': 10.44, 'm6-1': 1.0, 'm7-1': 102.51, 'm8-1': 166.9}",1.5,93.388,94.388,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m6-1,92.144,"{'m1-1': 24.17, 'm2-1': 24.78, 'm3-1': 5.07, 'm4-1': 5.72, 'm5-1': 10.55, 'm6-1': 1.05, 'm7-1': 97.3, 'm8-1': 147.22}",1.5750000000000002,94.388,95.438,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m6-1,93.492,"{'m1-1': 27.74, 'm2-1': 25.37, 'm3-1': 5.38, 'm4-1': 5.7, 'm5-1': 10.53, 'm6-1': 1.0, 'm7-1': 102.08, 'm8-1': 169.3}",1.5,95.438,96.438,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,COMPLETED,m6-1,94.3,"{'m1-1': 26.75, 'm2-1': 25.99, 'm3-1': 5.65, 'm4-1': 5.83, 'm5-1': 11.08, 'm6-1': 1.01, 'm7-1': 102.46, 'm8-1': 151.86}",1.5150000000000001,96.438,97.44800000000001,inf,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m6-1,94.493,"{'m1-1': 27.56, 'm2-1': 24.6, 'm3-1': 5.01, 'm4-1': 5.06, 'm5-1': 11.16, 'm6-1': 0.98, 'm7-1': 107.61, 'm8-1': 158.74}",1.47,97.44800000000001,98.42800000000001,inf,204.493,204.493
79,T4,BESTEFFORT,COMPLETED,m4-1,95.119,"{'m1-1': 28.71, 'm2-1': 24.87, 'm3-1': 5.35, 'm4-1': 5.63, 'm5-1': 10.26, 'm6-1': 0.99, 'm7-1': 114.46, 'm8-1': 173.04}",8.445,95.119,100.749,inf,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m6-1,97.727,"{'m1-1': 29.08, 'm2-1': 27.44, 'm3-1': 5.25, 'm4-1': 5.66, 'm5-1': 10.7, 'm6-1': 1.06, 'm7-1': 99.35, 'm8-1': 156.61}",1.59,98.42800000000001,99.48800000000001,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m6-1,99.335,"{'m1-1': 27.2, 'm2-1': 26.45, 'm3-1': 5.68, 'm4-1': 5.68, 'm5-1': 9.6, 'm6-1': 1.09, 'm7-1': 98.42, 'm8-1': 149.84}",1.6350000000000002,99.48800000000001,100.57800000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,COMPLETED,m6-1,99.624,"{'m1-1': 27.53, 'm2-1': 27.02, 'm3-1': 5.54, 'm4-1': 5.48, 'm5-1': 10.82, 'm6-1': 1.01, 'm7-1': 96.85, 'm8-1': 161.77}",1.5150000000000001,100.57800000000002,101.58800000000002,inf,209.624,209.624
83,T5,BESTEFFORT,COMPLETED,m6-1,99.708,"{'m1-1': 27.61, 'm2-1': 25.81, 'm3-1': 5.23, 'm4-1': 5.74, 'm5-1': 9.66, 'm6-1': 1.03, 'm7-1': 110.08, 'm8-1': 156.01}",1.545,101.58800000000002,102.61800000000002,inf,209.708,209.708
84,T4,BESTEFFORT,COMPLETED,m6-1,100.84,"{'m1-1': 26.19, 'm2-1': 24.49, 'm3-1': 5.85, 'm4-1': 5.54, 'm5-1': 11.55, 'm6-1': 1.06, 'm7-1': 105.4, 'm8-1': 167.33}",1.59,102.61800000000002,103.67800000000003,inf,210.84,210.84
85,T9,BESTEFFORT,COMPLETED,m6-1,101.035,"{'m1-1': 23.96, 'm2-1': 27.65, 'm3-1': 5.71, 'm4-1': 5.01, 'm5-1': 10.34, 'm6-1': 1.05, 'm7-1': 111.63, 'm8-1': 150.88}",1.5750000000000002,103.67800000000003,104.72800000000002,inf,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m4-1,101.145,"{'m1-1': 25.87, 'm2-1': 27.6, 'm3-1': 5.18, 'm4-1': 5.01, 'm5-1': 11.24, 'm6-1': 1.0, 'm7-1': 101.55, 'm8-1': 158.81}",7.515,101.145,106.155,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m6-1,102.322,"{'m1-1': 27.69, 'm2-1': 26.19, 'm3-1': 5.31, 'm4-1': 5.42, 'm5-1': 10.0, 'm6-1': 1.07, 'm7-1': 105.62, 'm8-1': 152.51}",1.605,104.72800000000002,105.79800000000002,inf,212.322,212.322
