id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m7-1,4.898,"{'m1-1': 11.31, 'm2-1': 9.48, 'm3-1': 10.89, 'm4-1': 110.81, 'm5-1': 1.18, 'm6-1': 98.18, 'm7-1': 1.13, 'm8-1': 105.13}",1.6949999999999998,10.833,11.963000000000001,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 10.2, 'm2-1': 10.69, 'm3-1': 10.29, 'm4-1': 115.5, 'm5-1': 1.19, 'm6-1': 98.54, 'm7-1': 1.12, 'm8-1': 101.77}",1.785,11.148,12.338,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m7-1,4.902,"{'m1-1': 10.0, 'm2-1': 10.59, 'm3-1': 10.21, 'm4-1': 113.08, 'm5-1': 0.95, 'm6-1': 101.0, 'm7-1': 1.0, 'm8-1': 108.83}",1.5,11.963000000000001,12.963000000000001,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 9.76, 'm2-1': 11.3, 'm3-1': 10.56, 'm4-1': 111.49, 'm5-1': 1.0, 'm6-1': 106.36, 'm7-1': 1.12, 'm8-1': 104.47}",1.5,12.338,13.338,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m7-1,5.207,"{'m1-1': 10.81, 'm2-1': 10.06, 'm3-1': 10.77, 'm4-1': 111.58, 'm5-1': 0.95, 'm6-1': 106.51, 'm7-1': 1.14, 'm8-1': 109.09}",1.71,12.963000000000001,14.103000000000002,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 11.46, 'm2-1': 10.9, 'm3-1': 10.86, 'm4-1': 107.5, 'm5-1': 1.15, 'm6-1': 104.6, 'm7-1': 1.04, 'm8-1': 97.01}",1.7249999999999999,13.338,14.488,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 10.04, 'm2-1': 10.12, 'm3-1': 9.85, 'm4-1': 113.6, 'm5-1': 1.03, 'm6-1': 109.28, 'm7-1': 1.09, 'm8-1': 108.69}",1.6350000000000002,14.103000000000002,15.193000000000001,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 10.28, 'm2-1': 10.98, 'm3-1': 11.31, 'm4-1': 102.88, 'm5-1': 1.08, 'm6-1': 99.14, 'm7-1': 1.05, 'm8-1': 112.7}",1.62,14.488,15.568,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 10.24, 'm2-1': 10.76, 'm3-1': 9.72, 'm4-1': 95.55, 'm5-1': 1.12, 'm6-1': 105.08, 'm7-1': 1.02, 'm8-1': 107.37}",1.53,15.193000000000001,16.213,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m3-1,6.368,"{'m1-1': 9.54, 'm2-1': 9.54, 'm3-1': 10.73, 'm4-1': 104.86, 'm5-1': 1.03, 'm6-1': 109.5, 'm7-1': 1.09, 'm8-1': 104.09}",16.095,6.368,17.098,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m5-1,6.695,"{'m1-1': 11.16, 'm2-1': 9.83, 'm3-1': 9.81, 'm4-1': 102.43, 'm5-1': 1.14, 'm6-1': 109.84, 'm7-1': 1.1, 'm8-1': 99.36}",1.71,15.568,16.708,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m2-1,6.954,"{'m1-1': 11.1, 'm2-1': 9.69, 'm3-1': 11.17, 'm4-1': 115.6, 'm5-1': 1.15, 'm6-1': 107.85, 'm7-1': 1.09, 'm8-1': 96.54}",14.535,6.954,16.644,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 10.87, 'm2-1': 9.81, 'm3-1': 10.06, 'm4-1': 105.75, 'm5-1': 1.11, 'm6-1': 105.27, 'm7-1': 1.0, 'm8-1': 105.15}",1.5,16.213,17.213,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 11.23, 'm2-1': 10.94, 'm3-1': 10.9, 'm4-1': 106.48, 'm5-1': 1.19, 'm6-1': 99.55, 'm7-1': 1.13, 'm8-1': 111.88}",1.785,16.708,17.898,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m5-1,8.225,"{'m1-1': 9.37, 'm2-1': 11.39, 'm3-1': 11.71, 'm4-1': 110.41, 'm5-1': 1.01, 'm6-1': 114.24, 'm7-1': 1.07, 'm8-1': 107.05}",1.5150000000000001,17.898,18.908,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m7-1,8.479,"{'m1-1': 11.04, 'm2-1': 9.84, 'm3-1': 10.97, 'm4-1': 93.31, 'm5-1': 1.17, 'm6-1': 105.7, 'm7-1': 1.09, 'm8-1': 109.37}",1.6350000000000002,17.213,18.303,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 10.08, 'm2-1': 9.88, 'm3-1': 10.95, 'm4-1': 97.99, 'm5-1': 1.15, 'm6-1': 101.6, 'm7-1': 1.06, 'm8-1': 102.63}",1.7249999999999999,18.908,20.058,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 11.17, 'm2-1': 9.58, 'm3-1': 10.04, 'm4-1': 115.83, 'm5-1': 1.16, 'm6-1': 97.46, 'm7-1': 1.14, 'm8-1': 100.17}",16.755,8.975,20.145,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m7-1,9.406,"{'m1-1': 10.38, 'm2-1': 10.94, 'm3-1': 11.31, 'm4-1': 98.87, 'm5-1': 1.17, 'm6-1': 108.6, 'm7-1': 1.15, 'm8-1': 103.56}",1.7249999999999999,18.303,19.453,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 11.2, 'm2-1': 9.47, 'm3-1': 11.06, 'm4-1': 94.64, 'm5-1': 1.08, 'm6-1': 109.85, 'm7-1': 1.0, 'm8-1': 108.9}",1.5,19.453,20.453,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m5-1,9.726,"{'m1-1': 11.04, 'm2-1': 10.8, 'm3-1': 10.14, 'm4-1': 103.62, 'm5-1': 1.17, 'm6-1': 106.38, 'm7-1': 1.07, 'm8-1': 97.92}",1.755,20.058,21.228,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m7-1,9.8,"{'m1-1': 10.08, 'm2-1': 10.29, 'm3-1': 11.5, 'm4-1': 108.08, 'm5-1': 1.15, 'm6-1': 109.4, 'm7-1': 1.09, 'm8-1': 108.18}",1.6350000000000002,20.453,21.543,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m5-1,9.838,"{'m1-1': 11.27, 'm2-1': 9.53, 'm3-1': 11.48, 'm4-1': 105.06, 'm5-1': 1.18, 'm6-1': 112.11, 'm7-1': 1.16, 'm8-1': 109.09}",1.77,21.228,22.408,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m7-1,10.166,"{'m1-1': 10.1, 'm2-1': 9.36, 'm3-1': 11.37, 'm4-1': 112.82, 'm5-1': 1.13, 'm6-1': 112.21, 'm7-1': 1.05, 'm8-1': 103.2}",1.5750000000000002,21.543,22.593,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 10.76, 'm2-1': 10.4, 'm3-1': 10.71, 'm4-1': 106.09, 'm5-1': 1.02, 'm6-1': 104.72, 'm7-1': 1.02, 'm8-1': 96.49}",1.53,22.408,23.428,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 11.16, 'm2-1': 10.89, 'm3-1': 10.26, 'm4-1': 99.16, 'm5-1': 1.02, 'm6-1': 100.79, 'm7-1': 1.01, 'm8-1': 102.36}",1.53,23.428,24.448,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m7-1,10.906,"{'m1-1': 10.41, 'm2-1': 9.54, 'm3-1': 11.21, 'm4-1': 106.87, 'm5-1': 1.16, 'm6-1': 109.24, 'm7-1': 1.05, 'm8-1': 100.23}",1.5750000000000002,22.593,23.643,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m7-1,12.874,"{'m1-1': 11.44, 'm2-1': 10.62, 'm3-1': 9.77, 'm4-1': 91.62, 'm5-1': 1.13, 'm6-1': 113.16, 'm7-1': 1.16, 'm8-1': 112.69}",1.7399999999999998,23.643,24.803,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 10.29, 'm2-1': 9.9, 'm3-1': 10.89, 'm4-1': 96.82, 'm5-1': 1.01, 'm6-1': 101.05, 'm7-1': 1.01, 'm8-1': 109.78}",1.5150000000000001,24.448,25.458000000000002,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m7-1,13.141,"{'m1-1': 9.39, 'm2-1': 10.71, 'm3-1': 11.94, 'm4-1': 107.29, 'm5-1': 0.95, 'm6-1': 114.18, 'm7-1': 1.1, 'm8-1': 106.58}",1.6500000000000001,24.803,25.903000000000002,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 11.02, 'm2-1': 9.4, 'm3-1': 10.57, 'm4-1': 104.93, 'm5-1': 1.06, 'm6-1': 114.64, 'm7-1': 0.99, 'm8-1': 109.59}",14.100000000000001,16.644,26.043999999999997,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m5-1,13.471,"{'m1-1': 11.07, 'm2-1': 10.14, 'm3-1': 10.99, 'm4-1': 116.89, 'm5-1': 1.13, 'm6-1': 111.83, 'm7-1': 1.08, 'm8-1': 95.55}",1.6949999999999998,25.458000000000002,26.588,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m3-1,13.557,"{'m1-1': 10.6, 'm2-1': 11.15, 'm3-1': 11.84, 'm4-1': 119.09, 'm5-1': 0.97, 'm6-1': 101.97, 'm7-1': 1.02, 'm8-1': 105.99}",17.759999999999998,17.098,28.938,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m5-1,13.879,"{'m1-1': 11.07, 'm2-1': 10.45, 'm3-1': 10.52, 'm4-1': 117.58, 'm5-1': 1.07, 'm6-1': 109.88, 'm7-1': 1.11, 'm8-1': 106.5}",1.605,26.588,27.658,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m7-1,14.43,"{'m1-1': 11.2, 'm2-1': 9.28, 'm3-1': 9.9, 'm4-1': 106.6, 'm5-1': 1.13, 'm6-1': 108.89, 'm7-1': 1.08, 'm8-1': 102.4}",1.62,25.903000000000002,26.983000000000004,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m5-1,14.707,"{'m1-1': 10.44, 'm2-1': 9.82, 'm3-1': 9.79, 'm4-1': 97.25, 'm5-1': 1.08, 'm6-1': 107.36, 'm7-1': 1.08, 'm8-1': 95.77}",1.62,27.658,28.738,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m7-1,14.788,"{'m1-1': 10.52, 'm2-1': 10.81, 'm3-1': 11.07, 'm4-1': 112.96, 'm5-1': 1.08, 'm6-1': 107.42, 'm7-1': 1.09, 'm8-1': 99.72}",1.6350000000000002,26.983000000000004,28.073000000000004,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m1-1,14.887,"{'m1-1': 10.02, 'm2-1': 10.75, 'm3-1': 10.34, 'm4-1': 93.15, 'm5-1': 1.04, 'm6-1': 110.52, 'm7-1': 1.03, 'm8-1': 100.55}",15.03,20.145,30.165,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m5-1,15.047,"{'m1-1': 9.82, 'm2-1': 10.59, 'm3-1': 11.42, 'm4-1': 106.9, 'm5-1': 1.09, 'm6-1': 104.22, 'm7-1': 1.17, 'm8-1': 97.64}",1.6350000000000002,28.738,29.828,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m7-1,15.289,"{'m1-1': 10.77, 'm2-1': 10.84, 'm3-1': 9.85, 'm4-1': 114.74, 'm5-1': 1.03, 'm6-1': 102.12, 'm7-1': 1.15, 'm8-1': 104.54}",1.7249999999999999,28.073000000000004,29.223000000000003,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m5-1,15.31,"{'m1-1': 11.24, 'm2-1': 10.29, 'm3-1': 11.4, 'm4-1': 91.84, 'm5-1': 1.14, 'm6-1': 104.4, 'm7-1': 1.11, 'm8-1': 104.93}",1.71,29.828,30.968,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m7-1,15.395,"{'m1-1': 10.8, 'm2-1': 10.39, 'm3-1': 11.31, 'm4-1': 107.31, 'm5-1': 1.16, 'm6-1': 111.43, 'm7-1': 0.96, 'm8-1': 102.42}",1.44,29.223000000000003,30.183000000000003,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m5-1,15.485,"{'m1-1': 11.21, 'm2-1': 9.43, 'm3-1': 10.96, 'm4-1': 114.64, 'm5-1': 1.0, 'm6-1': 109.85, 'm7-1': 1.01, 'm8-1': 110.51}",1.5,30.968,31.968,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m7-1,15.805,"{'m1-1': 11.26, 'm2-1': 10.96, 'm3-1': 10.46, 'm4-1': 104.72, 'm5-1': 1.07, 'm6-1': 111.92, 'm7-1': 0.99, 'm8-1': 106.6}",1.4849999999999999,30.183000000000003,31.173000000000002,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m7-1,16.41,"{'m1-1': 9.42, 'm2-1': 11.19, 'm3-1': 10.54, 'm4-1': 100.44, 'm5-1': 1.03, 'm6-1': 105.13, 'm7-1': 1.01, 'm8-1': 111.33}",1.5150000000000001,31.173000000000002,32.183,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m5-1,16.93,"{'m1-1': 10.34, 'm2-1': 9.68, 'm3-1': 9.83, 'm4-1': 104.05, 'm5-1': 1.14, 'm6-1': 106.96, 'm7-1': 1.05, 'm8-1': 103.05}",1.71,31.968,33.108,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m7-1,17.177,"{'m1-1': 11.25, 'm2-1': 10.46, 'm3-1': 11.52, 'm4-1': 95.17, 'm5-1': 1.1, 'm6-1': 111.48, 'm7-1': 1.1, 'm8-1': 107.06}",1.6500000000000001,32.183,33.283,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 10.7, 'm2-1': 10.01, 'm3-1': 10.23, 'm4-1': 104.05, 'm5-1': 1.03, 'm6-1': 100.88, 'm7-1': 1.0, 'm8-1': 107.52}",1.545,33.108,34.138,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 11.4, 'm2-1': 10.31, 'm3-1': 10.84, 'm4-1': 102.76, 'm5-1': 1.11, 'm6-1': 99.52, 'm7-1': 1.0, 'm8-1': 112.69}",1.5,33.283,34.283,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m5-1,17.46,"{'m1-1': 10.04, 'm2-1': 11.5, 'm3-1': 10.74, 'm4-1': 112.79, 'm5-1': 0.95, 'm6-1': 109.36, 'm7-1': 1.17, 'm8-1': 101.84}",1.4249999999999998,34.138,35.088,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m7-1,17.526,"{'m1-1': 11.56, 'm2-1': 10.58, 'm3-1': 10.64, 'm4-1': 99.66, 'm5-1': 1.13, 'm6-1': 109.8, 'm7-1': 1.06, 'm8-1': 100.14}",1.59,34.283,35.343,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 9.9, 'm2-1': 10.17, 'm3-1': 11.03, 'm4-1': 108.45, 'm5-1': 1.03, 'm6-1': 109.35, 'm7-1': 1.18, 'm8-1': 113.33}",1.545,35.088,36.118,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m7-1,18.601,"{'m1-1': 9.87, 'm2-1': 11.58, 'm3-1': 10.27, 'm4-1': 101.48, 'm5-1': 1.06, 'm6-1': 108.26, 'm7-1': 1.09, 'm8-1': 103.66}",1.6350000000000002,35.343,36.43300000000001,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m5-1,18.683,"{'m1-1': 9.9, 'm2-1': 10.02, 'm3-1': 10.0, 'm4-1': 98.41, 'm5-1': 1.11, 'm6-1': 113.87, 'm7-1': 1.1, 'm8-1': 102.84}",1.665,36.118,37.228,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m2-1,18.906,"{'m1-1': 10.03, 'm2-1': 10.56, 'm3-1': 10.35, 'm4-1': 106.46, 'm5-1': 1.16, 'm6-1': 113.25, 'm7-1': 1.04, 'm8-1': 103.88}",15.84,26.043999999999997,36.604,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m7-1,19.246,"{'m1-1': 11.2, 'm2-1': 10.93, 'm3-1': 9.93, 'm4-1': 99.08, 'm5-1': 1.02, 'm6-1': 113.01, 'm7-1': 1.14, 'm8-1': 111.08}",1.71,36.43300000000001,37.57300000000001,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m3-1,19.286,"{'m1-1': 11.2, 'm2-1': 9.68, 'm3-1': 11.0, 'm4-1': 105.81, 'm5-1': 1.17, 'm6-1': 111.35, 'm7-1': 1.14, 'm8-1': 98.84}",16.5,28.938,39.938,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 10.44, 'm2-1': 9.92, 'm3-1': 10.39, 'm4-1': 110.17, 'm5-1': 1.15, 'm6-1': 100.13, 'm7-1': 1.0, 'm8-1': 111.47}",1.7249999999999999,37.228,38.378,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m7-1,19.625,"{'m1-1': 10.36, 'm2-1': 10.92, 'm3-1': 10.76, 'm4-1': 111.38, 'm5-1': 0.96, 'm6-1': 111.67, 'm7-1': 1.07, 'm8-1': 107.16}",1.605,37.57300000000001,38.64300000000001,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 10.54, 'm2-1': 10.65, 'm3-1': 10.94, 'm4-1': 103.86, 'm5-1': 1.13, 'm6-1': 106.2, 'm7-1': 1.15, 'm8-1': 96.77}",1.6949999999999998,38.378,39.508,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m7-1,20.967,"{'m1-1': 11.01, 'm2-1': 10.19, 'm3-1': 11.01, 'm4-1': 110.9, 'm5-1': 1.02, 'm6-1': 98.5, 'm7-1': 1.14, 'm8-1': 97.51}",1.71,38.64300000000001,39.78300000000001,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,21.253,"{'m1-1': 10.27, 'm2-1': 9.86, 'm3-1': 11.47, 'm4-1': 106.89, 'm5-1': 1.15, 'm6-1': 106.4, 'm7-1': 1.1, 'm8-1': 107.09}",1.7249999999999999,39.508,40.658,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m7-1,21.282,"{'m1-1': 10.96, 'm2-1': 9.6, 'm3-1': 10.64, 'm4-1': 102.92, 'm5-1': 1.18, 'm6-1': 105.67, 'm7-1': 1.01, 'm8-1': 109.56}",1.5150000000000001,39.78300000000001,40.793000000000006,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m1-1,21.335,"{'m1-1': 11.0, 'm2-1': 10.4, 'm3-1': 10.58, 'm4-1': 95.2, 'm5-1': 1.11, 'm6-1': 98.56, 'm7-1': 1.08, 'm8-1': 105.62}",16.5,30.165,41.165,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 9.6, 'm2-1': 9.79, 'm3-1': 11.28, 'm4-1': 98.9, 'm5-1': 1.06, 'm6-1': 101.76, 'm7-1': 0.95, 'm8-1': 101.81}",1.59,40.658,41.718,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m7-1,21.673,"{'m1-1': 10.72, 'm2-1': 9.76, 'm3-1': 10.67, 'm4-1': 113.59, 'm5-1': 1.06, 'm6-1': 111.6, 'm7-1': 0.99, 'm8-1': 106.81}",1.4849999999999999,40.793000000000006,41.78300000000001,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m5-1,21.677,"{'m1-1': 10.67, 'm2-1': 11.31, 'm3-1': 10.54, 'm4-1': 115.9, 'm5-1': 1.01, 'm6-1': 98.21, 'm7-1': 1.06, 'm8-1': 97.11}",1.5150000000000001,41.718,42.728,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m7-1,21.712,"{'m1-1': 10.04, 'm2-1': 10.36, 'm3-1': 11.25, 'm4-1': 109.4, 'm5-1': 1.08, 'm6-1': 112.1, 'm7-1': 1.08, 'm8-1': 106.03}",1.62,41.78300000000001,42.86300000000001,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m5-1,21.761,"{'m1-1': 10.81, 'm2-1': 10.96, 'm3-1': 11.9, 'm4-1': 117.79, 'm5-1': 1.03, 'm6-1': 115.69, 'm7-1': 1.11, 'm8-1': 95.95}",1.545,42.728,43.758,inf,171.761,171.761
