id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T4,BESTEFFORT,COMPLETED,m1-1,4.005,"{'m1-1': 10.99, 'm2-1': 98.0, 'm3-1': 10.21, 'm4-1': 104.43, 'm5-1': 96.84, 'm6-1': 100.68, 'm7-1': 112.88, 'm8-1': 103.1}",16.485,98.906,109.896,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m3-1,4.023,"{'m1-1': 10.54, 'm2-1': 102.41, 'm3-1': 9.65, 'm4-1': 111.27, 'm5-1': 108.06, 'm6-1': 99.21, 'm7-1': 107.41, 'm8-1': 106.6}",14.475000000000001,105.573,115.223,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 11.78, 'm2-1': 117.24, 'm3-1': 10.45, 'm4-1': 112.76, 'm5-1': 100.77, 'm6-1': 113.55, 'm7-1': 101.58, 'm8-1': 107.82}",17.669999999999998,109.896,121.676,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 11.16, 'm2-1': 114.14, 'm3-1': 10.31, 'm4-1': 107.06, 'm5-1': 112.03, 'm6-1': 103.3, 'm7-1': 104.88, 'm8-1': 99.26}",15.465,115.223,125.533,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 10.74, 'm2-1': 114.46, 'm3-1': 11.2, 'm4-1': 112.24, 'm5-1': 103.92, 'm6-1': 95.33, 'm7-1': 107.8, 'm8-1': 97.11}",16.11,121.676,132.416,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m3-1,4.997,"{'m1-1': 11.43, 'm2-1': 103.34, 'm3-1': 11.36, 'm4-1': 104.51, 'm5-1': 102.63, 'm6-1': 111.75, 'm7-1': 101.08, 'm8-1': 103.48}",17.04,125.533,136.893,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m1-1,5.13,"{'m1-1': 10.37, 'm2-1': 110.72, 'm3-1': 11.2, 'm4-1': 115.33, 'm5-1': 109.06, 'm6-1': 110.0, 'm7-1': 103.45, 'm8-1': 116.87}",15.555,132.416,142.786,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m3-1,5.226,"{'m1-1': 10.1, 'm2-1': 104.16, 'm3-1': 9.99, 'm4-1': 103.84, 'm5-1': 99.08, 'm6-1': 108.69, 'm7-1': 112.23, 'm8-1': 115.74}",14.985,136.893,146.883,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m1-1,5.399,"{'m1-1': 10.29, 'm2-1': 115.23, 'm3-1': 10.84, 'm4-1': 103.06, 'm5-1': 97.94, 'm6-1': 98.0, 'm7-1': 96.72, 'm8-1': 100.06}",15.434999999999999,142.786,153.076,inf,155.399,155.399
34,T3,BESTEFFORT,MISSED,m3-1,5.449,"{'m1-1': 11.44, 'm2-1': 106.59, 'm3-1': 10.78, 'm4-1': 108.04, 'm5-1': 99.78, 'm6-1': 104.01, 'm7-1': 96.29, 'm8-1': 107.86}",12.849000000000004,146.883,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m3-1,5.515,"{'m1-1': 10.0, 'm2-1': 114.28, 'm3-1': 11.19, 'm4-1': 102.74, 'm5-1': 109.52, 'm6-1': 96.67, 'm7-1': 110.12, 'm8-1': 98.76}",0.09899999999996112,155.449,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m1-1,5.515,"{'m1-1': 10.94, 'm2-1': 112.39, 'm3-1': 10.57, 'm4-1': 100.49, 'm5-1': 106.26, 'm6-1': 112.4, 'm7-1': 112.52, 'm8-1': 108.7}",3.6584999999999894,153.076,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,MISSED,m1-1,5.686,"{'m1-1': 11.63, 'm2-1': 108.33, 'm3-1': 9.99, 'm4-1': 103.93, 'm5-1': 97.38, 'm6-1': 107.57, 'm7-1': 108.17, 'm8-1': 116.68}",0.25650000000003104,155.515,inf,155.686,155.686,155.686
38,T3,BESTEFFORT,MISSED,m3-1,5.826,"{'m1-1': 10.68, 'm2-1': 112.66, 'm3-1': 10.46, 'm4-1': 101.63, 'm5-1': 106.04, 'm6-1': 98.42, 'm7-1': 109.76, 'm8-1': 113.85}",0.4665000000000106,155.515,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m3-1,5.934,"{'m1-1': 11.28, 'm2-1': 113.76, 'm3-1': 10.45, 'm4-1': 110.18, 'm5-1': 112.9, 'm6-1': 109.77, 'm7-1': 104.99, 'm8-1': 106.55}",0.16200000000000614,155.826,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,MISSED,m3-1,6.211,"{'m1-1': 10.97, 'm2-1': 108.27, 'm3-1': 11.0, 'm4-1': 103.1, 'm5-1': 96.99, 'm6-1': 102.47, 'm7-1': 104.24, 'm8-1': 100.84}",0.41550000000002285,155.934,inf,156.211,156.211,156.211
41,T3,BESTEFFORT,MISSED,m1-1,6.335,"{'m1-1': 11.02, 'm2-1': 114.07, 'm3-1': 9.53, 'm4-1': 103.71, 'm5-1': 94.44, 'm6-1': 103.27, 'm7-1': 102.98, 'm8-1': 107.16}",0.9735000000000014,155.686,inf,156.335,156.335,156.335
42,T4,BESTEFFORT,MISSED,m3-1,6.561,"{'m1-1': 10.19, 'm2-1': 97.5, 'm3-1': 10.57, 'm4-1': 109.92, 'm5-1': 98.14, 'm6-1': 99.28, 'm7-1': 114.34, 'm8-1': 101.82}",0.5249999999999915,156.211,inf,156.561,156.561,156.561
43,T3,BESTEFFORT,MISSED,m3-1,6.964,"{'m1-1': 10.8, 'm2-1': 103.63, 'm3-1': 10.04, 'm4-1': 92.33, 'm5-1': 101.8, 'm6-1': 113.26, 'm7-1': 98.37, 'm8-1': 102.82}",0.6044999999999874,156.561,inf,156.964,156.964,156.964
44,T1,BESTEFFORT,MISSED,m1-1,7.1,"{'m1-1': 10.2, 'm2-1': 112.99, 'm3-1': 11.0, 'm4-1': 106.07, 'm5-1': 97.55, 'm6-1': 100.58, 'm7-1': 101.38, 'm8-1': 95.29}",1.1474999999999795,156.335,inf,157.1,157.1,157.1
45,T3,BESTEFFORT,MISSED,m1-1,7.14,"{'m1-1': 11.32, 'm2-1': 106.62, 'm3-1': 10.38, 'm4-1': 96.49, 'm5-1': 93.79, 'm6-1': 100.68, 'm7-1': 102.3, 'm8-1': 113.11}",0.05999999999998806,157.1,inf,157.14,157.14,157.14
46,T1,BESTEFFORT,MISSED,m3-1,7.591,"{'m1-1': 10.95, 'm2-1': 101.92, 'm3-1': 9.67, 'm4-1': 109.54, 'm5-1': 103.22, 'm6-1': 105.29, 'm7-1': 104.02, 'm8-1': 101.36}",0.9405000000000143,156.964,inf,157.591,157.591,157.591
47,T3,BESTEFFORT,MISSED,m1-1,7.599,"{'m1-1': 10.45, 'm2-1': 100.65, 'm3-1': 9.46, 'm4-1': 95.94, 'm5-1': 97.09, 'm6-1': 107.15, 'm7-1': 111.85, 'm8-1': 110.26}",0.6885000000000048,157.14,inf,157.599,157.599,157.599
48,T3,BESTEFFORT,MISSED,m3-1,7.602,"{'m1-1': 11.71, 'm2-1': 109.97, 'm3-1': 9.66, 'm4-1': 94.45, 'm5-1': 96.39, 'm6-1': 105.16, 'm7-1': 100.74, 'm8-1': 104.49}",0.01649999999999352,157.591,inf,157.602,157.602,157.602
49,T3,BESTEFFORT,MISSED,m3-1,7.705,"{'m1-1': 10.15, 'm2-1': 107.88, 'm3-1': 9.95, 'm4-1': 100.13, 'm5-1': 91.39, 'm6-1': 114.36, 'm7-1': 111.66, 'm8-1': 107.66}",0.15450000000001296,157.602,inf,157.705,157.705,157.705
50,T2,BESTEFFORT,MISSED,m3-1,7.815,"{'m1-1': 11.38, 'm2-1': 109.43, 'm3-1': 10.16, 'm4-1': 96.65, 'm5-1': 99.35, 'm6-1': 115.27, 'm7-1': 100.06, 'm8-1': 106.34}",0.16499999999997783,157.705,inf,157.815,157.815,157.815
51,T4,BESTEFFORT,MISSED,m3-1,7.96,"{'m1-1': 10.36, 'm2-1': 108.5, 'm3-1': 10.22, 'm4-1': 105.72, 'm5-1': 109.94, 'm6-1': 98.49, 'm7-1': 113.26, 'm8-1': 100.65}",0.21750000000001535,157.815,inf,157.96,157.96,157.96
52,T4,BESTEFFORT,MISSED,m3-1,7.999,"{'m1-1': 10.95, 'm2-1': 103.45, 'm3-1': 9.5, 'm4-1': 98.77, 'm5-1': 96.43, 'm6-1': 97.01, 'm7-1': 108.84, 'm8-1': 109.99}",0.0584999999999809,157.96,inf,157.999,157.999,157.999
53,T3,BESTEFFORT,MISSED,m3-1,8.016,"{'m1-1': 10.32, 'm2-1': 99.91, 'm3-1': 9.61, 'm4-1': 105.97, 'm5-1': 107.18, 'm6-1': 103.97, 'm7-1': 104.51, 'm8-1': 114.85}",0.02549999999999386,157.999,inf,158.016,158.016,158.016
54,T2,BESTEFFORT,MISSED,m1-1,8.075,"{'m1-1': 10.26, 'm2-1': 114.63, 'm3-1': 9.72, 'm4-1': 95.77, 'm5-1': 109.87, 'm6-1': 99.97, 'm7-1': 100.23, 'm8-1': 109.69}",0.7139999999999986,157.599,inf,158.075,158.075,158.075
55,T1,BESTEFFORT,MISSED,m3-1,8.161,"{'m1-1': 9.93, 'm2-1': 101.61, 'm3-1': 11.29, 'm4-1': 106.16, 'm5-1': 99.54, 'm6-1': 92.74, 'm7-1': 103.16, 'm8-1': 96.61}",0.21750000000001535,158.016,inf,158.161,158.161,158.161
56,T4,BESTEFFORT,MISSED,m3-1,8.335,"{'m1-1': 11.25, 'm2-1': 107.17, 'm3-1': 11.13, 'm4-1': 103.39, 'm5-1': 113.3, 'm6-1': 101.23, 'm7-1': 109.94, 'm8-1': 109.88}",0.2610000000000099,158.161,inf,158.335,158.335,158.335
57,T4,BESTEFFORT,MISSED,m3-1,8.393,"{'m1-1': 11.88, 'm2-1': 113.74, 'm3-1': 10.23, 'm4-1': 114.06, 'm5-1': 99.84, 'm6-1': 113.96, 'm7-1': 103.94, 'm8-1': 101.82}",0.08699999999998909,158.335,inf,158.393,158.393,158.393
58,T3,BESTEFFORT,MISSED,m1-1,8.474,"{'m1-1': 11.48, 'm2-1': 105.75, 'm3-1': 11.16, 'm4-1': 100.81, 'm5-1': 93.62, 'm6-1': 102.6, 'm7-1': 97.84, 'm8-1': 113.94}",0.5985000000000014,158.075,inf,158.474,158.474,158.474
59,T2,BESTEFFORT,MISSED,m3-1,8.787,"{'m1-1': 10.65, 'm2-1': 114.96, 'm3-1': 10.01, 'm4-1': 95.27, 'm5-1': 104.99, 'm6-1': 104.04, 'm7-1': 98.22, 'm8-1': 112.97}",0.5910000000000082,158.393,inf,158.787,158.787,158.787
60,T1,BESTEFFORT,MISSED,m1-1,8.915,"{'m1-1': 10.74, 'm2-1': 114.31, 'm3-1': 10.64, 'm4-1': 108.99, 'm5-1': 105.53, 'm6-1': 108.76, 'm7-1': 97.45, 'm8-1': 105.99}",0.6615000000000038,158.474,inf,158.915,158.915,158.915
61,T4,BESTEFFORT,MISSED,m3-1,8.96,"{'m1-1': 11.39, 'm2-1': 108.9, 'm3-1': 10.71, 'm4-1': 114.62, 'm5-1': 111.07, 'm6-1': 111.26, 'm7-1': 98.62, 'm8-1': 102.92}",0.25950000000000273,158.787,inf,158.96,158.96,158.96
62,T1,BESTEFFORT,MISSED,m3-1,8.982,"{'m1-1': 10.81, 'm2-1': 109.74, 'm3-1': 10.56, 'm4-1': 111.03, 'm5-1': 113.25, 'm6-1': 95.95, 'm7-1': 112.22, 'm8-1': 104.05}",0.03299999999998704,158.96,inf,158.982,158.982,158.982
63,T3,BESTEFFORT,MISSED,m3-1,8.996,"{'m1-1': 11.01, 'm2-1': 112.86, 'm3-1': 10.55, 'm4-1': 101.37, 'm5-1': 102.25, 'm6-1': 98.65, 'm7-1': 99.47, 'm8-1': 103.42}",0.021000000000015007,158.982,inf,158.996,158.996,158.996
64,T3,BESTEFFORT,MISSED,m3-1,9.034,"{'m1-1': 11.77, 'm2-1': 109.4, 'm3-1': 9.95, 'm4-1': 105.3, 'm5-1': 93.61, 'm6-1': 102.07, 'm7-1': 111.9, 'm8-1': 116.77}",0.05699999999997374,158.996,inf,159.034,159.034,159.034
65,T4,BESTEFFORT,MISSED,m3-1,9.171,"{'m1-1': 11.19, 'm2-1': 112.83, 'm3-1': 9.7, 'm4-1': 106.87, 'm5-1': 109.68, 'm6-1': 102.23, 'm7-1': 99.82, 'm8-1': 116.94}",0.20550000000000068,159.034,inf,159.171,159.171,159.171
66,T1,BESTEFFORT,MISSED,m1-1,9.184,"{'m1-1': 9.97, 'm2-1': 108.28, 'm3-1': 10.7, 'm4-1': 106.13, 'm5-1': 98.67, 'm6-1': 97.05, 'm7-1': 101.18, 'm8-1': 107.21}",0.4035000000000082,158.915,inf,159.184,159.184,159.184
67,T4,BESTEFFORT,MISSED,m3-1,9.68,"{'m1-1': 10.72, 'm2-1': 109.08, 'm3-1': 10.64, 'm4-1': 115.17, 'm5-1': 106.09, 'm6-1': 100.62, 'm7-1': 113.53, 'm8-1': 112.86}",0.7635000000000218,159.171,inf,159.68,159.68,159.68
68,T1,BESTEFFORT,MISSED,m3-1,9.911,"{'m1-1': 10.88, 'm2-1': 110.98, 'm3-1': 10.68, 'm4-1': 100.64, 'm5-1': 99.23, 'm6-1': 108.12, 'm7-1': 97.47, 'm8-1': 101.98}",0.3464999999999918,159.68,inf,159.911,159.911,159.911
69,T1,BESTEFFORT,MISSED,m1-1,9.915,"{'m1-1': 10.1, 'm2-1': 108.14, 'm3-1': 10.34, 'm4-1': 115.75, 'm5-1': 103.6, 'm6-1': 92.16, 'm7-1': 111.21, 'm8-1': 98.55}",1.0964999999999918,159.184,inf,159.915,159.915,159.915
70,T2,BESTEFFORT,MISSED,m3-1,9.932,"{'m1-1': 10.42, 'm2-1': 117.42, 'm3-1': 10.18, 'm4-1': 108.65, 'm5-1': 98.57, 'm6-1': 112.08, 'm7-1': 100.2, 'm8-1': 116.49}",0.03149999999997988,159.911,inf,159.932,159.932,159.932
71,T3,BESTEFFORT,MISSED,m3-1,9.948,"{'m1-1': 11.23, 'm2-1': 113.68, 'm3-1': 11.08, 'm4-1': 109.47, 'm5-1': 101.35, 'm6-1': 112.14, 'm7-1': 106.96, 'm8-1': 116.9}",0.02400000000002933,159.932,inf,159.948,159.948,159.948
72,T2,BESTEFFORT,MISSED,m3-1,10.442,"{'m1-1': 10.05, 'm2-1': 106.18, 'm3-1': 11.27, 'm4-1': 99.87, 'm5-1': 96.08, 'm6-1': 104.1, 'm7-1': 97.22, 'm8-1': 105.05}",0.7409999999999997,159.948,inf,160.442,160.442,160.442
73,T4,BESTEFFORT,MISSED,m3-1,10.598,"{'m1-1': 10.47, 'm2-1': 105.17, 'm3-1': 9.89, 'm4-1': 100.54, 'm5-1': 107.98, 'm6-1': 109.34, 'm7-1': 104.01, 'm8-1': 114.97}",0.23400000000000887,160.442,inf,160.598,160.598,160.598
74,T1,BESTEFFORT,MISSED,m3-1,10.605,"{'m1-1': 10.38, 'm2-1': 104.15, 'm3-1': 10.83, 'm4-1': 98.7, 'm5-1': 102.71, 'm6-1': 98.1, 'm7-1': 114.26, 'm8-1': 110.6}",0.01049999999996487,160.598,inf,160.605,160.605,160.605
75,T1,BESTEFFORT,MISSED,m1-1,10.611,"{'m1-1': 11.13, 'm2-1': 104.36, 'm3-1': 10.51, 'm4-1': 106.11, 'm5-1': 110.18, 'm6-1': 93.7, 'm7-1': 103.04, 'm8-1': 95.68}",1.043999999999997,159.915,inf,160.611,160.611,160.611
76,T2,BESTEFFORT,MISSED,m3-1,10.797,"{'m1-1': 10.5, 'm2-1': 104.39, 'm3-1': 10.7, 'm4-1': 100.97, 'm5-1': 104.57, 'm6-1': 103.08, 'm7-1': 109.66, 'm8-1': 117.71}",0.2880000000000109,160.605,inf,160.797,160.797,160.797
77,T2,BESTEFFORT,MISSED,m3-1,10.938,"{'m1-1': 10.12, 'm2-1': 107.38, 'm3-1': 9.65, 'm4-1': 112.04, 'm5-1': 112.8, 'm6-1': 106.25, 'm7-1': 107.61, 'm8-1': 115.27}",0.2114999999999867,160.797,inf,160.938,160.938,160.938
78,T2,BESTEFFORT,MISSED,m3-1,11.049,"{'m1-1': 11.1, 'm2-1': 111.72, 'm3-1': 9.8, 'm4-1': 100.98, 'm5-1': 106.53, 'm6-1': 106.57, 'm7-1': 100.59, 'm8-1': 109.43}",0.16650000000002763,160.938,inf,161.049,161.049,161.049
79,T4,BESTEFFORT,MISSED,m1-1,11.159,"{'m1-1': 10.57, 'm2-1': 105.42, 'm3-1': 9.91, 'm4-1': 112.18, 'm5-1': 101.12, 'm6-1': 107.25, 'm7-1': 99.83, 'm8-1': 108.75}",0.8220000000000027,160.611,inf,161.159,161.159,161.159
80,T3,BESTEFFORT,MISSED,m3-1,11.342,"{'m1-1': 11.52, 'm2-1': 116.57, 'm3-1': 10.37, 'm4-1': 100.0, 'm5-1': 96.42, 'm6-1': 110.79, 'm7-1': 106.95, 'm8-1': 103.97}",0.43950000000000955,161.049,inf,161.342,161.342,161.342
81,T4,BESTEFFORT,MISSED,m1-1,11.474,"{'m1-1': 11.02, 'm2-1': 113.64, 'm3-1': 9.58, 'm4-1': 105.34, 'm5-1': 103.95, 'm6-1': 101.84, 'm7-1': 100.68, 'm8-1': 100.64}",0.4724999999999966,161.159,inf,161.474,161.474,161.474
82,T2,BESTEFFORT,MISSED,m1-1,11.486,"{'m1-1': 11.72, 'm2-1': 102.48, 'm3-1': 11.24, 'm4-1': 112.69, 'm5-1': 103.73, 'm6-1': 99.3, 'm7-1': 102.74, 'm8-1': 117.35}",0.018000000000000682,161.474,inf,161.486,161.486,161.486
83,T3,BESTEFFORT,MISSED,m3-1,11.512,"{'m1-1': 11.11, 'm2-1': 100.91, 'm3-1': 10.14, 'm4-1': 105.32, 'm5-1': 108.42, 'm6-1': 100.92, 'm7-1': 105.92, 'm8-1': 113.29}",0.25499999999998124,161.342,inf,161.512,161.512,161.512
84,T1,BESTEFFORT,MISSED,m3-1,11.605,"{'m1-1': 9.94, 'm2-1': 106.42, 'm3-1': 10.87, 'm4-1': 107.6, 'm5-1': 107.42, 'm6-1': 92.35, 'm7-1': 108.3, 'm8-1': 110.86}",0.13949999999998397,161.512,inf,161.605,161.605,161.605
85,T1,BESTEFFORT,MISSED,m3-1,11.663,"{'m1-1': 9.83, 'm2-1': 112.55, 'm3-1': 10.27, 'm4-1': 113.73, 'm5-1': 103.75, 'm6-1': 93.86, 'm7-1': 98.86, 'm8-1': 95.3}",0.08700000000003172,161.605,inf,161.663,161.663,161.663
86,T3,BESTEFFORT,MISSED,m3-1,11.709,"{'m1-1': 11.06, 'm2-1': 105.93, 'm3-1': 10.1, 'm4-1': 96.74, 'm5-1': 100.94, 'm6-1': 115.26, 'm7-1': 108.91, 'm8-1': 109.94}",0.0689999999999884,161.663,inf,161.709,161.709,161.709
87,T3,BESTEFFORT,MISSED,m3-1,12.028,"{'m1-1': 11.51, 'm2-1': 104.87, 'm3-1': 10.51, 'm4-1': 93.72, 'm5-1': 100.58, 'm6-1': 103.52, 'm7-1': 101.1, 'm8-1': 107.22}",0.4784999999999826,161.709,inf,162.028,162.028,162.028
88,T2,BESTEFFORT,MISSED,m3-1,12.052,"{'m1-1': 10.65, 'm2-1': 106.88, 'm3-1': 10.93, 'm4-1': 98.76, 'm5-1': 111.47, 'm6-1': 105.11, 'm7-1': 108.76, 'm8-1': 103.89}",0.036000000000001364,162.028,inf,162.052,162.052,162.052
89,T3,BESTEFFORT,MISSED,m3-1,12.055,"{'m1-1': 10.61, 'm2-1': 103.51, 'm3-1': 10.97, 'm4-1': 99.7, 'm5-1': 104.52, 'm6-1': 105.46, 'm7-1': 112.55, 'm8-1': 100.1}",0.004500000000021487,162.052,inf,162.055,162.055,162.055
