id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 10.78, 'm2-1': 100.9, 'm3-1': 10.32, 'm4-1': 107.68, 'm5-1': 110.02, 'm6-1': 100.99, 'm7-1': 102.37, 'm8-1': 112.03}",15.48,51.68599999999999,62.00599999999999,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m1-1,2.451,"{'m1-1': 10.49, 'm2-1': 107.43, 'm3-1': 9.57, 'm4-1': 103.71, 'm5-1': 94.38, 'm6-1': 112.4, 'm7-1': 101.22, 'm8-1': 105.68}",15.735,54.863,65.353,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 10.27, 'm2-1': 113.95, 'm3-1': 10.18, 'm4-1': 98.25, 'm5-1': 105.18, 'm6-1': 110.63, 'm7-1': 101.9, 'm8-1': 109.52}",15.27,62.00599999999999,72.18599999999999,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 9.72, 'm2-1': 112.19, 'm3-1': 10.73, 'm4-1': 103.74, 'm5-1': 107.4, 'm6-1': 94.21, 'm7-1': 105.61, 'm8-1': 102.16}",14.580000000000002,65.353,75.073,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 10.64, 'm2-1': 100.24, 'm3-1': 11.32, 'm4-1': 109.75, 'm5-1': 109.72, 'm6-1': 106.98, 'm7-1': 114.93, 'm8-1': 98.08}",16.98,72.18599999999999,83.506,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m1-1,3.074,"{'m1-1': 10.24, 'm2-1': 110.49, 'm3-1': 9.55, 'm4-1': 112.02, 'm5-1': 97.24, 'm6-1': 112.69, 'm7-1': 114.18, 'm8-1': 105.75}",15.36,75.073,85.31299999999999,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m3-1,3.086,"{'m1-1': 10.07, 'm2-1': 111.05, 'm3-1': 9.98, 'm4-1': 98.43, 'm5-1': 102.38, 'm6-1': 101.02, 'm7-1': 108.96, 'm8-1': 111.18}",14.97,83.506,93.486,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m8-1,3.21,"{'m1-1': 9.97, 'm2-1': 100.51, 'm3-1': 10.45, 'm4-1': 103.63, 'm5-1': 113.1, 'm6-1': 101.17, 'm7-1': 97.09, 'm8-1': 104.8}",157.2,3.21,108.00999999999999,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 10.06, 'm2-1': 110.64, 'm3-1': 11.05, 'm4-1': 99.13, 'm5-1': 104.06, 'm6-1': 98.12, 'm7-1': 108.41, 'm8-1': 109.77}",156.09,3.39,107.45,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m1-1,3.45,"{'m1-1': 11.56, 'm2-1': 105.27, 'm3-1': 9.7, 'm4-1': 106.27, 'm5-1': 96.52, 'm6-1': 104.59, 'm7-1': 107.68, 'm8-1': 109.77}",17.34,85.31299999999999,96.87299999999999,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m7-1,3.669,"{'m1-1': 11.6, 'm2-1': 108.68, 'm3-1': 9.79, 'm4-1': 106.86, 'm5-1': 104.72, 'm6-1': 107.49, 'm7-1': 114.28, 'm8-1': 103.08}",171.42000000000002,3.669,117.949,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m3-1,3.755,"{'m1-1': 11.48, 'm2-1': 103.36, 'm3-1': 10.46, 'm4-1': 108.75, 'm5-1': 93.0, 'm6-1': 104.87, 'm7-1': 99.59, 'm8-1': 116.21}",15.690000000000001,93.486,103.946,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m6-1,3.781,"{'m1-1': 11.1, 'm2-1': 103.03, 'm3-1': 10.13, 'm4-1': 98.66, 'm5-1': 102.3, 'm6-1': 94.76, 'm7-1': 97.14, 'm8-1': 102.89}",142.14000000000001,3.781,98.54100000000001,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m2-1,4.047,"{'m1-1': 10.6, 'm2-1': 105.18, 'm3-1': 10.48, 'm4-1': 108.09, 'm5-1': 103.89, 'm6-1': 92.17, 'm7-1': 97.14, 'm8-1': 110.18}",157.77,4.047,109.227,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 10.52, 'm2-1': 111.64, 'm3-1': 10.23, 'm4-1': 103.85, 'm5-1': 101.68, 'm6-1': 106.58, 'm7-1': 111.43, 'm8-1': 101.2}",15.78,96.87299999999999,107.39299999999999,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m4-1,4.121,"{'m1-1': 10.02, 'm2-1': 99.16, 'm3-1': 10.26, 'm4-1': 99.34, 'm5-1': 96.84, 'm6-1': 96.07, 'm7-1': 104.23, 'm8-1': 111.36}",149.01,4.121,103.461,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m3-1,4.214,"{'m1-1': 10.57, 'm2-1': 96.16, 'm3-1': 10.75, 'm4-1': 100.28, 'm5-1': 111.35, 'm6-1': 100.08, 'm7-1': 106.16, 'm8-1': 111.75}",16.125,103.946,114.696,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m1-1,4.355,"{'m1-1': 10.47, 'm2-1': 103.81, 'm3-1': 10.35, 'm4-1': 106.78, 'm5-1': 108.94, 'm6-1': 100.72, 'm7-1': 107.67, 'm8-1': 103.37}",15.705000000000002,107.39299999999999,117.86299999999999,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m3-1,4.405,"{'m1-1': 10.28, 'm2-1': 105.75, 'm3-1': 10.56, 'm4-1': 104.51, 'm5-1': 103.26, 'm6-1': 108.09, 'm7-1': 103.38, 'm8-1': 108.64}",15.84,114.696,125.256,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m1-1,4.426,"{'m1-1': 10.7, 'm2-1': 104.71, 'm3-1': 10.87, 'm4-1': 98.93, 'm5-1': 107.89, 'm6-1': 103.19, 'm7-1': 95.66, 'm8-1': 115.88}",16.049999999999997,117.86299999999999,128.563,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m3-1,4.431,"{'m1-1': 10.13, 'm2-1': 105.42, 'm3-1': 10.51, 'm4-1': 110.16, 'm5-1': 109.16, 'm6-1': 109.23, 'm7-1': 101.35, 'm8-1': 107.6}",15.765,125.256,135.766,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m1-1,4.612,"{'m1-1': 10.37, 'm2-1': 105.57, 'm3-1': 10.16, 'm4-1': 110.76, 'm5-1': 102.63, 'm6-1': 114.21, 'm7-1': 95.73, 'm8-1': 108.01}",15.555,128.563,138.933,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 10.53, 'm2-1': 112.46, 'm3-1': 11.14, 'm4-1': 115.11, 'm5-1': 97.85, 'm6-1': 105.73, 'm7-1': 115.18, 'm8-1': 98.75}",16.71,135.766,146.906,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 10.09, 'm2-1': 101.57, 'm3-1': 10.29, 'm4-1': 107.47, 'm5-1': 104.6, 'm6-1': 98.67, 'm7-1': 112.87, 'm8-1': 100.64}",15.135,138.933,149.023,inf,154.882,154.882
34,T1,BESTEFFORT,MISSED,m3-1,4.917,"{'m1-1': 10.1, 'm2-1': 99.58, 'm3-1': 10.85, 'm4-1': 113.02, 'm5-1': 102.98, 'm6-1': 93.52, 'm7-1': 105.61, 'm8-1': 111.66}",12.016499999999994,146.906,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m1-1,4.974,"{'m1-1': 11.24, 'm2-1': 107.39, 'm3-1': 10.18, 'm4-1': 103.32, 'm5-1': 98.39, 'm6-1': 114.46, 'm7-1': 99.88, 'm8-1': 105.93}",8.92649999999999,149.023,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,MISSED,m1-1,5.325,"{'m1-1': 10.47, 'm2-1': 108.12, 'm3-1': 9.53, 'm4-1': 99.97, 'm5-1': 100.69, 'm6-1': 99.2, 'm7-1': 98.27, 'm8-1': 104.62}",0.5264999999999986,154.974,inf,155.325,155.325,155.325
37,T3,BESTEFFORT,MISSED,m3-1,5.501,"{'m1-1': 11.39, 'm2-1': 104.4, 'm3-1': 10.68, 'm4-1': 105.86, 'm5-1': 93.56, 'm6-1': 114.0, 'm7-1': 108.68, 'm8-1': 113.63}",0.8760000000000048,154.917,inf,155.501,155.501,155.501
38,T2,BESTEFFORT,MISSED,m1-1,5.59,"{'m1-1': 10.1, 'm2-1': 105.72, 'm3-1': 10.25, 'm4-1': 110.84, 'm5-1': 99.35, 'm6-1': 115.22, 'm7-1': 103.1, 'm8-1': 111.43}",0.39750000000002217,155.325,inf,155.59,155.59,155.59
39,T4,BESTEFFORT,MISSED,m3-1,6.071,"{'m1-1': 10.54, 'm2-1': 107.91, 'm3-1': 9.82, 'm4-1': 116.54, 'm5-1': 113.38, 'm6-1': 114.01, 'm7-1': 109.89, 'm8-1': 107.75}",0.8549999999999898,155.501,inf,156.071,156.071,156.071
40,T1,BESTEFFORT,MISSED,m1-1,6.665,"{'m1-1': 11.39, 'm2-1': 101.38, 'm3-1': 10.46, 'm4-1': 99.2, 'm5-1': 109.43, 'm6-1': 107.9, 'm7-1': 109.11, 'm8-1': 111.34}",1.612499999999983,155.59,inf,156.665,156.665,156.665
41,T3,BESTEFFORT,MISSED,m1-1,6.744,"{'m1-1': 11.27, 'm2-1': 105.79, 'm3-1': 11.17, 'm4-1': 100.98, 'm5-1': 105.59, 'm6-1': 97.7, 'm7-1': 108.14, 'm8-1': 102.74}",0.1185000000000116,156.665,inf,156.744,156.744,156.744
42,T4,BESTEFFORT,MISSED,m3-1,7.252,"{'m1-1': 10.24, 'm2-1': 103.22, 'm3-1': 11.13, 'm4-1': 104.29, 'm5-1': 110.36, 'm6-1': 111.36, 'm7-1': 100.36, 'm8-1': 105.94}",1.7715000000000174,156.071,inf,157.252,157.252,157.252
43,T4,BESTEFFORT,MISSED,m3-1,7.281,"{'m1-1': 10.34, 'm2-1': 98.5, 'm3-1': 10.82, 'm4-1': 112.03, 'm5-1': 113.96, 'm6-1': 101.45, 'm7-1': 105.91, 'm8-1': 115.92}",0.04349999999999454,157.252,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,MISSED,m1-1,7.318,"{'m1-1': 10.16, 'm2-1': 117.66, 'm3-1': 9.94, 'm4-1': 106.37, 'm5-1': 94.65, 'm6-1': 100.35, 'm7-1': 108.72, 'm8-1': 107.34}",0.8610000000000184,156.744,inf,157.318,157.318,157.318
45,T4,BESTEFFORT,MISSED,m3-1,7.398,"{'m1-1': 11.67, 'm2-1': 110.44, 'm3-1': 10.13, 'm4-1': 106.88, 'm5-1': 107.98, 'm6-1': 113.16, 'm7-1': 108.68, 'm8-1': 113.12}",0.17549999999998533,157.281,inf,157.398,157.398,157.398
46,T4,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 10.16, 'm2-1': 105.23, 'm3-1': 11.24, 'm4-1': 111.26, 'm5-1': 108.79, 'm6-1': 105.29, 'm7-1': 98.33, 'm8-1': 104.18}",0.036000000000001364,157.398,inf,157.422,157.422,157.422
47,T2,BESTEFFORT,MISSED,m3-1,7.816,"{'m1-1': 10.26, 'm2-1': 111.75, 'm3-1': 10.34, 'm4-1': 99.3, 'm5-1': 109.54, 'm6-1': 114.75, 'm7-1': 103.79, 'm8-1': 103.88}",0.5910000000000082,157.422,inf,157.816,157.816,157.816
48,T4,BESTEFFORT,MISSED,m3-1,7.85,"{'m1-1': 10.13, 'm2-1': 105.75, 'm3-1': 10.64, 'm4-1': 111.53, 'm5-1': 113.15, 'm6-1': 114.34, 'm7-1': 107.6, 'm8-1': 115.28}",0.05099999999998772,157.816,inf,157.85,157.85,157.85
49,T2,BESTEFFORT,MISSED,m1-1,7.892,"{'m1-1': 11.45, 'm2-1': 102.19, 'm3-1': 9.66, 'm4-1': 106.6, 'm5-1': 108.93, 'm6-1': 99.3, 'm7-1': 98.22, 'm8-1': 117.36}",0.8609999999999758,157.318,inf,157.892,157.892,157.892
50,T4,BESTEFFORT,MISSED,m3-1,7.925,"{'m1-1': 10.73, 'm2-1': 113.25, 'm3-1': 10.62, 'm4-1': 104.35, 'm5-1': 103.85, 'm6-1': 100.68, 'm7-1': 104.01, 'm8-1': 115.65}",0.11250000000002558,157.85,inf,157.925,157.925,157.925
51,T4,BESTEFFORT,MISSED,m1-1,8.031,"{'m1-1': 11.71, 'm2-1': 112.25, 'm3-1': 10.98, 'm4-1': 98.35, 'm5-1': 100.58, 'm6-1': 107.05, 'm7-1': 114.03, 'm8-1': 105.22}",0.208500000000015,157.892,inf,158.031,158.031,158.031
52,T1,BESTEFFORT,MISSED,m3-1,8.095,"{'m1-1': 11.14, 'm2-1': 113.69, 'm3-1': 11.26, 'm4-1': 98.76, 'm5-1': 107.35, 'm6-1': 108.61, 'm7-1': 105.04, 'm8-1': 103.33}",0.25499999999998124,157.925,inf,158.095,158.095,158.095
53,T2,BESTEFFORT,MISSED,m3-1,8.164,"{'m1-1': 10.98, 'm2-1': 99.69, 'm3-1': 9.68, 'm4-1': 109.04, 'm5-1': 101.6, 'm6-1': 110.81, 'm7-1': 106.44, 'm8-1': 105.0}",0.1034999999999826,158.095,inf,158.164,158.164,158.164
54,T1,BESTEFFORT,MISSED,m3-1,8.165,"{'m1-1': 11.26, 'm2-1': 99.92, 'm3-1': 11.19, 'm4-1': 98.17, 'm5-1': 100.97, 'm6-1': 103.93, 'm7-1': 97.65, 'm8-1': 103.17}",0.0015000000000071623,158.164,inf,158.165,158.165,158.165
55,T2,BESTEFFORT,MISSED,m3-1,8.289,"{'m1-1': 10.83, 'm2-1': 106.23, 'm3-1': 9.94, 'm4-1': 112.86, 'm5-1': 108.95, 'm6-1': 104.61, 'm7-1': 98.84, 'm8-1': 106.61}",0.18599999999999284,158.165,inf,158.289,158.289,158.289
56,T2,BESTEFFORT,MISSED,m1-1,8.326,"{'m1-1': 11.03, 'm2-1': 109.26, 'm3-1': 11.15, 'm4-1': 108.18, 'm5-1': 105.52, 'm6-1': 103.25, 'm7-1': 97.36, 'm8-1': 111.55}",0.44249999999998124,158.031,inf,158.326,158.326,158.326
57,T2,BESTEFFORT,MISSED,m3-1,8.53,"{'m1-1': 11.03, 'm2-1': 107.26, 'm3-1': 10.72, 'm4-1': 98.39, 'm5-1': 100.45, 'm6-1': 101.02, 'm7-1': 99.41, 'm8-1': 116.79}",0.3615000000000208,158.289,inf,158.53,158.53,158.53
58,T3,BESTEFFORT,MISSED,m3-1,8.622,"{'m1-1': 11.51, 'm2-1': 102.99, 'm3-1': 10.17, 'm4-1': 100.15, 'm5-1': 95.33, 'm6-1': 106.5, 'm7-1': 107.67, 'm8-1': 108.5}",0.13800000000001944,158.53,inf,158.622,158.622,158.622
59,T4,BESTEFFORT,MISSED,m3-1,8.68,"{'m1-1': 11.89, 'm2-1': 103.74, 'm3-1': 9.54, 'm4-1': 110.24, 'm5-1': 113.22, 'm6-1': 102.81, 'm7-1': 114.33, 'm8-1': 113.68}",0.08699999999998909,158.622,inf,158.68,158.68,158.68
60,T3,BESTEFFORT,MISSED,m1-1,8.684,"{'m1-1': 9.96, 'm2-1': 99.66, 'm3-1': 10.06, 'm4-1': 101.62, 'm5-1': 108.3, 'm6-1': 108.4, 'm7-1': 106.77, 'm8-1': 113.52}",0.5370000000000061,158.326,inf,158.684,158.684,158.684
61,T4,BESTEFFORT,MISSED,m3-1,8.89,"{'m1-1': 11.52, 'm2-1': 113.83, 'm3-1': 9.84, 'm4-1': 107.99, 'm5-1': 100.99, 'm6-1': 107.64, 'm7-1': 101.92, 'm8-1': 101.78}",0.3149999999999693,158.68,inf,158.89,158.89,158.89
62,T4,BESTEFFORT,MISSED,m3-1,8.946,"{'m1-1': 11.21, 'm2-1': 112.2, 'm3-1': 10.93, 'm4-1': 98.62, 'm5-1': 104.95, 'm6-1': 100.17, 'm7-1': 103.44, 'm8-1': 109.88}",0.0840000000000174,158.89,inf,158.946,158.946,158.946
63,T2,BESTEFFORT,MISSED,m3-1,9.163,"{'m1-1': 10.24, 'm2-1': 99.24, 'm3-1': 10.24, 'm4-1': 96.44, 'm5-1': 105.66, 'm6-1': 109.5, 'm7-1': 100.4, 'm8-1': 113.17}",0.32550000000001944,158.946,inf,159.163,159.163,159.163
64,T3,BESTEFFORT,MISSED,m3-1,9.211,"{'m1-1': 11.58, 'm2-1': 111.53, 'm3-1': 10.86, 'm4-1': 98.0, 'm5-1': 95.0, 'm6-1': 113.31, 'm7-1': 112.57, 'm8-1': 101.02}",0.07200000000000273,159.163,inf,159.211,159.211,159.211
65,T4,BESTEFFORT,MISSED,m1-1,9.491,"{'m1-1': 10.91, 'm2-1': 111.64, 'm3-1': 10.75, 'm4-1': 109.81, 'm5-1': 101.85, 'm6-1': 103.7, 'm7-1': 102.26, 'm8-1': 111.28}",1.210499999999982,158.684,inf,159.49099999999999,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,MISSED,m3-1,9.613,"{'m1-1': 10.88, 'm2-1': 114.42, 'm3-1': 9.74, 'm4-1': 107.75, 'm5-1': 100.0, 'm6-1': 104.02, 'm7-1': 106.08, 'm8-1': 109.19}",0.6029999999999802,159.211,inf,159.613,159.613,159.613
67,T1,BESTEFFORT,MISSED,m1-1,9.698,"{'m1-1': 11.28, 'm2-1': 97.74, 'm3-1': 9.73, 'm4-1': 113.73, 'm5-1': 111.98, 'm6-1': 102.85, 'm7-1': 101.52, 'm8-1': 110.03}",0.3105000000000331,159.49099999999999,inf,159.698,159.698,159.698
68,T3,BESTEFFORT,MISSED,m3-1,9.849,"{'m1-1': 10.84, 'm2-1': 99.56, 'm3-1': 10.57, 'm4-1': 96.52, 'm5-1': 93.34, 'm6-1': 115.36, 'm7-1': 101.11, 'm8-1': 107.71}",0.353999999999985,159.613,inf,159.849,159.849,159.849
69,T3,BESTEFFORT,MISSED,m1-1,9.903,"{'m1-1': 9.97, 'm2-1': 118.04, 'm3-1': 10.72, 'm4-1': 92.81, 'm5-1': 104.18, 'm6-1': 101.79, 'm7-1': 110.73, 'm8-1': 104.43}",0.3074999999999761,159.698,inf,159.903,159.903,159.903
70,T3,BESTEFFORT,MISSED,m3-1,10.054,"{'m1-1': 11.31, 'm2-1': 117.0, 'm3-1': 10.14, 'm4-1': 105.94, 'm5-1': 95.45, 'm6-1': 111.54, 'm7-1': 111.92, 'm8-1': 111.1}",0.30750000000001876,159.849,inf,160.054,160.054,160.054
71,T2,BESTEFFORT,MISSED,m3-1,10.095,"{'m1-1': 10.11, 'm2-1': 100.37, 'm3-1': 10.11, 'm4-1': 112.94, 'm5-1': 113.78, 'm6-1': 103.98, 'm7-1': 106.6, 'm8-1': 100.73}",0.061499999999995225,160.054,inf,160.095,160.095,160.095
72,T4,BESTEFFORT,MISSED,m3-1,10.641,"{'m1-1': 11.51, 'm2-1': 108.25, 'm3-1': 11.22, 'm4-1': 110.48, 'm5-1': 105.51, 'm6-1': 102.81, 'm7-1': 104.58, 'm8-1': 112.03}",0.8189999999999884,160.095,inf,160.641,160.641,160.641
73,T1,BESTEFFORT,MISSED,m1-1,10.672,"{'m1-1': 9.69, 'm2-1': 111.45, 'm3-1': 11.37, 'm4-1': 104.7, 'm5-1': 105.99, 'm6-1': 100.82, 'm7-1': 102.1, 'm8-1': 104.99}",1.1535000000000082,159.903,inf,160.672,160.672,160.672
74,T4,BESTEFFORT,MISSED,m3-1,10.744,"{'m1-1': 11.06, 'm2-1': 109.7, 'm3-1': 10.5, 'm4-1': 108.92, 'm5-1': 108.05, 'm6-1': 103.85, 'm7-1': 98.0, 'm8-1': 109.18}",0.15450000000001296,160.641,inf,160.744,160.744,160.744
75,T1,BESTEFFORT,MISSED,m1-1,10.759,"{'m1-1': 11.48, 'm2-1': 107.35, 'm3-1': 9.66, 'm4-1': 107.3, 'm5-1': 103.54, 'm6-1': 93.6, 'm7-1': 104.23, 'm8-1': 106.51}",0.13050000000002626,160.672,inf,160.75900000000001,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,MISSED,m1-1,11.015,"{'m1-1': 10.23, 'm2-1': 100.06, 'm3-1': 11.12, 'm4-1': 109.94, 'm5-1': 112.44, 'm6-1': 105.45, 'm7-1': 107.99, 'm8-1': 106.66}",0.3839999999999577,160.75900000000001,inf,161.015,161.015,161.015
77,T4,BESTEFFORT,MISSED,m3-1,11.118,"{'m1-1': 11.55, 'm2-1': 102.47, 'm3-1': 9.66, 'm4-1': 108.21, 'm5-1': 106.09, 'm6-1': 107.22, 'm7-1': 111.32, 'm8-1': 118.08}",0.5609999999999928,160.744,inf,161.118,161.118,161.118
78,T2,BESTEFFORT,MISSED,m3-1,11.188,"{'m1-1': 10.41, 'm2-1': 99.23, 'm3-1': 10.04, 'm4-1': 100.86, 'm5-1': 97.99, 'm6-1': 115.81, 'm7-1': 97.74, 'm8-1': 103.27}",0.10499999999998977,161.118,inf,161.188,161.188,161.188
79,T1,BESTEFFORT,MISSED,m3-1,11.374,"{'m1-1': 10.16, 'm2-1': 100.75, 'm3-1': 10.84, 'm4-1': 98.3, 'm5-1': 102.6, 'm6-1': 104.96, 'm7-1': 103.7, 'm8-1': 104.34}",0.2790000000000106,161.188,inf,161.374,161.374,161.374
80,T1,BESTEFFORT,MISSED,m1-1,11.69,"{'m1-1': 11.15, 'm2-1': 109.09, 'm3-1': 10.44, 'm4-1': 114.12, 'm5-1': 103.91, 'm6-1': 103.15, 'm7-1': 99.93, 'm8-1': 107.54}",1.012500000000017,161.015,inf,161.69,161.69,161.69
81,T1,BESTEFFORT,MISSED,m3-1,11.982,"{'m1-1': 10.2, 'm2-1': 99.44, 'm3-1': 10.98, 'm4-1': 106.34, 'm5-1': 108.78, 'm6-1': 94.04, 'm7-1': 107.24, 'm8-1': 105.32}",0.9120000000000061,161.374,inf,161.982,161.982,161.982
82,T2,BESTEFFORT,MISSED,m1-1,11.987,"{'m1-1': 10.72, 'm2-1': 109.81, 'm3-1': 9.94, 'm4-1': 113.03, 'm5-1': 109.49, 'm6-1': 98.6, 'm7-1': 105.73, 'm8-1': 106.89}",0.44549999999999557,161.69,inf,161.987,161.987,161.987
83,T2,BESTEFFORT,MISSED,m3-1,12.237,"{'m1-1': 10.83, 'm2-1': 105.09, 'm3-1': 10.47, 'm4-1': 106.78, 'm5-1': 111.07, 'm6-1': 111.3, 'm7-1': 93.19, 'm8-1': 100.56}",0.3824999999999932,161.982,inf,162.237,162.237,162.237
84,T3,BESTEFFORT,MISSED,m3-1,12.424,"{'m1-1': 10.9, 'm2-1': 111.69, 'm3-1': 10.29, 'm4-1': 94.99, 'm5-1': 108.36, 'm6-1': 107.26, 'm7-1': 104.15, 'm8-1': 112.5}",0.28050000000001774,162.237,inf,162.424,162.424,162.424
85,T4,BESTEFFORT,MISSED,m3-1,12.459,"{'m1-1': 10.17, 'm2-1': 108.78, 'm3-1': 10.63, 'm4-1': 107.62, 'm5-1': 107.07, 'm6-1': 110.56, 'm7-1': 105.87, 'm8-1': 117.36}",0.052499999999994884,162.424,inf,162.459,162.459,162.459
86,T1,BESTEFFORT,MISSED,m1-1,12.494,"{'m1-1': 9.69, 'm2-1': 115.94, 'm3-1': 11.21, 'm4-1': 106.62, 'm5-1': 112.53, 'm6-1': 97.22, 'm7-1': 112.12, 'm8-1': 101.98}",0.7605000000000075,161.987,inf,162.494,162.494,162.494
87,T3,BESTEFFORT,MISSED,m1-1,12.925,"{'m1-1': 10.61, 'm2-1': 103.66, 'm3-1': 10.22, 'm4-1': 109.34, 'm5-1': 106.96, 'm6-1': 114.8, 'm7-1': 112.99, 'm8-1': 108.1}",0.6465000000000174,162.494,inf,162.925,162.925,162.925
88,T1,BESTEFFORT,MISSED,m3-1,13.13,"{'m1-1': 10.77, 'm2-1': 106.76, 'm3-1': 9.62, 'm4-1': 115.88, 'm5-1': 105.85, 'm6-1': 107.09, 'm7-1': 97.6, 'm8-1': 108.32}",1.0064999999999884,162.459,inf,163.13,163.13,163.13
