id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m6-1,9.191,"{'m1-1': 0.99, 'm2-1': 11.67, 'm3-1': 1.03, 'm4-1': 114.38, 'm5-1': 110.02, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 10.48}",1.545,12.044,13.074,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m3-1,9.192,"{'m1-1': 1.09, 'm2-1': 9.74, 'm3-1': 1.03, 'm4-1': 105.95, 'm5-1': 109.69, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 10.62}",1.545,12.916,13.946,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m1-1,9.477,"{'m1-1': 1.11, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 98.27, 'm5-1': 96.87, 'm6-1': 0.98, 'm7-1': 9.69, 'm8-1': 11.03}",1.665,12.942,14.052,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m6-1,9.71,"{'m1-1': 1.08, 'm2-1': 9.63, 'm3-1': 1.07, 'm4-1': 110.05, 'm5-1': 105.72, 'm6-1': 1.02, 'm7-1': 11.18, 'm8-1': 10.7}",1.53,13.074,14.094,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m3-1,9.891,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 100.25, 'm5-1': 98.86, 'm6-1': 1.06, 'm7-1': 10.53, 'm8-1': 11.65}",1.455,13.946,14.916,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m1-1,10.351,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 0.99, 'm4-1': 100.64, 'm5-1': 105.87, 'm6-1': 0.96, 'm7-1': 10.5, 'm8-1': 10.72}",1.59,14.052,15.112,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m6-1,10.558,"{'m1-1': 1.07, 'm2-1': 9.58, 'm3-1': 0.99, 'm4-1': 99.09, 'm5-1': 95.39, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 10.38}",1.6500000000000001,14.094,15.193999999999999,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 1.05, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 104.06, 'm5-1': 108.75, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 11.38}",1.5,14.916,15.916,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m1-1,11.607,"{'m1-1': 1.14, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 100.34, 'm5-1': 107.45, 'm6-1': 1.14, 'm7-1': 10.78, 'm8-1': 10.36}",1.71,15.112,16.252,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m6-1,11.833,"{'m1-1': 1.09, 'm2-1': 11.44, 'm3-1': 1.02, 'm4-1': 117.86, 'm5-1': 99.21, 'm6-1': 1.15, 'm7-1': 11.18, 'm8-1': 10.96}",1.7249999999999999,15.193999999999999,16.343999999999998,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m3-1,11.9,"{'m1-1': 0.99, 'm2-1': 10.27, 'm3-1': 1.09, 'm4-1': 100.55, 'm5-1': 98.55, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 11.32}",1.6350000000000002,15.916,17.006,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m1-1,12.652,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 117.74, 'm5-1': 103.56, 'm6-1': 1.1, 'm7-1': 10.72, 'm8-1': 10.09}",1.56,16.252,17.291999999999998,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m6-1,12.666,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 98.51, 'm5-1': 105.24, 'm6-1': 0.98, 'm7-1': 11.09, 'm8-1': 10.68}",1.47,16.343999999999998,17.323999999999998,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m3-1,12.669,"{'m1-1': 1.02, 'm2-1': 9.98, 'm3-1': 0.98, 'm4-1': 95.04, 'm5-1': 101.88, 'm6-1': 1.05, 'm7-1': 9.57, 'm8-1': 11.25}",1.47,17.006,17.986,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m1-1,12.842,"{'m1-1': 1.1, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 108.53, 'm5-1': 110.17, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 10.78}",1.6500000000000001,17.291999999999998,18.392,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m6-1,13.025,"{'m1-1': 1.12, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 96.59, 'm5-1': 110.79, 'm6-1': 0.98, 'm7-1': 10.14, 'm8-1': 10.36}",1.47,17.323999999999998,18.304,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 1.09, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 101.47, 'm5-1': 113.43, 'm6-1': 1.06, 'm7-1': 10.44, 'm8-1': 10.91}",1.4849999999999999,17.986,18.976,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 1.17, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 100.32, 'm5-1': 104.63, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 11.36}",1.755,18.392,19.561999999999998,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m6-1,13.36,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 1.11, 'm4-1': 102.59, 'm5-1': 95.81, 'm6-1': 1.16, 'm7-1': 9.81, 'm8-1': 11.12}",1.7399999999999998,18.304,19.464,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m3-1,13.458,"{'m1-1': 1.14, 'm2-1': 9.61, 'm3-1': 0.95, 'm4-1': 94.64, 'm5-1': 97.73, 'm6-1': 1.05, 'm7-1': 9.87, 'm8-1': 10.73}",1.4249999999999998,18.976,19.926,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m1-1,13.601,"{'m1-1': 1.1, 'm2-1': 11.58, 'm3-1': 1.1, 'm4-1': 101.8, 'm5-1': 96.7, 'm6-1': 1.12, 'm7-1': 9.84, 'm8-1': 10.76}",1.6500000000000001,19.561999999999998,20.662,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m6-1,13.892,"{'m1-1': 1.11, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 96.94, 'm5-1': 108.93, 'm6-1': 0.99, 'm7-1': 9.77, 'm8-1': 10.3}",1.4849999999999999,19.464,20.453999999999997,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m3-1,13.988,"{'m1-1': 1.1, 'm2-1': 11.04, 'm3-1': 1.06, 'm4-1': 101.01, 'm5-1': 98.42, 'm6-1': 1.02, 'm7-1': 10.33, 'm8-1': 11.38}",1.59,19.926,20.985999999999997,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m1-1,14.124,"{'m1-1': 1.1, 'm2-1': 9.85, 'm3-1': 1.11, 'm4-1': 103.57, 'm5-1': 104.15, 'm6-1': 1.09, 'm7-1': 10.51, 'm8-1': 10.34}",1.6500000000000001,20.662,21.762,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m6-1,14.646,"{'m1-1': 1.05, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 94.33, 'm5-1': 106.74, 'm6-1': 1.0, 'm7-1': 9.87, 'm8-1': 10.54}",1.5,20.453999999999997,21.453999999999997,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m3-1,14.858,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 106.53, 'm5-1': 107.47, 'm6-1': 1.16, 'm7-1': 11.16, 'm8-1': 10.96}",1.5,20.985999999999997,21.985999999999997,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m1-1,14.933,"{'m1-1': 1.09, 'm2-1': 9.64, 'm3-1': 1.04, 'm4-1': 112.37, 'm5-1': 101.9, 'm6-1': 1.08, 'm7-1': 10.65, 'm8-1': 10.51}",1.6350000000000002,21.762,22.852,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m6-1,14.969,"{'m1-1': 0.95, 'm2-1': 11.77, 'm3-1': 1.07, 'm4-1': 110.28, 'm5-1': 94.95, 'm6-1': 1.12, 'm7-1': 11.17, 'm8-1': 11.48}",1.6800000000000002,21.453999999999997,22.573999999999998,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m3-1,14.993,"{'m1-1': 1.14, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 100.88, 'm5-1': 101.6, 'm6-1': 1.04, 'm7-1': 10.01, 'm8-1': 10.55}",1.62,21.985999999999997,23.065999999999995,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m1-1,15.056,"{'m1-1': 1.05, 'm2-1': 10.28, 'm3-1': 0.97, 'm4-1': 103.72, 'm5-1': 104.0, 'm6-1': 0.99, 'm7-1': 10.48, 'm8-1': 10.39}",1.5750000000000002,22.852,23.902,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 99.08, 'm5-1': 107.32, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 10.99}",1.62,22.573999999999998,23.653999999999996,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 1.03, 'm2-1': 11.79, 'm3-1': 1.08, 'm4-1': 110.76, 'm5-1': 97.96, 'm6-1': 0.99, 'm7-1': 10.53, 'm8-1': 11.56}",1.62,23.065999999999995,24.145999999999994,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m1-1,16.134,"{'m1-1': 1.11, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 112.32, 'm5-1': 95.87, 'm6-1': 1.15, 'm7-1': 11.14, 'm8-1': 10.57}",1.665,23.902,25.012,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 1.13, 'm4-1': 109.22, 'm5-1': 105.98, 'm6-1': 1.08, 'm7-1': 9.7, 'm8-1': 11.26}",1.62,23.653999999999996,24.733999999999995,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 1.02, 'm2-1': 11.78, 'm3-1': 1.03, 'm4-1': 100.31, 'm5-1': 96.0, 'm6-1': 1.13, 'm7-1': 9.65, 'm8-1': 10.45}",1.545,24.145999999999994,25.175999999999995,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m1-1,16.553,"{'m1-1': 1.06, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 95.32, 'm5-1': 102.43, 'm6-1': 0.94, 'm7-1': 9.87, 'm8-1': 11.33}",1.59,25.012,26.072,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m6-1,16.58,"{'m1-1': 1.1, 'm2-1': 10.57, 'm3-1': 1.03, 'm4-1': 107.96, 'm5-1': 104.07, 'm6-1': 1.01, 'm7-1': 9.73, 'm8-1': 10.0}",1.5150000000000001,24.733999999999995,25.743999999999996,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 1.11, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 109.28, 'm5-1': 102.32, 'm6-1': 0.98, 'm7-1': 10.3, 'm8-1': 11.2}",1.6350000000000002,25.175999999999995,26.265999999999995,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m1-1,17.663,"{'m1-1': 1.12, 'm2-1': 9.75, 'm3-1': 0.97, 'm4-1': 114.4, 'm5-1': 103.5, 'm6-1': 1.03, 'm7-1': 10.01, 'm8-1': 11.39}",1.6800000000000002,26.072,27.192,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m6-1,17.675,"{'m1-1': 1.09, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 105.24, 'm5-1': 110.98, 'm6-1': 1.01, 'm7-1': 11.08, 'm8-1': 11.83}",1.5150000000000001,25.743999999999996,26.753999999999998,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 0.94, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 117.67, 'm5-1': 103.65, 'm6-1': 1.16, 'm7-1': 10.33, 'm8-1': 10.32}",1.6500000000000001,26.265999999999995,27.365999999999996,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 1.08, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 96.79, 'm5-1': 109.58, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 10.73}",16.5,17.994,28.994,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m1-1,18.231,"{'m1-1': 1.03, 'm2-1': 10.77, 'm3-1': 0.99, 'm4-1': 99.07, 'm5-1': 109.05, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 11.46}",1.545,27.192,28.222,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m6-1,18.416,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 0.94, 'm4-1': 107.38, 'm5-1': 102.08, 'm6-1': 1.03, 'm7-1': 10.96, 'm8-1': 10.88}",1.545,26.753999999999998,27.784,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 1.05, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 109.76, 'm5-1': 104.44, 'm6-1': 1.12, 'm7-1': 10.25, 'm8-1': 10.88}",1.6350000000000002,27.365999999999996,28.455999999999996,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 0.99, 'm2-1': 11.05, 'm3-1': 1.04, 'm4-1': 100.24, 'm5-1': 112.06, 'm6-1': 1.04, 'm7-1': 10.21, 'm8-1': 11.29}",1.4849999999999999,28.222,29.212,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 1.13, 'm2-1': 10.98, 'm3-1': 0.95, 'm4-1': 110.2, 'm5-1': 107.36, 'm6-1': 1.09, 'm7-1': 10.53, 'm8-1': 10.74}",1.6350000000000002,27.784,28.874,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m7-1,19.144,"{'m1-1': 1.0, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 94.54, 'm5-1': 108.22, 'm6-1': 0.98, 'm7-1': 10.28, 'm8-1': 10.16}",15.419999999999998,19.144,29.424,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m3-1,19.187,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 108.24, 'm5-1': 95.36, 'm6-1': 1.05, 'm7-1': 9.79, 'm8-1': 9.83}",1.605,28.455999999999996,29.525999999999996,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 1.1, 'm2-1': 11.69, 'm3-1': 0.98, 'm4-1': 115.78, 'm5-1': 99.02, 'm6-1': 1.14, 'm7-1': 10.84, 'm8-1': 10.56}",15.84,19.342,29.902,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m1-1,19.438,"{'m1-1': 1.07, 'm2-1': 11.03, 'm3-1': 1.01, 'm4-1': 100.32, 'm5-1': 101.48, 'm6-1': 1.04, 'm7-1': 10.05, 'm8-1': 10.64}",1.605,29.212,30.282,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m6-1,19.516,"{'m1-1': 0.98, 'm2-1': 11.09, 'm3-1': 1.14, 'm4-1': 96.14, 'm5-1': 97.53, 'm6-1': 0.99, 'm7-1': 9.56, 'm8-1': 10.76}",1.4849999999999999,28.874,29.863999999999997,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m3-1,20.046,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 94.91, 'm5-1': 110.22, 'm6-1': 1.11, 'm7-1': 10.81, 'm8-1': 10.12}",1.59,29.525999999999996,30.585999999999995,inf,170.046,170.046
