id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 1.0, 'm2-1': 10.7, 'm3-1': 1.03, 'm4-1': 111.8, 'm5-1': 102.18, 'm6-1': 1.09, 'm7-1': 10.99, 'm8-1': 10.45}",1.5,6.244999999999999,7.244999999999999,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 1.1, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 104.34, 'm5-1': 98.45, 'm6-1': 1.02, 'm7-1': 11.16, 'm8-1': 11.14}",1.59,6.764,7.824,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 1.06, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 116.79, 'm5-1': 110.03, 'm6-1': 0.99, 'm7-1': 10.84, 'm8-1': 11.71}",1.4849999999999999,7.064,8.054,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m1-1,5.455,"{'m1-1': 1.12, 'm2-1': 11.03, 'm3-1': 1.07, 'm4-1': 102.09, 'm5-1': 103.83, 'm6-1': 1.0, 'm7-1': 9.71, 'm8-1': 10.97}",1.6800000000000002,7.244999999999999,8.364999999999998,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m3-1,5.557,"{'m1-1': 1.17, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 105.59, 'm5-1': 104.95, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 11.47}",1.545,7.824,8.854,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m6-1,5.637,"{'m1-1': 1.0, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 111.06, 'm5-1': 100.42, 'm6-1': 0.95, 'm7-1': 9.68, 'm8-1': 10.63}",1.4249999999999998,8.054,9.004,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m1-1,6.274,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 99.94, 'm5-1': 105.29, 'm6-1': 1.09, 'm7-1': 10.64, 'm8-1': 9.83}",1.5750000000000002,8.364999999999998,9.415,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m3-1,6.298,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 104.89, 'm5-1': 100.98, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 11.14}",1.605,8.854,9.924,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m6-1,6.409,"{'m1-1': 1.03, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 118.28, 'm5-1': 111.87, 'm6-1': 1.03, 'm7-1': 10.66, 'm8-1': 10.12}",1.545,9.004,10.033999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m1-1,6.597,"{'m1-1': 1.1, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 117.66, 'm5-1': 100.44, 'm6-1': 1.12, 'm7-1': 10.35, 'm8-1': 11.38}",1.6500000000000001,9.415,10.514999999999999,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 107.39, 'm5-1': 112.06, 'm6-1': 1.14, 'm7-1': 10.23, 'm8-1': 10.6}",1.6949999999999998,9.924,11.053999999999998,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m6-1,6.794,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 0.98, 'm4-1': 105.96, 'm5-1': 109.0, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 10.74}",1.53,10.033999999999999,11.053999999999998,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 1.12, 'm4-1': 102.9, 'm5-1': 105.06, 'm6-1': 0.99, 'm7-1': 10.09, 'm8-1': 10.68}",1.59,10.514999999999999,11.575,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 1.01, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 102.14, 'm5-1': 107.95, 'm6-1': 0.96, 'm7-1': 10.55, 'm8-1': 10.36}",1.56,11.053999999999998,12.093999999999998,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m6-1,7.497,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 0.98, 'm4-1': 112.47, 'm5-1': 108.37, 'm6-1': 1.16, 'm7-1': 11.17, 'm8-1': 11.18}",1.7399999999999998,11.053999999999998,12.213999999999999,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m1-1,7.726,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.09, 'm4-1': 99.77, 'm5-1': 102.16, 'm6-1': 1.01, 'm7-1': 10.5, 'm8-1': 11.59}",1.6500000000000001,11.575,12.674999999999999,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 1.12, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 95.59, 'm5-1': 109.97, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 11.59}",1.4849999999999999,12.093999999999998,13.083999999999998,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m6-1,8.446,"{'m1-1': 1.08, 'm2-1': 11.03, 'm3-1': 1.11, 'm4-1': 101.14, 'm5-1': 98.11, 'm6-1': 1.15, 'm7-1': 10.9, 'm8-1': 10.5}",1.7249999999999999,12.213999999999999,13.363999999999999,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m1-1,8.659,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 107.21, 'm5-1': 99.2, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 10.46}",1.59,12.674999999999999,13.735,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 100.42, 'm5-1': 98.46, 'm6-1': 1.07, 'm7-1': 10.68, 'm8-1': 9.85}",1.605,13.083999999999998,14.153999999999998,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m6-1,8.836,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 1.13, 'm4-1': 100.71, 'm5-1': 110.1, 'm6-1': 1.13, 'm7-1': 11.19, 'm8-1': 10.81}",1.6949999999999998,13.363999999999999,14.494,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m1-1,9.149,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 105.34, 'm5-1': 112.19, 'm6-1': 1.01, 'm7-1': 10.37, 'm8-1': 10.66}",1.605,13.735,14.805,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 1.08, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 94.54, 'm5-1': 107.06, 'm6-1': 1.04, 'm7-1': 10.0, 'm8-1': 11.43}",1.59,14.153999999999998,15.213999999999999,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m6-1,9.349,"{'m1-1': 1.05, 'm2-1': 9.59, 'm3-1': 1.0, 'm4-1': 113.0, 'm5-1': 98.56, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 11.72}",1.5,14.494,15.494,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.06, 'm2-1': 9.69, 'm3-1': 1.03, 'm4-1': 100.77, 'm5-1': 106.92, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 11.01}",1.59,14.805,15.865,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m6-1,10.084,"{'m1-1': 1.08, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 100.46, 'm5-1': 113.1, 'm6-1': 1.14, 'm7-1': 9.87, 'm8-1': 10.86}",1.71,15.494,16.634,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 1.16, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 103.28, 'm5-1': 98.1, 'm6-1': 1.09, 'm7-1': 9.64, 'm8-1': 10.94}",1.56,15.213999999999999,16.253999999999998,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m1-1,11.115,"{'m1-1': 1.05, 'm2-1': 10.97, 'm3-1': 1.04, 'm4-1': 102.74, 'm5-1': 100.31, 'm6-1': 1.07, 'm7-1': 10.14, 'm8-1': 11.03}",1.5750000000000002,15.865,16.915,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 1.12, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 108.53, 'm5-1': 113.94, 'm6-1': 1.13, 'm7-1': 9.99, 'm8-1': 11.49}",1.44,16.253999999999998,17.214,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m6-1,11.462,"{'m1-1': 1.07, 'm2-1': 10.76, 'm3-1': 1.13, 'm4-1': 105.88, 'm5-1': 104.56, 'm6-1': 1.05, 'm7-1': 10.88, 'm8-1': 10.96}",1.5750000000000002,16.634,17.684,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m1-1,11.586,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 104.01, 'm5-1': 107.81, 'm6-1': 1.06, 'm7-1': 11.2, 'm8-1': 11.6}",1.6800000000000002,16.915,18.035,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m3-1,11.639,"{'m1-1': 1.06, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 108.5, 'm5-1': 106.94, 'm6-1': 1.09, 'm7-1': 9.86, 'm8-1': 10.17}",1.665,17.214,18.323999999999998,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m6-1,11.977,"{'m1-1': 1.04, 'm2-1': 11.26, 'm3-1': 1.08, 'm4-1': 110.03, 'm5-1': 103.6, 'm6-1': 1.03, 'm7-1': 10.38, 'm8-1': 10.51}",1.545,17.684,18.714000000000002,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m1-1,12.024,"{'m1-1': 1.12, 'm2-1': 10.18, 'm3-1': 0.97, 'm4-1': 99.31, 'm5-1': 95.16, 'm6-1': 1.06, 'm7-1': 9.98, 'm8-1': 10.4}",1.6800000000000002,18.035,19.155,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 1.14, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 106.28, 'm5-1': 112.35, 'm6-1': 1.1, 'm7-1': 10.01, 'm8-1': 9.92}",1.6350000000000002,18.323999999999998,19.413999999999998,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m6-1,12.746,"{'m1-1': 1.18, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 112.4, 'm5-1': 99.46, 'm6-1': 1.11, 'm7-1': 10.45, 'm8-1': 10.9}",1.665,18.714000000000002,19.824,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 0.99, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 97.13, 'm5-1': 105.42, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 10.78}",1.4849999999999999,19.155,20.145,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 1.02, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 105.72, 'm5-1': 100.78, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 10.67}",1.455,19.413999999999998,20.383999999999997,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m6-1,13.379,"{'m1-1': 1.02, 'm2-1': 9.44, 'm3-1': 1.03, 'm4-1': 114.59, 'm5-1': 109.38, 'm6-1': 0.99, 'm7-1': 10.75, 'm8-1': 10.19}",1.4849999999999999,19.824,20.814,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.11, 'm2-1': 9.97, 'm3-1': 1.11, 'm4-1': 98.57, 'm5-1': 107.3, 'm6-1': 1.1, 'm7-1': 10.81, 'm8-1': 11.4}",1.665,20.145,21.255,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 1.07, 'm2-1': 11.64, 'm3-1': 1.05, 'm4-1': 110.71, 'm5-1': 105.41, 'm6-1': 0.99, 'm7-1': 10.62, 'm8-1': 10.3}",1.5750000000000002,20.383999999999997,21.433999999999997,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m6-1,13.612,"{'m1-1': 1.01, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 109.13, 'm5-1': 100.62, 'm6-1': 1.03, 'm7-1': 10.44, 'm8-1': 9.65}",1.545,20.814,21.844,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 107.76, 'm5-1': 104.59, 'm6-1': 1.14, 'm7-1': 10.48, 'm8-1': 10.06}",1.6350000000000002,21.255,22.345,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 1.14, 'm2-1': 9.54, 'm3-1': 0.96, 'm4-1': 98.24, 'm5-1': 104.68, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 10.4}",1.44,21.433999999999997,22.394,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m6-1,14.677,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 109.71, 'm5-1': 108.18, 'm6-1': 1.13, 'm7-1': 9.44, 'm8-1': 10.38}",1.6949999999999998,21.844,22.974,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m1-1,15.153,"{'m1-1': 0.94, 'm2-1': 11.4, 'm3-1': 1.11, 'm4-1': 105.98, 'm5-1': 95.47, 'm6-1': 1.15, 'm7-1': 9.66, 'm8-1': 11.05}",1.41,22.345,23.285,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 1.0, 'm2-1': 10.05, 'm3-1': 1.0, 'm4-1': 116.67, 'm5-1': 103.35, 'm6-1': 1.03, 'm7-1': 9.46, 'm8-1': 11.51}",1.5,22.394,23.394,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m6-1,15.26,"{'m1-1': 1.12, 'm2-1': 10.92, 'm3-1': 1.02, 'm4-1': 98.7, 'm5-1': 108.78, 'm6-1': 1.0, 'm7-1': 10.33, 'm8-1': 11.15}",1.5,22.974,23.974,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 0.95, 'm2-1': 10.11, 'm3-1': 1.1, 'm4-1': 100.81, 'm5-1': 98.27, 'm6-1': 1.06, 'm7-1': 10.53, 'm8-1': 11.64}",1.4249999999999998,23.285,24.235,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 1.08, 'm2-1': 10.47, 'm3-1': 1.12, 'm4-1': 101.27, 'm5-1': 104.62, 'm6-1': 0.94, 'm7-1': 10.5, 'm8-1': 11.47}",1.6800000000000002,23.394,24.514,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m6-1,16.185,"{'m1-1': 1.1, 'm2-1': 10.5, 'm3-1': 0.97, 'm4-1': 102.87, 'm5-1': 103.2, 'm6-1': 1.08, 'm7-1': 9.5, 'm8-1': 10.28}",1.62,23.974,25.054000000000002,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m1-1,16.545,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 108.53, 'm5-1': 103.8, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 10.53}",1.59,24.235,25.294999999999998,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 0.95, 'm2-1': 10.21, 'm3-1': 1.01, 'm4-1': 105.32, 'm5-1': 97.05, 'm6-1': 1.14, 'm7-1': 9.95, 'm8-1': 11.33}",1.5150000000000001,24.514,25.524,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m6-1,16.947,"{'m1-1': 0.95, 'm2-1': 11.5, 'm3-1': 1.13, 'm4-1': 105.68, 'm5-1': 103.72, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 10.77}",1.545,25.054000000000002,26.084000000000003,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m1-1,17.602,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.0, 'm4-1': 102.73, 'm5-1': 110.53, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 10.92}",1.5750000000000002,25.294999999999998,26.345,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 0.94, 'm4-1': 114.55, 'm5-1': 111.65, 'm6-1': 1.13, 'm7-1': 9.57, 'm8-1': 10.36}",1.41,25.524,26.464000000000002,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m6-1,17.886,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 1.1, 'm4-1': 97.43, 'm5-1': 96.17, 'm6-1': 1.07, 'm7-1': 10.2, 'm8-1': 10.01}",1.605,26.084000000000003,27.154000000000003,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 1.04, 'm4-1': 101.08, 'm5-1': 108.81, 'm6-1': 1.13, 'm7-1': 10.73, 'm8-1': 11.49}",16.424999999999997,18.012,28.962,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 94.16, 'm5-1': 102.01, 'm6-1': 0.98, 'm7-1': 9.98, 'm8-1': 10.55}",1.47,26.464000000000002,27.444000000000003,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m1-1,18.29,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 108.89, 'm5-1': 98.92, 'm6-1': 1.16, 'm7-1': 10.4, 'm8-1': 10.48}",1.53,26.345,27.365,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m7-1,18.298,"{'m1-1': 1.16, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 107.24, 'm5-1': 113.94, 'm6-1': 1.16, 'm7-1': 11.18, 'm8-1': 10.39}",16.77,18.298,29.477999999999998,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m6-1,18.702,"{'m1-1': 0.98, 'm2-1': 10.29, 'm3-1': 0.99, 'm4-1': 101.71, 'm5-1': 98.72, 'm6-1': 1.09, 'm7-1': 9.38, 'm8-1': 10.22}",1.6350000000000002,27.154000000000003,28.244000000000003,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 0.94, 'm2-1': 10.87, 'm3-1': 1.11, 'm4-1': 117.34, 'm5-1': 111.76, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 11.21}",1.665,27.444000000000003,28.554000000000002,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m1-1,18.745,"{'m1-1': 1.17, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 102.71, 'm5-1': 105.96, 'm6-1': 1.09, 'm7-1': 10.39, 'm8-1': 10.16}",1.755,27.365,28.534999999999997,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m6-1,18.776,"{'m1-1': 1.03, 'm2-1': 11.42, 'm3-1': 1.0, 'm4-1': 105.82, 'm5-1': 110.56, 'm6-1': 1.07, 'm7-1': 11.03, 'm8-1': 10.35}",1.605,28.244000000000003,29.314000000000004,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 1.08, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 106.88, 'm5-1': 106.02, 'm6-1': 1.04, 'm7-1': 9.49, 'm8-1': 9.65}",14.475000000000001,18.813,28.463,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 1.02, 'm2-1': 9.46, 'm3-1': 1.02, 'm4-1': 98.7, 'm5-1': 104.31, 'm6-1': 1.03, 'm7-1': 9.74, 'm8-1': 10.64}",1.53,28.554000000000002,29.574,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 0.97, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 101.56, 'm5-1': 103.36, 'm6-1': 1.06, 'm7-1': 10.88, 'm8-1': 10.67}",1.455,28.534999999999997,29.504999999999995,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m6-1,19.685,"{'m1-1': 1.04, 'm2-1': 10.19, 'm3-1': 1.05, 'm4-1': 108.82, 'm5-1': 112.9, 'm6-1': 1.14, 'm7-1': 11.03, 'm8-1': 11.23}",1.71,29.314000000000004,30.454000000000004,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 1.02, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 113.76, 'm5-1': 103.88, 'm6-1': 1.16, 'm7-1': 10.89, 'm8-1': 11.62}",1.6949999999999998,29.574,30.704,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,20.242,"{'m1-1': 1.0, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 98.12, 'm5-1': 100.55, 'm6-1': 0.98, 'm7-1': 10.76, 'm8-1': 10.39}",1.5,29.504999999999995,30.504999999999995,inf,170.242,170.242
