id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m6-1,2.699,"{'m1-1': 1.13, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 108.28, 'm5-1': 104.22, 'm6-1': 1.09, 'm7-1': 10.63, 'm8-1': 10.14}",1.6350000000000002,7.5,8.59,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m1-1,2.772,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 97.56, 'm5-1': 96.87, 'm6-1': 1.09, 'm7-1': 9.71, 'm8-1': 10.25}",1.62,7.625,8.705,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 0.94, 'm2-1': 11.5, 'm3-1': 0.96, 'm4-1': 117.09, 'm5-1': 111.18, 'm6-1': 1.08, 'm7-1': 10.21, 'm8-1': 11.03}",1.44,7.529,8.489,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 1.06, 'm2-1': 11.51, 'm3-1': 1.04, 'm4-1': 115.58, 'm5-1': 108.85, 'm6-1': 1.0, 'm7-1': 9.75, 'm8-1': 10.34}",1.5,8.59,9.59,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m1-1,3.422,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 98.15, 'm5-1': 107.27, 'm6-1': 1.04, 'm7-1': 10.85, 'm8-1': 10.37}",1.5,8.705,9.705,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m3-1,3.791,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 105.38, 'm5-1': 109.14, 'm6-1': 0.94, 'm7-1': 10.87, 'm8-1': 10.15}",1.4849999999999999,8.489,9.479000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 108.52, 'm5-1': 112.58, 'm6-1': 1.01, 'm7-1': 10.26, 'm8-1': 9.97}",1.5150000000000001,9.59,10.6,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m1-1,4.022,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 116.8, 'm5-1': 104.0, 'm6-1': 1.07, 'm7-1': 10.59, 'm8-1': 11.26}",1.5750000000000002,9.705,10.755,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m3-1,4.667,"{'m1-1': 1.08, 'm2-1': 11.08, 'm3-1': 1.04, 'm4-1': 101.98, 'm5-1': 105.4, 'm6-1': 1.01, 'm7-1': 10.56, 'm8-1': 11.69}",1.56,9.479000000000001,10.519000000000002,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m6-1,4.739,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 1.1, 'm4-1': 102.45, 'm5-1': 103.58, 'm6-1': 1.02, 'm7-1': 10.15, 'm8-1': 10.98}",1.53,10.6,11.62,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m3-1,5.182,"{'m1-1': 1.01, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 112.04, 'm5-1': 113.09, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 11.17}",1.62,10.519000000000002,11.599000000000002,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m1-1,6.37,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 107.09, 'm5-1': 110.38, 'm6-1': 1.12, 'm7-1': 9.77, 'm8-1': 10.36}",1.62,10.755,11.835,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 1.12, 'm2-1': 9.41, 'm3-1': 1.02, 'm4-1': 106.68, 'm5-1': 107.99, 'm6-1': 1.11, 'm7-1': 10.37, 'm8-1': 11.8}",1.665,11.62,12.729999999999999,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m3-1,6.759,"{'m1-1': 0.97, 'm2-1': 11.2, 'm3-1': 1.08, 'm4-1': 108.86, 'm5-1': 100.95, 'm6-1': 1.08, 'm7-1': 9.29, 'm8-1': 11.4}",1.62,11.599000000000002,12.679000000000002,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.98, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 112.71, 'm5-1': 103.35, 'm6-1': 1.13, 'm7-1': 9.53, 'm8-1': 11.87}",1.47,11.835,12.815000000000001,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m6-1,6.902,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 107.35, 'm5-1': 98.59, 'm6-1': 1.0, 'm7-1': 10.33, 'm8-1': 11.23}",1.5,12.729999999999999,13.729999999999999,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 1.12, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 101.53, 'm5-1': 97.58, 'm6-1': 0.99, 'm7-1': 9.87, 'm8-1': 11.12}",1.605,12.679000000000002,13.749000000000002,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.08, 'm2-1': 11.25, 'm3-1': 0.97, 'm4-1': 101.21, 'm5-1': 101.7, 'm6-1': 1.09, 'm7-1': 9.49, 'm8-1': 11.21}",1.62,12.815000000000001,13.895000000000001,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m6-1,7.317,"{'m1-1': 0.99, 'm2-1': 10.54, 'm3-1': 0.97, 'm4-1': 97.28, 'm5-1': 110.37, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 9.64}",1.53,13.729999999999999,14.749999999999998,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m3-1,7.649,"{'m1-1': 1.08, 'm2-1': 10.92, 'm3-1': 0.96, 'm4-1': 100.78, 'm5-1': 97.95, 'm6-1': 1.02, 'm7-1': 9.93, 'm8-1': 11.31}",1.44,13.749000000000002,14.709000000000003,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m1-1,7.784,"{'m1-1': 1.07, 'm2-1': 9.77, 'm3-1': 1.01, 'm4-1': 110.13, 'm5-1': 108.55, 'm6-1': 1.04, 'm7-1': 9.55, 'm8-1': 11.74}",1.605,13.895000000000001,14.965000000000002,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 1.03, 'm2-1': 9.74, 'm3-1': 1.0, 'm4-1': 100.34, 'm5-1': 101.53, 'm6-1': 1.12, 'm7-1': 10.06, 'm8-1': 11.1}",1.6800000000000002,14.749999999999998,15.869999999999997,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 1.15, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 108.16, 'm5-1': 106.46, 'm6-1': 1.03, 'm7-1': 10.1, 'm8-1': 11.08}",1.44,14.709000000000003,15.669000000000004,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m1-1,8.237,"{'m1-1': 1.06, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 106.44, 'm5-1': 104.66, 'm6-1': 1.12, 'm7-1': 9.46, 'm8-1': 10.39}",1.59,14.965000000000002,16.025000000000002,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m6-1,8.768,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 102.15, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 9.98, 'm8-1': 10.24}",1.62,15.869999999999997,16.949999999999996,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m3-1,8.893,"{'m1-1': 1.02, 'm2-1': 9.79, 'm3-1': 0.98, 'm4-1': 111.68, 'm5-1': 102.75, 'm6-1': 1.0, 'm7-1': 11.08, 'm8-1': 10.48}",1.47,15.669000000000004,16.649000000000004,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m1-1,8.965,"{'m1-1': 1.05, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 100.54, 'm5-1': 103.36, 'm6-1': 1.07, 'm7-1': 9.69, 'm8-1': 10.73}",1.5750000000000002,16.025000000000002,17.075000000000003,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m3-1,9.777,"{'m1-1': 1.04, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 97.86, 'm5-1': 94.74, 'm6-1': 0.93, 'm7-1': 9.44, 'm8-1': 11.26}",1.4849999999999999,16.649000000000004,17.639000000000003,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 0.94, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 101.72, 'm5-1': 99.85, 'm6-1': 1.04, 'm7-1': 11.16, 'm8-1': 11.13}",1.56,16.949999999999996,17.989999999999995,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 1.11, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 104.81, 'm5-1': 94.84, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 10.01}",1.665,17.075000000000003,18.185000000000002,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 0.95, 'm2-1': 11.34, 'm3-1': 0.97, 'm4-1': 109.08, 'm5-1': 105.04, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 10.5}",1.455,17.639000000000003,18.609,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m6-1,10.564,"{'m1-1': 1.08, 'm2-1': 9.91, 'm3-1': 1.01, 'm4-1': 102.24, 'm5-1': 103.48, 'm6-1': 1.1, 'm7-1': 10.32, 'm8-1': 11.38}",1.6500000000000001,17.989999999999995,19.089999999999996,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m1-1,11.199,"{'m1-1': 1.14, 'm2-1': 9.69, 'm3-1': 0.99, 'm4-1': 98.54, 'm5-1': 94.51, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 11.34}",1.71,18.185000000000002,19.325000000000003,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 1.12, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 103.87, 'm5-1': 108.06, 'm6-1': 1.13, 'm7-1': 10.11, 'm8-1': 9.88}",1.545,18.609,19.639000000000003,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m6-1,12.436,"{'m1-1': 0.97, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 109.2, 'm5-1': 111.76, 'm6-1': 0.99, 'm7-1': 9.59, 'm8-1': 10.38}",1.4849999999999999,19.089999999999996,20.079999999999995,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.15, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 106.34, 'm5-1': 109.73, 'm6-1': 1.01, 'm7-1': 10.28, 'm8-1': 10.58}",1.7249999999999999,19.325000000000003,20.475,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m3-1,13.376,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 104.99, 'm5-1': 99.22, 'm6-1': 1.16, 'm7-1': 10.71, 'm8-1': 11.22}",1.545,19.639000000000003,20.669000000000004,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m6-1,13.465,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 103.11, 'm5-1': 102.63, 'm6-1': 1.12, 'm7-1': 9.51, 'm8-1': 11.1}",1.6800000000000002,20.079999999999995,21.199999999999996,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m1-1,14.382,"{'m1-1': 1.08, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 109.75, 'm5-1': 98.3, 'm6-1': 1.11, 'm7-1': 9.54, 'm8-1': 10.86}",1.62,20.475,21.555,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m3-1,14.562,"{'m1-1': 0.99, 'm2-1': 11.77, 'm3-1': 1.06, 'm4-1': 114.79, 'm5-1': 99.73, 'm6-1': 1.0, 'm7-1': 9.49, 'm8-1': 10.63}",1.59,20.669000000000004,21.729000000000003,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m6-1,14.68,"{'m1-1': 1.01, 'm2-1': 9.65, 'm3-1': 1.01, 'm4-1': 107.13, 'm5-1': 104.96, 'm6-1': 1.08, 'm7-1': 10.77, 'm8-1': 10.37}",1.62,21.199999999999996,22.279999999999994,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m1-1,14.722,"{'m1-1': 1.01, 'm2-1': 11.34, 'm3-1': 1.02, 'm4-1': 96.95, 'm5-1': 102.79, 'm6-1': 1.03, 'm7-1': 9.35, 'm8-1': 10.27}",1.5150000000000001,21.555,22.565,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m3-1,15.228,"{'m1-1': 1.15, 'm2-1': 11.07, 'm3-1': 1.12, 'm4-1': 106.76, 'm5-1': 105.43, 'm6-1': 1.08, 'm7-1': 9.49, 'm8-1': 10.97}",1.6800000000000002,21.729000000000003,22.849000000000004,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m6-1,15.332,"{'m1-1': 1.15, 'm2-1': 9.91, 'm3-1': 0.97, 'm4-1': 97.67, 'm5-1': 102.87, 'm6-1': 1.09, 'm7-1': 10.03, 'm8-1': 10.75}",1.6350000000000002,22.279999999999994,23.369999999999994,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m1-1,15.563,"{'m1-1': 1.06, 'm2-1': 11.29, 'm3-1': 1.04, 'm4-1': 105.16, 'm5-1': 105.67, 'm6-1': 1.07, 'm7-1': 10.27, 'm8-1': 10.33}",1.59,22.565,23.625,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m3-1,15.584,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 1.07, 'm4-1': 108.77, 'm5-1': 105.32, 'm6-1': 0.98, 'm7-1': 10.27, 'm8-1': 10.69}",1.605,22.849000000000004,23.919000000000004,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 99.03, 'm5-1': 104.0, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 11.1}",1.56,23.369999999999994,24.409999999999993,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m1-1,15.708,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 117.49, 'm5-1': 111.08, 'm6-1': 1.14, 'm7-1': 10.1, 'm8-1': 10.84}",1.59,23.625,24.685,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m3-1,15.728,"{'m1-1': 1.05, 'm2-1': 10.99, 'm3-1': 1.09, 'm4-1': 105.95, 'm5-1': 102.39, 'm6-1': 1.11, 'm7-1': 9.7, 'm8-1': 9.84}",1.6350000000000002,23.919000000000004,25.009000000000004,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m6-1,15.987,"{'m1-1': 1.03, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 99.62, 'm5-1': 102.18, 'm6-1': 0.99, 'm7-1': 9.51, 'm8-1': 11.49}",1.4849999999999999,24.409999999999993,25.39999999999999,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m1-1,15.993,"{'m1-1': 1.09, 'm2-1': 11.07, 'm3-1': 0.98, 'm4-1': 100.94, 'm5-1': 111.34, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 9.67}",1.6350000000000002,24.685,25.775,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m3-1,16.088,"{'m1-1': 0.94, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 116.38, 'm5-1': 94.77, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 10.08}",1.455,25.009000000000004,25.979000000000003,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 1.11, 'm2-1': 10.13, 'm3-1': 1.01, 'm4-1': 103.92, 'm5-1': 95.42, 'm6-1': 0.94, 'm7-1': 10.15, 'm8-1': 9.95}",15.225000000000001,16.146,26.296,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m6-1,16.26,"{'m1-1': 0.95, 'm2-1': 11.41, 'm3-1': 0.97, 'm4-1': 110.47, 'm5-1': 105.87, 'm6-1': 1.16, 'm7-1': 9.92, 'm8-1': 10.54}",1.7399999999999998,25.39999999999999,26.55999999999999,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m1-1,16.576,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 103.24, 'm5-1': 109.19, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 10.62}",1.53,25.775,26.794999999999998,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m8-1,16.631,"{'m1-1': 1.0, 'm2-1': 11.17, 'm3-1': 1.1, 'm4-1': 96.72, 'm5-1': 110.21, 'm6-1': 1.05, 'm7-1': 9.48, 'm8-1': 11.26}",16.89,16.631,27.891,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m2-1,17.042,"{'m1-1': 1.02, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 102.23, 'm5-1': 98.53, 'm6-1': 1.14, 'm7-1': 11.18, 'm8-1': 10.81}",15.524999999999999,17.042,27.392000000000003,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m3-1,17.157,"{'m1-1': 1.05, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 96.4, 'm5-1': 111.38, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 10.2}",1.59,25.979000000000003,27.039,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m6-1,17.248,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 112.23, 'm5-1': 105.91, 'm6-1': 1.13, 'm7-1': 9.99, 'm8-1': 11.21}",1.6949999999999998,26.55999999999999,27.68999999999999,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 1.12, 'm2-1': 10.99, 'm3-1': 1.08, 'm4-1': 109.44, 'm5-1': 113.23, 'm6-1': 1.13, 'm7-1': 9.94, 'm8-1': 10.35}",1.62,27.039,28.119,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m1-1,17.683,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 1.03, 'm4-1': 110.99, 'm5-1': 95.71, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 11.88}",1.4849999999999999,26.794999999999998,27.784999999999997,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 1.05, 'm2-1': 11.27, 'm3-1': 1.06, 'm4-1': 95.03, 'm5-1': 103.44, 'm6-1': 1.07, 'm7-1': 11.15, 'm8-1': 10.69}",1.605,27.68999999999999,28.75999999999999,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 1.06, 'm2-1': 10.63, 'm3-1': 1.1, 'm4-1': 108.3, 'm5-1': 103.83, 'm6-1': 1.14, 'm7-1': 10.77, 'm8-1': 11.32}",1.59,27.784999999999997,28.844999999999995,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m3-1,18.273,"{'m1-1': 1.1, 'm2-1': 10.86, 'm3-1': 0.95, 'm4-1': 100.16, 'm5-1': 113.56, 'm6-1': 1.12, 'm7-1': 10.87, 'm8-1': 10.59}",1.4249999999999998,28.119,29.069,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m6-1,18.406,"{'m1-1': 1.01, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 109.63, 'm5-1': 96.58, 'm6-1': 1.0, 'm7-1': 10.54, 'm8-1': 10.02}",1.5,28.75999999999999,29.75999999999999,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 1.1, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 112.44, 'm5-1': 96.57, 'm6-1': 1.09, 'm7-1': 11.06, 'm8-1': 10.9}",1.56,29.069,30.108999999999998,inf,168.42000000000002,168.42000000000002
