task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.845,107.437,112.899,1.138,9.528,101.734,93.3,1.146,103.73,102.168,1.008,9.798,99.611,96.118,1.061
1,181.155,98.035,1.067,101.113,98.709,10.323,1.023,1.037,115.568,1.025,106.762,105.222,11.014,1.032,1.094
2,181.3,101.216,99.106,110.344,1.16,9.842,10.853,1.067,93.538,103.115,109.414,1.071,10.633,9.718,0.991
2,181.664,102.142,101.178,105.091,1.064,10.915,10.963,1.025,109.384,101.455,99.679,1.001,11.087,9.622,0.932
1,181.762,114.377,1.102,106.78,98.07,11.639,1.067,0.974,99.743,1.159,101.072,95.943,11.296,1.136,1.122
4,182.531,1.124,111.45,104.196,9.958,102.474,96.711,106.541,1.031,100.767,109.218,10.194,114.967,95.65,113.555
2,182.627,98.736,98.031,98.205,1.177,10.39,9.853,0.99,96.687,114.583,108.25,1.043,10.849,9.924,0.986
1,182.846,98.418,1.036,105.312,100.077,11.2,1.027,0.989,112.632,1.01,113.939,98.109,9.91,1.027,0.993
4,182.952,1.066,112.826,103.891,9.979,104.579,110.209,105.555,1.098,102.343,97.981,10.555,108.262,107.278,116.159
3,183.194,113.07,109.496,1.062,10.264,97.795,99.047,1.065,104.251,113.12,0.993,10.16,99.648,102.803,1.161
4,183.269,1.157,111.972,108.228,10.146,108.669,99.223,117.566,1.013,100.007,103.639,11.448,108.674,104.048,114.376
3,183.45,108.667,101.835,1.13,9.557,100.426,107.344,1.12,109.934,111.504,1.146,9.925,105.306,108.912,0.991
1,184.031,108.854,1.12,102.537,97.567,11.471,1.025,0.963,101.31,1.089,113.608,93.725,10.618,1.045,1.075
1,184.556,113.502,1.175,103.615,102.395,11.11,1.047,1.089,112.85,1.083,117.124,93.855,10.835,1.097,0.996
3,185.452,100.743,99.348,0.982,10.896,110.319,100.443,1.118,96.574,114.589,1.115,10.062,97.565,96.869,0.993
2,185.47,102.922,110.974,110.879,1.038,10.801,10.773,1.09,99.996,102.562,108.729,1.116,10.098,9.546,0.97
1,185.6,114.562,1.007,99.685,102.385,11.495,0.982,1.024,104.588,1.153,116.393,99.842,10.126,1.092,1.129
3,185.747,111.083,103.021,1.107,9.646,95.294,92.017,1.131,112.94,107.674,1.028,11.109,108.517,95.364,1.027
2,185.79,98.462,114.229,106.265,1.146,10.181,10.44,0.988,96.851,97.51,101.398,1.059,9.726,9.649,0.94
1,187.517,113.25,1.041,99.808,102.867,11.08,1.107,1.0,114.822,1.066,103.173,105.663,11.664,0.968,1.08
3,188.174,103.384,110.276,1.036,9.753,104.188,96.423,1.045,103.412,104.863,1.029,11.221,96.967,95.085,1.056
1,188.769,113.629,1.133,116.213,109.387,10.835,1.058,1.055,100.956,1.118,106.434,96.195,11.619,0.999,1.04
2,189.291,109.548,98.344,101.154,1.145,10.104,9.462,1.052,96.851,100.817,104.514,1.165,9.976,9.386,0.962
2,190.11,98.139,114.112,112.848,1.055,11.119,10.099,1.025,100.66,104.375,116.471,1.179,9.862,9.417,0.937
4,190.346,1.133,102.023,105.065,11.316,100.891,111.521,105.289,1.008,107.297,99.265,11.542,100.304,96.324,118.446
2,190.466,94.42,99.29,108.693,1.052,11.09,9.562,0.961,96.414,109.372,103.171,0.998,10.912,10.795,1.1
4,190.681,1.03,103.468,98.622,10.914,116.671,100.699,101.101,1.167,116.883,106.791,10.867,108.338,104.34,101.191
2,191.094,107.522,112.233,102.011,1.057,9.576,9.663,1.069,109.239,99.263,108.132,1.129,10.231,9.417,1.034
4,191.234,1.043,111.882,103.04,10.196,108.167,109.319,101.307,1.063,111.63,108.95,11.014,102.745,99.48,117.472
2,191.495,95.487,112.251,101.33,1.066,10.765,10.713,1.019,109.674,113.55,110.852,1.041,11.101,10.129,1.046
1,191.563,114.12,1.113,111.872,109.193,11.468,1.025,1.014,108.945,1.049,103.711,97.879,10.116,1.051,1.057
4,191.588,1.152,101.932,100.642,11.205,111.978,112.042,112.471,1.088,103.909,95.587,11.524,111.284,108.305,116.897
4,192.876,1.183,116.758,106.784,10.711,110.524,99.849,108.674,1.06,108.574,99.795,10.18,101.974,97.91,108.529
4,192.897,1.164,105.315,101.718,10.634,106.271,106.217,111.632,1.131,116.483,100.776,10.56,113.369,107.127,105.332
2,193.142,103.277,111.651,100.464,1.031,9.94,9.404,1.062,96.69,113.389,114.251,1.099,9.717,9.535,1.1
1,193.22,115.018,1.159,100.338,102.645,10.835,1.048,1.039,108.164,1.134,112.279,98.639,11.183,1.002,1.006
3,193.435,107.519,97.887,1.118,10.074,102.133,102.51,1.059,106.547,97.291,1.096,10.078,108.44,96.641,1.087
1,193.514,101.044,1.077,112.129,95.97,10.129,0.988,1.107,108.236,1.119,102.587,105.025,11.256,1.141,1.057
4,193.536,1.066,105.816,93.51,11.144,109.358,107.518,106.095,1.034,100.133,110.008,10.867,100.232,110.796,116.601
1,193.819,105.905,1.05,107.988,102.578,10.018,1.035,0.979,111.648,1.119,115.245,103.722,11.471,1.146,0.995
1,193.832,101.411,1.056,100.621,95.943,11.664,1.083,0.995,108.236,1.048,115.823,103.478,11.141,1.112,1.041
2,193.874,105.177,102.497,115.027,1.089,11.116,9.727,0.935,98.547,97.845,106.199,1.118,11.267,11.048,1.019
3,194.28,109.848,103.574,0.988,11.172,107.491,100.46,1.095,103.668,109.528,1.063,10.773,109.233,99.084,1.166
4,194.902,1.02,106.081,93.802,11.099,109.91,110.709,110.611,1.079,118.066,109.067,11.013,107.523,105.169,112.277
3,195.047,108.976,102.909,1.114,10.602,107.578,95.485,1.124,108.632,99.848,1.055,10.257,104.698,106.446,1.064
2,196.009,94.498,109.214,114.514,1.005,9.853,10.106,0.937,98.805,111.904,108.798,1.17,9.628,10.929,1.047
4,196.695,1.117,104.033,106.417,11.104,105.58,108.947,103.712,1.03,114.849,95.67,10.972,100.184,101.993,111.2
4,197.405,1.055,104.354,108.24,11.522,101.456,105.299,100.598,1.167,111.029,97.328,10.989,107.957,112.16,108.764
3,197.797,101.629,105.501,1.055,10.218,92.923,96.183,1.04,103.014,106.148,0.984,10.69,105.983,100.798,1.06
1,198.108,113.075,1.131,100.139,108.938,10.942,1.039,1.071,99.904,1.047,117.124,107.136,10.758,1.085,1.142
4,198.122,1.116,117.687,93.818,10.118,115.336,101.241,102.17,1.012,115.826,96.084,10.367,115.954,108.255,106.131
3,198.372,106.482,109.423,1.07,10.228,99.384,108.235,1.073,99.995,100.39,1.071,9.876,104.674,101.459,1.018
1,199.001,115.643,1.155,113.134,100.658,10.33,1.053,1.023,111.689,1.154,102.786,108.381,11.004,1.008,0.978
1,200.591,102.663,1.154,111.469,96.164,11.117,1.065,1.044,115.0,1.169,114.878,103.445,10.925,1.118,1.128
1,200.676,111.703,1.076,111.408,101.326,11.042,1.092,1.123,97.86,1.137,105.747,109.549,10.018,1.069,0.979
1,201.337,110.65,1.122,104.311,93.788,11.163,1.057,1.056,102.891,1.014,115.982,98.718,11.482,0.977,1.114
4,201.547,1.051,116.212,100.2,11.479,101.489,108.971,106.733,1.149,104.757,103.891,10.166,110.699,107.79,115.288
1,201.577,99.351,1.163,110.494,101.82,10.376,0.983,0.984,115.525,1.081,109.658,99.604,10.53,1.104,1.1
3,201.789,111.542,99.264,0.972,10.983,97.156,101.633,1.017,95.369,97.169,0.976,10.876,104.326,96.3,1.156
1,202.803,115.638,1.165,115.058,102.397,10.756,1.077,1.142,99.73,1.125,105.091,99.839,11.555,0.983,1.114
4,203.124,1.066,114.795,100.341,11.694,100.811,96.357,110.883,1.139,111.187,94.409,10.734,108.432,104.515,102.575
1,203.422,112.1,1.096,99.45,109.261,10.022,1.136,1.097,105.966,1.041,110.597,96.121,10.414,1.048,1.081
2,203.426,97.948,104.717,104.268,1.111,9.863,10.558,1.083,99.484,103.117,107.411,1.119,10.193,11.048,1.048
4,203.533,1.069,111.102,108.12,10.186,99.53,100.003,100.143,1.039,117.078,93.257,11.01,103.886,98.081,110.016
3,203.774,105.345,98.015,1.021,9.53,107.729,108.456,1.094,112.406,108.574,1.118,10.031,100.986,102.132,1.155
4,203.867,1.038,116.483,103.382,10.447,112.582,110.293,116.394,1.009,107.438,97.45,10.889,117.019,107.978,115.332
3,204.202,101.304,101.386,1.065,10.969,104.73,98.547,1.07,100.032,96.942,1.016,10.404,100.474,96.723,1.026
3,204.448,102.221,101.386,1.133,10.694,105.899,106.889,1.055,95.291,112.348,1.044,10.132,94.826,99.046,1.094
4,204.877,1.089,100.013,100.662,10.123,101.577,99.472,103.33,1.038,101.813,93.147,10.597,108.216,96.658,113.856
3,205.072,100.957,96.805,1.06,9.737,108.981,101.964,1.139,101.713,105.44,1.004,10.316,102.528,96.817,1.032
3,205.647,107.999,107.29,1.072,11.247,93.72,93.187,1.091,110.635,114.679,1.096,10.358,104.139,102.168,1.071
2,205.735,96.63,114.202,116.348,1.064,9.939,10.129,1.102,97.254,109.353,110.131,1.016,9.996,9.404,0.973
1,207.06,107.508,1.024,101.669,103.347,10.378,1.144,0.983,105.033,1.036,115.425,102.125,10.259,1.049,0.975
3,208.329,100.723,99.679,1.008,10.333,93.153,99.428,1.112,96.867,107.991,1.05,10.191,107.137,96.237,1.003
4,208.634,1.177,102.545,94.863,11.003,112.252,108.665,111.943,1.139,103.738,104.868,10.517,100.907,112.007,117.408
2,209.224,108.394,103.693,113.908,1.141,10.32,10.669,1.021,99.924,112.457,108.468,1.091,10.489,9.889,1.02
1,209.469,106.584,1.184,109.134,107.209,11.619,1.141,1.078,110.943,1.065,111.698,98.53,10.176,1.053,1.074
3,209.55,97.829,113.064,1.005,9.591,97.977,92.925,1.175,107.02,105.81,1.035,10.755,97.091,92.351,1.128
4,209.654,1.055,113.158,96.209,10.733,107.948,110.921,102.118,1.176,104.186,95.914,10.223,109.963,94.825,108.584
1,209.692,108.426,1.181,100.514,93.638,11.184,1.121,1.088,106.916,1.135,115.672,104.687,9.849,1.082,1.05
3,210.235,109.385,99.923,0.996,10.26,106.246,95.439,1.079,111.328,111.618,1.12,10.533,105.061,103.08,1.149
2,211.092,100.226,109.335,108.458,1.085,10.988,9.367,0.963,99.924,100.388,100.3,1.095,9.818,9.507,1.023
4,211.173,1.063,109.268,106.508,10.693,116.973,103.543,118.763,1.01,111.493,95.393,10.622,105.611,111.962,114.361
2,211.192,100.208,104.644,112.677,1.042,9.625,10.938,1.023,98.416,98.081,107.511,1.093,9.749,9.99,1.061
2,211.35,98.081,105.436,108.824,1.104,10.659,10.881,1.094,95.974,107.41,110.055,1.066,10.241,10.32,1.037
1,211.61,115.206,1.06,113.577,96.388,10.16,0.973,1.036,99.747,1.118,108.774,94.314,11.115,0.976,1.056
1,211.924,99.517,1.033,110.279,102.129,10.564,1.017,1.136,105.195,1.16,103.455,93.797,9.817,1.06,1.007
3,213.503,97.714,99.251,1.133,10.324,104.682,100.288,1.135,96.642,107.814,1.113,9.986,99.945,95.05,1.161
1,213.596,97.782,1.128,113.1,106.123,11.077,1.114,1.093,99.951,1.108,106.349,109.12,10.946,1.137,1.097
1,213.646,99.206,1.166,116.561,101.656,11.235,1.147,1.077,106.916,1.011,100.977,103.372,11.567,0.975,1.083
1,213.717,100.723,1.072,113.646,98.201,10.138,1.002,1.081,107.141,1.153,110.768,93.919,10.653,1.137,1.034
4,213.855,1.169,108.256,95.878,11.337,101.022,97.863,105.58,1.004,112.237,98.408,10.434,112.604,94.541,101.764
2,214.532,102.259,103.667,101.587,0.992,9.959,10.379,1.085,98.137,112.215,104.55,1.096,9.609,10.338,0.987
2,214.7,100.939,114.001,106.632,1.179,11.04,10.217,1.066,95.432,113.431,111.467,1.094,10.013,10.121,0.999
2,214.772,101.44,99.841,99.092,1.09,9.754,10.759,0.968,106.925,97.884,105.85,1.135,9.588,9.858,0.967
2,217.493,98.027,114.115,107.018,1.021,11.312,10.4,1.044,101.764,106.433,104.622,1.069,9.852,11.048,1.075
3,217.71,104.283,97.509,1.068,10.698,101.548,103.598,0.993,108.704,114.571,1.008,9.598,95.721,107.24,0.994
4,218.107,1.131,105.513,104.868,10.502,100.486,103.718,111.956,1.046,106.636,96.038,10.907,104.963,106.451,102.586
2,218.124,102.347,108.404,100.158,1.079,11.012,10.517,0.986,100.975,114.468,107.103,1.011,10.956,9.692,0.991
2,218.704,99.123,108.149,116.295,1.132,10.959,9.409,1.025,97.641,103.186,115.527,1.002,11.034,9.699,0.958
3,218.849,103.384,107.006,1.115,10.983,101.514,97.13,1.109,98.56,112.183,1.144,9.611,98.142,106.628,1.109
3,218.884,104.972,110.213,1.026,9.912,95.071,92.887,1.094,99.474,98.162,1.038,10.175,94.951,97.663,1.02
2,219.042,97.621,100.268,108.632,1.141,10.775,9.636,1.055,106.283,109.632,102.698,1.134,10.122,9.424,0.961
1,219.151,103.127,1.155,110.27,108.914,10.62,1.058,1.106,99.797,1.141,108.23,96.077,10.96,1.036,0.97
1,219.265,98.071,1.032,106.191,101.647,10.182,1.146,1.139,115.674,1.188,105.811,102.473,11.138,0.975,1.023
3,219.694,100.032,104.904,1.052,11.198,106.962,92.894,1.054,105.011,111.625,1.026,10.679,107.137,98.391,1.057
1,219.894,97.457,1.023,108.599,94.603,9.86,1.099,0.963,111.05,1.159,112.599,98.781,10.771,1.137,1.026
2,220.169,98.994,99.38,104.643,1.084,10.202,9.723,0.948,108.4,109.107,104.464,1.038,10.071,10.594,1.094
1,220.402,113.647,1.136,100.508,95.275,10.527,1.114,1.114,108.154,1.134,100.42,104.198,10.285,1.089,0.984
2,221.189,92.595,106.43,100.22,1.111,10.23,10.055,1.015,107.45,111.795,111.248,1.067,11.353,9.953,1.013
4,221.313,1.155,108.398,107.188,10.28,101.611,96.043,113.085,1.171,105.323,103.084,11.737,109.487,106.964,117.211
3,221.344,97.86,113.615,1.072,11.125,106.926,99.782,1.007,111.022,114.939,1.141,9.654,98.826,97.151,1.151
2,221.889,102.011,110.046,110.6,1.007,10.282,10.736,0.99,99.033,103.453,109.441,1.035,10.876,10.313,1.06
1,221.935,103.994,1.141,110.876,95.373,10.844,0.997,1.103,104.729,1.093,117.636,95.252,10.399,1.102,1.083
3,222.471,97.118,107.26,1.121,10.082,97.385,108.765,1.021,105.19,99.146,1.102,10.591,107.076,92.894,1.027
4,222.563,1.181,102.922,100.2,11.098,99.851,101.467,106.443,1.001,108.713,96.145,9.988,101.255,109.064,102.575
2,223.044,93.589,99.852,113.104,1.163,10.579,10.925,1.057,98.163,99.263,100.783,1.133,10.109,11.071,0.955
2,223.144,100.625,100.235,113.737,1.049,9.993,9.612,1.068,99.69,109.591,110.938,1.054,9.691,10.374,0.929
4,223.457,1.102,117.865,98.245,11.146,109.888,103.032,110.94,1.109,118.622,104.999,10.874,115.197,104.428,102.954
2,223.709,101.019,98.909,104.755,1.17,11.011,9.841,0.996,98.579,97.828,110.414,0.995,10.271,10.122,1.063
4,223.81,1.127,114.795,105.743,10.643,108.682,109.364,102.201,1.126,104.485,96.808,11.737,117.946,103.291,114.939
2,223.892,105.544,99.607,116.004,1.093,9.634,10.672,0.961,94.571,106.603,100.582,1.053,9.74,10.165,0.987
2,223.903,105.14,105.096,98.131,1.011,10.656,10.313,1.025,105.151,106.788,104.698,1.042,10.713,10.331,1.015
1,224.549,101.71,1.022,109.442,98.378,11.062,0.986,1.141,100.838,1.133,112.016,97.594,10.811,1.103,0.977
1,224.62,106.847,1.06,114.618,94.113,10.256,1.059,0.993,105.985,1.17,105.629,98.432,9.918,1.065,0.978
4,225.71,1.162,104.797,108.778,11.065,110.893,106.44,115.826,1.155,112.94,93.858,10.438,105.915,107.597,112.781
2,225.916,102.912,109.91,116.471,1.088,10.918,11.002,0.951,100.008,103.152,109.958,1.118,10.473,9.891,0.93
2,225.999,97.438,96.867,107.551,1.18,10.208,9.956,0.94,92.436,103.572,116.321,1.024,9.634,10.167,0.986
1,226.676,111.058,1.051,100.616,101.661,11.639,0.968,1.013,98.254,1.123,101.116,97.989,10.197,1.005,1.129
3,226.801,99.295,102.185,1.073,10.639,103.455,100.916,1.072,103.371,101.628,1.13,11.234,101.788,108.2,1.027
1,226.901,103.907,1.041,110.65,107.967,11.098,0.968,1.046,111.78,1.056,117.417,95.51,11.235,1.134,1.025
1,227.101,112.116,1.182,106.529,98.666,11.189,1.041,1.039,97.411,1.03,107.979,107.719,11.399,1.124,1.119
4,227.297,1.154,112.562,97.761,10.463,117.102,96.028,108.674,1.082,117.09,109.081,10.769,107.252,103.265,115.196
3,227.34,99.408,97.031,1.14,9.538,97.063,94.599,1.073,98.858,111.676,1.004,11.128,105.889,101.57,1.073
3,227.451,100.224,113.436,1.048,10.77,92.899,108.166,0.989,96.228,103.014,1.047,10.318,107.993,99.661,1.147
3,227.513,109.672,105.912,1.011,9.908,106.224,100.525,1.064,100.855,102.002,1.121,10.468,93.935,103.403,1.167
2,227.639,103.72,112.182,101.745,1.016,10.604,10.7,1.019,102.781,107.695,108.458,1.065,11.099,10.294,0.984
3,228.024,112.445,102.185,1.057,10.613,97.469,98.766,1.079,98.716,101.338,0.99,10.984,102.376,108.931,1.043
3,228.105,102.978,102.235,1.084,9.59,106.771,106.645,1.14,98.211,114.64,1.02,11.067,104.692,92.001,1.04
4,228.434,1.058,109.114,94.733,11.233,109.258,95.865,113.983,1.183,101.813,95.019,10.9,113.118,95.433,105.11
1,228.446,101.885,1.048,116.549,101.275,10.935,1.117,1.138,114.23,1.15,115.23,92.593,11.48,1.019,0.963
1,228.744,101.811,1.154,101.978,98.395,11.497,1.147,1.002,107.141,1.011,103.566,108.336,10.666,1.077,0.964
1,228.824,98.796,1.186,106.277,100.674,11.12,1.036,0.987,114.458,1.186,107.318,100.843,11.055,1.031,1.115
3,229.28,110.545,107.082,0.986,10.42,103.131,93.956,1.14,96.984,101.793,0.995,11.128,94.781,105.553,1.148
4,230.266,1.035,101.672,97.028,11.728,103.253,108.066,106.238,1.011,111.059,101.435,10.641,100.342,110.046,109.662
2,230.705,97.955,105.106,107.266,1.127,10.616,10.942,0.929,109.169,96.584,107.611,1.147,11.147,10.223,0.985
3,231.126,104.809,112.318,1.094,10.379,109.736,107.707,1.033,108.463,106.777,1.022,9.925,100.582,105.408,1.012
4,231.601,1.158,116.057,110.241,11.472,111.968,110.167,105.133,1.088,111.922,99.228,10.291,109.118,99.888,115.027
2,231.766,95.889,106.698,111.316,1.062,11.257,9.801,1.082,104.784,101.925,108.593,1.113,11.042,10.948,1.078
1,231.9,104.002,1.019,102.73,94.808,10.905,1.112,1.073,104.392,1.185,103.12,101.186,11.059,1.147,1.076
1,232.167,111.638,1.186,115.982,94.062,10.037,1.058,1.138,113.02,1.069,110.413,98.396,11.507,1.067,0.976
2,232.835,104.054,102.784,108.927,1.127,10.132,10.002,1.052,102.358,99.095,113.292,1.177,10.522,9.57,0.942
2,233.238,100.244,96.78,111.075,1.11,10.346,9.896,1.019,106.496,102.63,100.386,1.094,9.89,9.795,1.076
2,233.264,98.781,112.908,105.417,1.113,11.022,9.649,0.961,105.796,111.324,107.197,1.123,10.071,10.47,1.014
4,233.842,1.094,117.865,103.084,10.134,117.573,109.116,111.204,1.112,112.44,98.262,10.818,115.638,95.151,100.391
4,234.356,1.168,105.116,104.838,11.704,114.789,107.229,105.7,1.012,104.485,105.232,10.17,100.639,101.905,100.852
1,234.46,115.223,1.071,104.919,92.252,11.416,1.041,1.069,115.058,1.141,99.262,101.728,11.244,1.07,0.993
2,234.539,92.374,102.966,99.569,1.105,10.248,9.758,1.076,96.725,109.93,114.411,1.162,10.871,10.4,1.06
3,234.658,96.069,104.577,0.993,10.385,104.469,102.971,1.03,96.84,100.329,1.024,10.12,110.179,100.648,1.053
4,234.792,1.184,107.961,105.72,10.162,111.913,97.76,104.346,1.154,113.291,101.1,11.207,112.153,95.742,108.584
4,235.175,1.136,103.62,108.228,10.132,106.91,95.777,101.5,1.038,104.95,99.535,10.701,115.231,106.59,113.767
2,235.294,107.322,112.471,107.4,1.054,11.292,10.213,0.982,104.302,113.204,103.763,1.132,10.603,9.844,0.951
4,235.487,1.075,99.966,101.999,10.828,102.529,105.042,109.495,1.185,102.008,96.072,10.814,102.607,105.158,116.046
1,235.669,104.002,1.123,104.401,106.574,10.116,1.015,1.0,108.227,1.011,109.713,98.519,9.959,1.134,0.985
3,236.117,97.29,113.563,1.044,10.005,108.517,98.753,1.009,111.976,104.187,1.04,9.714,93.491,100.808,1.164
3,236.232,108.986,100.344,1.061,9.6,94.177,97.118,0.998,101.319,106.78,1.131,11.221,100.31,96.302,1.149
2,237.536,103.473,101.667,100.386,1.096,10.44,9.786,0.957,97.955,112.309,110.032,1.134,10.355,9.326,1.014
2,237.687,94.498,97.087,110.001,1.114,9.591,9.814,1.061,92.869,96.642,98.002,1.175,9.591,10.903,1.022
1,237.758,110.05,1.108,102.715,105.101,11.333,0.983,1.1,102.481,1.022,116.462,101.512,11.004,1.102,1.039
1,238.105,108.945,1.096,115.914,106.363,9.918,1.085,1.026,114.123,1.045,117.417,98.109,11.323,1.134,1.095
4,238.18,1.141,111.351,96.001,10.057,101.223,110.849,109.55,1.161,117.071,102.336,10.048,99.443,97.786,101.028
3,238.245,97.647,111.206,1.012,10.385,104.03,97.54,1.103,107.118,110.268,1.043,11.128,103.8,103.933,1.006
1,238.333,100.815,1.154,99.746,99.093,9.966,0.975,0.962,108.669,1.177,116.92,99.126,11.037,0.977,1.068
2,239.277,101.345,97.824,100.919,1.042,11.108,10.698,1.071,99.331,112.016,110.001,1.155,10.564,10.147,1.019
2,239.441,109.393,106.201,113.331,1.135,10.813,9.864,0.967,94.135,100.221,99.985,1.124,10.971,9.407,1.097
4,239.626,1.175,103.841,102.483,10.281,116.342,102.947,110.868,1.08,109.48,93.064,11.276,116.72,97.081,107.558
1,239.763,108.853,1.068,117.265,100.222,10.256,1.055,1.098,104.015,1.038,114.053,94.593,9.817,1.039,0.993
2,239.873,98.139,106.364,105.249,1.174,10.603,9.968,0.991,105.954,100.052,98.054,1.13,9.66,11.04,1.004
3,240.062,108.848,104.404,1.012,11.137,106.186,100.443,1.084,113.07,113.212,1.033,10.072,103.722,97.865,1.091
1,240.11,98.766,1.004,116.346,108.067,10.552,1.109,0.989,110.182,1.157,112.308,105.88,10.609,1.134,1.023
2,240.253,100.068,109.413,100.391,1.011,10.411,10.317,1.034,102.827,100.378,104.36,1.136,10.616,10.721,0.93
4,240.355,1.045,101.428,105.008,10.332,103.774,108.321,104.346,1.179,100.091,108.319,10.926,116.931,98.736,101.202
4,241.205,1.009,116.352,92.734,10.943,103.415,94.909,100.546,1.026,114.564,96.112,10.264,110.969,108.889,105.994
1,241.222,104.706,1.108,106.836,106.143,10.327,1.023,1.141,103.969,1.046,111.364,95.97,10.983,0.986,1.135
1,241.577,103.029,1.151,101.113,106.771,11.177,1.012,1.006,115.638,1.134,115.148,95.247,11.264,1.006,1.118
4,241.938,1.063,117.084,94.661,10.254,102.233,100.812,111.175,1.166,114.822,102.204,11.501,109.888,100.794,111.099
2,242.113,104.116,113.952,115.527,1.132,11.029,9.907,0.96,104.064,104.375,101.573,1.073,10.813,10.605,0.959
1,242.463,112.943,1.106,115.576,96.282,11.532,1.089,0.976,111.803,1.048,105.361,98.639,11.141,1.075,1.047
1,242.828,108.739,1.041,101.866,94.435,11.635,1.129,1.138,99.351,1.092,115.151,109.193,10.872,1.148,1.002
2,243.383,107.173,107.851,106.265,1.126,10.269,10.667,1.091,109.579,105.133,114.997,1.052,10.294,9.406,1.035
4,243.756,1.009,109.436,96.084,11.767,115.0,99.278,116.159,1.184,111.187,98.109,11.688,105.918,111.167,108.826
3,243.953,104.469,98.162,1.0,11.125,94.066,98.961,1.071,98.77,106.747,1.089,10.324,102.748,103.794,1.01
1,244.28,115.104,1.178,114.8,102.742,10.996,1.051,1.119,104.61,1.088,113.608,106.995,10.302,0.97,1.039
4,244.717,1.121,103.917,95.21,9.949,103.831,109.549,115.373,1.004,109.278,108.361,10.382,102.841,107.445,106.915
4,245.174,1.081,108.829,94.863,11.766,106.233,102.579,107.058,1.042,111.972,108.052,10.784,109.496,106.677,118.846
2,246.016,96.993,106.253,105.759,1.041,10.851,9.519,1.054,94.015,97.185,106.681,1.097,10.492,10.383,0.988
4,247.049,1.06,102.306,98.744,10.09,110.736,95.721,111.464,1.107,118.45,108.26,10.113,111.301,110.156,101.704
4,247.232,1.126,103.5,95.772,11.33,104.454,101.908,105.234,1.149,105.407,104.832,10.635,109.842,102.072,115.678
3,247.247,109.422,103.52,1.107,10.288,94.133,97.181,1.072,101.847,99.493,1.023,10.696,94.048,96.302,1.019
1,247.72,100.723,1.135,107.174,97.386,10.713,1.103,0.989,108.216,1.141,108.774,102.288,10.435,1.069,1.039
2,247.778,97.38,101.029,112.881,1.116,10.959,10.269,0.933,97.095,106.39,111.233,1.1,10.069,9.42,0.995
1,248.018,110.822,1.103,117.114,101.579,10.963,1.069,1.101,111.076,1.11,116.019,101.986,11.443,1.146,1.091
4,249.272,1.12,114.539,101.344,10.647,108.797,94.399,114.018,1.048,109.471,100.178,10.634,102.475,107.175,102.663
1,249.591,108.647,1.079,105.627,94.314,9.84,1.062,1.044,113.193,1.166,103.711,97.73,9.968,1.021,0.969
2,250.552,104.064,100.235,114.084,1.149,10.208,10.329,1.076,94.191,104.64,98.863,1.098,10.064,9.355,1.024
4,250.63,1.13,100.107,109.081,10.098,107.736,100.74,114.996,1.147,106.098,107.109,11.794,108.358,97.145,116.601
1,250.636,113.317,1.05,111.054,99.951,11.199,1.147,1.026,110.46,1.183,100.691,95.009,10.761,1.015,1.105
1,250.747,99.517,1.105,108.668,108.067,10.12,0.969,1.058,100.31,1.073,117.103,94.963,11.531,1.128,1.094
1,251.866,99.111,1.042,107.516,106.779,9.99,1.083,0.987,112.33,1.024,100.508,94.878,10.03,1.007,0.982
3,252.219,105.636,105.027,1.07,11.12,108.767,103.761,1.048,110.169,104.27,0.973,10.528,107.689,97.574,1.06
1,252.34,112.87,1.089,104.18,97.844,11.639,1.007,1.029,111.05,1.122,105.552,107.625,11.551,1.039,0.975
2,252.907,105.312,98.116,99.543,1.103,10.134,10.064,0.938,99.896,102.562,103.454,1.066,10.248,9.519,0.963
2,253.047,108.885,112.066,108.227,1.038,10.609,10.731,1.043,104.17,114.316,107.951,1.109,10.989,10.618,1.081
1,253.258,99.453,1.186,106.836,105.119,9.992,1.037,0.965,106.58,1.074,113.111,105.935,10.33,0.994,1.102
1,253.264,103.216,1.065,114.429,104.631,11.019,0.973,1.131,102.756,1.105,116.358,94.579,11.208,1.065,1.08
1,253.71,104.003,1.064,102.68,108.958,10.505,1.097,1.068,107.876,1.076,117.343,107.9,11.11,0.994,0.995
2,254.374,97.253,99.063,111.206,1.029,11.293,11.012,1.008,98.137,97.539,111.33,1.025,9.993,9.865,0.933
2,255.004,101.564,103.667,107.011,1.046,9.904,10.122,1.057,94.488,104.271,110.344,0.995,11.338,10.434,0.938
1,255.127,106.898,1.055,101.182,108.337,11.39,1.032,1.044,101.615,1.093,114.145,99.1,11.602,1.075,1.0
2,255.152,100.95,101.326,110.509,1.07,11.212,10.831,0.935,99.996,112.386,103.232,1.034,11.246,10.91,1.005
2,255.529,108.885,109.794,110.464,1.044,11.307,10.847,0.958,93.7,113.7,98.46,1.166,11.013,9.321,1.064
4,255.6,1.067,111.972,101.929,10.824,109.888,110.745,115.595,1.109,113.121,98.193,10.78,101.98,110.271,108.645
4,255.632,1.126,104.684,99.623,10.111,99.573,111.093,116.585,1.034,102.329,109.006,11.3,101.812,106.457,101.704
2,255.9,104.847,105.695,108.418,1.022,9.622,10.329,1.022,101.44,103.906,104.005,1.03,10.616,10.189,0.94
