task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.11,95.752,112.222,100.184,1.045,10.656,10.122,1.087,95.165,110.912,114.833,1.039,10.111,10.095,1.05
4,22.382,1.055,107.956,96.687,11.125,116.342,109.079,106.542,1.034,109.05,94.409,11.098,102.567,94.657,102.492
3,22.843,109.04,105.243,1.119,10.896,98.712,102.041,1.083,104.656,108.426,0.99,9.646,103.795,104.999,1.127
2,23.608,94.592,109.57,116.297,1.093,11.296,10.5,1.057,100.541,103.903,115.141,1.02,10.567,11.04,0.985
2,23.862,96.917,112.029,108.683,1.128,10.107,10.528,0.953,102.91,106.185,105.177,1.085,10.473,10.622,0.931
4,24.005,1.117,101.337,99.271,11.683,115.031,100.661,102.17,1.093,111.45,99.929,11.106,115.266,101.03,114.232
3,24.295,103.463,103.201,1.032,10.109,93.432,94.49,1.143,98.786,99.888,1.0,10.573,103.455,97.884,1.076
1,25.196,108.723,1.07,107.198,101.882,11.041,1.013,0.977,110.669,1.094,112.233,93.057,10.957,1.034,1.01
2,25.26,101.83,106.294,98.338,1.159,11.154,9.624,1.025,93.986,113.406,105.85,1.01,10.298,11.014,0.998
2,25.601,102.91,101.667,104.643,0.997,9.938,9.664,1.038,104.419,109.656,104.871,1.054,10.925,9.566,1.083
4,26.155,1.123,114.885,109.797,10.192,117.019,95.742,116.173,1.036,114.424,103.551,11.607,110.636,99.167,114.963
4,26.438,1.136,107.576,101.892,10.173,114.096,107.917,105.994,1.149,110.074,101.225,11.146,112.109,94.453,116.394
4,26.972,1.14,111.757,109.944,10.635,104.438,98.857,102.468,1.083,109.436,100.896,11.154,100.307,103.032,105.859
2,27.621,107.33,99.875,105.92,1.045,11.181,10.19,0.965,92.308,108.629,114.928,1.026,10.423,10.514,1.025
1,27.959,109.582,1.06,98.911,101.952,10.245,1.006,1.045,111.484,1.028,117.608,102.32,9.965,1.038,1.015
1,28.876,97.902,1.184,100.062,99.839,11.195,1.052,0.998,101.699,1.135,106.282,106.819,10.867,1.107,1.048
4,29.003,1.158,108.778,93.464,10.942,107.595,97.145,111.864,1.182,103.653,104.868,11.604,113.652,107.005,116.297
1,29.597,99.186,1.039,100.586,94.241,10.616,0.977,0.982,102.375,1.162,109.906,106.837,10.833,0.971,1.046
1,30.093,108.723,1.06,113.372,94.593,10.947,1.051,1.043,113.629,1.008,114.399,103.095,10.431,1.119,1.0
2,31.28,102.486,102.129,114.394,1.05,10.182,9.601,1.006,106.337,112.357,99.342,1.0,10.281,10.992,0.977
2,31.414,98.74,109.849,101.587,1.04,10.652,10.383,0.962,108.517,102.959,106.681,1.086,10.459,10.312,1.097
1,31.985,107.876,1.08,112.377,95.848,10.809,1.006,0.992,113.39,1.01,101.978,94.89,11.232,1.098,1.102
3,32.22,112.227,111.57,1.065,9.682,103.527,96.986,1.076,99.457,109.763,1.144,10.88,104.76,108.262,1.144
2,32.563,106.838,112.215,98.235,1.017,10.884,9.669,1.089,96.848,101.058,99.102,1.119,10.775,10.856,1.031
2,32.862,106.512,104.271,102.301,1.022,10.624,9.727,0.965,96.331,104.044,113.132,1.147,10.198,9.46,1.006
2,33.953,101.765,108.056,101.456,1.14,9.768,9.931,1.009,92.341,102.678,100.735,1.093,9.712,9.485,1.037
3,34.736,100.255,101.389,1.033,10.546,107.274,96.201,1.07,106.547,103.538,1.014,10.975,110.4,95.085,1.007
2,34.797,100.598,108.481,112.7,1.116,11.102,9.758,1.046,106.595,100.935,100.673,1.016,10.367,10.769,0.992
4,34.975,1.102,112.089,96.564,11.236,115.718,110.112,101.964,1.181,100.066,94.448,10.888,107.463,96.369,114.587
2,34.981,103.763,114.608,102.626,1.149,11.054,10.356,1.038,98.22,101.958,113.908,1.175,9.803,9.4,0.962
3,35.421,110.192,113.501,1.074,10.545,104.528,98.449,1.039,104.078,101.198,1.119,10.73,94.88,95.582,1.157
2,35.545,99.263,103.412,102.129,1.041,10.469,9.645,0.974,98.019,109.632,98.131,1.102,10.558,11.052,1.035
3,35.666,98.535,99.167,1.072,10.32,107.255,101.806,1.092,95.873,97.832,1.142,11.099,102.657,96.082,1.019
4,35.709,1.133,115.502,107.813,10.932,107.039,100.154,115.674,1.087,116.188,109.524,11.046,102.841,109.485,100.969
3,35.847,99.639,109.58,1.094,10.019,98.258,98.187,1.124,107.531,98.391,1.082,9.554,103.669,96.924,1.107
4,35.89,1.055,100.636,108.876,10.192,115.749,96.847,114.459,1.149,114.277,106.703,10.622,107.226,107.79,109.365
3,35.937,96.845,108.407,0.988,10.072,96.064,107.054,1.044,104.251,107.031,1.012,10.823,95.888,100.318,1.028
3,36.653,111.123,101.224,1.031,10.899,109.878,93.21,1.012,98.56,109.017,1.083,10.687,108.44,104.848,1.057
2,36.906,92.571,108.762,103.022,1.171,10.665,10.241,1.025,94.531,114.583,100.073,1.042,9.959,10.6,0.963
3,37.491,104.279,113.212,1.106,10.173,100.932,95.542,1.075,96.065,100.915,1.102,9.517,101.844,94.377,1.127
4,37.677,1.145,113.001,104.719,10.354,109.046,100.004,117.711,1.178,108.574,102.979,10.735,102.298,110.561,115.578
4,37.778,1.113,114.479,98.754,11.793,109.447,97.669,103.796,1.008,114.31,95.093,11.643,111.911,106.794,109.98
4,39.033,1.109,107.477,109.338,11.7,105.159,109.819,106.956,1.061,114.496,108.466,10.607,115.363,96.377,102.809
2,39.049,95.487,106.069,114.062,1.078,11.301,10.252,0.967,100.598,109.495,115.704,1.046,10.071,9.801,1.033
4,39.096,1.175,118.227,96.549,11.058,104.775,108.974,103.664,1.101,118.37,110.095,10.359,100.216,108.195,115.816
3,40.24,108.976,104.029,1.004,10.902,98.731,94.78,1.152,104.251,106.533,1.099,11.07,97.543,98.766,1.073
4,40.87,1.03,100.78,98.188,11.232,100.497,105.331,118.446,1.016,100.825,93.464,10.0,100.304,103.024,109.709
3,40.918,103.823,101.242,1.042,11.221,99.634,100.722,1.089,106.547,108.042,1.124,10.598,107.993,93.175,1.024
3,41.156,97.429,97.26,0.998,10.066,110.301,100.724,1.076,107.389,114.971,1.129,10.647,100.158,108.967,1.045
3,41.163,103.555,107.006,1.054,9.837,99.223,91.897,1.143,108.223,97.262,1.109,9.703,92.992,96.173,1.102
2,41.585,101.454,112.182,106.969,1.155,10.423,10.359,1.074,100.124,104.124,112.96,1.062,10.959,9.766,1.033
3,41.703,95.454,100.775,0.984,9.591,103.969,100.106,1.026,99.3,110.3,0.967,9.557,109.317,98.333,0.999
1,41.756,100.716,1.013,115.245,107.793,9.858,1.121,1.032,110.318,1.184,107.917,97.073,11.149,1.054,1.118
3,41.978,95.6,103.698,1.03,11.127,108.201,92.816,1.033,104.463,112.639,1.078,10.369,104.155,102.925,1.06
2,42.04,104.784,107.03,106.898,1.049,10.813,10.277,1.023,97.73,105.0,110.102,1.154,10.132,10.636,0.99
3,42.567,108.728,108.609,1.007,9.706,107.66,97.165,1.071,105.751,104.577,1.143,10.979,102.583,93.134,1.172
4,42.992,1.03,107.55,98.765,11.348,115.092,94.493,111.482,1.014,99.779,96.596,11.065,108.725,101.456,116.628
2,43.093,99.855,110.211,99.004,1.135,10.81,9.82,1.021,105.598,110.324,107.355,1.122,10.413,9.347,1.036
1,43.576,102.459,1.01,113.698,97.434,11.471,1.077,1.114,115.236,1.175,112.04,104.8,10.028,1.027,1.041
1,44.035,97.672,1.097,104.088,95.799,10.921,1.092,1.13,105.985,1.021,110.768,93.269,10.727,1.146,1.059
4,44.518,1.013,106.382,96.186,11.764,106.142,111.143,115.761,1.136,115.068,104.824,10.776,117.905,109.17,118.563
3,44.626,102.059,102.235,1.121,11.247,99.095,93.187,1.031,110.387,105.282,0.999,10.455,107.741,92.761,0.992
3,44.7,110.111,103.131,1.006,10.396,96.558,108.871,1.171,106.162,105.153,0.988,9.706,105.061,100.819,1.083
1,44.715,98.796,1.173,100.42,104.018,10.887,1.063,1.123,104.002,1.006,109.933,108.144,11.19,1.089,1.065
3,44.817,112.281,111.625,1.02,10.834,100.597,109.017,1.025,102.42,112.639,0.968,10.16,108.456,97.377,1.142
2,44.858,96.891,101.82,116.148,1.088,11.129,10.068,0.936,103.969,110.823,116.303,1.06,10.142,11.019,0.946
1,45.003,103.127,1.003,112.264,95.423,10.376,1.137,1.015,104.602,1.058,109.863,101.782,11.066,1.082,1.047
3,45.364,101.171,105.591,1.142,11.044,105.001,97.574,1.024,111.311,98.192,0.991,10.728,102.94,98.766,1.053
1,45.404,113.91,1.174,102.713,105.707,10.278,1.126,1.08,102.577,1.135,112.128,103.969,10.69,1.045,1.078
3,45.706,109.435,110.388,1.136,9.874,94.825,107.444,1.048,97.453,105.074,0.978,10.14,95.525,102.784,1.001
4,46.618,1.01,117.297,109.658,10.057,99.307,95.651,115.816,1.124,112.212,104.796,10.597,100.432,104.536,112.058
4,46.926,1.058,102.565,93.51,10.641,103.869,106.589,105.52,1.039,106.778,96.564,10.926,109.931,98.398,100.652
2,47.107,109.716,107.626,114.847,0.995,10.813,9.487,1.027,100.236,104.026,108.138,1.014,11.017,10.813,0.955
4,47.397,1.015,105.203,108.788,11.099,116.177,101.489,105.199,1.091,110.67,92.972,10.517,100.647,106.771,115.546
2,47.525,103.996,108.829,101.456,1.007,10.14,10.074,1.01,97.46,102.345,109.925,1.147,10.817,10.29,1.012
3,47.678,108.643,110.88,1.14,9.802,100.87,93.545,1.105,100.701,108.95,1.072,10.663,101.769,101.897,1.159
2,48.698,109.674,98.758,114.151,1.128,10.849,9.75,0.961,95.645,105.673,101.401,1.069,10.825,9.404,1.002
3,48.964,109.528,101.973,0.968,10.384,95.614,101.663,1.112,104.647,100.182,1.009,10.966,93.849,99.548,1.117
2,49.088,104.029,101.364,111.009,1.072,9.757,9.909,1.044,105.074,102.21,99.927,0.997,10.211,10.071,1.004
1,49.711,104.214,1.178,101.37,99.822,11.531,0.973,0.98,99.767,1.163,112.177,94.325,10.322,1.094,1.092
2,49.917,106.975,105.832,106.474,1.072,9.677,9.965,1.022,108.699,109.711,99.382,1.113,10.746,10.685,1.022
1,50.693,103.027,1.17,116.788,106.652,11.208,1.045,1.049,101.191,1.127,100.171,103.183,9.918,1.021,1.04
3,50.762,111.263,97.982,1.002,10.403,102.138,98.277,1.052,97.048,100.936,0.982,10.949,105.001,93.252,1.118
2,50.833,109.172,103.581,112.848,1.077,10.427,9.857,1.085,102.67,105.797,100.082,1.155,10.466,9.562,1.003
4,50.887,1.124,115.132,102.748,10.355,104.927,111.275,117.517,1.036,112.036,103.32,11.673,117.705,105.271,118.762
4,50.898,1.185,104.298,97.643,10.304,99.582,102.847,108.132,1.021,116.133,93.457,10.647,105.539,104.457,113.192
2,51.953,101.953,114.879,112.72,1.022,9.806,10.967,1.007,93.287,106.707,106.024,1.05,9.75,9.692,0.976
4,52.496,1.179,105.898,108.184,10.493,107.058,106.34,112.368,1.16,103.573,99.68,10.874,101.335,103.291,103.454
2,52.551,103.967,101.058,112.354,1.052,11.181,9.429,1.052,109.295,106.671,114.085,1.083,10.473,9.407,0.982
1,52.829,115.767,1.145,108.371,108.159,10.428,0.987,1.031,111.401,1.172,114.814,98.578,10.677,1.073,1.069
2,53.02,103.56,107.153,105.759,1.042,9.997,10.625,1.008,92.517,110.557,105.944,1.066,10.459,10.856,1.039
2,53.226,102.259,102.815,109.926,1.142,10.163,10.317,1.071,98.416,105.045,102.752,1.028,10.651,10.853,0.948
3,53.226,97.885,114.097,1.06,10.578,94.048,98.417,1.044,97.162,109.125,1.121,10.012,109.318,94.892,1.096
4,53.343,1.079,108.805,93.464,10.327,116.102,112.16,104.316,1.057,104.411,97.891,11.536,102.607,110.561,107.075
4,53.352,1.087,106.123,93.826,10.158,112.939,98.317,114.086,1.142,107.159,99.669,10.809,106.251,97.949,113.365
1,54.251,111.355,1.088,98.903,96.835,10.827,0.986,0.994,115.778,1.108,106.224,107.848,10.018,1.063,1.069
4,54.408,1.099,116.395,97.891,11.041,109.25,110.904,118.846,1.171,106.044,106.48,11.617,107.667,104.479,114.039
4,54.446,1.123,112.153,95.809,10.901,106.702,98.317,106.104,1.16,111.615,100.608,10.837,107.005,109.744,104.554
1,54.874,97.502,1.119,108.663,98.848,10.333,1.139,1.129,114.458,1.022,103.656,100.297,11.555,0.972,1.007
2,54.932,96.296,112.165,98.513,1.054,10.541,10.163,1.04,95.328,103.77,100.293,1.034,11.308,10.02,0.96
1,55.724,114.867,1.136,116.145,105.636,10.731,1.133,0.972,102.896,1.038,112.145,99.822,11.141,0.973,0.989
2,56.084,104.89,110.26,106.244,1.087,9.776,10.915,1.009,107.393,102.571,106.683,1.138,10.739,10.15,1.089
3,56.327,105.19,103.52,1.137,9.779,109.238,93.502,1.027,110.647,102.602,1.104,10.42,104.469,102.767,1.074
4,56.375,1.133,107.823,100.034,11.726,115.37,110.777,111.871,1.1,108.534,103.771,11.063,102.109,96.601,114.131
1,56.438,102.268,1.019,107.299,96.127,10.627,1.069,1.047,100.204,1.119,113.901,95.648,11.447,1.028,1.127
2,56.481,104.154,102.872,100.051,1.153,10.877,9.754,1.072,97.438,114.144,97.964,1.111,10.798,10.129,1.081
2,56.836,92.58,97.722,113.131,1.08,11.116,10.141,1.029,106.789,101.084,100.544,1.048,9.882,10.15,1.063
4,57.0,1.058,108.725,102.025,10.449,108.335,104.671,106.144,1.133,110.625,93.638,10.685,116.992,103.085,113.015
1,57.903,106.289,1.134,99.685,103.047,11.248,1.097,0.988,102.778,1.088,105.03,99.898,11.559,1.063,1.01
4,58.241,1.093,104.272,96.198,11.469,115.266,100.573,107.647,1.122,101.371,96.188,11.207,107.143,109.315,107.087
1,58.998,106.584,1.127,108.593,100.658,10.197,0.972,1.075,97.413,1.12,110.279,102.095,9.817,0.992,0.994
3,59.101,109.875,108.981,1.076,11.18,108.261,103.403,1.019,108.339,105.011,0.997,10.687,105.663,103.139,1.156
1,59.311,113.397,1.066,114.02,103.678,11.08,1.139,1.073,112.231,1.073,106.247,96.379,10.431,1.048,1.13
3,60.82,108.529,111.803,1.061,10.404,96.27,98.753,1.044,97.608,101.008,1.113,10.842,97.101,107.816,1.029
2,60.831,95.524,109.133,102.011,1.025,11.248,9.924,1.047,101.83,112.293,115.704,1.055,10.104,10.316,0.943
3,61.004,103.153,96.992,1.081,10.38,95.724,108.871,1.123,97.864,101.395,1.036,10.857,100.409,95.364,1.065
4,61.255,1.128,115.457,93.849,11.357,114.576,111.721,102.809,1.055,106.778,98.408,11.198,112.576,111.172,105.568
4,61.782,1.086,114.769,106.703,10.013,100.432,94.742,101.886,1.178,115.091,105.791,11.528,99.353,99.223,108.645
1,61.787,107.0,1.061,105.971,101.068,10.402,1.085,1.126,110.46,1.151,112.852,102.369,11.351,1.121,1.039
4,62.022,1.144,113.332,109.045,10.033,113.755,104.885,108.05,1.157,105.038,98.386,10.774,113.877,94.368,113.117
1,62.086,113.274,1.001,104.503,103.031,10.269,1.142,1.016,109.445,1.143,103.937,109.364,9.949,1.026,1.068
1,62.1,102.126,1.15,113.134,102.055,10.362,1.137,0.999,109.026,1.093,113.577,105.38,11.39,0.997,1.043
2,62.512,94.778,108.529,110.806,1.034,9.889,9.697,1.057,103.029,106.365,106.978,1.163,10.193,10.881,0.936
1,63.316,105.471,1.113,111.364,95.648,9.815,1.071,1.098,113.234,1.078,107.612,97.434,10.527,1.051,0.966
4,63.513,1.028,111.969,108.406,10.1,105.568,106.391,112.462,1.078,101.205,107.821,11.775,100.497,112.095,116.679
3,64.143,96.894,102.136,0.986,10.876,107.568,98.518,1.025,103.925,97.255,1.059,10.604,100.558,92.999,1.072
1,64.169,103.713,1.119,117.094,107.986,10.768,1.111,1.026,113.077,1.124,116.505,106.474,9.884,1.11,0.981
2,65.213,105.753,96.89,99.382,0.993,11.248,10.558,1.058,104.917,104.799,101.848,1.048,10.803,10.116,1.019
4,65.369,0.998,116.758,102.967,11.044,117.96,110.487,109.662,1.132,112.246,95.21,11.346,100.516,97.32,102.897
2,65.683,100.281,112.812,112.881,1.105,10.884,9.311,1.055,99.567,97.824,104.514,1.099,10.324,9.892,0.943
3,65.857,110.323,99.996,1.053,11.137,100.158,97.441,1.108,103.642,107.161,1.093,10.749,93.852,103.37,1.033
1,66.168,113.397,1.094,112.854,102.723,9.908,1.005,1.091,109.69,1.044,116.891,106.845,10.618,1.124,1.077
3,66.463,112.308,99.041,0.979,9.554,106.721,103.598,1.126,98.952,110.247,1.132,10.696,109.378,108.665,1.04
1,66.466,113.947,1.002,100.463,93.363,9.965,1.012,1.005,102.242,1.158,115.535,99.377,10.008,0.972,1.086
4,66.873,1.141,101.786,108.406,11.168,109.994,101.467,109.633,1.027,117.09,99.391,11.164,105.172,101.905,107.474
2,66.936,103.536,114.884,113.703,1.059,9.658,9.99,1.035,108.792,98.914,105.335,1.095,11.087,9.419,1.06
1,67.112,111.003,1.186,114.145,100.61,10.573,1.098,1.112,107.352,1.024,102.2,107.793,10.261,1.036,1.056
3,67.702,106.404,106.014,0.994,11.158,106.427,99.102,1.046,110.632,114.63,1.007,10.688,93.678,106.646,1.131
2,68.051,97.234,109.817,99.908,1.144,10.627,9.894,0.961,97.404,106.656,100.673,1.04,10.136,9.602,1.098
3,68.616,112.88,108.743,1.042,9.834,94.707,98.705,1.142,108.223,110.838,1.143,9.953,96.621,102.168,1.113
2,68.809,97.599,108.481,98.338,1.147,11.083,9.405,1.089,106.473,103.117,112.289,1.123,10.868,10.713,1.076
4,69.862,1.17,116.762,100.989,11.33,116.102,102.485,105.484,1.067,112.399,92.761,11.42,112.357,98.294,104.624
1,69.949,105.596,1.146,100.301,105.707,10.622,1.146,1.05,115.0,1.113,115.559,95.989,10.497,0.991,1.09
1,70.701,112.267,1.093,100.682,99.699,10.435,0.975,1.013,104.833,1.158,117.608,98.666,10.331,1.047,1.113
2,71.036,104.753,99.89,111.33,1.156,10.817,10.575,1.071,101.611,112.293,110.509,1.132,9.838,9.326,1.05
3,71.205,109.875,102.777,1.086,10.02,94.201,100.106,0.994,112.456,109.883,1.075,9.814,107.366,105.677,1.148
4,71.22,1.117,104.974,108.406,10.06,113.382,94.463,100.643,1.057,113.247,105.56,11.781,112.788,105.316,106.272
2,71.974,101.782,97.534,105.841,1.081,10.81,9.617,0.967,95.645,99.41,111.137,1.129,10.868,10.571,0.968
1,72.814,114.528,1.06,102.025,106.896,10.8,1.097,1.133,105.669,1.138,103.151,99.898,9.917,0.99,0.982
3,73.218,104.543,96.836,1.065,10.252,103.722,94.037,1.062,101.339,102.174,1.147,11.067,94.605,97.639,1.014
1,73.391,115.71,1.12,107.174,109.627,10.771,1.057,1.028,112.597,1.071,101.316,107.059,10.566,0.982,1.066
3,73.778,101.83,107.26,0.994,10.997,108.767,103.31,1.021,97.284,113.828,1.018,10.676,109.363,103.613,1.044
4,74.13,1.07,116.041,103.084,10.094,109.118,106.54,113.192,1.115,107.78,98.482,11.217,111.376,101.474,117.85
2,74.296,96.945,96.886,100.897,1.089,10.761,9.664,0.962,94.896,100.887,104.857,1.099,10.484,10.594,0.964
1,75.066,104.399,1.075,116.996,95.799,11.329,0.977,1.114,111.312,1.153,110.971,107.531,10.736,1.069,0.983
3,76.13,105.278,111.706,1.093,10.541,98.334,103.577,1.081,110.703,108.042,1.022,10.912,97.676,94.135,1.067
2,76.234,106.079,101.839,112.266,1.126,10.363,10.584,1.004,93.832,104.434,106.795,1.048,10.098,10.54,0.957
2,76.259,93.589,111.039,102.129,1.065,10.813,9.326,1.039,97.106,111.032,108.887,1.17,10.647,10.86,1.044
4,77.371,1.182,108.199,100.397,10.132,111.978,105.917,109.662,1.058,116.17,104.458,10.851,109.791,111.21,108.53
2,77.536,98.406,105.213,109.945,1.112,10.245,10.158,1.068,95.978,110.899,115.064,0.997,10.769,11.0,0.967
3,77.762,102.583,107.874,0.966,9.739,108.445,105.802,1.167,99.942,113.12,1.119,10.266,96.035,93.773,1.041
2,77.816,107.617,106.564,110.725,1.066,10.775,9.58,0.97,105.511,101.89,108.227,1.035,10.065,10.32,1.018
3,77.931,112.308,103.574,0.991,9.633,109.291,97.55,0.991,97.973,105.243,1.138,9.538,101.827,103.893,1.044
3,78.074,103.095,112.916,1.124,10.992,105.692,93.258,1.124,109.059,106.413,1.045,9.886,95.964,94.848,1.099
4,78.347,1.163,110.933,106.523,10.607,108.035,94.34,117.472,1.142,103.886,99.68,11.092,113.905,110.165,113.967
4,78.483,1.047,110.361,95.777,11.222,107.24,109.711,115.597,1.143,113.599,100.519,10.239,117.402,105.271,111.864
2,78.535,103.835,113.952,106.681,1.129,11.13,9.396,1.005,101.345,102.331,112.874,1.129,10.699,10.133,1.017
4,78.552,1.152,101.398,95.773,10.984,106.972,101.448,108.529,1.121,112.855,97.657,10.613,107.54,96.234,101.815
1,78.63,108.945,1.183,115.664,99.822,11.014,1.129,1.086,104.333,1.032,101.467,102.417,11.155,1.012,1.062
