task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.728,103.642,112.919,1.104,9.653,101.016,92.934,1.123,98.564,106.348,0.986,9.711,97.759,103.497,1.146
2,10.732,104.064,97.764,100.552,1.148,11.262,9.802,0.969,98.206,98.083,103.409,1.019,10.113,10.783,0.94
1,11.605,104.002,1.177,104.405,98.781,10.925,1.047,1.098,104.729,1.093,101.453,96.787,10.912,0.986,1.043
4,12.052,1.023,108.199,94.478,11.507,105.468,112.064,103.796,1.107,112.084,98.541,11.521,106.291,105.241,114.588
3,12.524,108.458,101.651,1.144,10.451,110.394,107.883,1.105,103.823,109.049,1.065,9.654,101.327,98.055,1.16
2,12.888,95.868,110.031,104.857,1.097,10.89,10.721,0.993,95.836,107.067,112.136,1.062,10.852,9.751,0.959
1,13.054,115.364,1.079,99.831,102.443,10.051,1.084,1.046,113.288,1.042,116.761,98.042,9.914,0.981,1.118
4,13.057,1.066,113.068,95.438,10.752,102.246,99.994,100.094,1.024,100.091,92.905,10.915,107.226,97.539,118.128
1,13.066,114.282,1.172,100.024,105.906,9.861,0.997,0.984,112.915,1.065,111.479,104.172,10.054,1.02,1.09
3,14.084,109.877,112.884,1.148,10.158,107.125,101.84,1.001,95.835,105.056,0.974,10.91,103.047,96.201,1.089
1,15.171,109.901,1.156,117.409,104.112,10.421,1.042,0.993,103.912,1.187,117.428,98.848,9.908,1.064,0.962
4,15.401,1.153,108.62,97.179,10.327,108.024,106.457,114.479,1.112,101.786,95.019,11.118,99.175,112.072,105.951
4,15.411,1.131,116.081,108.106,11.741,113.382,105.386,105.361,1.098,103.99,97.299,11.674,115.952,95.656,117.053
1,15.416,109.223,1.108,116.49,109.036,11.211,0.972,1.032,111.923,1.016,99.766,97.25,10.528,1.089,1.006
3,16.141,100.391,105.599,1.115,10.385,106.911,108.652,1.039,106.106,104.355,1.053,10.557,107.838,98.805,1.054
4,16.492,1.017,111.63,98.701,11.688,113.543,111.296,106.238,1.149,108.005,106.291,11.348,102.367,108.997,102.914
3,16.576,102.581,106.927,0.984,9.776,100.263,92.754,1.146,112.085,102.523,0.982,10.448,106.926,95.33,1.16
2,16.655,95.79,110.601,99.233,1.152,11.317,9.924,0.997,94.29,111.432,112.361,1.087,11.181,10.983,0.945
1,16.699,112.644,1.112,108.814,93.024,11.252,1.094,1.133,113.25,1.175,108.53,93.225,10.073,0.978,1.061
3,16.98,99.543,114.563,1.04,10.69,97.772,96.869,1.073,106.641,113.228,1.139,10.313,105.392,101.956,1.013
4,17.369,1.023,113.866,97.63,11.004,113.755,95.315,106.157,1.036,103.477,101.929,10.746,108.549,108.325,106.131
2,17.819,98.163,102.872,104.025,1.039,11.295,9.825,0.935,108.913,106.774,112.96,1.137,10.272,9.963,0.987
2,17.986,92.571,97.525,103.004,1.136,10.928,9.955,0.983,94.442,98.423,113.737,1.018,10.902,10.606,1.062
3,18.08,107.739,114.686,1.059,10.591,97.759,108.074,1.014,104.067,98.445,1.035,9.518,103.316,104.989,1.001
2,18.131,95.51,105.246,99.498,1.113,9.673,9.437,1.071,101.996,97.148,105.058,1.041,9.644,9.89,0.988
3,18.206,103.492,113.692,1.031,10.707,103.648,102.063,1.04,102.221,111.138,1.055,9.492,97.356,99.867,1.039
1,18.346,110.417,1.189,102.212,108.035,10.714,1.12,0.976,109.215,1.093,103.852,108.124,11.264,1.017,1.014
2,18.458,93.562,97.933,115.141,1.127,10.489,9.894,1.061,92.399,106.322,104.192,1.085,11.223,10.651,0.977
2,18.525,109.119,113.148,102.182,1.098,10.473,9.697,1.042,109.351,112.251,100.576,1.04,11.108,9.634,0.948
1,18.698,98.343,1.155,107.582,104.089,10.96,1.101,1.119,106.736,1.149,115.51,104.261,10.185,1.069,1.022
4,19.004,1.032,115.365,97.643,10.025,101.565,101.03,107.558,1.167,106.534,94.57,11.316,106.16,110.678,101.042
4,19.343,1.009,110.887,94.559,10.397,108.656,104.479,112.132,1.055,105.821,95.878,11.741,109.962,104.11,109.495
4,20.548,1.046,107.846,107.184,10.837,112.445,103.107,116.547,1.095,100.147,97.602,10.575,103.387,106.391,107.709
2,20.736,92.39,103.423,102.097,1.064,10.113,10.417,0.967,106.311,113.425,98.95,1.021,10.519,11.033,0.974
1,20.737,104.428,1.1,117.636,105.882,11.098,1.102,1.032,112.222,1.088,102.212,95.009,10.308,0.979,1.03
2,21.502,109.005,112.34,108.326,1.119,11.365,10.385,1.08,103.835,102.747,104.336,1.166,11.124,10.833,0.967
1,22.003,103.777,1.086,115.664,101.437,10.239,1.012,0.97,114.212,1.069,106.247,93.464,10.138,1.015,1.02
3,22.614,97.577,109.59,1.033,10.418,108.171,95.248,1.162,95.6,108.713,0.969,9.784,102.411,97.867,1.151
2,23.338,103.051,111.438,106.747,1.087,10.959,10.196,1.017,102.424,103.07,98.054,1.146,10.159,9.68,0.994
2,23.514,99.123,106.063,107.212,1.022,9.586,9.72,1.063,95.51,112.457,111.137,1.149,10.584,9.668,1.097
2,23.766,104.48,102.396,112.29,1.012,10.244,9.935,1.055,105.516,97.525,100.106,1.112,11.053,10.644,0.98
4,23.999,1.017,101.476,93.858,11.612,112.517,108.305,116.585,1.131,113.001,103.924,11.156,110.129,111.224,117.083
2,24.22,105.14,112.544,100.552,1.075,9.604,10.669,0.99,97.227,110.397,100.136,1.091,10.791,10.213,0.997
3,24.959,97.551,103.273,1.057,9.545,102.657,101.879,1.119,96.069,104.087,1.001,11.23,94.037,95.654,1.156
1,25.44,103.907,1.041,109.739,99.26,10.894,1.133,0.983,105.996,1.073,110.573,106.379,10.908,0.973,1.023
2,25.682,95.51,99.424,108.873,1.105,10.877,9.808,0.941,97.164,104.035,114.465,1.162,10.934,9.771,1.027
2,25.697,105.002,111.563,99.087,0.997,10.671,9.792,1.062,94.354,107.038,107.8,0.994,10.63,10.998,1.01
4,26.027,1.158,105.943,109.045,11.236,103.967,110.7,108.065,1.114,99.917,109.211,10.915,109.388,95.798,102.118
3,26.4,98.13,101.973,1.142,11.066,96.473,99.699,1.043,110.202,96.918,1.13,11.174,98.143,98.921,1.087
4,26.686,1.011,100.821,102.207,10.073,106.349,111.247,103.682,1.15,112.698,92.941,11.198,101.296,102.063,100.091
1,26.691,115.223,1.126,114.973,94.346,10.872,1.049,1.016,106.608,1.162,107.811,103.964,11.443,1.088,1.017
2,27.013,98.139,98.822,113.113,1.016,9.696,9.874,1.013,107.045,110.219,110.6,1.112,11.048,11.044,1.093
1,27.151,104.536,1.118,117.417,99.834,11.648,1.024,0.985,108.853,1.024,115.982,98.034,10.661,1.027,1.016
4,27.554,1.081,105.354,96.607,11.764,111.886,108.266,101.455,1.064,113.751,95.795,11.067,99.29,97.539,113.541
2,28.326,92.725,103.358,105.166,1.097,11.309,10.171,1.08,101.996,108.964,109.564,1.09,10.346,9.892,1.021
1,28.683,112.214,1.183,113.843,100.465,10.925,1.037,0.998,110.894,1.024,107.319,101.589,11.497,1.085,1.129
3,28.881,104.045,110.306,1.149,9.956,104.475,99.07,1.038,110.694,100.271,1.123,11.141,110.091,96.642,1.142
2,28.889,98.027,108.605,112.904,1.131,11.341,10.511,1.075,98.994,98.758,98.058,1.16,11.287,11.015,1.098
2,29.473,95.655,106.874,108.055,1.155,9.634,9.784,0.983,107.275,112.1,104.464,1.0,11.361,10.319,1.012
1,29.586,100.745,1.101,113.372,94.719,9.965,1.145,1.13,112.915,1.175,100.944,98.018,10.731,1.14,1.073
3,29.643,109.477,108.004,1.141,10.91,96.653,100.66,1.157,104.972,109.139,0.984,9.6,103.131,104.513,1.074
2,30.183,93.971,110.205,107.65,0.994,10.423,9.491,1.08,100.601,113.225,113.703,1.063,9.769,10.15,1.025
3,30.206,105.206,104.404,1.043,9.796,105.647,104.028,1.164,98.77,102.527,0.967,10.082,103.281,101.7,1.028
3,31.055,111.38,107.655,1.118,10.02,97.926,109.0,1.002,96.845,103.502,1.038,9.633,99.512,98.959,1.093
1,31.094,104.126,1.163,113.537,104.201,10.07,1.014,1.141,115.638,1.048,102.441,109.272,10.824,1.06,1.038
4,31.257,1.004,112.332,94.301,11.604,99.92,107.229,111.502,1.074,107.639,108.342,10.733,112.445,105.968,101.471
1,31.318,104.002,1.162,109.413,107.272,9.959,1.105,1.038,103.945,1.056,104.242,107.88,11.563,1.129,1.04
4,31.616,1.02,110.126,104.444,10.354,109.817,109.359,113.62,1.157,112.952,108.788,11.537,101.411,103.218,110.569
4,31.953,1.121,117.273,108.343,10.111,101.901,110.146,108.657,1.128,117.55,99.471,10.246,102.124,107.786,100.39
3,32.21,98.765,102.914,0.98,9.976,100.648,99.153,1.073,97.162,108.977,1.11,9.654,103.864,103.457,1.153
4,32.431,1.101,103.42,94.301,10.048,105.115,106.742,107.416,1.158,112.117,95.772,11.683,108.543,95.798,105.295
1,32.637,97.411,1.102,117.417,104.855,11.555,1.128,1.1,103.944,1.025,111.808,93.106,11.137,1.063,1.003
3,32.67,97.755,111.632,0.976,10.769,110.03,93.539,1.039,100.495,114.812,1.121,10.082,100.653,97.701,1.071
3,33.891,95.64,100.64,1.129,9.505,107.689,107.45,1.155,111.476,98.162,0.999,9.838,92.817,103.826,1.071
2,33.9,94.906,102.206,100.99,1.031,11.287,10.993,1.054,104.924,104.636,110.623,1.037,10.864,9.643,1.103
2,33.99,100.881,112.112,109.835,1.057,10.811,10.016,1.041,107.758,106.185,111.316,1.054,10.629,10.667,1.011
4,34.193,1.043,111.6,104.999,10.732,100.255,110.893,109.028,1.015,113.915,98.526,11.693,116.082,110.7,110.868
2,34.544,108.9,97.611,98.24,1.139,10.878,10.541,1.026,103.969,111.355,111.104,1.01,10.61,9.357,1.079
4,34.632,1.038,105.942,103.189,10.762,103.004,109.116,105.295,1.163,102.644,99.795,11.524,113.905,96.308,101.957
2,35.063,105.7,106.707,101.573,1.032,10.761,9.727,1.059,103.996,101.82,114.104,1.138,10.208,10.102,1.073
3,35.135,105.337,98.192,0.967,10.823,106.005,98.755,1.025,95.917,105.321,1.08,10.354,94.066,108.424,1.083
2,35.337,108.664,113.769,105.166,1.004,10.959,10.029,1.004,104.673,114.204,111.707,1.029,9.96,9.369,1.022
2,35.57,103.969,114.678,107.197,1.069,9.959,9.941,1.012,104.48,110.974,107.752,1.13,11.361,10.213,0.943
2,35.997,97.991,104.375,109.164,1.045,10.294,10.074,1.0,107.484,112.84,115.51,1.103,10.272,10.16,1.056
3,36.719,113.136,114.655,1.046,10.404,109.906,100.108,1.0,112.059,110.368,1.143,10.995,94.489,94.577,1.01
2,37.006,103.996,114.632,115.121,1.082,10.539,9.329,0.944,104.89,101.084,100.617,1.167,9.591,9.865,0.93
4,37.106,1.089,114.769,99.874,10.589,115.031,104.027,114.939,1.003,100.685,97.86,11.741,100.497,107.142,110.091
3,37.141,105.553,104.035,1.064,10.181,109.03,101.602,1.135,109.117,109.435,1.102,9.706,104.648,97.2,1.087
4,37.225,1.038,101.371,101.929,10.607,101.98,100.403,102.118,1.097,101.371,109.306,10.64,113.813,95.965,115.56
1,37.408,106.112,1.185,102.742,97.567,9.817,1.099,0.983,103.453,1.041,111.808,99.442,10.811,1.065,1.029
4,37.739,1.072,116.946,106.523,10.391,105.58,98.496,107.029,1.051,113.962,101.939,11.18,101.484,109.983,117.104
2,37.746,108.803,113.452,103.161,1.125,11.231,9.578,0.953,99.439,114.828,103.033,1.137,11.271,11.035,0.98
4,37.867,1.115,109.436,101.367,10.618,111.517,105.873,110.344,1.114,110.887,106.98,10.747,109.963,103.128,102.684
4,38.275,1.098,110.67,98.274,10.184,112.041,108.436,114.082,1.109,103.289,94.026,10.972,104.108,107.462,113.967
2,38.306,100.182,101.292,116.471,1.149,10.037,9.808,0.949,100.134,99.095,115.106,1.127,10.964,9.75,0.989
3,38.32,96.227,112.545,1.141,11.098,97.77,94.276,1.139,103.889,112.747,1.06,11.027,98.826,102.971,1.052
3,38.539,109.967,107.072,1.063,9.534,101.913,106.662,1.075,99.161,106.145,1.105,9.943,102.748,96.806,1.118
3,38.622,102.763,99.637,1.13,10.566,109.329,104.193,1.17,109.761,107.041,1.132,10.164,96.324,96.174,1.107
3,39.458,105.127,107.088,1.115,10.385,99.741,92.257,1.043,99.802,106.37,1.123,9.683,103.293,93.379,1.074
2,40.068,100.442,112.274,111.043,1.024,11.262,10.103,1.094,109.066,98.569,105.249,1.16,10.603,9.821,1.091
2,40.364,92.455,97.087,100.783,1.012,9.758,9.738,0.95,108.517,98.948,112.095,1.087,9.792,9.778,1.025
4,40.5,1.139,110.334,96.971,11.218,104.04,102.838,106.104,1.047,101.813,93.617,10.558,112.135,99.382,106.272
4,40.897,1.176,117.383,102.385,10.791,112.77,102.776,115.512,1.093,116.574,110.265,11.438,103.869,110.271,110.722
3,41.042,111.977,107.874,1.055,9.874,109.354,93.213,1.075,107.414,110.001,0.971,10.5,99.285,105.823,1.104
1,41.559,106.898,1.139,99.974,102.556,10.541,1.036,1.058,99.206,1.141,110.022,105.38,11.232,1.034,1.037
2,41.606,108.043,114.632,102.896,0.992,10.493,10.294,0.934,92.308,97.872,113.502,1.053,9.604,10.828,1.022
4,42.03,1.081,101.281,107.861,11.674,101.577,108.845,108.088,1.038,110.827,104.196,10.834,103.433,94.875,107.473
4,42.309,1.066,117.297,98.563,11.329,109.896,104.231,115.172,1.038,105.354,106.291,10.362,106.77,97.351,105.049
1,42.589,111.092,1.183,105.622,95.235,9.87,1.127,1.066,100.472,1.027,106.266,97.958,10.073,0.987,0.995
2,42.708,104.101,104.292,98.401,1.118,10.944,9.78,1.006,92.39,111.432,104.611,1.124,9.72,9.758,1.072
2,42.851,101.451,113.225,100.221,1.063,11.376,10.212,1.043,106.409,102.21,98.315,1.129,11.246,11.008,1.079
2,42.948,93.837,111.646,100.386,1.001,11.148,9.723,1.066,104.142,101.525,106.297,1.052,10.354,10.789,1.04
3,42.985,97.353,104.976,1.063,9.545,98.956,97.094,1.089,97.353,110.05,1.065,10.974,99.945,94.259,1.004
1,43.026,113.544,1.017,106.053,93.269,9.817,1.016,1.035,104.602,1.004,103.687,95.96,10.728,1.121,1.018
3,43.854,95.755,103.184,1.011,9.91,103.507,95.953,1.053,112.113,106.1,1.142,10.83,98.487,101.945,1.168
1,44.036,111.689,1.117,110.424,102.456,11.041,0.976,1.081,102.118,1.034,116.996,104.552,10.199,1.019,1.016
3,44.331,96.891,108.713,1.13,10.647,106.843,105.796,1.102,103.463,98.486,1.144,10.193,99.832,101.945,1.127
2,44.356,99.896,109.144,104.482,1.038,10.693,10.793,0.94,93.072,109.972,109.262,1.17,10.868,10.13,1.027
2,44.412,108.683,109.335,103.96,1.12,10.961,10.313,1.062,107.275,97.902,115.02,1.071,11.257,10.721,0.938
1,44.867,113.323,1.157,100.075,93.561,11.568,1.045,1.087,103.734,1.082,109.614,104.198,11.66,1.086,1.037
3,45.236,107.62,111.19,0.986,11.213,98.671,100.964,1.018,103.721,101.561,0.977,10.6,102.133,101.602,1.06
4,45.544,1.071,109.706,103.902,11.488,111.978,97.16,117.098,1.087,117.897,102.365,10.781,115.638,101.658,113.201
3,45.567,99.647,107.991,0.987,10.989,93.735,104.448,1.157,96.065,109.573,0.995,10.769,95.9,106.446,1.153
1,45.764,105.973,1.169,117.474,101.947,10.65,1.104,1.131,113.544,1.081,106.434,109.304,11.566,0.996,0.964
2,46.252,96.704,100.057,102.156,1.096,11.096,10.44,0.991,96.796,111.438,107.478,1.051,11.289,10.114,0.968
1,46.492,109.237,1.054,117.084,98.746,11.414,1.146,1.037,106.917,1.028,112.852,97.479,11.566,1.137,0.983
2,46.831,99.905,108.148,99.158,1.17,9.763,9.598,1.014,108.647,100.077,115.516,1.123,10.656,10.483,1.057
3,46.929,105.206,108.609,1.112,10.039,104.536,97.865,1.161,110.875,112.672,1.118,10.594,97.057,91.978,1.043
2,46.973,107.522,101.345,105.193,1.138,11.349,10.606,1.052,104.829,101.499,104.21,1.021,10.786,9.892,0.962
4,47.014,1.145,106.193,100.931,10.816,113.855,99.722,105.52,1.134,107.78,94.022,10.597,112.109,98.67,104.316
4,47.236,1.177,112.855,107.976,10.855,102.276,108.266,110.109,1.107,101.78,107.752,10.17,100.898,110.151,118.279
3,47.356,98.952,113.563,0.995,10.046,110.236,96.258,0.994,102.841,104.517,1.043,10.043,104.23,97.63,1.162
3,47.717,99.347,111.15,0.991,11.154,101.016,100.235,1.15,101.86,112.531,1.072,11.134,108.07,99.531,1.168
2,47.939,94.399,101.883,107.8,1.071,11.201,10.55,1.048,93.971,112.758,105.676,1.082,11.145,9.81,0.936
4,49.211,1.041,100.316,106.316,10.203,116.469,105.158,108.072,0.999,108.131,102.693,10.273,104.972,94.76,106.71
1,49.548,102.654,1.066,104.615,105.119,10.197,0.992,1.062,105.116,1.181,113.317,109.003,11.189,1.013,1.097
2,49.666,96.086,98.047,112.7,1.148,9.768,10.669,0.995,100.226,97.678,106.089,1.057,9.69,9.858,1.041
2,49.998,96.414,104.026,103.217,1.063,9.576,10.181,0.992,107.67,110.205,106.978,1.155,10.33,11.055,0.961
3,50.16,108.842,111.538,1.011,10.218,96.035,94.577,1.105,109.04,99.305,0.977,11.109,96.558,93.956,1.053
3,50.713,99.682,103.529,1.03,9.697,98.893,108.218,1.066,105.254,106.785,1.123,10.578,100.211,94.377,1.151
3,50.755,105.141,113.753,1.104,10.329,109.329,98.438,1.054,104.463,98.918,1.146,10.962,103.168,94.138,1.019
2,50.918,93.147,97.682,106.969,1.113,10.215,11.024,1.096,98.406,112.84,98.451,1.038,10.926,9.808,0.932
4,51.155,1.005,114.656,95.856,10.028,113.905,106.866,114.108,1.034,117.489,102.436,10.237,111.009,95.409,109.516
3,51.408,112.777,110.796,1.145,9.8,110.279,95.227,1.003,104.432,102.46,1.12,9.601,98.712,100.978,1.118
2,52.258,95.328,107.038,111.421,0.994,10.13,10.812,1.096,96.63,100.077,101.414,0.995,11.164,10.991,0.942
4,52.486,1.03,108.349,107.777,10.889,109.756,109.364,104.763,1.107,114.961,101.827,10.215,102.352,108.615,105.23
4,52.623,1.024,100.932,95.957,10.701,101.006,109.135,109.375,1.058,104.5,108.646,10.748,106.16,105.331,108.05
1,52.837,111.092,1.163,116.157,105.573,11.115,1.079,1.107,97.502,1.008,114.715,96.285,9.971,1.112,1.08
3,53.296,99.176,100.934,0.968,10.388,93.455,93.203,1.145,99.196,100.515,0.995,9.876,96.931,95.961,1.143
2,53.853,102.237,108.976,99.092,1.023,10.807,10.167,1.048,99.167,97.941,110.032,1.165,11.244,9.336,1.095
4,54.23,0.999,102.265,94.221,10.848,99.798,97.879,109.691,1.049,118.295,97.979,11.375,112.733,100.403,107.647
4,54.553,1.055,103.841,109.045,10.63,106.155,108.712,112.004,1.166,101.78,94.513,10.9,100.606,100.044,117.626
1,54.693,106.216,1.079,115.107,97.224,11.376,1.098,1.077,103.777,1.041,114.715,94.578,9.965,1.11,1.004
4,54.749,1.066,117.425,102.386,11.104,105.523,110.483,104.624,1.158,108.131,105.886,10.134,114.384,94.69,111.305
4,54.88,1.139,106.588,103.375,10.798,101.565,104.11,111.864,1.028,117.841,100.293,10.397,115.411,99.807,112.928
1,55.976,101.656,1.105,115.552,102.097,10.342,0.988,0.997,97.776,1.185,111.558,99.734,10.129,1.053,1.052
4,56.323,0.999,116.041,109.693,11.379,111.135,98.701,105.361,1.177,100.59,96.128,10.518,104.55,107.777,100.705
3,56.63,105.936,100.878,1.146,9.734,96.006,107.544,1.127,110.418,99.115,1.048,9.684,97.543,92.034,1.167
2,57.217,101.667,109.519,111.471,1.085,11.064,9.769,1.101,100.984,102.539,109.598,1.099,9.814,9.594,1.074
4,57.871,1.127,116.67,100.341,10.671,109.931,95.65,117.565,1.046,103.461,105.016,11.104,116.095,109.112,115.196
2,57.92,95.655,97.268,115.2,1.012,10.39,9.363,0.987,100.485,113.406,114.167,1.165,10.877,9.956,1.069
2,58.22,95.243,109.823,101.766,1.119,11.135,10.428,1.049,98.853,103.453,104.147,1.087,11.053,10.068,0.973
2,58.239,97.438,105.763,107.3,1.031,10.094,10.342,1.095,97.94,103.581,114.096,1.029,10.413,9.349,1.069
2,58.412,103.536,114.091,99.004,1.178,10.541,9.982,0.953,97.955,99.69,101.713,1.042,10.752,9.363,1.075
4,58.746,1.023,105.203,94.026,10.203,103.093,108.024,108.625,1.177,111.868,104.868,10.642,107.697,97.634,105.393
1,59.112,107.771,1.087,108.792,103.94,11.349,1.098,1.111,105.444,1.138,102.767,101.308,10.331,1.107,1.062
2,59.113,105.734,112.066,111.301,1.001,10.104,9.546,1.046,109.351,106.449,111.699,1.165,9.615,10.482,1.051
3,59.406,104.115,103.919,1.138,10.884,104.179,97.097,1.173,111.373,102.195,1.13,10.454,98.537,92.258,1.026
4,59.784,1.12,103.42,101.043,10.923,106.669,102.863,106.128,1.151,100.636,98.168,10.069,109.389,106.134,100.856
4,59.913,1.115,101.63,105.377,10.782,107.701,100.425,105.364,1.024,115.672,94.228,10.123,100.958,102.105,108.584
3,59.964,98.324,108.753,1.143,10.102,108.201,91.93,1.089,105.239,103.622,1.093,11.137,104.969,103.415,1.131
2,60.736,99.635,100.733,111.197,1.124,11.129,9.432,1.104,105.511,101.86,111.532,1.148,11.324,10.503,0.952
3,61.506,96.968,102.981,1.065,9.886,101.118,100.046,1.001,101.86,101.755,0.978,10.426,108.435,108.841,1.047
1,61.651,111.626,1.014,112.262,100.997,10.848,1.086,0.992,99.46,1.15,101.76,104.172,11.206,1.066,0.995
1,61.654,102.024,1.041,112.618,98.666,10.627,1.12,1.071,105.349,1.102,116.385,108.164,11.421,1.098,1.05
1,62.051,112.806,1.036,117.253,99.377,10.957,1.023,1.02,112.644,1.177,115.884,105.777,9.968,1.047,1.048
2,62.449,100.956,96.692,112.425,1.04,11.054,9.892,1.048,97.254,98.495,111.706,1.031,10.152,9.911,1.029
2,62.558,94.442,106.979,108.418,1.078,10.356,9.485,1.004,98.227,102.747,113.908,1.066,10.192,10.225,1.098
3,63.596,99.929,112.684,0.97,10.02,101.548,102.971,1.128,107.143,99.105,0.995,10.91,99.512,93.213,1.135
2,64.107,93.158,111.344,104.182,1.026,10.069,10.166,0.961,100.157,105.538,104.981,1.014,10.718,9.81,0.938
4,64.816,1.046,114.639,103.156,11.106,114.437,97.503,106.902,1.037,111.041,93.22,10.44,104.438,102.265,113.015
4,65.156,1.139,114.534,94.151,11.455,100.898,107.79,107.714,1.119,104.272,105.659,11.337,101.901,105.856,105.7
1,65.868,102.845,1.155,114.655,108.409,11.061,1.069,1.081,100.331,1.146,106.383,106.977,10.486,1.002,1.137
3,66.304,107.77,111.24,1.043,9.607,109.878,98.158,1.026,103.71,102.909,1.096,10.384,97.386,94.875,1.028
3,66.363,99.154,99.493,0.995,9.925,108.281,102.639,1.115,113.136,97.481,1.074,10.13,107.06,99.046,1.139
2,67.166,92.859,114.001,108.951,1.167,9.993,9.57,1.016,92.405,107.502,100.386,1.094,11.013,9.331,1.097
3,67.259,98.314,104.409,0.997,11.246,107.867,99.868,1.071,111.671,113.985,1.0,9.876,107.544,94.037,1.067
3,67.937,109.55,101.338,1.023,10.568,100.247,98.694,1.067,111.38,112.698,1.068,9.625,100.558,100.46,1.014
2,68.583,97.227,112.544,104.574,1.04,11.367,10.983,1.013,102.491,99.049,113.144,1.087,10.183,9.917,1.056
