task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.317,96.824,99.714,0.994,10.49,94.819,104.344,1.095,101.303,106.932,1.023,10.228,103.286,99.39,1.146
2,10.076,108.769,109.991,109.073,1.009,10.09,10.476,1.087,97.438,99.274,114.615,1.116,9.941,10.833,0.936
2,10.121,107.64,110.248,101.074,1.018,11.273,9.758,1.005,99.167,101.679,111.706,1.157,10.494,10.163,1.071
1,10.344,115.038,1.142,105.738,95.151,9.852,0.987,1.018,110.05,1.185,110.121,101.659,11.115,0.981,1.018
2,10.629,96.086,112.07,107.149,1.149,10.719,11.012,0.991,93.431,111.241,104.382,1.045,10.75,10.359,1.051
4,11.298,1.017,103.07,99.467,10.908,112.604,100.027,103.279,1.133,108.8,96.084,10.775,102.866,96.413,101.764
2,11.471,98.711,104.887,104.514,1.079,9.997,10.667,1.06,107.206,104.684,114.303,1.111,10.72,9.736,1.044
1,11.811,104.536,1.118,108.561,92.786,11.093,1.065,0.988,112.574,1.081,116.329,99.0,11.077,1.075,1.073
3,11.907,96.936,99.041,1.118,10.039,96.878,96.783,1.036,96.128,107.07,1.095,10.614,99.62,102.109,1.074
1,12.578,110.045,1.186,106.266,108.144,11.016,1.018,1.008,110.937,1.012,102.33,96.835,9.984,1.101,1.046
3,13.38,101.426,114.744,1.032,10.167,109.785,99.535,1.15,97.682,108.455,1.11,10.119,109.058,95.953,1.078
4,13.531,1.033,101.476,98.424,11.378,109.391,98.042,112.324,1.022,112.44,98.028,10.647,114.528,111.275,101.496
2,13.66,96.63,111.875,100.306,0.992,10.516,9.331,1.04,105.74,101.857,116.471,1.065,10.395,10.77,0.936
2,13.708,98.289,109.418,115.253,1.146,10.365,10.252,1.06,99.657,112.215,98.718,1.126,10.165,9.889,1.073
1,14.454,98.64,1.024,110.65,108.5,11.384,1.036,1.013,115.219,1.138,103.104,109.102,11.129,1.14,1.13
1,14.777,98.661,1.128,106.416,103.746,11.133,0.976,1.14,114.212,1.088,104.136,104.089,10.197,1.104,1.14
1,14.958,109.05,1.009,103.032,98.941,11.571,1.024,1.073,98.927,1.038,109.742,98.845,10.568,1.137,1.001
4,15.385,1.045,112.332,109.043,10.44,110.111,98.673,107.044,1.17,108.676,103.771,10.608,104.927,109.549,105.866
3,15.513,106.145,111.504,1.095,10.135,102.034,92.001,1.045,99.857,97.982,1.059,10.158,107.741,98.763,1.122
2,15.943,97.227,108.552,102.488,1.128,9.923,10.4,0.933,106.779,107.837,100.158,1.174,10.616,10.312,1.043
2,16.015,107.691,107.523,101.343,1.011,10.244,9.649,1.03,100.281,113.952,112.197,1.022,11.077,10.09,1.077
3,16.892,110.497,97.7,1.06,9.818,104.537,100.722,1.139,97.085,98.518,1.059,9.782,99.223,100.565,1.088
2,17.183,96.718,112.215,108.632,1.136,11.129,9.565,1.103,94.778,105.223,114.833,1.162,10.393,10.588,0.983
4,17.971,1.178,105.015,103.391,10.24,105.95,95.221,117.476,1.13,114.456,92.844,10.011,102.474,107.777,101.307
4,18.011,1.003,117.638,106.791,10.733,102.841,107.629,112.222,1.155,116.212,104.073,10.619,113.382,97.358,104.048
1,18.21,97.766,1.186,104.077,96.305,9.891,1.097,1.057,108.164,1.139,116.761,101.573,10.326,0.996,1.105
4,18.292,1.113,112.473,110.28,11.516,109.322,105.042,108.645,1.002,115.236,96.687,11.71,108.543,97.145,114.391
1,18.61,111.001,1.138,116.206,105.612,11.323,1.089,1.13,111.068,1.093,111.974,94.31,10.486,1.053,1.133
4,18.909,1.058,104.706,104.444,11.276,108.391,110.008,108.196,1.05,111.615,99.554,10.273,110.444,107.759,100.743
1,19.405,102.796,1.009,106.849,93.638,10.114,1.136,1.131,105.476,1.032,99.699,93.072,10.996,1.071,1.021
3,19.627,96.867,106.145,1.019,10.706,103.328,99.868,1.069,112.252,97.047,1.072,9.561,103.527,102.268,1.165
3,19.695,104.357,104.579,1.105,10.759,96.37,103.694,1.028,103.839,113.212,1.042,11.247,94.978,91.894,1.025
2,20.051,92.455,108.394,114.171,1.026,11.195,9.617,0.994,100.182,106.063,110.462,1.171,10.619,10.174,1.039
1,20.697,113.334,1.135,116.996,95.96,10.251,0.991,1.13,100.214,1.122,104.405,106.52,11.272,1.139,0.976
1,21.164,100.927,1.048,113.105,96.106,11.518,1.012,1.056,103.838,1.147,107.763,95.015,11.619,1.045,1.037
1,21.441,109.296,1.057,114.145,98.941,10.257,1.06,1.023,97.902,1.106,111.875,97.965,11.56,1.094,1.045
2,21.86,109.351,101.907,103.83,1.127,9.585,10.269,1.05,93.421,98.078,116.22,1.12,9.997,10.211,0.983
4,22.178,1.107,117.924,94.443,10.959,114.286,103.747,104.443,1.091,104.146,107.465,10.919,117.954,108.845,114.639
2,22.221,101.459,111.455,100.245,1.034,9.723,10.543,1.076,96.942,112.112,112.893,1.128,10.884,9.989,0.987
3,22.287,100.942,106.749,1.105,9.579,95.548,98.517,1.055,96.84,98.104,1.001,10.704,99.77,96.118,1.14
1,22.415,103.216,1.174,108.663,104.156,10.065,1.023,1.144,101.787,1.075,106.01,105.011,10.983,1.072,1.137
4,22.96,1.033,101.343,108.297,10.234,107.485,95.443,106.505,1.038,111.661,96.145,10.81,117.53,112.15,108.397
1,23.656,112.214,1.102,100.367,108.749,10.667,1.112,0.998,103.095,1.125,99.088,106.506,10.892,1.121,1.059
3,24.041,103.181,98.104,0.995,11.09,108.741,100.637,1.164,100.448,99.509,1.129,10.191,103.969,105.146,1.054
3,24.319,98.617,99.262,0.978,9.943,99.777,109.069,1.162,108.364,106.515,1.102,9.628,99.454,95.452,1.015
2,24.93,92.364,109.429,101.283,1.024,10.033,10.165,0.959,102.946,106.603,100.293,1.014,11.0,10.9,1.014
1,24.999,98.035,1.009,114.973,107.38,11.642,1.134,1.018,115.542,1.059,116.539,107.793,10.89,1.063,1.024
2,25.102,104.023,98.515,115.891,1.063,11.365,10.476,1.003,107.943,105.096,108.927,1.085,10.644,9.424,1.079
1,26.264,113.281,1.163,109.06,95.799,10.489,1.028,1.064,112.121,1.17,115.03,102.11,10.639,1.117,0.973
4,26.306,1.184,104.5,104.461,10.542,104.632,111.861,107.03,1.146,109.696,109.477,10.49,103.944,101.467,116.031
4,26.579,1.116,100.656,104.073,10.681,113.981,109.279,103.193,1.067,102.934,97.77,11.348,112.725,97.669,116.023
2,26.864,108.664,104.72,107.515,1.16,10.39,10.792,1.061,109.26,105.434,104.811,0.995,11.32,10.497,1.029
4,26.972,1.107,101.205,108.006,11.34,115.659,101.386,100.508,1.089,112.284,103.924,10.784,104.281,99.401,103.384
4,27.268,1.153,110.758,94.558,10.834,110.33,108.538,111.492,1.076,102.591,104.2,11.079,102.721,110.821,112.449
4,27.412,1.064,107.043,105.931,10.677,112.357,106.662,117.711,1.112,118.629,105.262,10.813,101.484,98.182,104.905
2,27.634,105.14,105.881,111.796,1.054,11.232,9.421,1.062,95.819,111.515,115.704,1.076,10.884,10.338,1.073
3,27.709,109.435,100.878,1.015,11.137,98.905,108.148,1.002,111.548,105.48,0.991,10.684,101.094,100.651,1.164
3,28.145,104.367,107.222,0.986,9.86,99.741,97.877,1.167,109.761,100.794,1.121,10.008,94.946,103.515,1.137
1,28.22,103.54,1.15,99.698,98.721,10.376,1.023,0.966,112.388,1.14,100.344,108.274,11.527,0.981,1.087
4,28.837,1.1,112.202,101.439,10.589,99.53,108.623,115.311,1.109,102.349,99.265,10.011,106.155,103.747,113.7
4,29.158,1.141,107.713,94.546,11.277,99.214,110.893,110.94,1.164,101.729,103.776,10.451,110.099,98.199,100.094
2,29.605,96.728,109.589,112.059,1.142,10.281,9.758,0.988,106.311,103.808,114.753,1.04,11.316,9.805,0.93
4,29.645,1.145,100.732,109.184,10.56,102.244,110.678,114.503,1.161,100.435,94.478,11.356,102.109,104.237,118.286
4,29.748,1.131,108.256,109.939,11.057,111.376,110.568,103.868,1.164,112.923,99.68,11.327,114.384,109.088,109.951
3,29.864,105.164,108.743,0.986,10.194,93.153,95.32,1.066,112.39,98.518,1.06,9.665,96.828,95.439,1.087
4,29.889,1.184,114.277,104.472,10.666,113.474,103.429,105.546,1.09,111.472,97.876,10.685,113.474,105.271,114.406
3,30.072,103.095,102.347,0.968,10.077,108.201,100.008,1.123,96.968,109.651,1.023,10.14,94.349,108.483,1.152
2,30.634,104.721,105.757,103.084,1.08,10.524,9.321,1.032,102.391,109.525,105.731,1.057,11.281,9.612,0.982
4,30.674,1.114,113.447,102.025,10.192,106.271,96.877,111.242,1.102,113.535,100.115,11.508,99.357,109.576,113.127
4,30.755,1.144,109.499,100.874,10.009,111.051,102.457,102.815,1.13,105.379,108.646,11.276,110.003,97.476,103.784
2,30.793,102.82,105.657,105.249,1.156,10.956,10.991,1.098,97.253,105.907,108.824,1.067,11.027,9.814,1.055
2,30.854,98.931,109.281,107.368,1.12,10.686,9.792,0.992,106.272,98.083,106.314,1.013,10.084,10.306,1.069
3,31.355,95.877,103.107,1.12,10.517,97.496,99.894,1.082,98.564,99.306,1.0,10.42,101.207,105.389,1.084
4,31.678,1.095,100.107,97.602,10.143,114.355,99.309,109.662,1.077,115.866,104.807,10.263,106.591,105.128,109.47
2,31.886,100.462,103.301,107.884,1.029,9.903,11.048,1.056,96.975,111.07,98.305,1.087,10.355,9.347,0.95
1,32.055,105.454,1.028,109.658,102.107,11.552,0.997,1.089,110.016,1.097,102.715,97.899,11.007,1.045,1.036
1,32.099,99.483,1.102,116.399,97.844,11.398,1.025,0.99,104.361,1.133,115.911,106.977,11.66,0.969,1.057
4,32.264,1.145,118.158,109.421,10.113,110.865,111.503,102.495,1.08,102.537,101.047,10.219,115.956,103.192,109.754
1,32.588,102.268,1.033,100.413,102.736,10.744,1.071,1.118,98.133,1.036,110.41,96.729,10.615,1.022,0.999
1,32.644,105.415,1.049,105.811,104.374,10.737,1.007,1.032,111.74,1.051,101.15,102.196,11.248,0.976,1.044
4,32.967,1.182,103.753,108.162,10.903,106.234,100.987,100.39,1.153,111.591,102.748,11.044,110.201,105.278,117.427
2,33.019,99.557,100.543,110.377,1.156,9.866,9.4,0.992,99.459,111.241,113.709,1.147,10.493,9.405,1.028
3,33.319,104.01,110.516,1.132,10.559,103.969,103.943,1.156,101.61,109.584,1.038,10.896,99.492,95.439,1.135
3,33.432,97.714,108.582,1.071,9.874,95.789,100.443,1.135,102.334,109.148,1.142,9.883,109.363,99.08,1.107
1,33.628,110.829,1.011,117.428,95.833,11.567,1.072,1.007,112.121,1.17,102.897,105.773,10.049,1.025,1.141
4,34.029,1.177,107.956,97.86,10.397,102.01,105.801,113.166,1.182,101.464,107.58,11.704,103.004,102.317,101.042
3,34.664,107.132,113.66,1.068,9.782,99.832,99.221,1.093,98.192,105.48,1.045,10.183,102.082,107.054,1.117
4,35.258,1.033,113.239,97.662,10.918,110.003,111.861,113.152,1.073,114.553,103.189,10.087,112.77,108.921,101.265
1,35.518,102.268,1.133,100.747,102.279,11.591,1.121,1.027,103.92,1.164,100.052,96.282,11.648,1.1,1.039
4,35.541,1.083,100.234,105.282,10.467,101.191,95.256,114.503,1.181,117.04,94.409,11.522,103.916,106.742,105.102
4,35.655,1.037,116.762,94.978,11.159,100.729,103.032,102.869,1.169,107.277,97.345,11.156,113.709,105.753,117.551
3,36.356,97.714,97.258,0.972,9.654,98.231,105.805,1.047,102.357,98.681,1.06,10.887,94.874,103.525,1.156
1,36.497,111.1,1.126,114.399,95.211,10.764,1.024,0.995,102.685,1.074,103.217,97.09,10.354,1.076,1.067
4,37.503,1.139,118.644,97.307,10.84,104.8,100.325,110.692,1.08,116.057,98.625,9.988,111.639,110.099,106.733
1,37.782,109.475,1.17,115.697,99.604,10.527,0.969,1.027,104.204,1.01,103.821,108.123,11.206,0.996,1.032
1,38.002,108.829,1.131,103.128,93.638,11.583,1.026,1.002,98.254,1.15,105.218,92.954,10.528,1.124,1.09
2,38.258,109.26,98.064,113.502,1.012,9.76,9.553,0.939,95.077,101.81,111.363,1.028,11.091,9.699,0.94
2,38.501,108.663,107.814,114.847,1.13,10.764,10.057,1.047,108.705,97.539,99.908,1.156,10.766,10.067,1.014
2,38.508,100.123,97.707,114.465,1.111,11.289,9.697,1.079,94.868,101.499,98.338,1.105,9.984,9.892,1.083
4,38.512,1.123,109.904,108.12,10.687,114.76,105.801,111.257,1.11,108.778,95.795,10.288,113.872,109.858,103.615
1,39.177,110.086,1.164,110.154,103.031,11.189,1.006,1.023,109.807,1.111,109.381,108.666,11.619,1.063,1.045
3,39.195,109.028,97.103,1.142,11.213,106.825,93.539,1.127,110.512,106.747,1.148,10.414,100.957,103.694,1.067
1,39.55,107.876,1.186,111.875,105.502,10.29,0.994,1.002,109.505,1.151,114.959,105.459,10.736,1.117,1.045
1,39.646,105.476,1.138,101.199,103.678,10.239,1.075,1.094,99.46,1.092,109.648,102.811,11.272,0.999,1.007
1,41.088,108.098,1.156,109.019,95.725,10.362,1.141,1.055,110.05,1.02,110.494,101.804,10.905,1.006,1.085
1,41.961,102.375,1.013,114.915,102.94,11.527,1.104,1.113,102.557,1.073,100.437,95.745,10.41,1.089,1.119
3,42.216,107.372,98.163,1.049,10.358,105.034,92.676,1.047,106.586,113.658,1.038,10.848,99.687,93.281,1.125
3,42.725,107.389,101.973,0.967,9.79,107.227,100.134,1.149,101.856,111.223,1.118,10.912,106.456,105.462,1.101
3,43.409,109.385,111.683,1.068,9.949,98.532,99.837,1.096,102.918,100.271,1.033,9.501,100.764,103.66,1.041
3,43.437,99.12,107.806,1.121,10.163,92.831,97.397,1.087,105.711,104.775,1.127,11.005,100.304,97.377,0.988
2,43.519,105.345,105.695,101.51,1.126,9.729,9.846,1.041,106.616,112.84,114.766,1.078,9.806,10.698,0.947
2,43.56,95.447,102.396,114.307,1.027,11.115,10.323,1.006,103.213,96.692,112.136,1.156,10.615,10.074,0.974
4,43.716,1.01,108.578,92.905,10.923,115.031,110.668,107.087,1.107,105.294,109.308,10.338,106.669,110.966,102.028
3,43.852,101.769,98.542,1.062,9.95,100.6,108.148,1.159,95.931,99.818,1.015,9.682,109.498,106.015,1.003
1,44.521,101.656,1.073,100.17,94.824,10.054,1.113,0.996,100.611,1.099,106.075,104.646,10.633,1.099,1.104
3,44.865,98.407,106.789,1.012,10.658,109.192,106.889,1.087,103.811,97.887,1.011,10.647,97.759,100.709,1.026
3,45.358,108.223,114.615,1.079,10.198,106.911,100.742,1.089,112.199,109.341,1.046,9.876,97.244,99.212,1.169
3,45.546,106.145,105.25,0.985,10.065,105.966,98.793,1.153,100.834,101.435,1.016,10.005,97.772,101.175,1.094
2,45.814,99.498,113.693,108.693,1.084,10.81,10.232,1.036,100.124,107.839,101.343,1.052,10.726,9.76,1.1
3,46.936,101.303,114.923,1.077,10.378,109.783,94.306,1.106,104.469,97.237,1.076,9.985,100.211,96.118,1.163
2,47.021,105.57,108.976,103.949,1.17,10.473,10.717,1.097,100.226,105.839,114.119,1.072,10.914,10.375,0.962
4,47.202,1.081,114.454,102.569,10.203,101.147,95.502,104.842,1.124,103.063,107.458,11.086,117.23,101.994,117.211
3,47.205,101.759,109.406,1.019,9.538,104.468,109.115,1.131,109.708,107.954,1.113,10.546,95.729,104.989,0.99
1,47.583,102.574,1.081,107.243,102.893,11.384,1.021,1.01,114.551,1.053,100.481,98.793,10.095,1.1,1.093
3,47.76,100.005,107.596,1.006,11.188,94.223,97.409,1.123,100.743,111.19,1.0,10.624,110.366,92.869,1.01
2,47.953,107.972,99.03,98.922,1.069,9.856,9.678,1.075,106.386,106.076,105.015,1.082,10.655,10.903,0.959
1,48.032,115.055,1.069,107.434,93.919,11.532,1.147,1.119,106.584,1.104,115.688,98.132,10.539,1.044,1.115
1,48.054,101.787,1.019,115.107,109.564,10.32,1.014,0.983,115.691,1.061,111.924,97.594,10.691,1.033,1.036
1,49.287,112.089,1.06,99.685,94.878,11.635,0.973,1.003,99.767,1.17,100.849,108.504,9.848,1.133,1.032
2,49.635,96.248,108.964,103.764,1.057,9.934,9.593,1.099,106.975,112.386,112.136,1.112,10.248,10.783,1.02
1,49.718,98.424,1.02,103.346,92.282,10.677,1.098,1.007,108.422,1.123,115.395,95.034,10.1,1.058,1.139
4,50.32,1.184,117.099,110.265,10.279,116.091,107.041,105.224,1.019,102.439,104.461,10.748,116.436,100.987,116.078
4,50.591,1.083,100.07,106.031,11.784,99.342,103.128,116.08,1.177,103.274,96.687,11.49,110.621,95.366,107.044
3,50.633,101.629,108.556,1.136,10.358,104.171,103.946,1.018,103.014,96.805,0.996,10.827,108.967,106.734,1.151
2,50.771,93.682,98.213,111.467,1.163,11.183,10.514,0.992,94.899,112.066,104.29,1.17,10.656,10.698,0.969
1,50.808,105.716,1.091,100.139,95.129,10.437,0.987,1.001,100.412,1.007,108.663,101.036,11.648,0.993,1.087
1,50.868,103.945,1.093,116.915,104.569,10.208,1.143,1.141,108.52,1.001,112.113,104.121,11.619,1.098,1.062
4,51.29,1.139,102.154,93.802,10.614,108.725,109.116,116.011,1.116,103.471,105.069,10.479,104.707,107.777,113.084
2,52.104,99.745,101.323,111.233,1.16,10.15,10.356,0.935,106.473,105.107,101.317,1.143,11.287,10.095,1.066
2,52.259,102.922,104.243,110.955,1.089,11.36,9.99,0.956,103.556,107.153,107.359,1.174,9.846,9.318,1.052
1,53.002,108.669,1.177,101.755,96.596,9.884,1.13,1.107,107.087,1.119,105.428,100.732,10.96,1.09,1.02
2,53.268,92.475,109.214,115.517,1.091,9.86,9.66,1.024,98.065,104.044,101.605,1.147,10.656,10.068,1.094
1,53.521,115.848,1.007,114.072,100.207,10.332,1.133,1.061,106.848,1.097,103.615,98.339,10.728,1.007,0.983
2,55.036,102.083,106.209,110.367,1.167,11.212,10.875,1.043,94.571,114.053,105.752,1.063,11.324,10.694,1.104
1,55.566,108.814,1.078,113.372,106.123,11.128,1.143,1.079,108.993,1.072,100.546,98.214,10.953,0.977,1.087
2,56.435,99.777,114.879,107.951,1.067,10.737,9.992,1.038,100.682,109.894,106.314,1.097,10.639,10.623,1.103
2,56.992,102.483,112.113,100.287,1.091,10.187,9.387,1.027,95.359,107.851,114.209,1.174,10.134,9.546,1.059
2,57.311,93.665,110.557,114.339,1.133,9.742,9.713,1.07,107.742,104.519,106.492,1.085,9.945,10.208,1.072
4,57.353,1.112,115.365,95.069,10.151,105.739,94.585,111.677,1.081,106.852,103.902,11.014,103.253,109.064,115.283
3,57.517,101.868,104.801,1.042,9.594,110.173,95.872,1.039,107.674,113.122,1.147,10.853,94.906,104.497,1.133
1,57.976,98.994,1.12,107.859,92.552,9.965,1.07,1.116,99.786,1.179,105.427,106.901,11.182,1.104,1.102
1,58.2,103.455,1.08,110.173,93.872,10.294,1.145,1.066,115.327,1.074,105.336,99.377,9.86,1.104,1.116
3,58.232,108.632,102.451,1.058,9.883,94.708,93.545,1.113,98.408,102.16,1.124,10.827,107.306,109.0,1.123
2,59.087,94.008,104.519,113.021,1.074,9.722,9.624,1.061,94.551,103.816,105.091,1.149,10.473,9.347,1.007
1,59.203,115.223,1.065,113.486,94.656,11.555,1.025,1.071,102.375,1.007,107.198,94.725,11.395,1.021,1.136
2,59.238,107.019,97.105,109.636,1.154,10.719,10.831,0.988,100.342,100.226,106.265,1.155,10.609,10.848,1.072
2,59.651,100.157,113.889,99.927,1.102,9.752,10.955,1.002,98.462,100.658,101.51,1.128,10.197,10.943,1.037
2,60.148,109.502,100.87,112.439,1.154,9.856,9.94,1.061,94.703,108.829,101.154,1.058,9.723,9.628,0.935
2,60.801,104.519,96.89,114.788,1.093,10.634,10.848,0.989,107.333,97.146,107.273,1.011,10.776,10.229,1.003
3,60.987,112.173,111.622,1.025,10.563,107.138,102.268,1.087,105.571,106.146,1.108,10.14,94.826,97.865,1.059
1,61.025,112.943,1.059,114.129,93.919,10.758,1.143,1.106,108.814,1.023,104.068,107.986,11.563,1.022,1.017
1,61.063,112.069,1.08,102.844,102.148,11.296,0.975,0.99,105.996,1.14,100.17,108.749,11.136,1.086,1.012
3,61.283,110.275,102.174,1.074,10.92,100.326,92.481,1.043,107.561,103.131,1.132,10.707,98.71,102.063,1.158
2,61.312,99.331,114.879,110.296,1.0,9.934,11.047,1.025,95.51,103.797,110.806,1.074,11.095,10.069,1.052
3,61.836,109.422,99.783,1.133,9.703,100.934,95.333,1.052,105.15,112.4,1.039,10.022,97.477,108.666,1.039
1,61.908,105.261,1.055,99.416,103.086,11.447,1.065,1.06,103.354,1.079,103.594,108.321,11.563,1.022,1.013
1,62.278,97.452,1.166,101.092,97.153,11.296,0.986,1.099,114.845,1.172,114.736,95.96,10.414,1.103,0.995
1,62.888,102.057,1.094,114.174,98.613,11.295,1.127,1.127,109.223,1.086,117.162,106.99,11.589,1.062,1.018
1,63.382,102.778,1.083,113.419,99.822,10.761,1.141,1.135,108.164,1.071,115.673,105.068,10.072,0.967,1.09
1,63.4,115.71,1.127,102.212,103.67,11.498,1.035,1.006,110.064,1.066,111.146,107.534,11.08,1.001,0.964
2,63.746,92.253,108.481,105.32,1.065,9.857,10.434,0.967,94.191,97.845,104.532,1.097,9.724,9.815,0.961
3,63.825,99.12,101.435,0.976,11.1,97.64,106.791,1.107,108.805,109.69,1.06,10.303,100.326,97.13,1.032
4,64.49,1.107,114.961,108.322,10.503,117.115,102.305,104.56,1.018,112.44,100.776,10.944,113.099,95.865,102.772
4,64.644,1.038,118.158,102.331,11.782,112.788,105.218,114.128,1.049,108.468,105.282,11.793,116.671,111.728,116.628
3,64.687,99.652,102.054,0.971,11.16,95.936,95.185,1.087,102.581,107.48,0.98,9.589,105.004,103.501,1.02
1,64.864,110.799,1.139,105.971,105.215,9.947,1.011,1.06,106.47,1.038,112.093,107.757,10.435,1.083,1.066
1,65.245,98.749,1.024,113.991,103.27,11.643,1.062,1.036,114.546,1.026,116.562,93.344,10.399,1.062,1.125
4,65.384,1.175,109.904,95.583,10.229,105.044,100.422,104.409,1.074,115.874,97.782,10.696,99.967,98.736,113.776
2,65.66,102.292,99.105,103.013,1.11,9.718,10.788,0.943,92.314,109.434,111.104,1.064,10.51,9.412,1.094
4,65.661,1.079,107.961,103.456,11.346,109.274,99.48,108.464,1.126,118.492,107.839,10.665,116.621,109.963,102.718
1,65.782,97.566,1.01,105.322,104.149,11.556,0.973,1.012,109.237,1.0,117.409,108.321,11.398,1.057,1.02
4,66.118,1.087,102.343,102.758,10.083,105.154,108.757,112.021,1.139,117.399,108.931,10.083,108.098,97.16,109.365
1,66.166,97.782,1.145,113.105,95.114,11.571,0.991,1.03,104.667,1.056,107.691,106.365,11.484,1.145,1.106
1,66.214,98.356,1.054,100.635,95.258,11.366,1.005,1.105,115.71,1.169,117.084,101.326,10.564,0.993,1.115
2,66.582,98.206,104.799,103.074,1.102,11.032,9.364,1.049,97.012,114.426,102.752,1.138,11.109,9.578,0.973
3,66.929,100.093,99.099,1.082,9.974,100.474,97.822,1.135,112.777,109.59,1.017,10.914,109.238,101.956,1.01
1,66.981,104.428,1.109,101.337,104.121,11.007,0.987,1.034,102.47,1.048,111.054,95.817,10.242,1.074,1.039
4,67.095,1.135,104.298,98.967,10.129,111.234,105.114,106.144,1.097,115.538,98.654,10.692,101.616,100.027,118.304
4,67.261,1.145,118.466,98.654,11.393,107.893,101.991,107.709,1.095,109.05,107.976,11.77,101.943,111.296,100.131
4,67.36,1.112,103.132,105.144,11.244,103.2,106.421,107.115,1.138,117.805,110.0,10.737,104.187,100.076,102.364
2,68.132,100.182,111.939,112.451,1.076,9.724,10.527,1.062,104.142,101.395,112.059,1.103,11.287,9.58,1.044
4,68.82,1.029,117.897,106.324,10.497,108.358,106.54,107.857,1.176,104.604,108.646,10.15,109.017,105.316,107.115
2,69.927,95.322,103.693,108.326,1.016,11.375,9.358,0.985,97.954,102.331,107.413,1.016,10.711,10.517,0.991
4,69.961,1.037,101.395,109.36,11.368,110.208,104.4,112.134,1.141,104.632,109.858,11.171,113.813,109.819,105.951
1,70.713,112.466,1.163,108.495,106.845,11.135,1.147,1.086,100.392,1.078,109.905,99.898,10.721,1.1,1.062
4,70.985,1.058,103.738,98.378,11.553,114.906,103.765,103.098,1.005,117.687,109.957,11.536,112.109,101.391,109.456
1,71.102,101.442,1.141,101.291,108.578,9.949,1.012,0.982,104.006,1.183,112.984,97.989,11.041,1.14,1.036
4,71.26,1.177,111.832,99.449,10.04,114.244,99.167,110.132,1.097,113.001,101.535,10.737,101.812,109.17,106.578
2,71.565,108.996,107.083,111.796,1.016,11.169,9.537,1.083,98.417,99.089,98.235,1.082,11.042,10.33,0.94
2,71.994,102.142,98.57,111.287,1.138,9.669,10.857,1.001,99.263,107.265,110.746,1.08,11.016,9.557,1.09
3,72.087,108.458,112.521,1.079,10.361,109.498,101.165,1.139,110.248,106.789,1.036,10.317,93.13,99.735,1.111
3,72.426,102.392,111.094,1.108,10.313,98.279,93.54,1.078,97.734,98.33,1.13,10.333,103.855,95.886,1.028
1,72.897,100.497,1.069,114.174,94.89,9.813,1.07,1.049,98.512,1.12,112.129,93.139,10.398,1.007,1.102
3,72.906,109.059,99.23,1.126,10.367,108.168,107.918,1.046,113.088,105.708,1.061,9.516,100.712,106.889,1.022
4,73.355,1.073,117.084,93.233,10.618,113.586,100.68,117.517,1.049,118.68,109.422,10.8,100.516,100.444,102.17
