task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.048,103.549,97.7,1.146,9.563,99.871,107.963,1.117,97.647,104.577,1.126,10.594,95.042,96.723,1.037
1,16.289,105.44,1.177,111.144,105.935,11.136,1.086,1.049,104.16,1.101,113.324,100.843,10.718,1.092,1.008
4,17.476,1.017,106.411,109.858,10.918,103.561,107.059,107.186,1.182,104.269,108.907,10.273,113.357,103.32,107.959
3,18.572,96.984,112.574,1.098,9.779,104.537,104.041,1.038,106.992,102.417,1.028,11.168,95.274,101.809,1.163
2,19.166,101.564,105.881,101.603,1.057,10.775,10.434,1.1,106.473,96.867,113.224,1.156,11.152,9.858,1.092
3,19.261,100.701,103.893,1.068,10.263,99.223,100.916,1.063,99.056,105.591,1.142,10.899,99.377,103.31,1.019
1,19.556,114.377,1.003,103.751,106.605,11.62,1.039,1.08,101.934,1.014,102.585,97.594,10.327,1.006,1.003
4,20.059,1.162,115.365,104.124,10.438,117.662,98.222,102.745,1.181,106.264,104.457,10.04,115.703,109.352,101.247
2,20.103,106.249,102.129,112.529,1.115,11.312,10.05,1.036,101.764,99.478,106.272,1.084,10.484,9.72,0.983
4,20.341,1.006,106.136,95.767,9.988,103.34,97.976,105.63,1.056,104.54,101.133,11.725,105.038,108.997,103.792
3,20.477,110.506,98.092,1.127,10.656,102.427,103.023,1.049,98.596,109.125,1.049,11.195,106.054,96.258,1.055
2,20.95,107.247,106.076,115.388,1.175,9.72,9.321,0.935,105.734,114.483,112.529,1.053,9.858,9.553,0.955
2,21.007,107.484,109.972,112.36,1.02,11.16,9.447,1.021,107.943,114.046,99.327,1.149,10.957,10.116,1.044
3,21.183,100.942,105.483,1.115,10.285,94.906,102.57,1.174,112.307,101.651,1.039,11.22,108.771,106.645,1.139
4,21.693,1.039,115.835,97.328,9.992,101.022,111.521,102.559,1.041,108.751,106.508,11.46,102.438,103.747,104.082
4,21.841,1.041,111.952,96.564,10.878,103.963,107.917,107.639,1.03,109.904,102.873,10.892,102.866,99.727,101.223
2,22.346,107.926,114.426,104.698,1.102,11.252,10.069,0.936,101.666,101.468,115.227,1.093,11.232,9.355,1.052
3,22.637,101.545,106.899,1.034,10.433,100.529,96.174,1.113,95.671,108.844,1.019,9.8,96.149,103.886,0.997
4,22.691,1.039,105.608,106.98,10.853,101.901,94.76,110.94,1.052,101.945,104.538,10.611,101.296,111.503,105.132
3,23.005,98.344,113.615,1.027,9.759,93.566,96.894,1.136,110.886,101.069,1.064,11.173,95.007,94.674,1.081
2,23.212,108.885,97.875,115.633,1.149,10.162,9.864,0.994,98.406,105.839,100.722,1.049,10.231,10.056,1.012
2,23.464,104.829,102.299,114.171,1.063,11.221,10.015,1.061,94.592,110.993,110.102,1.028,10.849,9.833,1.022
4,23.487,1.001,116.489,97.121,10.488,112.517,109.051,109.295,1.115,100.685,95.878,10.087,103.427,98.495,116.882
3,23.649,101.171,110.336,1.101,9.572,106.441,96.968,1.143,113.07,100.329,1.044,9.748,98.258,98.319,0.996
1,24.168,98.226,1.154,115.052,105.797,9.982,1.097,1.02,110.417,1.044,110.65,97.214,10.048,1.087,1.068
1,24.556,109.286,1.169,107.243,103.67,10.45,0.97,0.98,113.02,1.098,106.282,100.648,11.247,1.139,1.018
4,24.755,0.997,118.236,107.4,11.302,116.973,98.58,101.54,1.184,117.949,107.476,10.083,116.757,109.058,116.449
2,25.008,108.647,108.284,113.932,1.152,10.098,9.777,1.1,101.293,108.877,111.316,1.067,10.539,9.57,0.968
1,25.033,107.44,1.097,117.499,94.965,10.957,1.088,1.017,104.61,1.01,113.662,98.397,10.534,1.074,1.093
3,25.253,107.674,98.351,1.008,10.876,105.938,92.017,1.025,109.967,107.834,1.07,10.025,103.455,91.894,1.108
2,26.353,94.778,109.787,108.112,1.111,10.148,10.871,1.025,95.51,105.893,105.273,1.04,11.223,10.944,1.062
4,26.84,1.029,115.265,98.778,10.875,102.136,103.979,106.238,1.01,113.7,105.144,10.739,109.994,99.343,118.608
2,27.159,108.663,102.966,111.287,0.999,11.102,9.739,0.962,109.674,105.041,101.603,1.055,10.604,10.217,1.072
2,27.327,95.836,111.646,108.927,1.062,10.559,10.067,1.037,93.682,100.432,98.64,1.056,11.309,9.886,0.977
3,27.471,107.821,111.504,1.068,9.593,93.849,105.547,0.99,98.83,110.693,0.967,11.125,109.158,100.46,0.991
2,27.785,96.993,114.204,107.542,1.065,10.449,10.741,1.007,95.843,110.493,98.042,1.035,10.395,9.502,0.992
1,27.995,115.013,1.076,100.755,98.07,10.959,1.073,1.11,104.536,1.127,107.606,102.361,10.396,1.059,1.084
1,28.139,98.936,1.159,110.048,101.075,10.381,1.012,1.14,101.643,1.028,113.567,93.573,11.556,1.097,1.071
2,28.176,98.456,103.346,100.824,1.179,9.631,10.102,1.08,95.432,110.823,105.226,1.119,9.579,9.969,0.94
3,28.495,106.528,100.775,1.105,9.948,106.683,105.547,1.135,112.37,99.923,1.001,9.682,106.633,92.483,1.026
3,28.948,105.254,114.388,0.995,9.772,92.948,98.805,1.087,95.828,113.642,1.121,9.792,100.87,98.359,1.033
2,29.117,95.165,106.232,112.545,1.022,10.61,9.471,0.938,98.246,107.072,108.418,1.052,11.228,10.102,0.961
2,29.281,109.066,106.698,107.699,1.042,9.703,11.012,1.073,97.253,107.495,103.644,0.992,11.154,9.935,1.027
3,29.353,96.5,103.622,0.987,9.601,102.773,102.822,1.166,103.388,105.321,1.133,10.514,105.034,92.155,1.167
4,29.4,1.184,105.993,104.699,10.635,104.245,96.988,101.202,1.089,100.064,100.363,10.84,103.498,103.131,115.465
2,29.833,105.734,97.722,102.467,1.08,11.099,10.963,1.017,108.937,111.904,116.082,1.032,10.371,10.903,1.103
1,30.019,113.02,1.167,110.719,100.119,10.848,1.114,1.032,104.804,1.037,104.811,95.585,10.618,0.984,1.041
1,30.912,114.495,1.128,110.758,101.346,11.024,1.078,1.094,107.439,1.033,102.844,97.706,10.172,1.114,1.054
4,31.024,1.065,117.383,100.911,9.966,107.539,109.352,107.791,1.087,115.576,109.045,10.955,112.511,95.608,101.964
4,31.159,1.017,108.676,100.776,10.618,116.621,110.824,106.893,1.179,99.782,105.405,11.454,101.407,104.944,100.211
3,31.611,97.048,105.374,1.092,10.364,108.307,93.31,1.163,107.295,105.25,1.045,10.769,109.338,93.682,1.157
4,32.05,1.003,116.404,101.721,10.44,110.636,102.562,116.023,1.158,105.737,96.001,11.491,116.102,106.198,107.473
4,32.666,1.088,100.355,104.266,10.748,99.856,95.199,106.505,1.169,104.135,103.171,10.336,112.592,102.547,107.591
1,32.771,100.015,1.124,112.535,97.213,10.976,0.972,1.04,102.654,1.112,107.701,103.433,10.919,0.984,1.101
4,32.796,1.078,108.895,108.546,10.18,115.652,108.889,110.611,1.131,102.69,96.025,10.231,117.573,106.165,103.9
2,33.429,106.294,104.318,99.543,1.082,10.032,9.31,0.991,101.667,106.744,106.464,1.163,10.915,10.483,0.944
1,33.506,113.675,1.036,101.717,106.865,10.53,1.103,1.116,104.602,1.169,111.531,92.902,11.5,1.092,0.985
1,33.621,115.164,1.104,106.266,98.932,10.027,0.969,1.133,108.216,1.178,102.441,107.332,9.852,1.012,1.057
1,33.782,107.261,1.12,103.566,108.605,11.639,1.085,1.083,114.983,1.15,106.966,103.964,10.777,0.97,1.126
2,34.114,94.158,110.712,110.102,1.075,9.772,9.977,1.063,100.339,103.77,103.409,1.137,11.367,9.889,1.092
3,34.129,106.873,109.423,1.064,10.13,105.966,95.24,1.036,109.528,109.246,1.055,10.142,101.539,97.094,1.015
4,34.332,1.1,107.578,99.806,11.728,108.113,98.67,100.893,1.035,113.535,109.422,11.503,116.082,98.701,103.784
4,34.448,1.101,113.863,101.435,10.006,111.874,102.415,118.919,1.045,108.759,106.273,11.075,112.227,97.863,109.028
3,34.52,96.065,96.987,1.086,9.564,92.948,98.217,1.156,107.327,100.721,0.968,9.556,103.617,96.968,1.143
1,34.853,99.095,1.016,107.728,93.106,11.471,1.052,1.046,112.506,1.04,112.279,99.744,11.014,1.062,0.97
4,34.967,1.133,103.471,95.769,10.943,99.879,96.308,106.487,1.023,109.661,106.031,10.641,102.82,106.794,101.101
3,35.07,108.329,108.352,1.021,10.418,109.041,95.466,1.005,103.869,113.064,1.002,11.109,95.964,102.472,1.031
1,35.13,97.445,1.021,107.947,97.224,11.531,1.142,1.08,105.261,1.157,102.095,92.813,9.87,0.982,1.119
2,35.279,101.765,101.86,113.932,1.014,10.512,9.658,0.997,92.39,114.413,103.404,1.153,10.024,10.121,1.036
3,35.796,100.942,107.834,1.001,11.026,94.263,94.944,1.066,112.406,106.348,1.143,10.065,102.467,101.945,1.092
4,36.045,1.16,115.48,102.537,10.113,108.255,106.771,102.013,1.038,108.577,107.433,10.109,100.774,94.331,107.186
2,36.846,100.294,106.626,111.043,1.16,10.774,9.462,1.017,103.968,104.237,107.411,0.992,11.343,9.78,0.993
3,37.496,112.784,113.272,1.099,11.044,96.27,92.017,1.164,97.912,102.974,0.99,9.525,103.21,96.033,1.042
3,37.587,95.931,99.247,1.118,10.785,100.211,107.567,1.156,108.961,108.56,1.081,10.624,100.304,108.148,1.035
2,38.344,95.359,114.046,110.908,1.074,10.35,10.473,0.989,109.238,108.125,102.169,1.034,10.473,10.838,1.066
4,39.809,1.109,115.265,95.811,11.348,107.667,99.343,103.559,1.075,101.395,102.043,10.355,107.577,105.585,106.128
4,39.92,1.009,105.626,98.474,10.374,109.358,105.234,102.684,1.07,100.425,98.654,11.346,106.169,96.193,103.882
1,39.926,110.836,1.108,101.072,94.579,9.971,0.998,1.039,107.288,1.162,101.76,94.997,9.947,1.011,0.977
3,40.469,96.858,104.801,0.999,10.084,94.946,101.955,1.025,104.777,105.104,1.013,9.948,106.471,95.248,1.089
1,40.853,100.723,1.1,100.333,102.397,9.87,1.112,1.04,105.491,1.177,112.069,98.513,10.077,1.027,1.07
2,41.205,95.339,111.564,111.035,1.175,9.674,9.45,1.036,100.068,104.188,113.131,1.063,11.376,10.4,1.028
4,42.124,1.155,101.281,104.067,10.011,99.913,109.112,101.028,1.079,109.698,110.28,10.335,102.3,109.116,109.295
1,42.832,102.108,1.147,102.715,96.835,10.492,1.087,1.022,102.695,1.079,110.573,96.941,11.055,1.032,1.07
1,42.961,109.582,1.077,103.029,99.232,9.849,1.129,1.002,112.574,1.128,100.688,94.355,11.141,1.028,1.028
1,43.595,110.599,1.175,100.792,97.01,11.648,1.015,1.116,113.788,1.018,114.08,106.858,10.022,1.095,1.098
1,43.675,101.71,1.104,101.337,100.802,10.364,1.046,1.094,105.985,1.019,101.321,100.776,10.081,1.127,1.136
3,43.804,111.826,112.012,1.045,9.828,98.844,106.5,1.119,108.964,106.889,1.057,10.075,95.81,99.548,1.056
4,43.845,1.033,117.505,101.064,10.908,111.301,94.893,113.015,1.15,117.623,98.126,11.533,108.285,97.823,101.596
4,43.917,1.108,110.269,97.445,10.834,102.474,105.234,112.763,1.181,104.606,107.98,10.588,102.745,97.923,107.591
3,44.037,100.488,110.439,1.065,11.026,94.282,105.058,1.124,108.461,106.785,1.061,10.865,109.878,107.229,1.049
3,44.421,101.579,102.523,1.074,10.087,92.853,99.837,1.076,95.454,102.479,0.987,11.011,109.828,104.193,1.168
1,44.467,103.224,1.067,107.482,102.698,9.83,1.052,1.142,114.192,1.002,116.157,104.018,11.599,1.117,1.111
1,44.599,109.421,1.146,112.43,94.997,10.285,1.047,1.07,101.811,1.186,111.136,94.462,11.642,1.009,1.129
1,44.935,100.472,1.013,117.499,106.341,10.081,1.017,1.002,110.529,1.134,106.279,95.482,11.507,1.034,1.012
2,45.021,105.413,99.852,98.338,1.115,10.706,9.716,1.007,96.939,112.457,116.295,1.165,10.271,9.865,0.973
1,45.228,103.876,1.131,114.663,93.373,10.602,1.138,1.014,113.613,1.149,112.697,100.861,9.96,1.069,1.016
1,45.36,115.801,1.056,102.441,95.648,11.577,1.051,0.968,111.519,1.0,112.262,95.482,11.439,1.145,1.13
4,46.132,1.093,102.644,101.061,10.367,110.994,110.777,112.482,1.074,108.759,96.358,11.24,116.177,109.116,116.734
2,46.454,92.292,99.451,104.667,1.052,11.205,9.805,0.998,109.321,103.808,112.661,1.087,10.141,9.668,0.94
3,46.59,96.203,100.39,1.051,10.887,104.139,98.517,1.112,111.436,107.269,1.13,9.672,106.456,109.287,1.055
3,46.842,95.806,102.171,0.995,10.406,100.597,97.893,1.006,99.439,98.149,1.143,9.584,106.548,92.387,1.153
2,46.974,104.865,104.804,108.09,1.089,10.813,9.461,1.058,92.517,97.069,115.227,1.136,9.806,10.331,0.949
2,47.323,107.764,96.694,106.594,1.051,10.604,10.246,0.993,99.23,100.453,111.383,1.142,9.889,10.944,1.079
3,47.449,103.014,98.149,0.979,9.649,104.89,103.538,1.02,99.588,103.014,1.026,10.14,103.702,104.827,1.024
1,47.535,110.717,1.134,103.173,95.254,9.925,0.988,1.023,102.613,1.06,99.387,97.073,11.576,1.036,0.976
2,47.626,93.177,98.968,98.95,1.038,11.32,9.46,0.986,107.554,96.943,109.262,1.034,10.107,9.357,0.996
3,47.682,100.091,99.348,1.074,10.42,104.124,102.923,1.105,110.886,97.5,1.044,10.499,103.293,107.385,1.105
1,47.932,108.701,1.042,111.003,108.397,10.486,1.092,0.986,107.486,1.145,102.096,98.378,11.208,1.073,0.988
3,47.995,107.366,104.422,0.992,11.18,109.878,101.595,1.128,99.529,100.515,1.084,9.86,99.023,96.175,1.033
3,48.027,110.714,98.333,1.009,9.49,99.977,97.424,1.058,107.414,102.259,1.141,10.307,108.971,105.553,1.015
4,48.048,1.166,100.234,95.583,10.404,107.667,99.472,107.901,1.063,117.078,93.446,10.83,107.005,101.476,118.123
1,48.587,106.388,1.131,106.436,102.32,9.896,1.084,1.017,101.762,1.165,104.401,103.108,11.387,1.012,1.046
1,48.62,102.398,1.15,113.317,99.766,10.145,1.037,1.097,104.003,1.024,114.114,103.678,9.984,1.088,0.98
4,48.63,1.11,110.384,95.767,10.989,102.124,101.134,106.773,1.178,100.238,106.316,11.2,107.058,106.22,112.162
2,49.509,100.3,97.764,98.946,1.036,10.489,9.833,1.033,106.801,97.457,101.828,1.069,10.462,10.3,1.083
3,50.287,97.701,103.577,1.058,10.446,95.5,105.058,1.007,102.797,99.818,1.138,9.601,100.426,96.968,1.124
4,50.729,1.06,105.347,102.336,11.148,113.855,95.656,107.071,1.139,115.538,95.138,10.915,112.668,101.98,118.286
4,50.773,1.095,101.904,108.973,11.775,111.889,102.002,116.159,1.145,101.147,105.282,11.619,101.407,98.701,117.139
4,50.795,1.027,101.281,105.791,11.1,114.813,102.283,116.821,1.038,116.479,100.2,11.679,108.337,105.801,115.325
2,51.042,104.978,96.871,98.551,1.082,9.718,10.14,1.099,105.469,104.64,106.29,1.171,10.183,10.405,1.071
4,51.08,1.066,108.199,103.204,10.961,116.737,111.815,100.131,1.166,106.382,93.105,11.181,109.487,94.73,109.704
1,52.656,98.424,1.113,113.021,104.646,10.417,0.968,1.046,110.462,1.075,107.172,92.567,10.197,1.063,1.128
1,53.316,97.413,1.141,108.774,98.161,11.171,0.992,1.127,110.12,1.053,105.575,101.246,10.497,0.996,0.978
1,54.117,103.54,1.032,109.854,107.059,11.446,1.012,1.083,106.916,1.141,113.422,97.706,10.428,1.139,1.083
2,54.574,107.333,109.372,106.272,1.034,9.604,9.353,0.982,92.267,111.769,111.363,1.095,10.801,10.342,1.104
1,54.878,98.766,1.18,109.084,93.725,10.356,1.13,1.02,112.344,1.099,105.971,94.241,11.289,1.039,1.083
2,55.331,100.339,114.678,110.031,1.147,11.115,9.913,0.947,94.665,100.578,110.367,1.161,10.558,10.053,1.043
4,55.343,1.069,118.375,106.55,10.641,102.837,105.581,115.455,1.033,108.349,103.193,10.858,109.994,96.377,100.51
3,55.43,110.329,102.234,0.979,11.168,110.301,105.43,1.047,99.12,108.926,1.062,10.418,109.0,93.101,1.066
4,55.466,1.046,107.929,96.186,9.988,111.301,94.377,107.591,1.12,118.622,101.043,10.781,117.6,106.165,117.445
2,55.574,108.677,98.062,111.347,1.013,9.947,10.002,1.025,97.641,103.797,112.848,1.064,9.863,10.853,0.991
3,56.343,99.907,113.049,1.131,10.984,105.327,92.934,1.066,105.345,110.27,1.039,9.557,99.909,105.516,1.113
4,56.803,1.055,114.849,94.146,10.957,114.028,94.758,118.242,1.1,110.384,98.274,10.68,105.852,103.407,117.651
4,56.82,1.029,111.285,93.821,10.332,113.981,103.708,103.4,1.095,102.016,104.2,10.747,106.709,106.677,101.415
3,56.914,97.434,105.44,1.148,10.135,101.699,108.306,1.079,98.858,112.435,1.078,9.974,93.735,100.66,1.077
3,58.131,97.821,110.0,1.081,10.728,106.926,93.24,1.103,109.085,110.097,1.124,9.805,97.266,101.299,1.081
4,58.132,1.175,104.186,93.457,11.707,115.39,103.615,115.523,1.083,114.277,97.896,9.958,110.57,94.493,105.839
1,58.167,110.022,1.065,101.182,100.024,11.416,1.007,1.067,109.358,1.154,110.497,105.773,11.333,1.034,0.994
4,58.936,1.038,113.309,106.48,11.169,109.118,111.888,111.175,1.024,113.041,93.731,11.336,112.77,100.966,103.622
1,59.059,111.092,1.098,111.518,108.608,11.664,1.117,0.98,102.927,1.125,101.132,100.134,11.478,1.019,1.077
4,59.069,1.116,105.98,108.162,10.869,102.697,95.248,117.476,1.116,113.068,98.921,10.273,116.353,102.913,104.411
1,59.955,101.349,1.06,102.844,96.83,10.279,0.986,1.14,109.723,1.06,115.076,93.651,11.061,1.143,0.965
3,60.158,101.83,98.175,1.047,10.231,96.515,95.492,1.015,104.053,110.388,0.984,10.771,98.905,91.894,1.119
1,60.162,105.407,1.003,113.991,97.844,11.142,1.072,1.073,101.285,1.073,108.834,94.89,10.411,1.039,1.108
1,60.498,104.002,1.133,110.65,97.851,10.627,1.031,1.033,101.642,1.022,116.761,107.415,9.915,1.099,1.041
3,61.435,101.3,102.116,1.074,10.771,103.864,108.047,1.015,107.815,104.041,1.142,10.91,100.661,97.701,1.01
2,61.914,102.884,105.739,98.718,1.0,9.845,10.29,1.05,96.917,113.543,98.704,1.139,10.351,11.051,1.085
1,62.112,109.718,1.003,108.52,98.201,11.651,1.078,0.989,109.231,1.126,104.661,92.554,10.285,0.969,0.987
3,62.38,99.929,97.77,1.024,9.852,108.456,106.02,1.129,102.667,112.684,1.042,10.939,99.621,101.315,1.09
1,62.478,103.224,1.15,109.956,99.839,10.662,1.105,1.067,109.877,1.066,105.627,95.449,10.8,0.967,1.033
2,62.623,106.311,107.695,103.236,1.057,10.234,9.546,1.039,104.924,106.874,102.491,1.176,11.119,9.66,0.95
2,62.77,105.074,105.749,98.235,1.102,11.32,9.747,0.967,92.324,108.629,101.324,1.08,10.863,10.474,0.967
2,63.109,101.28,98.325,102.896,1.137,9.724,9.608,1.074,100.964,107.397,103.764,1.097,9.736,9.629,0.944
3,63.339,101.553,101.198,1.057,10.385,109.736,94.595,1.143,109.672,107.191,1.01,11.16,106.646,100.396,1.076
4,64.639,1.081,106.264,98.664,10.517,112.438,109.08,105.951,1.017,105.513,101.435,10.239,107.005,104.29,107.186
4,64.789,1.139,104.757,108.184,10.811,104.905,105.361,108.294,1.021,117.738,93.238,10.287,101.577,108.69,118.712
4,64.807,1.105,109.621,97.307,10.918,104.04,104.533,105.839,1.088,110.539,109.934,11.307,105.48,101.116,102.529
1,64.947,109.286,1.15,104.953,93.296,10.815,1.092,1.143,102.802,1.039,114.852,105.578,11.5,1.026,1.128
2,65.039,98.994,107.999,111.471,1.126,10.244,10.871,1.072,99.41,96.807,100.184,1.09,10.567,9.363,1.075
1,65.084,110.725,1.07,116.788,95.423,10.251,1.102,1.017,113.462,1.164,116.054,106.84,9.826,1.129,1.006
1,65.257,107.731,1.016,100.685,101.056,10.33,1.007,1.113,98.45,1.034,115.376,95.725,11.323,1.004,1.054
3,65.362,107.057,105.545,1.018,9.553,109.906,96.76,1.109,105.901,100.558,1.039,11.246,102.773,100.765,1.087
4,65.373,1.039,105.692,93.2,11.584,107.577,106.229,111.626,1.184,111.185,98.921,11.516,111.665,97.979,102.663
2,65.819,98.751,97.91,109.207,1.067,11.096,9.654,0.937,103.117,104.519,100.386,1.036,11.36,10.275,1.055
1,66.938,111.314,1.155,100.184,94.355,11.522,1.051,1.054,113.286,1.104,101.972,107.136,9.979,1.146,0.988
3,67.443,98.299,101.655,1.124,11.24,94.133,103.327,1.073,99.457,101.144,1.14,10.834,104.895,102.784,1.086
4,67.519,1.016,108.554,94.652,11.101,113.763,109.549,100.51,1.14,110.641,103.596,11.217,108.994,109.348,100.885
1,67.661,103.365,1.054,116.393,97.866,10.654,1.073,1.006,113.334,1.105,116.393,105.871,11.552,1.138,1.092
1,67.725,99.948,1.159,112.964,93.855,10.486,1.11,1.051,103.388,1.145,114.983,104.484,10.654,0.996,0.982
2,67.774,103.969,99.397,109.528,1.035,11.152,9.557,0.967,96.917,114.25,103.548,1.059,11.22,9.968,1.076
1,67.949,108.282,1.05,111.112,92.593,10.381,0.991,1.128,110.261,1.05,115.559,93.464,11.093,1.097,1.011
1,67.95,109.855,1.101,112.177,100.391,11.395,1.14,0.98,99.986,1.082,116.528,106.509,11.279,1.002,1.093
1,68.292,98.491,1.14,112.106,95.817,11.069,0.989,0.98,104.881,1.009,105.312,99.839,10.736,0.986,1.095
4,68.436,1.061,102.278,105.295,10.174,101.489,94.368,108.464,1.117,104.493,95.55,9.964,113.606,105.71,105.199
3,68.635,101.623,99.005,1.033,10.786,95.122,97.165,1.044,95.31,108.897,1.143,9.798,107.125,96.792,1.038
1,69.353,112.38,1.059,101.303,101.512,10.453,1.015,0.989,115.058,1.085,99.582,109.114,10.188,1.012,1.061
3,69.617,96.014,109.098,1.081,10.491,106.119,93.388,1.109,104.079,101.435,1.063,11.099,105.844,95.695,1.152
4,70.189,1.158,109.644,97.63,10.816,116.342,96.47,107.254,1.183,107.639,98.607,11.585,110.986,99.888,118.712
