task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,40.589,101.142,99.146,1.075,9.953,99.023,96.722,1.083,111.272,103.848,1.124,9.737,97.549,97.796,0.995
3,40.962,98.83,101.185,1.009,10.635,105.663,95.601,1.073,106.873,100.329,1.002,10.534,102.327,98.277,1.124
2,41.473,105.206,100.896,106.474,1.022,10.72,9.814,0.993,98.456,98.24,113.502,1.071,10.566,10.622,0.948
2,41.864,101.7,107.038,113.499,1.086,10.558,10.575,1.081,103.968,96.666,104.482,1.017,10.269,9.598,1.048
2,43.341,104.029,110.409,104.811,1.119,10.098,9.781,1.038,98.462,100.57,111.094,1.102,10.849,11.02,1.025
1,43.364,113.931,1.146,101.092,106.551,11.571,1.097,1.013,105.744,1.081,105.603,95.51,11.268,1.074,1.107
2,43.737,96.226,103.072,106.594,1.162,10.202,10.068,1.008,103.957,99.85,113.17,1.167,10.584,10.846,0.93
1,44.878,112.76,1.09,106.18,98.528,10.351,1.065,0.983,107.466,1.009,113.486,101.804,11.116,0.982,1.068
4,45.489,1.098,109.989,108.317,11.284,108.543,104.639,117.578,1.057,116.361,102.255,10.942,102.529,107.791,103.561
2,45.528,93.421,97.902,108.593,1.123,10.553,9.535,0.944,109.239,108.125,101.343,1.001,9.677,10.788,1.103
4,45.824,1.153,104.889,96.636,10.291,103.905,110.584,116.601,1.015,104.95,99.117,10.88,100.452,100.004,105.364
4,46.116,1.038,104.732,95.957,11.316,104.625,103.58,110.344,1.171,101.371,97.34,10.129,105.568,101.703,112.862
1,46.224,115.327,1.054,111.379,106.66,11.093,1.041,0.991,99.446,1.079,103.566,96.66,10.285,1.097,1.066
4,46.691,1.14,117.865,95.432,11.312,109.791,101.993,114.448,1.129,117.687,101.737,10.834,116.97,109.711,111.2
2,46.86,98.388,98.081,100.668,1.132,10.863,9.9,0.956,109.26,97.539,100.544,1.137,10.884,9.362,0.991
1,47.006,102.778,1.088,114.759,102.601,10.879,1.143,1.008,97.853,1.178,103.398,102.166,11.184,1.078,0.979
3,47.541,109.967,107.07,0.986,11.208,108.307,91.978,1.153,99.3,106.551,1.054,9.638,94.489,93.101,1.115
4,47.631,1.062,106.829,96.595,11.277,108.707,109.238,101.915,1.088,115.132,95.948,11.706,105.038,102.354,108.248
4,47.678,1.019,115.11,106.316,10.84,104.454,107.771,116.078,1.107,104.604,94.978,10.477,105.664,97.476,108.437
3,47.847,111.464,112.531,1.013,9.866,101.201,95.277,1.027,99.319,113.008,0.966,10.326,107.741,107.544,1.026
1,48.065,104.211,1.158,99.511,95.093,9.861,0.981,0.983,114.528,1.024,111.872,101.558,11.374,1.111,0.972
4,49.957,1.04,110.361,100.434,10.271,106.233,94.681,108.674,1.103,110.625,105.144,10.18,109.504,104.088,116.346
1,50.042,111.04,1.096,116.385,99.577,10.994,1.143,0.977,114.551,1.062,105.557,104.631,10.627,1.104,1.043
4,50.878,1.118,116.454,94.146,10.434,114.404,96.028,108.657,1.058,108.887,95.777,11.208,104.905,100.806,101.546
3,51.311,97.701,102.347,1.014,10.188,93.263,99.548,1.02,112.254,108.688,0.981,10.569,98.992,102.033,1.056
4,51.512,1.133,107.982,103.807,10.246,108.272,94.875,116.046,1.015,112.153,109.211,10.059,114.014,97.192,102.726
2,53.138,95.848,105.552,115.02,1.092,9.941,9.737,0.944,101.459,114.09,116.22,1.156,9.614,10.099,0.929
1,53.854,112.644,1.014,115.535,100.701,10.414,0.976,1.04,113.398,1.151,105.974,96.93,10.883,0.975,1.027
1,55.248,100.795,1.149,116.761,99.577,11.443,1.044,1.014,105.556,1.028,107.262,95.295,9.864,1.067,1.081
4,55.404,1.06,101.464,92.743,10.622,101.616,101.32,105.413,1.176,115.868,108.406,10.955,104.677,109.279,110.862
1,55.492,103.906,1.139,110.406,93.638,10.027,1.047,1.134,113.047,1.175,115.239,102.645,9.984,1.026,1.123
1,55.54,98.994,1.161,110.619,93.636,10.938,1.071,0.995,108.991,1.186,98.928,96.586,11.497,1.124,1.004
1,55.593,103.562,1.077,102.095,99.232,11.13,1.089,0.997,106.551,1.022,114.516,100.724,11.497,1.023,0.981
4,55.801,1.182,102.329,105.405,10.288,109.447,107.675,102.087,1.053,100.913,97.67,10.541,103.843,98.22,107.101
2,56.108,107.764,101.726,105.226,1.066,11.099,10.099,1.056,107.564,113.148,110.312,1.032,11.261,9.963,0.985
3,56.454,103.44,105.045,1.025,10.894,106.44,98.945,1.143,99.897,104.418,1.038,9.587,107.061,102.946,1.06
4,56.625,1.091,103.518,107.855,11.766,104.179,94.357,109.633,1.158,100.78,104.562,10.607,108.432,103.033,106.506
3,56.643,108.155,97.66,1.071,10.173,103.581,101.175,1.04,108.479,112.82,1.117,10.914,105.942,92.048,1.02
1,56.86,102.375,1.186,115.069,95.989,10.013,0.986,1.129,108.305,1.054,112.984,98.439,10.514,1.128,0.968
3,57.196,108.093,113.387,1.105,10.077,94.201,107.06,1.025,106.638,110.357,1.0,9.604,96.279,97.118,1.016
4,57.216,1.184,113.866,108.184,10.859,105.285,107.252,116.683,1.079,107.385,103.04,11.397,108.997,100.37,108.826
1,57.375,107.252,1.036,98.981,98.143,11.619,1.111,1.02,115.745,1.061,116.952,103.828,11.57,1.069,1.032
3,57.389,102.658,105.591,1.062,10.31,102.583,102.822,1.028,111.977,113.049,1.077,9.556,98.532,96.941,1.12
4,57.664,1.092,111.607,104.857,10.099,116.721,94.629,116.765,1.032,117.09,92.734,11.337,115.197,106.794,101.815
3,57.679,110.821,100.827,1.115,9.544,102.036,104.062,1.065,109.413,109.883,1.143,10.378,98.751,96.924,1.076
3,58.955,99.384,104.597,1.095,10.597,102.591,109.058,1.053,97.608,98.451,1.078,10.264,102.213,92.927,1.029
4,59.148,1.026,102.653,108.523,11.192,103.102,111.721,115.299,1.133,105.354,107.476,10.092,103.031,106.34,103.193
4,59.233,1.034,111.757,93.092,11.397,117.752,105.512,111.078,1.016,109.774,95.773,10.569,101.248,97.531,117.139
3,59.25,109.413,107.363,1.082,9.875,108.509,100.396,1.084,108.645,113.692,1.078,9.714,100.707,92.676,1.012
3,59.314,105.692,96.969,1.038,10.3,105.938,109.184,1.102,106.5,106.963,1.017,10.396,100.934,101.645,1.034
4,59.45,1.152,116.631,108.106,10.089,103.899,102.876,110.344,1.033,100.374,97.014,10.29,99.624,98.495,117.095
3,59.622,107.906,101.198,1.031,9.532,103.703,108.967,1.096,97.608,104.904,1.072,10.902,100.648,101.685,1.107
3,60.409,109.672,114.655,1.105,9.804,106.171,99.837,0.999,101.112,106.176,1.146,10.286,92.905,98.755,1.014
1,61.158,103.127,1.11,117.525,96.507,11.041,1.019,1.14,113.25,1.174,117.263,107.136,10.566,0.977,0.994
1,61.472,112.597,1.167,109.112,97.386,10.528,1.085,1.073,102.023,1.025,104.943,93.488,10.756,0.993,0.982
1,61.909,109.371,1.016,107.207,99.598,10.109,0.973,0.984,110.669,1.124,113.939,97.562,10.026,0.967,1.002
3,62.301,105.554,107.874,0.97,9.532,110.042,106.057,1.146,99.3,103.133,1.045,10.679,96.068,93.21,1.025
4,62.348,1.138,107.76,106.431,10.394,108.007,101.474,106.578,1.183,104.266,97.096,10.798,110.699,107.755,103.407
4,62.78,1.003,118.622,101.759,11.125,111.301,110.921,108.625,1.11,104.485,107.096,11.348,112.939,109.808,107.178
1,62.889,104.234,1.079,108.432,106.343,10.67,1.057,1.02,102.47,1.077,105.318,102.095,11.08,0.982,1.032
4,63.191,1.006,105.212,100.587,10.778,116.973,104.628,107.667,1.06,104.889,105.886,10.44,111.156,99.625,101.704
3,63.246,99.057,106.413,1.014,10.597,99.868,100.46,1.099,101.142,98.475,1.014,11.04,109.952,100.916,0.998
3,63.294,100.107,107.806,1.06,9.85,102.082,102.283,1.125,102.059,99.927,1.148,10.404,107.815,106.329,0.999
3,63.445,103.61,111.976,1.014,9.567,95.042,108.85,1.071,105.099,105.653,1.001,10.0,102.32,106.042,1.127
1,64.066,102.375,1.186,106.349,92.897,11.386,1.101,0.978,109.404,1.028,100.424,99.093,11.482,1.127,1.074
3,64.266,109.659,101.224,1.11,9.652,93.678,92.155,1.081,107.999,107.767,1.124,10.686,100.158,96.783,1.149
2,64.318,97.566,106.076,111.009,1.029,9.772,10.057,1.007,95.868,106.447,109.97,1.064,11.228,10.71,0.94
1,64.959,97.967,1.11,113.857,97.989,11.438,0.987,1.025,107.432,1.159,109.984,97.953,11.004,1.067,1.016
1,65.637,112.956,1.086,112.606,104.083,11.155,1.052,1.044,109.313,1.011,112.032,93.171,10.311,0.986,1.067
2,66.131,97.566,96.712,110.908,1.155,9.765,10.369,0.935,109.71,113.217,98.511,1.119,10.719,9.355,0.999
1,66.418,110.314,1.024,110.14,108.409,11.591,1.147,1.094,103.127,1.0,100.688,94.081,11.362,1.007,1.115
1,66.451,110.894,1.186,100.849,107.836,10.208,1.047,0.963,106.558,1.137,105.962,106.52,10.195,1.096,1.077
1,66.695,103.216,1.071,108.384,102.369,9.947,1.119,1.089,109.421,1.14,101.185,102.601,11.117,1.038,1.014
1,66.981,115.418,1.042,115.664,104.864,10.959,1.138,0.989,111.529,1.071,116.993,95.745,10.831,1.109,0.978
3,67.019,107.585,103.439,1.022,10.404,109.736,98.921,1.117,104.653,110.516,1.08,10.498,109.176,101.723,1.056
2,67.134,98.137,113.896,112.485,1.022,10.89,9.919,0.949,104.261,103.748,100.464,1.079,9.857,10.246,1.087
4,67.902,1.026,112.246,105.462,10.923,109.994,95.516,110.868,1.127,107.54,107.045,10.374,115.031,96.38,112.134
1,68.153,107.466,1.117,116.145,99.951,11.136,1.074,1.059,99.557,1.127,104.919,107.415,9.915,1.025,1.131
3,68.274,95.711,108.477,0.966,9.514,98.537,105.981,1.146,104.067,112.822,1.009,9.946,101.734,109.042,1.118
2,68.56,102.129,107.777,110.879,1.079,9.689,9.504,1.029,104.959,101.746,110.419,1.038,10.705,11.055,1.003
3,69.167,103.962,108.897,0.99,10.519,97.687,91.891,1.117,107.4,103.574,0.986,10.25,103.855,103.743,1.135
1,69.381,101.183,1.0,108.468,95.833,10.467,1.142,1.057,107.394,1.055,110.971,105.707,10.469,1.071,1.071
4,69.446,1.071,115.874,103.949,11.673,101.616,101.547,115.465,1.079,109.904,108.344,10.485,105.923,105.331,108.53
4,69.732,1.099,105.015,99.072,10.264,110.003,106.575,112.128,1.173,107.27,95.957,10.884,110.57,99.15,101.942
1,70.221,99.932,1.172,114.072,92.954,10.257,1.129,1.0,106.736,1.089,100.688,105.823,11.206,1.136,1.016
1,71.371,98.634,1.033,116.566,105.82,11.577,1.034,1.138,102.346,1.081,106.247,98.357,11.387,0.984,1.046
4,72.181,1.063,106.852,94.599,11.722,112.252,108.484,113.072,1.175,103.597,106.964,10.677,102.585,102.983,103.796
1,72.522,112.344,1.085,104.135,95.423,10.431,1.017,1.023,104.706,1.072,100.696,109.549,10.516,0.996,1.035
3,72.944,101.623,98.767,1.042,10.425,110.173,99.609,1.007,110.768,109.28,1.059,9.665,96.048,100.769,1.052
1,72.991,111.076,1.056,101.894,101.573,10.877,1.076,1.035,115.674,1.012,115.052,107.332,9.842,1.007,1.087
3,73.619,101.339,112.639,1.055,9.708,104.025,104.138,1.153,106.106,113.356,1.064,10.545,104.2,95.05,1.099
1,73.754,112.121,1.167,109.742,93.296,9.968,0.993,0.976,113.544,1.083,102.33,109.262,10.145,1.065,1.046
1,74.226,108.993,1.146,113.324,106.842,11.516,1.078,1.095,107.462,1.116,102.67,109.282,10.017,1.029,1.127
2,74.514,103.117,104.799,113.873,1.024,9.787,9.791,1.027,105.177,102.992,105.193,1.049,10.808,9.985,1.09
2,74.834,108.517,98.468,105.058,1.132,9.796,10.881,1.017,100.975,97.934,106.898,1.101,10.036,10.571,1.067
2,76.06,94.276,101.985,102.717,1.052,11.379,9.369,0.932,99.887,113.389,105.226,1.087,9.904,10.029,1.006
3,76.152,111.577,105.708,1.075,10.414,106.877,96.302,1.036,107.531,110.608,1.118,10.404,103.507,97.094,1.148
