task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,27.359,97.885,98.445,1.099,10.698,97.676,92.251,1.055,99.572,107.909,1.004,10.157,108.024,91.981,1.036
4,27.67,1.165,111.45,97.733,10.254,113.678,104.517,102.897,1.145,114.211,100.341,10.681,117.12,105.581,115.465
1,27.918,106.689,1.118,103.687,104.015,10.661,0.973,1.066,110.182,1.166,108.23,103.108,10.122,1.046,0.974
3,28.115,100.743,109.584,1.102,9.554,98.518,97.176,1.109,109.85,105.763,1.138,10.155,101.059,94.78,1.021
2,28.159,95.51,103.412,104.129,1.057,11.116,9.364,1.043,103.946,97.404,100.019,1.04,10.406,10.838,0.958
3,28.306,107.437,112.639,1.035,11.2,104.708,101.299,1.156,102.897,111.811,0.976,9.579,95.888,95.34,1.112
2,28.325,94.354,103.186,107.23,1.044,11.165,10.639,1.078,106.387,107.71,105.932,1.029,10.243,9.498,0.995
3,29.212,102.221,107.006,0.972,11.202,92.948,100.769,1.159,110.9,99.679,1.143,10.641,100.838,96.3,1.07
1,30.042,103.907,1.073,110.279,104.94,10.361,1.021,1.06,109.026,1.188,104.702,107.285,11.144,1.135,0.97
2,30.165,96.704,112.983,102.528,1.043,10.81,9.439,1.022,94.008,97.402,110.509,1.008,10.152,9.396,0.977
3,30.366,98.83,106.186,1.136,10.479,101.844,97.625,1.116,99.545,102.337,1.05,9.623,100.986,97.577,1.066
2,30.78,95.391,109.418,98.218,0.995,10.231,10.11,1.044,102.414,105.257,113.132,1.1,10.121,10.06,1.06
2,31.009,92.483,97.346,115.704,1.105,10.192,9.338,0.986,105.57,105.887,109.95,1.012,11.317,10.016,1.004
3,31.251,100.045,110.496,1.037,9.733,105.692,105.859,1.165,111.472,111.108,1.07,10.42,102.099,105.462,0.992
1,31.434,106.857,1.153,109.112,103.347,10.028,1.096,1.099,107.196,1.062,114.053,97.608,11.135,1.084,0.993
3,31.467,106.355,109.125,1.118,11.098,98.669,93.507,1.15,108.93,113.504,1.036,10.912,101.699,103.035,0.989
2,31.512,103.209,107.963,114.998,1.076,11.225,10.002,0.963,96.718,114.091,102.896,1.061,9.993,9.702,1.035
2,31.563,100.881,106.422,116.348,1.028,10.842,9.677,1.08,97.17,112.548,113.873,1.149,10.294,9.428,0.935
4,31.894,1.095,113.751,99.648,10.048,106.409,98.463,114.448,1.116,101.476,101.721,10.785,105.852,111.275,116.785
3,32.079,97.499,103.201,1.065,10.14,108.456,108.162,1.113,108.161,104.805,1.006,10.074,99.379,102.353,1.025
1,32.337,109.804,1.026,116.744,103.943,10.185,0.98,1.073,108.937,1.071,100.367,101.069,10.424,1.09,1.009
2,32.759,94.899,102.966,98.054,1.0,11.307,9.911,0.994,98.994,113.383,115.601,1.034,10.61,11.024,0.929
3,32.832,101.759,102.971,1.024,10.769,102.257,101.96,1.022,101.339,99.167,1.052,10.364,98.392,109.069,1.104
3,33.095,101.95,114.418,1.105,11.053,102.784,96.302,1.054,99.682,109.294,1.148,9.935,98.392,95.948,1.146
2,33.413,96.502,101.445,105.249,1.089,10.866,10.051,1.027,93.229,102.966,102.068,1.078,9.614,10.29,1.035
3,33.484,101.384,109.69,1.017,10.299,98.12,102.223,1.074,105.264,111.776,1.148,11.1,105.938,96.894,1.053
1,34.354,102.268,1.028,110.758,104.602,10.768,1.015,1.059,99.959,1.147,101.016,101.186,10.847,1.012,0.98
1,34.588,98.43,1.086,102.185,104.602,10.492,1.137,1.096,97.795,1.074,101.894,102.32,10.982,1.06,0.986
2,34.686,102.08,113.828,113.502,1.099,10.852,10.523,1.045,105.99,104.16,100.019,1.087,10.867,9.713,1.073
2,35.048,108.471,112.029,114.671,1.073,9.728,10.619,0.967,92.445,100.513,116.082,1.13,10.208,10.881,0.999
2,35.076,94.014,100.635,105.424,1.132,10.516,9.362,1.054,102.612,107.03,107.359,1.09,10.568,9.584,0.985
2,35.143,92.499,114.316,110.08,0.994,9.581,10.405,0.983,101.782,112.34,115.694,1.173,10.739,10.375,0.989
2,35.246,104.353,113.55,108.25,1.072,10.925,9.821,0.962,105.564,111.139,99.541,1.032,10.937,10.237,0.95
3,35.329,96.203,97.878,1.095,10.027,110.381,97.151,1.075,96.741,101.617,1.053,10.585,96.964,98.547,1.152
1,35.525,101.481,1.05,105.557,94.006,10.354,1.08,0.989,98.356,1.099,111.574,105.612,11.505,1.076,0.996
1,35.674,97.553,1.067,102.786,103.086,11.571,1.146,1.002,113.39,1.09,105.68,100.648,10.183,0.98,1.073
3,35.738,112.508,105.935,1.004,10.766,93.909,104.866,1.083,110.533,110.999,1.132,9.846,99.405,99.796,1.163
4,35.796,1.15,102.18,102.025,10.507,117.96,98.978,103.578,1.032,108.534,99.793,10.541,117.854,103.708,101.5
1,36.115,106.715,1.153,100.621,95.817,10.48,1.142,1.016,114.63,1.141,101.764,104.367,10.811,1.061,1.046
2,36.636,97.757,106.874,99.437,1.087,11.13,10.031,0.967,109.501,105.223,116.471,1.133,10.064,10.848,0.961
3,36.704,110.694,108.292,1.042,9.516,109.238,101.362,0.988,99.651,99.948,1.013,10.424,104.923,99.981,1.152
2,36.976,99.632,101.468,104.077,1.018,10.33,9.395,1.072,92.673,112.338,110.131,1.167,10.487,10.534,1.089
2,37.51,92.754,109.317,114.14,1.034,11.16,9.718,1.042,94.575,113.063,107.158,1.099,10.126,10.646,1.023
2,37.521,101.345,104.936,110.806,1.044,11.115,10.784,1.059,96.725,114.091,110.537,1.128,9.945,9.68,0.991
2,37.591,92.341,107.655,112.529,1.167,11.323,9.846,1.031,99.321,102.331,106.146,1.019,10.683,10.517,0.999
1,37.844,106.917,1.162,102.621,104.083,11.471,1.06,1.057,115.018,1.007,112.115,101.647,10.503,1.045,0.962
3,37.899,102.526,103.484,1.017,10.642,97.244,106.118,1.057,104.463,97.672,1.08,10.326,95.261,96.517,1.036
4,38.028,1.123,112.117,108.931,11.766,106.468,107.836,109.98,1.075,101.409,101.064,10.972,107.697,103.747,116.785
2,38.353,106.249,105.374,101.58,1.044,10.791,10.299,1.074,94.191,105.755,109.073,1.078,11.061,9.727,1.021
2,38.718,98.711,112.619,112.467,1.07,9.609,10.106,0.979,99.8,112.847,104.36,1.151,11.316,10.117,0.95
2,39.397,95.556,98.004,113.113,1.156,11.135,10.812,0.932,93.266,97.658,100.668,1.132,10.613,10.17,0.991
4,39.83,1.17,101.545,98.096,11.284,100.389,95.606,104.275,1.153,100.355,107.693,11.629,106.64,107.059,111.482
2,40.058,100.868,106.361,101.154,1.118,11.1,10.158,1.056,105.651,111.861,111.467,1.146,10.064,10.016,1.007
2,40.09,101.966,102.571,112.136,1.102,9.675,9.624,1.014,98.777,111.473,115.517,1.14,10.912,11.035,0.93
4,40.148,1.063,108.62,109.42,10.38,110.975,110.709,101.223,1.124,103.152,109.045,11.059,102.124,97.44,105.751
3,40.473,99.154,114.655,1.112,9.873,105.623,108.309,1.151,103.95,114.016,1.064,10.842,110.195,92.251,1.133
2,40.654,106.409,99.734,108.452,1.065,11.148,10.905,0.988,101.484,110.601,103.8,1.03,10.487,9.437,1.025
1,40.955,103.876,1.077,103.7,106.66,10.322,1.126,1.018,99.959,1.04,103.394,92.769,9.89,0.996,1.095
3,41.131,96.075,110.063,1.052,10.958,108.817,96.302,1.135,102.417,98.027,1.057,10.687,104.247,93.954,1.172
4,41.26,1.021,112.284,100.434,10.624,111.089,106.575,103.065,1.042,107.668,97.398,10.234,115.979,109.364,114.086
2,41.366,98.227,97.457,115.694,1.12,10.849,10.227,1.072,108.555,98.373,106.494,1.163,10.271,9.907,0.938
3,41.642,102.298,97.262,1.137,11.221,103.168,103.977,1.115,110.657,113.753,1.102,9.607,106.06,108.424,1.081
4,41.663,1.01,116.404,95.913,11.729,111.424,106.221,117.58,0.997,111.563,96.112,10.065,113.327,98.736,103.115
1,41.689,103.944,1.032,99.088,109.107,10.718,1.093,1.104,103.127,1.044,110.619,97.73,10.384,1.092,0.993
1,42.59,98.65,1.066,103.12,98.508,11.171,0.996,1.077,112.123,1.146,114.185,92.282,11.098,0.978,1.07
4,42.622,1.156,110.176,102.338,11.74,104.04,100.573,106.77,1.139,109.05,104.316,11.379,113.327,97.692,116.919
3,43.026,95.599,96.918,1.062,10.137,96.609,107.317,1.057,103.945,113.056,1.055,9.6,103.078,97.748,1.117
4,43.152,1.182,101.945,100.315,10.607,106.629,94.399,107.776,1.169,111.993,93.617,11.007,108.408,107.175,102.492
4,43.551,1.034,101.733,96.9,11.582,114.856,105.129,118.05,1.112,101.403,101.047,11.524,101.901,94.34,106.702
2,44.22,96.82,104.231,113.333,1.119,10.35,10.114,1.059,92.445,106.197,108.224,1.13,9.64,9.331,1.049
4,44.569,1.048,101.63,96.769,11.154,106.385,106.215,115.051,1.109,100.685,107.794,10.529,110.636,98.978,104.493
1,44.57,112.1,1.073,108.555,101.253,10.896,1.041,0.995,104.056,1.125,108.048,100.391,10.892,1.002,1.08
2,44.572,92.754,103.484,101.107,1.169,11.079,10.313,1.099,101.272,113.104,108.617,0.995,11.147,9.892,0.951
2,44.711,95.65,112.847,109.705,1.092,9.863,9.86,0.95,97.835,111.575,114.394,1.071,10.356,10.882,1.013
2,44.812,96.687,113.885,107.511,1.164,11.185,9.924,1.02,96.533,106.232,111.257,1.012,9.726,9.686,0.929
4,45.05,1.093,107.477,99.667,10.162,103.433,108.712,114.376,1.116,117.383,94.916,11.316,117.8,102.3,113.152
4,45.407,1.006,104.706,106.196,10.359,105.002,111.042,102.129,1.004,115.333,107.23,10.467,108.543,105.386,103.664
2,45.601,92.726,97.828,108.201,1.091,9.85,10.944,0.995,100.956,109.198,107.23,1.131,11.014,10.536,1.013
4,46.998,1.077,110.868,108.01,10.374,100.486,110.966,117.332,1.012,102.69,109.006,11.285,113.818,107.595,108.072
3,47.219,108.01,104.577,0.996,10.031,98.974,105.853,1.087,102.253,102.195,1.026,10.517,94.569,96.291,1.076
2,47.839,97.438,102.889,115.224,1.154,11.154,10.732,0.997,97.673,108.179,100.3,1.04,10.633,9.363,1.04
2,48.069,97.599,110.178,104.622,1.027,9.681,10.061,1.03,92.754,109.93,108.284,1.043,10.878,10.77,1.02
1,48.083,101.656,1.154,103.392,106.858,11.154,1.023,1.1,104.477,1.163,111.872,98.107,11.647,1.083,0.991
1,49.116,112.87,1.072,110.53,107.273,11.478,1.0,0.993,104.804,1.075,114.54,93.495,10.88,1.02,1.089
3,49.659,111.198,103.352,0.971,9.607,95.754,94.998,1.131,109.636,103.352,0.972,10.979,106.483,108.306,1.152
4,49.78,1.131,111.116,100.145,11.252,101.859,104.761,107.334,1.049,113.199,99.442,10.17,102.435,103.407,107.379
1,49.815,113.481,1.178,109.697,105.274,10.402,1.107,1.044,113.481,1.147,99.004,97.25,9.886,0.968,1.069
4,49.99,1.011,114.311,100.145,11.135,109.791,94.742,109.704,1.08,100.323,104.067,10.703,105.53,110.896,115.151
1,51.083,113.976,1.081,100.921,97.953,9.83,0.984,1.128,101.858,1.15,109.648,95.402,9.864,1.133,0.977
4,51.107,1.103,115.509,92.757,10.818,107.957,110.666,116.394,1.168,117.752,93.802,11.784,107.149,100.68,111.78
4,51.215,1.154,105.055,94.146,11.704,111.051,108.155,112.269,1.086,118.158,103.776,10.225,117.718,102.952,116.683
4,51.225,1.091,110.851,100.236,11.641,110.208,106.629,100.849,1.112,101.672,106.273,11.269,112.604,103.58,108.758
4,51.339,1.133,117.298,101.534,10.869,112.788,97.786,115.816,1.01,101.294,94.98,10.919,108.656,110.635,114.289
2,51.489,103.525,106.218,106.095,1.145,9.993,10.387,1.057,108.721,104.336,104.011,1.045,11.079,10.412,1.082
2,52.721,101.023,109.343,103.236,1.091,9.8,10.93,1.051,98.863,112.501,108.192,1.057,10.746,10.86,1.061
2,53.567,98.462,99.03,104.011,1.077,9.703,9.634,0.948,106.779,102.331,110.623,1.155,10.69,10.998,1.059
2,53.617,99.23,97.948,114.119,1.054,10.484,10.032,1.018,100.179,108.205,108.824,1.071,10.958,9.892,0.967
1,54.285,111.1,1.003,99.57,94.022,10.03,0.971,0.968,98.994,1.133,101.113,108.159,10.322,0.979,0.995
3,54.933,95.285,98.518,1.071,9.654,98.258,98.449,1.143,105.824,102.777,1.125,9.787,109.03,92.615,1.147
3,55.489,105.164,104.185,1.111,9.996,102.307,103.462,1.091,112.027,112.183,1.104,9.572,97.072,105.683,1.175
2,55.585,100.541,106.439,100.742,1.149,10.231,10.514,0.937,101.293,101.596,106.836,1.044,10.398,10.068,1.022
4,55.747,1.024,106.517,95.677,10.746,104.722,103.835,115.67,1.096,116.135,96.713,10.027,114.059,111.289,101.706
4,56.028,1.123,101.63,101.534,11.065,116.017,94.453,103.559,1.165,113.741,96.564,10.479,99.722,105.481,102.201
4,56.174,1.074,109.436,105.754,10.811,105.285,105.347,113.683,1.082,117.012,104.209,11.641,108.669,107.917,100.758
4,56.542,1.139,103.841,97.761,10.131,100.155,108.066,117.566,1.136,113.87,102.546,10.496,116.513,101.386,109.98
1,56.74,100.741,1.188,99.45,94.997,11.571,0.982,1.106,105.415,1.01,102.621,95.121,11.273,1.141,1.044
4,56.766,1.043,110.665,97.662,10.974,100.849,109.164,111.2,1.043,105.807,108.519,10.955,105.038,99.676,114.939
2,57.02,95.889,103.77,111.216,1.149,10.458,10.667,1.012,99.69,100.513,98.205,1.073,10.323,9.702,1.043
1,57.19,113.947,1.024,111.82,93.488,10.323,0.976,1.113,108.426,1.09,99.227,105.955,11.392,1.136,1.129
4,57.46,1.018,111.102,92.743,10.348,114.906,95.692,110.454,1.182,117.297,97.345,10.813,100.432,109.088,100.158
4,57.521,1.144,111.868,98.526,11.774,114.027,99.719,105.49,1.087,109.437,100.861,10.231,115.158,107.547,115.523
4,58.263,0.998,110.804,104.675,11.18,104.179,94.368,111.247,1.131,101.737,93.257,11.18,112.531,109.667,110.743
4,58.318,1.164,114.382,98.441,11.634,107.039,99.472,104.084,1.162,113.068,108.127,11.391,117.8,95.357,107.418
4,58.411,1.117,115.031,103.084,10.877,103.077,99.524,114.963,1.034,117.198,99.305,10.793,100.477,102.913,108.529
1,58.722,109.726,1.041,101.15,97.377,10.543,1.098,0.98,106.715,1.092,110.719,109.564,10.878,1.063,1.113
3,58.733,103.743,112.619,1.081,10.427,102.213,109.225,1.076,99.647,111.944,0.993,10.896,92.817,106.346,1.071
1,58.831,111.952,1.096,108.495,93.117,10.957,1.072,1.054,109.404,1.036,100.367,108.865,9.965,1.006,1.045
3,59.14,97.167,114.425,1.11,10.58,105.689,103.807,1.042,101.384,104.887,1.134,9.925,110.381,100.274,1.026
1,59.152,101.594,1.127,115.635,96.649,10.543,1.032,1.071,97.795,1.061,106.071,100.207,9.908,1.124,1.01
4,59.173,1.01,105.52,105.751,10.647,105.273,95.822,110.033,1.081,112.473,97.303,10.701,100.673,101.467,116.686
2,59.838,102.52,104.04,108.887,1.091,10.923,10.537,0.966,104.115,100.817,106.567,1.154,10.639,9.331,1.062
4,60.267,1.183,117.638,101.043,11.046,116.487,103.032,115.454,1.023,118.316,97.303,11.084,103.869,110.745,107.03
4,60.316,1.074,102.18,94.065,11.708,104.972,95.65,117.896,1.106,112.246,108.003,11.162,106.922,104.944,116.046
1,60.468,112.267,1.134,105.375,97.372,10.835,1.042,0.979,114.458,1.067,109.194,103.537,10.86,1.092,0.978
2,60.48,102.949,111.575,112.83,1.064,10.241,9.747,0.988,96.917,98.515,98.922,1.073,10.372,10.864,0.991
3,60.543,97.864,109.883,1.149,10.437,93.678,103.946,1.089,99.341,108.207,0.995,11.168,108.575,101.351,1.045
2,60.627,106.801,98.902,101.448,1.051,9.84,9.808,0.978,92.956,112.029,104.667,1.067,9.754,9.738,1.006
3,60.683,103.555,114.388,1.048,9.883,94.946,108.967,1.068,105.824,102.337,1.028,10.753,107.886,97.867,1.156
3,60.698,110.649,114.831,1.056,10.977,106.266,102.51,1.038,100.917,114.714,1.011,10.05,97.518,105.462,1.021
4,61.328,1.024,116.411,101.061,9.985,106.669,100.557,114.039,1.102,105.816,99.554,10.926,111.889,107.059,103.615
3,61.587,99.104,104.056,1.124,9.478,99.62,96.689,1.115,112.447,112.574,1.108,9.882,94.692,97.213,1.128
1,62.952,101.642,1.04,100.354,96.81,10.615,1.028,0.995,112.927,1.03,104.305,102.201,9.915,1.036,1.058
1,63.147,104.335,1.169,111.592,104.598,10.302,0.986,1.107,103.979,1.079,101.089,103.722,11.643,0.973,1.118
1,63.279,103.522,1.141,110.424,95.575,10.486,1.098,1.03,107.731,1.137,100.463,105.459,11.264,1.061,1.084
4,63.531,1.136,101.337,97.955,10.975,113.872,110.789,113.043,1.152,109.123,95.777,11.312,110.763,106.937,103.062
1,63.894,102.023,1.184,101.327,108.977,11.077,1.094,1.002,100.752,1.001,112.177,106.363,11.138,1.13,1.107
4,64.216,1.037,106.017,99.535,11.171,107.948,100.565,114.824,1.177,105.079,106.55,10.23,110.111,111.167,108.088
4,64.696,1.033,107.078,109.785,10.366,106.169,99.926,112.543,1.157,111.981,98.778,10.92,108.725,99.676,106.253
1,65.006,111.662,1.114,109.697,99.699,10.86,1.006,1.077,106.587,1.055,110.048,99.1,9.989,0.972,1.013
4,65.154,1.103,101.343,94.993,11.348,116.674,94.657,107.418,1.029,105.379,106.417,10.261,106.28,106.677,114.086
1,65.178,105.509,1.039,117.054,109.12,10.996,1.127,1.077,108.282,1.097,107.172,92.735,11.259,1.115,0.968
4,65.743,1.039,108.845,94.146,10.671,113.474,105.512,113.285,1.083,99.782,109.76,10.433,103.282,110.099,102.745
1,65.909,102.839,1.159,115.245,95.648,9.823,1.046,1.046,97.866,1.012,114.617,96.484,10.53,1.045,1.067
1,66.07,99.241,1.115,114.251,108.979,11.46,1.023,1.025,114.528,1.054,113.513,93.673,10.744,0.982,1.018
2,66.229,93.149,97.087,104.192,1.074,11.198,10.993,0.993,105.564,105.93,108.132,1.086,10.876,9.417,0.937
4,66.827,1.171,109.621,104.848,10.69,113.818,99.583,110.344,1.139,108.541,104.12,10.858,108.682,95.409,105.66
