task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.889,103.778,101.607,1.038,9.86,98.876,96.986,1.016,103.869,103.348,0.99,10.868,102.427,103.363,1.023
2,11.413,100.868,97.722,109.216,1.026,11.311,9.362,0.991,100.984,110.993,104.84,1.162,10.245,10.05,0.965
3,11.634,100.555,97.481,1.113,11.198,105.966,108.765,1.001,112.932,107.054,1.137,10.563,101.609,97.63,1.041
1,11.943,99.675,1.164,100.717,107.576,11.471,0.978,1.1,115.746,1.077,108.546,108.409,11.024,0.984,0.995
3,12.063,107.144,107.191,1.037,10.025,104.743,95.801,0.99,108.728,113.504,1.001,9.876,94.149,100.782,1.049
1,12.208,109.807,1.016,116.402,106.646,11.08,1.147,1.098,108.829,1.095,113.156,98.579,11.022,1.042,1.093
2,12.295,98.777,102.784,112.197,1.021,10.413,9.335,0.953,104.389,112.604,114.334,1.093,9.953,10.474,0.989
3,12.583,112.3,105.068,1.129,9.601,100.653,97.726,1.082,96.891,103.131,1.142,9.784,99.813,109.017,1.156
1,12.591,113.82,1.118,106.762,106.84,11.376,1.065,1.12,115.612,1.128,115.559,98.307,9.984,1.039,1.056
1,14.032,115.525,1.028,112.032,109.176,10.616,0.974,1.01,99.006,1.008,111.1,101.147,10.16,0.993,0.976
4,14.228,1.165,106.559,103.681,10.473,110.552,98.166,102.575,1.09,115.871,95.767,10.07,103.433,105.999,112.128
4,14.657,1.019,117.27,102.961,11.186,115.948,94.909,112.128,1.031,112.117,104.538,10.719,114.046,102.305,103.84
3,14.812,112.508,109.435,1.118,10.427,99.095,107.24,1.107,96.741,107.574,1.089,9.572,106.471,101.685,1.075
1,16.26,108.853,1.11,114.399,102.315,11.244,1.057,1.12,112.693,1.028,104.088,108.98,11.525,1.015,1.136
1,16.589,105.415,1.093,99.887,95.252,11.507,1.139,0.97,112.455,1.109,108.048,105.793,11.162,1.122,1.113
4,16.595,1.131,102.537,100.443,11.542,114.967,99.849,116.612,1.136,117.988,103.771,10.063,104.294,99.167,116.529
3,16.76,109.014,113.212,1.093,10.131,101.207,97.877,1.016,98.408,113.387,1.043,10.162,109.192,93.974,1.002
2,17.144,109.172,109.214,112.661,1.048,9.615,10.881,0.991,98.854,103.837,104.398,1.029,10.141,10.023,0.999
2,17.267,92.728,114.632,103.823,1.093,10.609,11.014,0.971,101.128,111.139,107.177,1.093,10.829,9.946,0.938
3,17.432,108.458,111.858,0.992,9.9,95.525,100.894,1.146,104.357,99.199,1.007,11.104,93.263,98.961,1.006
4,17.474,1.123,111.171,97.266,10.607,105.159,105.754,112.79,1.004,114.539,92.941,10.906,106.472,109.873,112.375
2,17.551,94.865,107.301,111.075,1.036,10.288,10.63,0.931,108.664,96.916,107.455,1.074,10.786,11.044,1.076
2,18.203,108.728,103.072,105.841,1.054,10.364,9.397,0.973,93.7,101.746,107.365,1.019,10.732,10.4,1.094
3,18.42,104.316,105.48,1.087,10.79,103.189,99.263,1.161,98.858,105.653,0.992,9.714,94.82,99.59,1.035
4,18.792,1.02,99.82,108.822,10.665,107.948,107.535,111.581,1.123,115.48,97.67,10.335,107.149,96.11,110.967
4,19.645,1.178,117.489,106.291,10.698,101.577,101.03,112.162,1.088,104.604,95.587,11.353,99.624,103.984,107.128
3,19.761,108.517,114.766,1.004,10.899,99.77,101.017,1.044,107.446,105.045,0.974,10.687,108.603,95.466,1.119
4,19.775,1.082,111.773,106.658,10.867,114.906,97.976,108.224,1.009,102.025,99.367,10.118,113.018,101.476,104.048
3,20.225,110.256,97.082,0.976,9.876,98.401,106.889,1.015,95.828,113.383,0.968,9.528,109.041,97.165,1.109
2,20.242,95.322,114.445,104.36,0.995,10.233,9.669,1.059,95.848,104.207,99.682,1.022,10.071,9.529,1.078
2,20.797,104.48,97.713,108.112,1.005,10.458,10.619,0.955,103.827,107.737,100.673,1.166,10.746,10.44,0.949
2,20.801,108.187,112.99,112.657,1.027,10.913,10.558,1.026,99.557,105.002,104.748,1.019,10.872,10.721,0.995
3,20.854,112.502,105.81,1.11,9.633,94.936,103.761,1.066,105.582,111.054,1.038,9.604,94.95,108.868,1.087
2,20.996,98.853,101.445,110.076,1.006,10.876,10.372,1.039,99.632,97.91,103.352,1.096,10.558,10.892,1.066
3,21.278,109.877,104.187,1.044,10.32,98.073,107.497,0.991,95.571,105.153,1.047,10.848,103.155,94.911,1.087
2,21.353,104.607,114.483,112.451,1.166,11.129,10.069,1.046,93.562,105.984,113.484,1.008,11.291,9.882,0.979
1,22.599,103.453,1.133,99.088,102.097,10.197,1.031,1.001,100.392,1.125,111.479,101.883,10.17,1.073,1.127
4,22.624,1.133,112.94,102.331,10.077,107.667,105.169,113.62,1.038,104.539,98.2,10.348,110.552,111.861,114.29
1,22.696,97.77,1.116,105.469,99.138,10.929,1.115,1.04,105.096,1.024,102.157,95.895,10.731,1.099,1.015
3,22.908,108.951,108.004,1.044,10.694,106.548,106.173,1.126,112.34,112.435,0.982,9.792,108.947,92.936,0.99
1,22.917,101.213,1.041,108.384,109.12,10.414,1.076,1.037,109.723,1.072,115.52,108.123,9.947,1.054,1.058
4,22.966,1.11,117.81,103.645,11.252,110.969,98.398,110.296,1.138,111.749,94.301,9.947,116.621,111.792,104.94
3,23.732,102.671,104.579,1.118,11.173,100.885,91.93,1.143,112.34,102.5,0.988,9.525,104.155,104.062,1.042
4,23.739,1.164,116.208,102.156,10.247,106.233,111.659,104.758,1.004,106.807,99.577,11.269,100.72,104.846,110.862
2,24.253,100.66,106.39,111.195,1.156,11.312,10.9,1.009,105.044,109.904,98.059,1.138,11.291,9.84,0.981
3,24.468,108.986,97.26,1.084,10.077,95.696,97.877,1.086,100.701,96.841,1.124,10.408,96.474,101.362,1.128
4,24.627,1.095,116.135,105.51,11.47,107.577,102.949,105.224,1.1,108.256,107.045,10.926,114.576,100.381,102.201
1,25.193,99.453,1.099,110.758,109.652,11.164,1.016,1.103,107.355,1.09,108.376,104.271,11.199,1.134,1.06
1,25.286,110.456,1.085,115.96,101.437,10.441,1.071,1.069,104.804,1.161,113.698,105.955,10.664,1.102,0.993
2,25.346,108.769,108.532,105.731,1.118,10.544,9.358,1.091,94.399,98.047,116.414,1.163,11.165,10.641,1.021
3,25.654,101.142,98.21,1.004,10.098,99.506,97.397,1.104,96.177,114.971,1.114,10.853,109.0,95.364,1.039
1,25.744,113.652,1.122,103.237,109.034,10.12,1.059,1.124,104.588,1.109,116.054,104.642,10.227,1.0,0.991
4,26.801,1.098,109.806,92.743,10.811,107.828,94.313,107.857,1.158,118.492,109.006,10.499,115.092,99.541,102.118
4,27.253,1.149,106.891,107.346,11.467,109.389,104.617,110.94,1.013,111.6,95.583,11.475,104.454,107.142,102.869
1,27.528,111.076,1.165,108.122,98.214,10.627,0.997,1.141,113.362,1.055,102.786,103.678,11.577,1.021,1.003
1,28.342,109.05,1.116,117.253,106.94,10.081,1.04,1.069,98.653,1.143,104.782,106.506,10.051,0.987,1.02
4,28.491,1.131,111.955,97.47,10.8,107.54,97.979,111.352,1.039,102.653,93.2,10.685,110.975,106.866,100.094
2,28.705,99.855,105.385,101.15,1.156,10.923,10.053,0.962,104.116,109.107,98.059,1.147,10.884,9.439,1.035
3,28.918,99.439,107.733,0.986,10.608,99.377,103.609,1.101,103.959,114.208,0.993,10.969,98.274,96.783,1.117
1,28.923,99.351,1.137,108.793,103.27,10.977,1.005,0.985,109.643,1.115,112.445,107.059,10.098,1.004,1.012
3,29.732,109.967,112.351,1.091,10.433,100.838,101.955,1.076,111.088,113.152,1.11,10.363,94.048,97.893,1.142
4,30.125,1.082,101.371,105.063,11.24,108.352,95.315,100.06,1.034,100.064,104.458,10.169,102.574,105.512,115.019
3,30.22,107.622,113.412,1.008,11.027,100.092,99.661,1.076,108.667,101.389,0.993,9.759,102.008,105.042,1.075
4,30.315,1.055,112.177,102.722,11.629,104.8,101.474,100.667,0.997,116.288,107.539,10.243,104.562,104.52,116.467
1,30.798,104.335,1.075,102.628,106.306,10.197,1.042,1.116,105.469,1.032,115.535,98.004,10.89,1.117,1.077
4,30.906,1.08,114.594,95.322,10.146,112.937,99.443,101.577,1.067,115.902,92.738,10.447,109.994,94.69,118.911
1,31.305,111.626,1.115,116.818,108.865,10.69,1.14,1.129,101.117,1.154,113.105,102.401,11.268,1.012,1.083
1,31.437,111.679,1.157,102.091,93.3,11.212,0.985,1.012,105.407,1.134,114.145,98.396,9.843,1.121,1.062
1,32.306,105.415,1.125,101.337,101.056,10.648,1.092,0.979,113.954,1.184,102.742,101.178,10.781,0.978,1.139
3,32.441,95.711,109.273,1.035,10.317,93.898,92.048,0.992,95.351,99.962,0.996,10.805,93.417,100.782,1.009
3,33.292,109.089,98.104,1.049,10.111,103.328,98.16,1.09,101.214,109.59,1.105,10.443,103.457,103.035,1.117
2,33.306,107.823,104.237,108.602,1.17,9.609,9.329,0.933,95.068,104.618,115.118,1.081,9.973,11.047,1.035
1,33.61,112.186,1.058,107.691,92.861,10.983,1.076,1.107,98.174,1.001,115.688,108.159,10.396,1.012,1.017
2,34.171,94.625,112.604,102.097,1.034,10.934,9.491,1.04,100.101,112.293,111.499,0.992,10.674,9.643,0.953
4,34.634,1.052,116.808,108.95,11.195,105.002,107.791,105.102,1.06,106.254,97.007,11.553,106.233,105.114,108.437
2,34.655,98.139,110.143,115.27,1.062,10.567,10.865,1.048,98.248,104.686,105.058,1.017,9.66,10.11,1.1
4,35.022,1.032,109.062,108.953,11.057,116.102,105.7,111.543,1.127,108.469,103.021,10.241,116.992,110.561,115.97
4,35.275,1.055,111.993,93.234,10.146,99.78,107.675,109.58,1.019,107.486,97.188,10.987,104.454,111.815,118.56
2,35.942,100.179,99.41,105.65,1.054,10.914,10.905,0.934,104.89,101.991,101.343,1.105,10.274,10.848,0.965
4,36.674,1.106,114.324,107.839,10.834,115.008,102.467,110.033,1.018,109.433,109.422,11.205,109.322,95.199,114.005
2,37.076,109.71,98.069,107.542,1.129,10.357,9.866,1.053,105.002,112.84,106.902,1.105,10.63,10.892,1.026
2,37.701,107.436,100.935,102.698,1.046,10.364,9.612,0.933,102.292,101.162,106.74,1.112,9.791,10.444,0.99
1,38.078,107.355,1.056,108.834,93.602,10.284,1.071,1.127,106.555,1.03,105.468,93.863,11.511,1.105,1.142
1,38.269,100.118,1.126,99.887,93.871,11.552,1.002,1.029,110.88,1.077,112.386,104.261,10.371,1.015,1.068
1,38.301,115.018,1.117,105.811,105.773,11.516,1.109,0.997,113.842,1.089,107.319,99.577,11.327,0.988,1.08
1,38.497,100.765,1.12,100.747,95.575,10.486,1.051,1.104,113.954,1.129,104.311,104.542,10.426,1.107,1.048
2,38.851,104.538,112.457,105.836,1.039,10.683,9.614,0.961,94.191,98.24,102.431,1.043,10.749,9.551,0.968
2,38.87,108.4,102.206,104.21,1.06,10.197,9.493,1.043,100.964,102.784,100.015,1.056,10.689,10.534,0.964
3,39.084,103.61,97.291,1.136,11.172,94.536,100.318,1.096,99.607,111.622,1.064,10.267,101.041,105.621,1.156
1,39.607,112.696,1.086,100.929,106.379,10.081,1.049,0.979,109.934,1.105,103.926,109.627,11.447,0.982,1.045
2,40.212,104.48,105.571,110.102,1.141,10.138,10.567,1.066,97.263,98.968,110.225,0.997,10.918,9.66,0.933
3,40.324,99.607,99.848,1.023,9.757,96.781,107.883,1.031,98.797,109.214,1.013,10.445,98.238,101.633,1.154
1,40.504,110.894,1.153,110.41,95.415,10.917,1.074,0.994,102.419,1.025,116.864,98.339,11.407,0.981,1.106
3,40.658,102.581,113.228,1.115,10.573,98.751,98.788,1.172,101.304,102.337,0.976,11.09,109.906,105.058,1.102
1,40.661,108.829,1.159,109.658,100.802,10.815,1.116,0.975,99.06,1.024,105.362,106.749,11.249,1.123,1.11
2,41.406,103.473,104.207,113.29,1.113,9.669,10.008,1.103,99.231,103.308,110.225,1.045,10.946,9.825,0.977
1,41.961,98.031,1.059,100.628,101.308,9.841,0.993,1.067,115.055,1.189,116.127,96.835,11.167,1.024,1.069
1,42.071,110.844,1.173,117.162,96.86,11.395,1.036,1.052,98.977,1.175,113.317,93.344,11.248,1.014,0.984
1,42.707,103.454,1.102,108.96,107.246,11.392,0.992,0.996,97.86,1.057,116.329,103.224,9.854,1.113,1.054
3,42.743,112.08,98.092,0.994,11.183,107.024,107.602,1.096,98.536,110.724,0.979,9.47,93.736,101.089,1.168
3,42.96,111.014,105.545,0.97,10.728,98.844,93.391,1.025,104.229,108.754,1.061,9.778,94.048,101.897,1.046
4,44.175,1.003,101.184,105.377,11.515,104.018,110.711,107.115,1.047,107.338,97.319,11.793,104.361,105.753,114.821
2,44.193,93.177,110.324,111.532,1.171,11.154,9.681,1.083,101.564,104.291,100.136,1.12,10.456,9.833,0.953
2,44.636,94.013,112.233,108.345,1.118,11.242,10.889,0.943,103.925,106.243,103.236,1.079,10.288,10.559,1.051
2,44.811,93.918,111.233,106.616,1.033,11.221,9.858,1.071,96.773,112.604,112.874,1.159,10.674,10.096,1.099
1,45.31,112.756,1.129,114.736,94.767,10.662,0.991,0.995,100.745,1.124,111.782,93.797,11.307,1.007,1.131
1,45.327,110.318,1.138,104.077,106.901,10.62,1.023,0.967,115.746,1.088,114.618,102.097,10.373,1.121,0.986
3,45.33,104.41,112.449,1.048,10.997,107.491,101.879,1.166,107.299,102.523,1.033,10.55,102.099,100.637,1.076
1,45.597,101.858,1.122,111.531,107.531,11.115,1.031,1.054,109.092,1.136,111.772,108.274,10.098,1.1,1.108
4,46.317,1.181,105.055,94.863,11.058,115.371,110.561,114.283,1.156,110.384,102.795,10.711,100.536,104.34,107.214
3,46.333,107.565,109.69,1.129,9.949,94.819,91.918,1.141,95.64,106.387,1.131,10.666,99.938,99.93,1.14
4,46.335,1.009,102.605,96.001,10.976,114.332,106.629,106.272,1.149,110.074,93.147,10.417,107.435,100.324,117.28
4,47.285,1.017,113.462,92.995,11.205,114.513,108.666,101.049,1.089,112.698,109.043,10.43,103.944,95.471,113.224
4,47.295,1.087,107.501,102.921,10.777,114.592,103.766,114.479,1.183,117.413,98.14,10.04,105.877,99.926,109.441
2,47.751,100.864,113.104,114.711,1.097,10.074,10.252,0.953,101.203,98.393,108.602,1.156,10.132,10.594,1.037
4,47.88,1.036,100.86,100.323,11.081,106.709,104.098,108.078,1.139,102.014,98.474,10.027,110.302,109.711,102.492
3,48.052,108.964,107.054,1.132,10.992,98.731,105.598,1.122,103.388,114.391,1.042,10.216,108.119,91.891,0.994
3,48.455,101.304,109.79,1.082,10.228,106.64,95.725,1.156,100.997,99.783,1.146,10.164,93.02,95.485,1.104
3,48.922,107.77,96.803,1.025,10.074,100.986,103.794,1.154,96.014,110.693,0.968,10.947,96.279,96.123,1.141
3,49.086,110.886,103.442,1.097,10.884,102.257,93.502,1.129,98.989,97.237,1.144,9.915,101.447,99.886,1.053
4,49.315,1.04,113.182,103.362,10.778,100.62,110.966,110.091,1.042,105.981,95.668,10.942,117.64,98.665,115.761
1,49.418,112.87,1.077,100.46,98.508,10.285,1.09,1.127,98.418,1.12,103.99,98.845,10.934,0.997,1.088
4,50.397,1.087,106.264,96.084,10.003,100.258,105.636,111.626,1.085,104.656,104.526,11.34,101.006,97.351,106.452
2,51.359,98.716,109.343,101.871,1.003,11.014,10.536,0.98,103.996,112.595,107.415,1.008,10.086,9.537,0.97
1,52.41,111.807,1.133,101.965,109.556,10.227,1.142,1.124,100.723,1.01,101.262,108.504,10.833,1.14,1.07
1,52.474,115.568,1.105,114.55,108.223,10.103,0.979,0.987,109.008,1.076,99.004,97.547,9.86,1.115,1.003
4,53.333,1.165,108.053,101.729,10.874,108.796,101.467,115.826,1.005,110.132,107.035,10.64,115.952,108.939,105.751
2,53.944,95.077,105.39,108.798,1.022,10.248,9.454,1.004,94.896,114.144,106.902,1.144,10.801,10.068,0.959
3,53.995,101.826,109.214,1.105,11.071,100.811,99.93,1.057,112.502,99.698,1.11,10.979,101.246,98.333,1.01
2,54.092,99.897,100.758,109.992,1.045,10.36,10.819,0.947,100.3,99.734,100.287,1.013,10.699,10.25,1.073
2,54.307,103.277,100.546,103.409,1.008,10.918,10.685,1.076,101.213,109.739,107.273,1.156,10.6,10.672,0.929
3,54.765,105.571,99.923,1.009,10.283,102.94,96.321,1.059,97.702,103.503,1.082,9.653,92.934,92.634,1.12
2,54.872,105.856,102.039,102.13,1.143,9.757,10.44,1.0,99.321,101.691,99.927,1.05,11.183,9.893,1.098
2,55.18,102.08,107.839,104.81,1.114,10.647,9.805,0.976,102.884,105.434,105.974,1.068,11.205,9.917,0.967
3,55.531,112.009,97.079,1.098,11.18,100.712,104.191,1.112,103.721,114.003,1.11,10.148,98.191,107.564,1.092
1,56.655,103.838,1.069,116.695,108.419,11.591,1.042,1.024,102.954,1.099,109.742,96.882,10.867,1.012,1.133
4,56.69,1.078,107.385,106.541,11.501,108.358,101.994,104.452,1.164,112.826,102.338,11.37,111.086,108.997,112.007
4,57.145,1.07,101.086,99.305,10.641,103.935,108.023,101.567,1.045,117.09,94.55,11.47,108.159,111.247,118.128
2,57.198,106.616,105.133,107.3,1.118,10.346,9.864,0.956,104.651,105.657,111.301,1.086,10.971,9.649,0.949
4,57.285,1.109,108.388,94.672,9.988,103.665,94.899,118.459,1.085,106.081,108.006,11.528,115.659,100.403,116.495
3,57.386,98.253,99.637,1.137,10.426,110.225,108.047,1.078,97.86,100.827,1.148,9.47,96.969,104.481,1.071
1,57.512,102.339,1.013,112.069,102.055,11.225,1.055,0.986,97.487,1.162,106.529,96.586,11.559,0.987,0.985
3,57.851,107.414,103.327,1.104,9.526,100.152,106.02,0.993,101.3,110.831,1.012,11.245,95.834,104.124,1.06
1,58.983,109.731,1.099,109.72,92.861,10.279,1.049,0.983,115.055,1.053,104.702,106.143,10.552,1.139,1.129
4,59.35,1.137,107.501,108.24,10.203,101.243,100.361,111.099,1.122,112.1,95.296,10.762,117.352,110.821,107.416
2,59.878,100.543,108.552,100.391,1.14,9.696,9.31,1.06,104.074,110.974,98.785,1.063,11.183,9.558,1.074
3,59.958,112.009,97.916,1.072,9.786,106.477,104.193,1.041,104.675,102.235,1.032,9.79,93.246,103.31,1.042
2,60.856,97.772,101.81,110.414,1.087,10.926,10.069,0.973,102.82,114.879,103.168,1.015,10.236,10.015,0.959
4,61.461,1.142,112.237,94.811,10.952,114.096,94.742,112.284,1.144,103.471,97.691,10.062,111.517,111.275,107.667
2,61.505,94.135,106.918,103.171,1.088,11.309,9.736,1.035,96.842,104.318,112.467,1.003,10.423,10.056,1.093
4,61.548,1.121,118.644,103.021,11.501,101.137,110.761,100.849,1.062,114.539,97.14,10.394,117.83,108.797,107.647
1,63.545,112.597,1.057,106.819,92.786,11.399,1.028,0.995,103.734,1.139,115.9,97.434,9.813,1.058,1.027
3,63.654,101.384,101.973,1.062,10.369,95.007,105.683,1.111,95.931,114.847,1.124,10.427,105.938,94.127,1.026
1,63.657,101.285,1.1,113.46,98.578,11.333,1.097,1.017,114.213,1.041,104.493,108.958,10.602,1.1,1.038
1,63.914,113.652,1.108,110.626,93.636,11.167,1.098,0.967,106.114,1.114,108.784,96.282,10.848,0.997,1.036
3,63.933,111.9,103.352,1.023,10.896,109.041,108.23,1.052,96.203,104.904,1.06,10.992,105.692,95.167,1.072
4,64.132,1.054,109.949,99.562,11.127,111.181,106.1,101.957,1.122,106.516,105.828,11.46,105.115,100.966,111.951
2,64.26,97.207,99.397,98.863,1.167,10.925,10.232,0.979,102.414,109.11,104.129,1.0,9.939,10.697,1.076
4,64.506,1.054,104.033,109.183,11.065,113.327,94.571,106.394,1.131,104.836,98.424,11.789,106.169,101.745,108.174
2,64.597,103.213,114.799,100.509,1.042,10.89,9.46,0.989,97.991,108.179,116.004,1.137,10.808,9.72,1.049
3,65.5,97.973,107.111,1.014,10.162,98.4,95.615,1.109,99.652,113.658,1.057,10.141,108.509,95.486,0.996
3,65.779,110.241,106.785,1.046,9.938,104.07,105.058,1.06,105.636,110.748,0.991,10.707,107.537,101.017,1.131
3,66.184,100.671,97.389,1.015,10.344,104.2,100.441,1.057,106.992,110.302,1.125,10.981,101.245,98.899,1.053
4,66.297,1.071,101.395,104.247,10.942,115.188,107.675,115.678,1.12,110.074,94.892,10.869,103.843,96.22,103.337
3,66.636,97.756,103.246,1.003,10.669,108.509,104.855,1.045,95.354,110.257,0.966,10.034,94.826,95.492,1.139
4,66.639,1.139,102.478,105.262,11.545,110.986,111.275,102.726,1.132,109.904,98.921,10.998,110.302,108.266,115.172
1,66.78,108.282,1.1,101.327,106.845,11.602,1.112,1.052,99.951,1.006,112.153,99.754,10.716,1.021,1.03
2,66.798,105.177,97.961,115.527,1.157,11.231,10.032,1.058,95.33,102.079,112.962,1.17,10.63,10.135,0.944
1,66.849,113.481,1.054,102.767,106.379,11.135,1.007,1.049,104.006,1.02,105.691,106.52,11.617,0.978,1.093
3,67.228,108.69,97.079,1.045,10.266,102.327,95.852,1.166,107.561,104.185,1.054,10.14,93.749,99.208,1.039
1,67.401,104.178,1.17,103.398,93.201,10.756,1.048,1.018,115.366,1.071,109.863,93.585,11.56,1.012,1.125
4,67.815,1.149,112.032,106.931,10.903,105.384,110.046,101.311,1.093,116.518,96.476,11.683,100.445,107.755,106.238
1,67.882,111.322,1.053,114.893,109.237,11.551,1.034,1.1,107.352,1.125,100.344,105.858,11.617,1.007,1.09
3,67.888,103.839,97.774,1.033,10.687,105.899,103.609,1.082,106.786,113.778,1.009,10.769,99.223,96.45,1.031
1,67.947,109.72,1.066,116.206,107.565,9.819,1.013,1.017,110.836,1.125,105.962,109.504,11.172,1.085,1.137
2,68.115,93.538,102.588,100.158,1.159,10.559,9.917,0.96,101.28,103.808,100.245,1.087,10.856,9.967,0.984
2,68.611,105.699,106.43,108.002,1.03,11.163,10.961,0.934,107.67,98.91,102.076,1.049,9.947,10.584,0.969
3,68.662,111.665,102.029,1.037,10.219,95.883,102.033,1.004,108.276,114.318,0.996,10.842,95.964,101.459,1.071
1,69.132,113.362,1.028,106.966,96.496,11.13,1.013,1.031,106.634,1.027,113.021,93.673,10.83,1.016,1.066
4,69.424,1.095,116.631,93.481,11.378,110.763,104.517,109.369,0.999,101.932,95.194,10.818,113.136,97.361,112.482
4,69.727,1.067,117.084,96.072,11.793,101.808,105.535,111.604,1.18,117.738,93.57,11.511,101.433,106.451,107.812
2,69.752,94.896,106.469,108.951,1.028,9.751,10.813,1.022,94.865,112.113,111.233,1.003,10.458,10.343,1.097
3,70.042,101.404,113.291,1.064,10.692,99.379,101.238,1.124,100.255,106.444,1.01,9.772,97.091,103.609,1.081
3,70.329,107.715,99.115,1.024,10.16,102.411,96.258,0.999,109.241,98.411,1.014,9.8,99.813,106.679,1.015
4,70.454,1.166,113.765,97.921,11.049,104.108,106.251,110.239,1.099,116.288,103.406,10.174,102.261,97.351,105.133
1,71.17,107.302,1.029,99.57,108.419,10.862,1.067,0.999,98.977,1.016,115.96,104.078,11.376,1.139,1.136
4,71.428,1.183,113.432,102.092,11.7,113.709,97.692,106.701,1.156,113.599,104.254,10.486,108.669,106.105,105.289
4,71.645,1.005,104.001,96.808,10.9,100.432,107.046,105.342,1.138,115.509,99.228,11.075,102.1,111.067,107.087
4,71.671,1.028,114.211,104.619,10.517,113.755,108.974,118.704,1.119,103.07,97.919,10.243,107.595,109.502,105.764
2,72.695,107.503,110.324,115.891,1.071,9.998,9.697,1.036,104.074,96.615,101.828,1.067,10.752,10.082,0.939
2,72.882,98.456,106.449,112.36,1.175,10.141,9.467,0.959,107.333,111.875,111.707,1.163,10.719,9.648,1.013
4,72.991,1.138,103.181,98.013,11.505,111.641,101.913,109.704,1.037,111.029,109.422,11.146,111.517,104.969,116.17
1,72.992,101.191,1.147,104.345,97.09,10.414,1.02,1.049,97.553,1.157,101.013,101.036,11.218,1.134,1.066
2,73.555,98.867,99.397,110.131,1.17,11.244,10.798,1.006,93.665,107.93,98.227,1.11,10.524,10.306,1.003
1,74.107,110.223,1.06,109.713,108.519,11.566,1.141,1.067,109.457,1.089,104.345,103.065,10.36,1.007,0.995
1,74.531,103.944,1.174,106.18,102.83,10.983,1.06,1.057,98.943,1.003,103.018,97.109,11.062,1.056,1.06
1,75.718,100.795,1.183,102.73,101.253,11.666,1.021,1.033,113.288,1.054,117.525,92.582,10.358,1.102,0.98
