task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.307,115.568,1.019,109.987,107.273,11.48,1.003,1.119,104.204,1.139,111.689,97.786,11.482,1.126,0.992
4,6.371,1.144,100.86,107.465,10.265,100.184,99.849,110.308,1.042,110.613,109.785,11.61,109.91,95.199,117.211
1,6.625,107.632,1.119,99.739,105.578,10.758,1.142,1.014,106.584,1.015,117.306,93.893,11.539,1.128,1.046
3,6.716,105.324,107.175,1.126,11.167,100.677,106.451,1.04,99.682,109.035,1.058,10.043,104.475,103.787,1.112
2,7.136,108.553,114.678,114.119,1.132,10.989,10.15,0.971,106.883,107.523,104.03,1.025,11.36,10.29,1.006
3,7.469,110.632,113.064,0.994,10.654,103.21,98.95,1.064,97.86,98.974,1.007,10.805,104.116,93.24,1.16
4,7.951,1.121,115.868,102.368,10.224,100.258,109.064,102.12,1.121,102.716,105.501,10.254,108.549,100.634,109.295
2,8.038,100.601,107.49,101.46,1.087,11.338,9.802,1.061,105.564,114.043,114.788,1.126,10.805,11.015,0.958
3,8.349,100.448,101.106,1.063,10.88,94.67,106.346,1.057,97.242,97.736,1.099,10.378,107.729,106.173,1.06
2,8.669,103.968,105.749,99.087,1.068,9.959,9.853,0.932,97.402,99.03,103.73,1.137,10.944,9.574,1.04
4,8.672,1.037,114.656,95.811,10.692,116.478,111.649,107.624,1.117,105.01,94.448,10.684,106.997,99.524,108.588
2,9.734,100.877,108.976,103.763,1.127,10.774,10.453,0.939,104.142,97.872,100.897,1.026,10.104,10.074,1.055
3,9.97,110.241,114.615,1.019,10.38,93.678,101.956,1.047,102.841,109.69,1.146,10.207,101.913,108.912,1.018
4,10.372,1.119,109.268,108.301,11.481,115.39,100.076,108.31,1.082,100.007,98.526,11.232,116.992,107.505,107.075
4,10.458,1.183,116.762,104.123,10.765,114.286,100.661,116.159,1.01,100.459,100.14,10.327,117.388,112.095,104.996
1,10.772,98.491,1.125,112.262,102.857,10.928,0.99,0.979,113.39,1.045,109.739,97.786,11.563,1.14,1.094
3,10.855,102.009,112.521,0.97,11.194,108.741,96.705,1.038,102.797,97.15,0.976,9.951,109.748,95.94,1.004
3,11.014,109.528,98.227,1.021,11.115,104.2,98.921,1.101,108.667,113.363,1.096,10.514,106.721,102.109,1.006
2,11.382,97.164,105.133,102.514,1.034,10.382,10.759,0.967,109.363,97.934,104.611,1.141,10.448,9.584,1.014
2,11.442,108.913,100.378,111.564,1.01,9.941,9.9,0.963,105.519,101.991,107.481,1.095,10.391,10.994,0.99
1,11.934,111.267,1.078,108.52,103.069,11.198,1.127,0.989,104.779,1.137,106.155,107.415,10.916,1.032,1.006
1,12.658,114.12,1.024,102.715,109.387,10.917,1.085,1.083,111.602,1.024,108.495,101.275,9.883,1.093,1.019
1,12.956,104.361,1.13,112.113,101.886,9.861,1.134,0.997,114.63,1.131,109.442,93.488,10.826,1.121,1.063
1,13.107,111.84,1.163,116.184,97.608,11.347,1.022,0.966,110.725,1.185,113.187,104.061,11.553,1.07,1.037
3,13.184,109.885,107.574,1.099,11.016,107.052,105.683,1.121,108.297,100.766,1.023,10.722,99.62,105.726,1.094
4,13.699,1.183,108.534,94.892,11.69,104.746,109.315,101.563,1.004,118.532,93.849,10.207,117.12,106.813,118.656
4,14.007,1.048,102.653,98.096,11.269,99.419,95.721,105.994,1.101,106.935,105.008,11.263,117.402,103.033,114.082
4,14.037,1.114,101.476,93.802,10.86,103.886,109.271,100.51,1.157,114.191,110.214,10.734,100.0,95.532,114.086
4,14.858,1.065,117.897,102.483,11.453,106.291,94.689,101.237,1.15,106.029,106.147,11.309,114.332,105.801,114.283
4,15.048,1.038,112.089,95.393,10.791,104.205,102.026,103.337,1.182,103.922,101.913,11.073,99.175,110.4,107.128
2,15.215,92.466,105.385,108.446,1.109,10.197,10.453,0.963,92.39,114.144,112.874,1.074,9.59,9.593,1.087
3,15.287,102.526,96.776,1.115,10.247,101.836,96.894,1.103,98.864,102.28,0.993,10.367,101.911,91.981,1.054
1,16.137,99.453,1.149,117.525,94.062,10.815,1.031,0.974,108.647,1.144,115.906,107.246,10.425,1.041,1.128
4,16.564,1.088,112.986,95.252,11.448,107.226,99.278,109.567,1.03,102.025,97.782,11.679,106.972,100.044,100.974
2,17.183,100.758,102.992,116.297,1.011,11.036,10.925,0.972,98.711,97.764,110.623,1.048,11.022,10.233,1.01
1,17.495,106.921,1.159,108.774,108.159,11.313,1.054,0.981,99.095,1.114,104.336,94.808,10.411,1.132,1.078
3,18.287,108.036,102.168,1.022,11.112,106.06,102.639,0.998,99.439,103.75,1.149,10.73,101.282,96.312,1.022
1,18.425,106.555,1.151,101.296,107.531,11.442,1.129,1.046,108.595,1.143,114.08,107.485,10.331,1.109,1.044
3,18.602,99.161,104.041,0.996,11.16,94.913,97.867,1.075,96.069,109.59,1.045,10.654,104.892,108.784,1.094
1,18.81,106.921,1.073,102.585,97.399,10.359,1.097,1.046,99.717,1.134,111.814,94.848,10.851,1.116,1.111
2,19.391,92.728,105.443,101.154,1.075,10.878,9.504,0.932,100.44,113.999,114.096,1.051,10.923,9.426,1.052
3,19.418,109.014,104.677,1.089,9.976,96.748,95.085,1.048,96.065,104.355,0.982,10.052,103.179,100.392,1.076
4,19.464,1.12,115.265,93.731,10.809,111.911,110.561,103.926,1.003,106.017,100.919,10.229,109.258,107.175,103.403
4,19.611,1.178,107.961,94.874,10.926,107.236,103.835,101.101,1.101,105.315,94.652,11.536,101.616,111.724,105.23
2,20.658,99.558,111.811,113.441,1.058,10.69,9.751,1.035,101.092,112.112,113.273,1.049,9.96,9.675,0.986
4,21.655,1.1,100.685,93.105,11.263,101.901,107.791,118.459,1.001,111.161,104.871,10.889,101.533,104.002,112.603
2,22.544,108.043,105.706,111.324,1.033,11.375,9.68,1.04,104.784,102.724,98.97,1.156,10.76,10.644,1.094
4,22.567,1.184,118.486,106.291,10.231,103.941,109.924,101.042,1.033,108.468,103.924,10.305,100.074,111.172,116.679
3,22.875,102.334,96.992,1.099,9.974,105.004,96.441,1.01,104.653,112.639,1.147,9.874,93.018,105.84,1.033
1,23.068,104.002,1.03,106.075,100.201,10.894,1.084,1.111,100.097,1.033,102.767,93.638,11.572,0.98,1.091
1,23.077,113.928,1.072,107.489,103.445,11.419,1.092,1.111,114.212,1.12,104.497,99.517,11.376,0.991,1.057
4,23.486,1.01,116.135,96.902,11.397,100.827,107.535,107.731,1.105,116.847,102.255,10.611,109.963,107.278,107.558
3,23.865,101.096,97.184,1.019,10.404,103.759,98.696,1.003,110.763,106.014,1.026,10.228,99.195,102.933,0.999
2,23.894,101.966,106.197,104.192,1.128,11.102,10.856,0.984,109.066,105.0,108.326,1.03,9.768,9.335,1.084
3,24.148,112.009,102.451,1.094,10.938,93.861,103.37,0.99,97.577,98.092,0.995,10.304,103.168,102.51,1.128
3,24.623,103.086,106.387,1.143,10.443,94.58,94.76,1.089,96.867,114.118,1.034,10.912,106.795,99.73,1.012
1,24.775,102.359,1.029,109.381,94.113,10.666,0.991,1.13,114.774,1.091,111.395,96.83,10.359,1.138,1.042
4,24.868,1.133,107.759,109.709,10.502,100.211,98.448,108.53,1.069,104.604,103.924,10.837,100.647,105.241,107.113
4,25.014,1.131,116.515,98.607,10.611,106.709,110.745,114.996,1.021,114.311,100.434,10.171,105.172,101.994,108.619
2,25.446,102.488,107.93,102.169,1.175,9.69,10.482,0.976,102.28,103.865,112.529,1.095,10.647,10.961,0.998
4,26.408,1.095,103.683,101.718,10.1,102.438,109.924,101.311,1.037,106.536,95.65,11.12,117.185,95.314,106.116
4,26.666,1.049,117.752,107.14,11.584,104.677,109.641,107.548,1.073,113.182,104.441,10.391,116.674,100.325,114.048
4,26.819,1.031,104.769,108.569,11.135,114.802,94.463,114.258,1.005,115.726,103.956,10.053,112.427,108.947,106.46
2,27.01,102.781,111.247,108.164,1.116,10.92,10.068,0.984,95.353,104.375,111.761,1.098,10.15,10.667,0.943
3,27.261,112.599,106.014,1.049,10.14,104.895,96.817,1.048,109.04,111.516,1.094,10.137,106.999,95.852,1.159
1,27.335,109.726,1.185,109.83,104.828,10.977,1.1,1.055,97.813,1.156,109.371,93.797,9.959,1.134,1.13
1,27.445,106.289,1.041,107.69,94.824,10.285,1.08,0.986,106.185,1.035,104.532,105.388,10.727,1.089,1.087
3,27.815,101.122,112.698,1.076,10.42,99.871,108.042,1.01,97.215,99.707,1.107,10.49,108.445,103.826,1.083
3,28.165,108.753,97.878,1.039,10.188,96.006,98.055,1.015,99.724,105.545,1.026,10.691,102.467,103.66,1.058
2,28.313,109.238,99.424,103.232,1.042,10.159,9.739,0.99,95.752,105.502,105.85,1.175,10.822,10.029,1.036
2,28.542,98.87,98.633,98.922,1.162,11.262,11.044,0.986,96.711,111.07,104.694,1.157,9.657,10.232,0.94
1,29.43,106.555,1.016,114.02,94.808,10.811,0.969,1.049,110.045,1.011,110.508,109.54,10.098,1.139,1.029
2,29.58,94.45,102.181,110.225,1.071,11.375,9.361,0.961,107.45,98.393,98.791,1.058,9.912,10.667,1.013
2,30.521,106.993,97.06,103.772,1.066,10.866,9.789,0.97,104.345,97.976,106.681,1.147,10.323,9.546,1.014
3,30.982,101.61,110.516,1.033,10.997,104.155,106.336,0.999,104.653,111.726,1.005,9.908,108.797,101.723,1.079
2,31.523,102.08,113.808,116.303,1.136,10.609,10.476,1.034,104.136,107.189,98.305,1.117,11.042,10.282,1.025
1,31.567,105.815,1.118,112.895,94.603,10.616,1.016,1.013,113.323,1.172,112.852,96.507,9.971,1.069,0.975
3,32.261,95.689,102.168,1.129,9.563,106.065,92.04,1.03,110.512,114.589,0.992,10.598,98.586,109.248,1.16
3,32.459,104.598,107.078,1.071,9.665,98.238,105.796,1.009,97.654,108.981,0.999,9.607,94.133,97.63,1.15
4,32.845,1.055,113.678,99.661,10.784,117.115,105.278,109.691,1.109,114.705,108.184,10.265,108.432,103.265,115.816
2,33.039,108.187,111.034,105.959,1.161,11.042,9.805,1.026,103.435,97.961,110.312,1.047,11.257,10.068,1.079
4,33.777,1.133,113.899,96.072,10.932,110.798,102.305,102.832,1.087,107.838,101.179,9.964,101.363,109.665,101.596
3,33.976,103.017,113.394,1.113,10.16,106.349,105.713,1.063,103.725,113.502,1.072,10.326,103.441,107.06,1.001
2,35.153,108.273,106.268,111.197,1.15,10.332,10.068,1.074,108.043,112.233,110.544,1.096,9.772,9.481,0.962
3,35.184,103.8,98.662,1.038,10.199,95.843,106.02,1.025,110.37,106.688,1.037,9.703,107.43,96.423,1.16
4,35.686,1.141,102.009,93.233,10.624,115.786,112.051,102.832,1.129,100.107,97.169,10.479,113.319,107.046,108.961
4,35.877,1.147,118.291,93.818,10.652,102.1,99.15,110.21,1.054,106.193,104.599,10.681,116.469,104.885,110.974
1,36.249,109.726,1.147,109.323,107.408,10.19,1.05,1.086,102.375,1.087,113.857,98.892,10.292,1.049,1.018
1,36.612,102.669,1.069,112.606,95.015,10.421,1.092,0.974,101.641,1.131,116.557,107.719,10.32,1.072,1.007
4,36.702,1.029,111.333,108.301,10.434,108.308,109.347,101.583,1.002,102.735,108.24,10.84,103.905,95.608,108.043
2,37.583,103.307,108.571,106.146,1.102,10.141,9.761,1.047,103.968,101.351,110.08,1.071,10.469,9.946,0.936
3,37.857,99.161,103.442,1.03,10.307,93.736,106.118,1.057,101.324,103.685,1.01,10.286,110.091,100.077,1.028
2,38.465,107.775,106.968,110.131,1.179,10.39,11.04,0.955,98.777,98.633,111.532,1.076,10.711,10.503,0.961
4,38.63,1.103,100.86,107.839,10.969,106.922,103.607,116.346,1.053,116.563,105.475,11.542,110.621,96.523,100.483
1,38.894,106.114,1.15,117.143,95.943,10.751,1.067,1.096,101.191,1.067,103.733,97.153,11.077,1.066,1.031
3,39.546,101.139,109.496,1.111,10.898,108.281,99.222,1.0,103.899,103.442,1.141,10.252,94.133,93.167,1.16
2,39.693,103.827,104.3,114.928,1.158,11.308,10.015,1.062,106.311,109.696,109.253,1.093,9.812,11.051,0.99
2,39.927,105.836,96.963,105.841,1.039,10.693,10.289,0.988,103.522,106.43,105.015,1.077,10.519,9.866,1.096
4,39.948,0.999,117.635,105.743,11.086,108.565,109.443,109.58,1.004,117.446,95.644,10.338,100.304,100.786,103.965
1,40.194,109.807,1.163,103.018,100.222,9.964,1.112,1.092,99.39,1.155,111.408,109.472,11.651,1.109,1.126
3,40.274,103.959,102.234,1.028,10.404,98.014,92.109,1.039,106.218,109.824,1.015,11.028,104.743,100.392,1.075
1,40.391,108.252,1.071,102.786,105.459,10.878,1.016,0.986,114.94,1.131,109.614,99.614,10.972,1.072,1.134
4,40.772,1.002,118.486,96.425,11.687,115.735,110.092,110.033,1.166,112.459,104.872,10.382,102.798,102.952,118.034
1,40.866,103.665,1.11,114.878,100.892,11.175,1.013,1.026,111.355,1.073,117.408,103.015,9.856,1.104,0.964
4,40.877,1.184,100.237,100.299,11.673,113.474,107.623,114.406,0.999,117.496,109.188,10.281,105.708,108.601,107.639
4,41.044,1.126,103.99,98.541,10.677,114.187,106.217,116.882,1.055,102.008,99.449,10.904,102.574,103.289,109.951
3,41.22,110.499,105.483,1.032,10.694,97.31,101.809,1.126,105.164,114.425,1.079,9.734,94.82,99.149,1.042
4,41.295,1.162,113.201,98.235,10.394,108.057,108.997,102.954,1.122,111.262,103.084,11.725,104.187,104.693,107.639
3,42.615,108.976,106.785,1.024,9.84,107.993,106.645,1.096,110.768,109.005,0.992,11.181,110.236,92.651,0.99
4,43.055,1.1,116.108,103.375,11.448,112.517,99.472,113.176,1.006,105.426,103.204,10.892,109.787,97.155,116.078
3,43.466,96.128,100.39,1.036,9.91,100.296,104.481,1.043,97.682,104.27,1.033,10.629,106.962,93.336,1.009
4,43.692,1.126,103.274,94.83,10.266,115.188,105.968,101.563,1.013,106.454,92.965,10.394,107.252,99.338,118.17
3,43.97,96.845,114.686,1.086,10.92,106.132,97.75,1.068,109.587,110.3,1.108,11.208,94.048,95.568,1.114
3,44.392,101.643,98.468,0.977,9.552,102.241,92.73,1.075,99.384,109.175,0.977,9.516,98.191,102.576,1.071
2,44.446,102.723,105.609,111.094,1.106,10.561,9.323,1.062,97.73,106.285,112.096,1.039,10.956,10.731,1.09
2,44.65,99.321,114.828,106.902,1.105,10.182,9.504,1.004,102.347,113.896,104.857,1.095,10.633,10.783,1.036
3,44.94,99.384,110.27,0.984,10.157,96.415,105.389,1.014,98.723,111.375,1.132,11.066,108.575,108.729,1.09
3,45.094,103.125,98.21,1.004,10.143,109.233,97.82,1.034,106.217,98.301,1.075,9.824,108.817,108.003,1.113
1,45.28,102.685,1.17,100.18,101.626,10.602,0.994,1.069,102.778,1.183,107.243,93.58,11.326,1.008,1.056
4,45.406,1.151,105.5,97.299,10.718,108.491,111.728,117.204,1.045,112.246,108.112,10.608,117.83,107.983,102.271
2,45.424,92.308,96.807,108.345,1.115,9.827,9.628,1.061,101.341,106.578,112.657,1.13,9.609,9.902,1.027
2,45.999,106.779,111.56,107.511,1.129,10.674,10.798,0.95,96.467,97.884,105.731,1.178,10.068,9.424,1.041
1,46.474,108.993,1.034,103.128,95.113,11.13,0.997,1.06,109.726,1.051,115.823,108.958,9.884,1.093,1.044
1,46.903,105.359,1.024,113.419,101.431,10.197,1.015,1.079,102.796,1.033,116.213,105.88,10.851,1.009,1.077
1,46.967,98.981,1.151,112.747,95.449,11.162,1.092,1.07,112.455,1.177,109.112,103.354,10.71,1.092,1.128
4,47.599,1.166,114.454,98.563,10.011,106.742,99.056,100.483,1.062,113.199,98.474,9.988,114.286,104.885,110.967
1,47.675,97.858,1.077,109.83,100.134,11.592,1.021,1.053,107.935,1.033,107.996,98.746,10.259,1.06,1.005
1,47.809,100.472,1.021,102.212,108.855,11.444,1.053,1.029,105.159,1.009,107.854,100.342,9.864,1.034,1.044
4,48.412,1.141,115.147,98.951,10.875,108.829,106.44,100.852,1.026,113.682,104.185,10.382,101.341,111.093,111.03
1,48.864,106.261,1.104,112.032,101.817,10.484,1.143,0.965,107.0,1.074,113.608,109.183,11.447,0.992,1.06
3,48.988,101.122,103.442,1.061,10.726,99.215,94.276,1.074,95.64,102.77,0.988,10.83,93.455,98.84,1.109
4,49.216,1.09,118.405,99.228,11.077,115.092,103.475,114.426,1.182,115.874,98.344,10.771,103.868,109.924,101.563
3,49.531,104.341,101.562,1.12,11.033,102.467,104.292,1.068,107.674,114.615,1.142,10.349,100.426,106.5,1.014
2,49.598,103.969,99.504,103.161,1.068,9.772,9.461,1.023,95.51,104.444,102.119,1.096,10.828,10.463,1.028
4,50.147,1.118,104.199,100.931,10.878,99.88,105.994,102.871,1.023,112.399,98.096,10.524,102.244,110.826,101.265
1,50.264,102.255,1.136,109.713,94.593,10.322,0.982,0.967,98.766,1.131,112.854,105.858,11.505,1.047,0.982
3,50.464,101.361,101.755,1.072,9.567,94.87,100.565,1.038,103.95,100.755,1.109,11.22,95.696,104.191,1.02
1,51.678,104.363,1.072,116.636,99.377,10.728,1.06,0.986,101.048,1.076,103.018,109.052,10.892,1.112,1.031
2,51.716,105.61,109.96,113.629,1.179,10.494,11.019,1.069,100.124,102.784,102.011,1.015,10.567,9.347,0.985
3,51.843,97.29,106.533,1.098,10.039,95.729,99.93,1.043,111.896,105.501,1.109,10.994,108.035,94.071,1.06
1,52.626,115.422,1.05,111.479,92.897,10.516,1.098,1.137,101.233,1.032,115.076,109.504,10.979,1.148,0.962
4,52.758,1.108,113.201,95.811,11.423,110.373,100.459,100.091,1.179,117.017,109.188,11.612,105.53,97.155,115.455
1,53.678,113.317,1.036,98.981,98.018,11.509,0.999,1.018,105.985,1.079,103.711,99.951,11.386,1.14,1.129
4,53.817,1.06,104.186,101.873,11.346,104.905,94.368,115.051,1.136,107.053,104.871,10.062,107.701,106.284,117.805
1,53.847,104.003,1.039,106.703,97.372,11.339,1.112,1.043,109.855,1.135,106.349,108.958,9.908,1.087,1.1
3,54.144,107.59,103.538,1.122,11.125,100.87,96.302,1.083,106.217,101.692,1.127,9.623,103.155,98.95,1.067
4,54.156,0.999,107.045,94.918,10.169,110.111,95.742,105.295,1.102,105.712,99.886,10.878,113.605,100.806,105.859
2,54.408,95.645,100.388,108.637,1.143,11.064,9.562,1.051,97.566,114.884,105.058,0.993,11.287,10.603,0.947
2,55.008,109.716,103.386,113.273,1.063,10.135,10.055,1.026,95.328,106.884,110.858,1.171,10.155,10.11,0.968
3,55.196,107.739,98.468,0.983,10.26,95.451,104.332,1.173,95.345,102.23,1.005,10.326,99.023,103.296,1.071
4,55.307,1.012,104.527,109.045,11.236,105.58,99.541,115.449,1.101,107.39,102.934,11.045,114.906,100.92,112.163
1,55.716,114.789,1.049,104.297,103.975,11.363,1.048,1.049,113.631,1.083,104.242,109.119,10.018,1.057,1.032
4,56.682,1.145,108.533,108.343,11.4,102.702,107.142,112.162,1.083,101.57,103.391,11.493,104.438,104.617,105.484
1,57.077,112.216,1.172,102.185,107.565,11.551,1.12,1.095,105.44,1.179,112.145,108.321,11.589,1.124,1.1
1,57.198,102.574,1.167,110.871,94.105,10.371,1.103,0.983,103.216,1.053,108.76,98.018,10.201,1.028,1.099
3,57.399,109.081,110.357,0.999,10.404,108.44,95.211,1.098,108.145,107.834,1.075,11.115,98.524,103.694,1.143
1,57.777,112.455,1.01,112.445,102.597,11.051,1.009,0.996,112.762,1.142,107.859,106.652,10.172,1.098,1.001
1,57.818,102.346,1.14,105.312,107.836,10.446,0.999,1.012,109.167,1.093,101.303,108.365,11.212,1.008,1.136
4,58.224,1.116,115.031,104.254,11.64,112.813,108.576,113.015,1.132,116.438,93.128,10.141,113.369,105.807,113.224
2,58.238,98.266,112.84,98.416,1.053,10.608,10.277,1.029,96.63,96.694,112.962,1.137,11.273,9.46,1.066
3,58.643,95.345,101.435,1.109,9.619,104.291,100.894,1.087,109.887,113.394,0.99,10.446,106.926,95.542,1.135
4,58.965,1.141,101.904,92.825,10.666,112.115,104.207,110.692,1.182,115.415,104.909,11.684,99.256,95.831,107.434
1,59.275,114.94,1.112,116.462,102.556,11.552,0.992,1.088,100.439,1.055,100.885,105.274,11.651,1.097,1.107
2,59.395,100.543,112.03,115.121,1.026,10.631,9.439,1.019,103.542,103.026,110.032,1.087,10.163,9.363,0.95
1,59.776,115.717,1.003,114.8,92.874,10.736,0.986,1.12,100.579,1.155,117.608,98.721,11.155,1.07,1.061
2,59.826,100.212,97.934,106.889,1.163,10.607,10.809,0.936,92.39,103.823,110.0,1.146,9.806,10.713,0.992
1,59.894,102.16,1.047,103.902,101.178,11.381,1.134,1.071,100.981,1.08,115.852,103.67,11.579,1.083,1.063
1,59.918,115.38,1.075,100.747,98.032,11.324,1.05,1.107,108.282,1.184,115.883,96.077,10.093,1.005,0.977
2,60.001,99.728,114.258,105.986,1.063,10.395,10.856,1.055,92.726,107.695,115.527,1.1,10.713,11.014,1.068
1,60.103,98.65,1.118,109.658,93.201,10.715,1.075,0.989,105.034,1.186,107.312,96.195,10.27,1.102,0.962
4,60.105,1.109,107.438,94.273,10.813,107.588,111.928,104.159,1.023,104.485,103.185,10.467,103.669,99.625,110.975
1,61.23,106.143,1.15,115.535,104.374,9.899,1.11,0.976,115.846,1.077,112.535,97.372,11.494,1.007,0.966
4,62.053,1.066,111.217,107.458,10.189,99.349,96.521,107.746,1.117,108.313,99.483,11.225,117.954,102.579,110.305
1,62.129,101.709,1.025,113.39,97.1,11.108,1.12,1.087,100.611,1.12,109.905,106.365,10.83,1.097,1.041
3,62.899,102.453,98.058,0.993,10.546,104.236,97.138,0.993,103.141,110.704,1.048,10.404,101.481,106.741,1.09
4,62.973,1.178,100.07,99.372,11.077,102.046,105.331,100.643,1.009,113.751,107.58,10.874,115.956,105.194,115.546
1,63.799,110.88,1.183,99.766,106.551,11.225,1.146,1.054,111.703,1.028,112.265,103.888,10.487,1.051,1.084
4,63.938,1.17,101.371,99.276,10.915,117.753,104.943,118.609,1.008,105.712,106.211,10.397,102.529,94.909,104.082
4,64.199,1.039,100.632,105.348,11.125,114.528,95.315,117.58,0.998,115.186,100.293,11.453,103.949,94.917,114.824
4,64.432,1.042,114.203,97.912,10.151,110.524,111.724,116.895,1.113,115.312,96.476,10.094,109.143,104.11,111.502
2,64.67,104.297,113.7,98.46,1.17,10.211,10.158,1.041,101.673,110.473,107.413,1.001,9.856,10.097,1.036
3,64.707,101.112,109.125,1.14,9.787,96.556,106.537,1.12,104.535,110.276,1.026,10.738,99.447,91.897,1.025
4,64.847,1.001,113.332,94.926,10.604,103.543,108.831,102.364,1.091,101.78,102.436,10.926,107.577,104.943,108.065
4,64.851,1.171,104.411,95.67,11.218,104.353,107.046,118.712,1.101,109.599,95.668,10.532,113.118,108.266,101.204
4,65.342,1.173,103.909,102.204,10.404,103.2,108.971,118.712,1.015,99.803,105.922,10.767,103.387,110.655,105.7
1,65.433,104.015,1.113,109.628,102.867,9.846,1.117,1.025,105.195,1.016,115.052,105.502,10.688,1.009,1.007
2,65.76,93.918,103.301,110.266,1.038,10.624,10.828,0.938,95.645,105.041,116.015,1.144,10.456,9.45,1.018
2,66.172,92.754,101.89,111.197,1.093,11.034,9.833,1.04,98.207,105.133,104.62,1.07,11.223,9.358,0.985
1,66.205,105.034,1.119,104.311,96.282,9.959,0.987,1.024,99.73,1.182,107.556,98.892,11.56,1.137,0.965
4,66.26,1.168,117.752,104.097,11.18,105.154,111.583,106.46,1.145,104.604,93.446,10.343,112.719,107.592,108.003
3,66.566,106.793,104.579,1.124,10.633,96.006,106.585,1.146,105.127,105.483,0.992,9.478,106.631,99.935,1.014
3,66.689,98.858,104.995,1.141,10.749,108.171,104.513,1.07,99.001,99.432,1.088,10.391,103.281,98.793,1.043
1,67.202,99.358,1.081,117.229,99.754,11.617,1.034,1.103,111.003,1.06,108.572,107.295,9.897,0.982,1.023
2,67.298,108.724,102.195,113.104,1.008,11.129,10.685,1.082,103.763,96.78,105.107,1.029,10.524,9.361,0.973
4,67.386,1.1,118.366,108.953,10.748,100.302,104.614,110.016,1.138,117.198,99.341,11.1,101.041,108.023,117.083
1,67.973,114.495,1.003,100.755,106.239,10.66,1.106,1.115,109.804,1.05,109.992,104.631,10.402,1.031,1.118
4,68.165,1.14,117.078,102.038,10.044,100.047,105.595,107.558,1.041,101.737,108.106,11.34,102.136,112.007,105.11
2,68.574,92.455,104.771,101.124,1.063,10.699,10.053,0.951,100.567,108.079,102.068,1.1,10.427,9.326,0.937
4,69.28,1.145,102.343,96.236,10.92,111.323,104.536,117.135,1.091,111.658,93.794,10.243,108.682,104.027,114.426
2,69.33,100.95,108.284,100.576,1.042,10.951,10.313,0.961,108.721,114.807,103.515,1.097,9.625,9.933,1.044
1,69.511,115.223,1.069,117.395,94.591,11.632,1.147,1.101,115.0,1.065,111.125,99.1,11.121,0.989,1.073
4,69.659,1.118,108.053,109.793,11.636,114.659,95.761,116.511,1.176,118.628,108.878,10.218,116.082,103.646,116.841
4,70.246,1.067,116.758,100.839,11.098,106.234,107.007,112.007,1.171,116.758,100.931,10.974,112.36,94.909,118.656
4,70.354,1.026,116.67,93.622,10.032,101.041,107.017,109.633,1.18,106.027,106.324,10.502,102.702,98.222,106.531
