task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.454,96.842,113.769,112.153,1.157,10.378,9.481,0.978,97.013,104.618,111.383,1.001,9.772,10.791,1.022
1,5.525,111.312,1.029,103.719,93.602,11.388,1.105,0.998,109.855,1.1,103.151,94.098,11.563,1.093,1.036
4,6.265,1.088,106.287,107.476,11.287,102.435,106.789,117.566,1.063,102.598,99.874,11.795,104.692,111.928,106.71
2,6.471,107.283,100.546,99.898,1.126,10.851,9.546,1.03,105.09,109.632,104.811,1.093,9.768,10.644,1.007
1,6.657,109.457,1.015,103.267,102.397,10.42,1.101,0.966,98.615,1.013,104.366,102.196,10.847,1.062,1.124
2,7.248,102.912,113.543,114.339,1.007,9.942,9.736,0.947,97.608,109.91,103.764,1.079,10.867,10.305,1.066
3,7.677,100.448,103.286,1.096,10.766,93.191,101.663,1.103,106.641,100.775,1.113,10.761,96.61,101.84,1.163
4,7.775,1.132,114.849,105.103,11.106,108.991,108.721,107.058,1.018,103.145,107.324,10.811,103.944,95.904,107.149
2,8.147,92.317,109.508,105.273,1.088,10.957,10.474,0.95,100.112,103.115,112.084,1.162,10.068,10.374,1.1
3,8.279,104.043,108.788,0.984,11.09,101.827,101.879,1.014,96.069,97.273,0.967,11.142,100.641,99.623,1.095
1,8.311,99.948,1.003,107.582,100.776,11.138,0.975,1.057,115.717,1.153,116.213,100.32,10.421,1.071,1.045
2,8.455,93.499,107.737,115.458,1.112,9.636,9.602,0.943,105.668,99.506,106.382,1.006,11.087,10.559,1.093
2,9.621,101.341,109.091,111.648,1.149,10.765,10.383,0.94,100.159,97.51,99.682,1.157,11.26,9.359,1.1
3,9.658,104.589,107.78,1.016,10.378,108.202,98.694,1.111,107.327,100.795,0.992,10.951,102.924,101.7,1.148
2,9.905,106.766,97.402,105.932,1.095,10.256,9.784,1.045,95.594,99.001,105.249,1.015,10.241,9.601,1.01
3,10.132,107.585,110.276,1.079,10.42,95.883,100.819,1.015,108.753,105.599,1.025,11.142,94.921,97.893,1.009
1,10.361,107.525,1.01,107.854,97.608,11.631,0.986,1.012,99.06,1.022,99.353,96.729,9.909,1.052,1.116
2,10.797,99.08,111.324,103.764,1.04,10.357,10.211,0.971,101.765,98.26,109.705,1.035,10.866,9.808,0.99
3,11.054,99.408,98.542,1.038,10.378,93.331,105.853,1.067,98.234,100.183,1.078,9.567,97.766,97.974,1.102
2,11.075,94.488,112.457,105.836,1.083,10.926,10.431,1.052,95.165,109.817,113.737,1.135,10.72,10.864,0.934
3,11.261,110.612,105.738,0.999,11.049,103.58,95.613,1.167,98.047,106.889,1.011,10.853,100.326,94.848,1.107
4,11.333,1.139,104.033,109.4,10.496,114.471,109.711,103.682,1.052,104.493,103.956,10.123,116.095,96.979,107.816
3,11.471,106.586,101.073,0.979,10.392,97.072,105.539,1.14,103.791,102.542,1.07,10.361,93.868,95.452,1.055
1,12.186,114.282,1.136,111.518,92.282,10.946,1.078,1.133,115.691,1.02,103.161,102.645,10.719,0.983,1.141
4,12.283,1.025,115.203,107.193,10.162,108.796,98.978,114.588,1.037,116.784,93.987,10.215,107.539,103.407,106.128
1,12.534,114.86,1.058,104.993,97.958,10.139,1.002,1.06,113.395,1.131,111.574,103.888,11.133,1.012,1.088
2,12.982,98.329,106.22,100.509,1.178,11.116,10.067,1.097,96.69,113.225,99.79,1.136,9.846,10.537,0.996
4,13.735,0.998,102.709,102.405,10.389,101.808,102.002,116.785,1.069,105.712,109.039,10.621,117.6,95.443,107.211
3,13.904,98.56,98.204,1.076,10.285,105.604,93.391,1.078,101.292,102.909,1.071,11.109,94.906,98.961,1.04
1,14.312,113.481,1.153,104.18,95.098,10.713,1.148,1.025,103.945,1.093,109.658,99.093,11.584,1.139,1.033
1,14.326,97.651,1.131,113.103,100.617,10.826,1.07,1.142,106.273,1.108,112.964,108.977,11.246,0.979,1.143
3,14.577,108.593,112.698,1.006,11.141,106.726,97.545,1.025,98.13,103.473,1.005,10.498,103.567,96.75,1.138
3,14.768,107.004,109.58,1.129,10.163,93.657,99.08,1.127,98.299,97.5,0.999,10.975,95.285,95.085,1.097
3,14.929,109.117,109.148,0.995,9.708,100.326,103.285,1.127,100.107,112.393,1.115,9.787,100.838,96.678,1.089
3,15.091,110.526,105.617,0.984,10.848,94.375,96.618,1.144,98.234,111.395,1.038,9.908,109.748,95.227,1.166
3,15.095,108.805,110.748,1.11,10.961,104.326,95.148,1.059,101.95,96.844,1.018,9.937,98.279,105.43,1.167
2,15.604,105.139,105.223,112.147,1.115,9.863,10.356,0.991,102.599,98.26,103.352,1.109,9.903,9.458,1.103
3,16.386,111.542,101.561,1.041,9.516,104.468,106.155,1.042,103.086,107.574,1.122,10.677,106.713,107.41,1.051
3,16.955,103.959,100.344,1.055,9.876,108.105,103.881,1.162,108.457,112.574,1.036,10.65,110.042,108.246,1.058
1,17.173,102.2,1.013,114.797,92.582,10.183,0.974,1.044,104.015,1.075,100.717,92.554,9.85,1.095,1.09
2,17.6,94.772,101.05,114.895,1.102,10.448,11.0,0.956,95.511,106.713,99.541,1.1,10.978,10.13,0.959
3,17.967,104.535,105.935,0.993,10.358,104.179,101.405,1.105,108.233,108.788,1.06,9.951,96.279,107.197,1.114
3,18.221,105.127,101.622,1.101,10.008,109.158,94.813,1.028,112.508,101.655,1.146,10.457,94.707,94.888,1.121
4,18.723,1.089,117.274,96.055,11.645,115.108,107.597,113.166,1.106,109.706,98.921,10.748,107.038,111.042,109.213
2,18.897,92.869,103.301,110.131,1.079,11.343,9.989,1.018,96.739,98.914,113.29,1.101,9.894,10.809,0.941
4,19.483,1.042,110.269,95.21,10.218,110.846,108.965,102.568,1.178,110.974,94.146,10.701,115.371,99.817,107.773
1,19.678,99.418,1.179,102.321,98.815,11.047,1.116,1.039,110.773,1.054,117.162,107.136,10.667,1.117,1.083
3,20.031,98.437,112.919,0.999,10.205,100.129,94.529,1.107,111.476,109.573,0.978,9.725,99.777,92.73,1.016
3,21.688,109.295,114.144,0.991,9.902,108.782,93.331,1.026,110.545,104.041,1.024,10.608,100.986,103.035,0.993
2,21.811,97.599,114.583,105.417,1.087,10.148,10.038,1.008,92.292,102.889,113.5,1.111,9.764,9.557,1.092
1,22.2,102.993,1.001,116.505,95.866,11.5,0.994,1.053,110.773,1.186,109.323,100.069,10.946,1.116,1.025
4,22.646,1.107,116.508,102.979,10.158,105.285,102.265,103.406,1.061,101.57,96.673,10.014,111.688,103.905,101.886
3,22.775,98.04,102.039,1.106,10.801,102.773,107.564,1.025,108.161,112.435,1.064,10.962,101.447,93.213,1.001
3,23.038,109.477,98.119,0.968,9.585,104.84,104.508,1.126,105.808,101.837,1.075,9.563,98.974,102.472,1.018
4,23.137,1.162,118.432,98.815,10.15,113.606,98.409,116.651,1.144,110.938,100.474,11.31,114.967,105.662,106.773
4,23.268,1.075,104.381,92.905,11.803,109.52,97.76,117.578,1.015,109.989,106.146,10.998,101.889,97.449,117.217
4,23.417,1.045,108.725,93.22,10.791,109.91,104.946,118.43,1.18,115.031,99.577,10.186,115.913,109.745,116.394
1,23.903,109.345,1.113,100.362,101.346,10.435,1.076,1.04,109.371,1.184,101.106,106.901,10.928,0.987,1.015
1,24.439,114.483,1.16,112.606,103.179,10.615,0.969,1.018,112.915,1.078,111.144,104.35,10.022,0.973,1.095
2,24.65,98.858,106.404,105.882,1.08,10.674,10.074,0.995,94.778,109.632,100.668,1.055,10.706,9.367,1.087
1,24.982,112.618,1.001,100.89,107.967,11.555,1.065,1.102,114.58,1.054,107.19,107.625,11.596,1.045,1.029
4,25.27,1.166,100.979,96.892,10.79,107.736,109.271,107.776,1.067,105.98,94.98,10.952,115.749,103.711,104.082
2,25.436,98.854,97.531,111.188,1.145,9.66,10.713,1.1,99.855,104.684,110.131,1.087,11.257,10.812,1.016
1,25.634,115.846,1.059,110.014,97.772,11.129,0.992,1.007,103.216,1.034,100.481,101.844,10.89,1.114,1.098
1,26.096,104.361,1.117,106.394,93.725,9.817,0.969,1.098,113.947,1.184,112.697,94.098,11.047,1.067,1.128
3,26.116,112.433,101.679,0.99,10.799,109.571,100.541,1.168,109.698,101.607,0.991,10.005,92.923,101.806,1.149
3,26.258,104.535,100.382,1.06,10.566,97.156,104.819,1.137,103.419,104.093,0.976,10.563,102.497,98.449,1.145
2,26.711,96.331,98.004,105.193,1.055,10.398,9.483,1.084,104.516,101.547,111.478,1.019,10.022,9.738,1.043
4,26.956,1.041,104.298,98.214,10.636,101.615,96.847,115.326,1.18,118.183,97.876,10.699,109.963,105.347,104.345
2,27.044,102.345,114.043,112.7,1.029,9.753,9.786,1.074,108.632,106.364,112.136,1.001,10.633,9.689,0.932
1,27.439,97.487,1.075,109.739,96.167,10.381,0.967,0.969,107.355,1.083,116.82,102.843,9.823,1.018,1.083
1,28.172,100.108,1.118,117.635,103.02,9.861,1.087,0.999,109.69,1.179,99.212,101.069,11.26,1.103,1.114
1,28.232,109.855,1.161,103.217,95.51,10.081,0.97,1.117,107.877,1.028,105.851,98.578,9.909,1.134,1.14
3,28.535,112.599,99.167,1.036,11.183,107.66,93.379,1.096,95.808,97.103,1.047,10.263,95.614,95.904,1.061
1,28.819,110.016,1.096,107.582,94.113,10.058,0.968,1.032,103.222,1.143,107.476,98.569,10.874,1.111,1.06
3,29.024,98.952,114.391,0.967,10.191,94.978,99.699,0.995,109.875,100.743,1.039,10.511,100.113,96.642,1.049
2,29.208,92.519,101.05,103.763,1.12,10.094,9.825,1.02,98.206,108.148,106.272,1.17,10.356,10.693,1.091
4,29.391,1.106,110.142,107.96,10.971,111.234,104.617,104.373,1.015,103.11,94.395,11.251,108.296,94.517,105.131
1,29.886,109.855,1.171,101.321,109.652,10.856,1.05,0.974,107.852,1.056,116.977,109.457,11.077,1.136,1.068
3,30.066,111.263,111.24,0.967,10.738,93.259,103.08,1.15,95.917,103.622,0.979,10.142,104.453,93.578,1.148
2,30.951,94.778,113.833,98.816,1.019,9.609,9.488,0.981,99.706,113.452,112.147,1.052,9.576,9.699,1.033
2,31.379,104.297,114.316,100.433,1.063,10.164,9.432,1.032,100.244,111.039,99.102,1.014,9.754,9.46,0.996
3,31.467,112.445,112.818,1.07,10.996,103.795,93.21,1.001,97.901,109.073,1.003,10.728,98.231,95.658,1.127
4,31.501,1.071,114.966,93.7,10.09,114.592,94.399,112.076,1.099,100.78,96.126,10.883,112.276,105.677,116.686
4,32.071,1.031,110.122,108.319,11.667,108.308,99.833,110.308,1.061,115.25,94.409,10.009,117.352,108.235,118.092
3,32.275,102.601,114.969,1.064,10.316,100.167,109.028,1.117,111.263,114.686,1.07,10.511,107.138,103.31,1.076
3,32.331,101.906,101.335,1.129,10.721,98.073,108.483,1.012,102.885,104.677,1.009,10.479,103.355,96.155,1.108
3,32.748,98.617,112.409,1.055,10.766,102.252,101.956,1.095,98.6,96.969,1.126,11.174,94.053,100.288,1.156
3,33.029,108.645,98.662,1.009,10.981,95.9,97.974,1.113,100.389,110.838,1.093,9.824,99.938,96.806,1.15
4,33.057,1.071,114.553,106.123,9.954,111.639,105.128,109.704,1.131,104.493,94.926,11.4,106.644,111.834,110.974
3,33.146,102.084,109.883,1.099,10.008,96.279,99.212,1.105,104.777,107.768,1.101,9.845,104.901,100.894,1.064
4,33.645,1.182,111.116,94.926,11.396,108.796,108.242,103.682,1.101,117.126,104.362,11.374,104.436,112.007,103.403
3,34.037,103.725,98.445,1.027,10.181,108.782,101.294,1.148,98.858,100.964,1.121,10.019,97.072,101.112,1.076
4,34.105,1.082,111.63,108.688,10.734,115.954,105.801,107.03,1.164,113.724,100.307,10.04,115.749,103.646,109.633
2,34.177,99.321,103.459,116.295,1.172,9.712,10.944,1.057,94.571,100.017,107.355,1.066,9.792,9.989,1.067
4,34.423,1.089,115.672,110.09,10.785,112.326,103.218,117.58,1.052,110.613,95.837,11.397,103.537,104.231,111.604
1,34.558,107.005,1.007,107.817,109.478,10.912,1.012,0.986,103.838,1.001,106.282,101.223,10.758,1.032,1.006
4,34.723,1.178,116.057,94.863,10.939,114.355,96.618,117.517,1.119,109.537,100.293,11.413,115.703,105.7,108.654
4,35.042,1.106,105.01,95.837,11.186,107.364,103.351,110.346,1.159,102.716,95.267,10.053,110.771,107.462,115.128
1,35.521,104.126,1.164,105.468,93.855,11.273,0.976,1.136,101.183,1.011,103.711,103.224,11.01,1.023,0.985
3,36.14,108.461,109.69,1.064,10.378,103.973,98.518,1.044,102.667,103.893,1.003,11.095,108.397,106.921,1.136
3,36.209,100.389,97.9,1.079,10.848,96.748,106.535,1.107,108.036,100.878,1.114,9.774,103.047,104.138,1.081
3,36.822,110.387,102.029,1.113,11.22,99.791,104.601,1.067,98.344,106.131,1.017,10.871,97.477,101.897,1.033
2,36.881,105.15,113.55,108.674,1.042,9.787,10.243,1.014,107.173,102.562,114.833,1.179,10.58,10.212,1.06
1,37.78,104.36,1.014,114.011,99.451,11.577,1.117,1.032,97.555,1.053,115.239,99.823,10.417,1.012,0.98
1,38.014,100.392,1.166,99.227,94.871,11.104,1.038,0.964,102.905,1.1,111.698,98.793,10.093,0.968,1.036
3,38.126,108.741,99.185,1.143,10.594,103.864,92.483,1.072,107.388,104.649,1.054,10.546,99.687,93.757,1.091
4,38.627,1.029,107.297,95.837,11.74,105.708,100.444,111.094,1.079,114.413,102.331,10.048,99.88,104.428,106.773
1,38.748,113.626,1.053,100.661,105.761,11.309,0.988,1.007,114.213,1.024,109.381,94.499,9.899,1.06,1.041
4,39.292,1.143,117.897,104.559,10.918,112.87,111.583,108.206,1.154,104.54,98.574,10.888,99.736,104.614,113.282
3,39.323,108.753,105.914,1.084,11.109,103.368,92.134,1.156,108.457,105.81,1.026,10.468,104.501,108.23,1.072
4,39.334,1.088,102.731,98.057,11.353,116.342,106.332,103.9,1.162,112.168,104.209,10.607,105.539,105.595,107.511
2,39.729,105.734,101.746,100.766,1.115,9.71,9.31,1.033,103.257,101.673,115.064,1.075,11.208,9.83,1.096
3,40.706,104.429,101.381,1.144,10.674,103.415,106.709,1.127,107.143,108.725,1.032,9.985,108.971,98.359,1.172
3,40.873,104.764,96.992,1.113,10.269,93.736,93.252,1.09,112.966,108.788,1.001,10.64,104.652,101.7,1.027
1,40.886,107.519,1.092,117.094,98.528,11.252,1.083,1.039,109.092,1.028,109.173,109.183,11.183,0.971,1.133
1,41.322,112.123,1.157,110.14,108.409,10.227,1.1,1.001,102.591,1.165,104.782,101.275,9.932,1.148,1.045
4,41.481,1.045,108.778,100.293,11.69,116.529,98.506,106.487,1.064,106.098,99.929,10.146,115.028,107.755,111.062
4,42.359,1.095,105.294,105.063,11.196,101.255,101.03,118.43,1.006,117.687,108.788,11.162,113.543,103.471,107.334
1,43.055,102.958,1.097,108.76,97.09,11.135,1.065,0.972,103.713,1.065,112.58,107.285,10.013,1.057,1.069
2,43.162,93.837,101.547,106.632,1.075,10.732,9.86,1.033,99.88,98.968,116.324,1.0,11.323,10.233,1.094
3,43.202,95.748,108.426,1.032,11.169,107.137,108.072,1.127,106.5,114.388,1.036,10.726,98.143,104.448,1.075
3,43.597,98.799,113.064,0.991,10.075,94.951,108.841,1.112,102.059,105.691,1.071,10.414,101.207,108.218,0.996
4,43.697,1.13,113.239,108.106,10.15,112.326,94.875,117.607,1.134,109.644,96.186,10.303,106.385,98.909,107.981
3,43.759,108.598,104.97,1.095,10.174,96.712,96.736,1.042,102.992,101.106,0.986,11.04,96.931,107.707,1.06
4,43.991,1.166,110.756,108.061,10.229,110.099,105.991,118.446,1.083,109.021,102.669,11.284,100.556,110.561,114.371
4,44.112,1.163,109.631,97.492,10.84,105.48,95.151,103.738,0.999,114.31,101.729,10.856,106.472,107.827,109.532
2,44.193,95.487,112.1,114.514,1.14,10.849,10.304,1.002,102.237,100.226,102.741,1.127,10.633,10.444,0.941
2,44.441,107.503,97.91,103.168,1.085,11.171,10.052,0.967,92.722,98.902,113.703,1.014,10.06,9.507,1.011
3,44.782,100.338,99.53,1.112,10.475,107.001,100.742,1.103,111.364,112.916,0.993,10.759,98.231,108.246,1.143
2,45.344,106.846,109.335,100.848,1.019,10.795,10.164,1.063,95.255,102.784,110.055,1.055,10.868,9.507,1.031
1,46.361,113.193,1.017,116.385,102.723,9.861,1.074,1.062,108.814,1.158,100.53,101.986,11.518,1.085,1.036
4,46.494,1.13,118.644,95.811,11.47,101.022,108.593,110.967,1.114,115.111,109.939,10.249,117.753,102.523,105.133
1,46.611,112.38,1.076,107.476,109.627,11.494,0.991,1.123,109.466,1.029,104.936,100.144,10.022,0.986,1.098
3,46.849,112.88,111.538,1.076,9.772,102.036,97.822,1.129,109.611,101.335,1.137,9.591,104.07,96.175,1.091
2,46.919,109.005,113.389,106.715,1.161,10.633,10.718,0.959,102.871,107.598,108.468,1.032,11.119,9.555,0.934
1,46.954,111.529,1.181,117.084,101.782,11.632,1.051,1.064,98.749,1.041,117.001,102.252,11.363,1.003,1.024
4,47.001,1.132,118.68,95.767,11.131,115.031,104.885,110.033,1.156,118.37,95.409,11.098,108.565,98.593,108.437
3,47.335,100.314,97.947,1.112,10.761,106.39,106.719,1.138,95.72,104.937,0.989,10.252,95.964,108.209,1.143
3,47.744,106.507,99.927,0.976,10.65,107.137,95.904,1.055,104.458,104.677,1.042,9.737,97.549,103.66,1.031
4,48.174,1.167,116.352,102.828,10.856,113.319,105.316,113.089,1.029,102.477,99.271,11.057,104.068,103.032,106.397
1,48.553,113.481,1.11,101.136,98.201,10.572,1.019,1.117,104.306,1.133,115.23,105.859,11.647,0.995,1.041
1,48.757,101.411,1.164,107.319,108.944,10.051,1.097,1.017,98.418,1.142,112.177,92.271,11.144,1.116,1.023
4,48.762,1.002,106.52,103.219,11.014,104.562,105.535,110.893,1.164,110.001,98.148,11.315,108.997,107.535,106.121
2,48.798,104.775,104.375,108.345,1.154,10.197,9.936,0.967,107.672,98.824,110.102,1.011,10.234,10.766,1.059
4,50.26,1.06,103.274,94.395,10.588,111.284,108.321,101.307,1.16,115.341,93.821,11.72,115.948,103.961,114.002
2,50.469,100.834,106.185,113.5,1.087,11.292,9.66,1.018,101.73,109.766,99.985,1.131,11.138,9.892,1.099
2,50.751,93.378,100.513,101.136,1.103,10.363,9.603,1.086,96.739,101.991,103.236,1.009,10.852,9.553,0.956
4,50.854,1.131,110.842,108.907,11.427,108.39,109.058,109.754,1.007,105.491,104.444,10.831,99.73,107.535,102.316
1,51.163,106.236,1.122,109.873,96.253,10.811,1.092,1.017,107.352,1.142,114.852,97.662,11.482,0.992,1.142
4,51.285,1.101,115.538,108.317,10.028,111.688,112.131,109.98,1.037,101.371,106.072,10.895,105.877,96.521,106.131
4,51.523,1.006,101.813,92.741,10.123,109.266,105.512,105.131,1.16,103.667,92.876,11.737,117.388,109.665,110.167
4,51.857,1.024,106.046,100.315,11.375,114.014,106.215,107.483,1.029,109.774,107.193,10.918,102.154,110.428,118.943
4,51.937,1.1,110.842,100.526,10.16,116.612,102.319,103.965,1.176,106.315,97.388,10.241,117.602,100.459,115.546
4,51.954,1.162,116.566,92.743,11.217,110.111,104.231,102.772,1.06,117.738,107.184,10.208,100.639,94.399,101.247
1,52.206,112.123,1.174,117.428,108.284,11.572,1.071,0.996,113.334,1.151,105.811,108.944,9.96,1.138,0.991
1,52.305,104.36,1.149,103.398,97.786,10.535,1.077,1.049,109.579,1.138,102.48,93.788,11.447,0.986,1.111
1,52.437,100.204,1.185,110.154,109.096,10.172,1.101,1.043,105.596,1.179,112.115,92.252,11.051,1.101,1.12
2,53.204,106.409,106.433,100.073,1.103,9.728,9.846,1.071,95.79,101.178,108.418,1.1,11.21,9.484,1.001
2,53.315,92.253,110.205,100.051,1.068,10.566,10.277,1.081,104.353,114.204,108.112,0.994,10.609,10.905,1.073
4,53.492,1.075,114.333,95.837,11.156,117.625,105.512,114.376,1.01,112.1,93.858,10.923,104.193,96.584,114.391
3,54.358,101.643,102.28,1.045,10.376,104.73,97.101,1.065,106.355,108.582,1.064,11.14,105.105,95.24,1.06
4,54.403,1.059,109.48,99.117,10.094,115.081,95.525,107.463,1.181,107.823,105.72,10.752,101.006,111.888,118.061
2,54.673,94.311,105.374,107.585,1.095,10.449,9.78,1.039,95.881,106.671,103.677,1.146,9.723,10.749,0.977
2,54.834,98.163,98.344,113.131,1.12,10.049,10.514,0.948,100.485,108.529,110.897,1.167,10.382,9.565,0.988
1,55.251,98.863,1.006,115.676,103.179,11.576,1.049,0.984,107.877,1.02,105.375,98.666,10.372,1.058,1.092
2,56.257,94.996,104.091,112.084,1.111,9.651,10.032,1.068,101.884,106.077,106.962,1.128,10.699,10.935,0.961
3,56.482,109.794,112.583,1.007,9.905,100.018,93.939,0.998,100.448,110.562,1.036,9.649,95.829,99.623,1.034
3,56.934,105.15,114.934,0.992,10.674,103.11,103.881,1.119,97.173,113.212,1.013,9.714,98.703,101.621,1.112
2,57.212,96.496,111.56,112.529,1.05,10.391,10.725,0.991,103.179,106.303,102.514,1.117,10.843,10.588,1.08
3,57.233,108.364,108.207,1.13,9.992,94.671,102.227,1.078,111.476,102.727,1.074,10.169,102.482,97.094,1.089
2,57.386,103.617,106.565,109.414,1.096,10.989,10.669,0.986,100.165,113.389,111.735,1.111,10.492,10.473,1.052
2,58.197,108.677,97.902,103.004,1.072,10.382,9.547,0.934,101.28,107.878,104.871,1.122,10.412,10.431,1.017
4,59.112,1.013,110.126,94.273,10.241,105.659,110.568,118.123,1.103,107.294,104.807,11.803,105.002,108.605,117.947
2,59.272,105.812,97.586,115.694,1.064,10.202,10.052,0.947,100.689,111.139,98.054,1.054,9.669,10.769,1.097
2,59.499,95.868,104.519,114.394,1.112,9.859,10.162,1.08,97.106,100.388,106.382,1.088,9.74,9.55,1.08
3,59.636,104.041,106.131,1.124,9.672,108.967,108.85,1.048,98.77,102.974,0.974,9.95,92.992,93.974,1.069
3,60.131,101.214,99.632,1.091,10.755,97.769,94.532,1.101,107.446,110.838,0.971,10.141,94.083,94.348,1.038
3,60.182,95.689,107.637,1.074,9.665,107.354,108.862,1.066,101.429,113.387,1.131,11.061,92.817,107.567,1.129
4,60.332,1.101,104.54,100.299,10.0,99.524,105.7,105.333,1.047,103.99,97.328,10.332,103.948,96.295,118.609
3,60.7,108.479,102.235,1.149,10.963,97.543,99.058,1.131,112.599,112.818,1.025,11.115,93.849,108.871,1.079
3,60.837,107.388,112.916,1.052,11.164,106.8,92.936,1.03,100.055,106.095,0.994,9.695,99.447,100.518,1.067
3,61.033,109.549,102.5,1.002,10.173,108.064,102.401,1.135,109.089,104.834,1.111,9.818,104.698,98.544,1.153
1,61.261,115.418,1.108,112.061,108.938,10.17,1.076,1.065,113.841,1.042,112.128,105.859,11.552,1.04,1.08
4,61.802,1.035,111.852,104.318,10.643,103.2,110.151,107.101,1.031,116.483,109.076,11.045,106.742,102.719,105.839
2,63.052,101.666,112.983,115.27,1.153,10.863,10.575,1.066,98.227,114.25,113.331,1.049,10.866,10.192,1.043
4,64.457,1.072,116.515,98.669,11.693,115.197,110.745,111.82,1.156,104.507,108.878,11.741,101.311,105.459,108.503
4,64.616,1.079,106.136,93.585,11.302,108.007,98.738,112.128,1.108,110.804,109.793,10.121,117.185,106.332,108.584
1,64.71,112.915,1.077,100.481,103.179,10.125,0.981,0.966,112.391,1.14,103.407,100.465,11.511,1.117,0.963
4,64.788,1.072,108.46,94.945,10.394,102.438,99.338,110.709,1.04,108.388,96.836,10.335,117.352,108.666,105.544
3,65.089,103.118,103.622,1.052,11.137,103.11,108.456,1.165,101.883,111.108,1.135,9.472,100.071,105.98,1.144
3,65.264,95.64,99.714,1.015,10.862,93.651,95.452,1.17,95.285,107.902,1.012,9.905,106.824,104.243,0.996
2,65.36,106.106,103.409,106.978,1.035,10.719,9.892,0.985,102.946,108.829,111.137,1.1,11.296,10.359,1.005
1,66.147,97.845,1.032,105.851,97.09,11.249,0.971,1.055,113.253,1.1,116.891,104.403,11.296,1.026,1.134
2,66.624,108.937,100.896,108.326,1.089,10.353,10.624,1.055,108.996,104.734,99.682,1.115,11.201,11.071,0.948
4,66.651,1.092,110.275,97.979,9.988,110.003,94.678,110.893,1.088,110.777,100.931,9.979,115.723,99.401,118.563
2,67.049,95.255,104.243,104.005,1.085,10.445,10.323,1.055,102.599,108.036,109.97,1.103,11.292,10.732,0.956
2,68.0,92.489,105.434,102.046,1.15,10.13,9.45,0.934,102.52,97.828,106.068,1.088,9.657,10.713,0.941
3,68.322,96.075,98.451,1.102,9.739,94.731,99.221,1.115,103.787,108.788,1.144,10.994,108.771,95.485,1.157
2,68.52,96.69,97.06,106.482,1.128,10.914,9.699,1.049,99.897,101.498,103.074,1.019,11.255,10.895,0.988
1,68.605,108.595,1.137,106.529,106.94,11.643,0.988,1.02,103.777,1.055,105.153,93.8,10.729,1.134,0.983
2,68.723,92.571,105.907,108.816,1.132,10.121,9.359,1.073,102.884,97.884,99.498,1.051,10.448,10.023,0.955
4,68.996,1.005,103.04,100.896,10.518,114.967,106.374,106.809,1.023,101.862,98.474,10.778,104.597,95.965,101.964
1,69.435,109.505,1.123,101.453,94.058,11.115,1.061,1.081,104.713,1.133,117.417,97.386,10.279,1.114,1.025
