task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,169.538,105.753,97.531,105.85,1.125,9.728,10.162,1.083,98.329,104.375,114.251,1.011,11.205,10.892,1.06
2,170.111,100.561,97.877,103.821,1.156,9.763,10.345,1.04,92.253,100.57,104.382,1.036,11.273,10.453,0.948
4,170.253,1.128,117.489,100.642,10.904,100.124,110.271,115.449,1.006,106.651,105.986,10.597,99.78,110.635,116.471
2,170.662,97.757,114.644,110.895,1.129,10.701,9.367,1.062,104.516,109.766,108.699,1.014,10.15,10.795,0.967
1,170.706,110.635,1.165,113.991,103.935,11.584,1.049,1.061,115.77,1.105,116.019,104.859,11.599,1.068,1.083
4,170.738,1.065,117.924,100.434,10.597,117.954,98.716,110.344,1.058,103.667,95.811,9.979,100.201,96.869,104.421
2,170.873,98.307,98.914,105.226,1.163,9.723,10.91,1.055,96.851,107.038,111.294,1.179,9.738,10.43,1.082
2,170.882,96.728,100.657,105.459,1.083,9.604,10.051,1.034,94.691,114.039,100.509,1.055,10.791,9.362,1.061
4,171.587,1.171,117.383,107.777,11.014,100.304,102.637,103.524,1.047,115.265,94.065,10.144,107.697,108.123,118.376
2,171.81,107.333,107.877,101.109,1.001,11.127,9.784,1.037,104.023,100.674,110.001,1.067,9.846,10.24,0.937
4,173.066,1.174,111.952,107.458,11.454,108.725,97.634,105.568,1.043,112.473,102.569,10.601,115.786,96.295,100.847
4,173.535,1.013,106.098,94.55,10.984,105.028,96.753,109.567,1.129,112.909,97.328,10.452,108.707,95.31,109.691
3,173.609,101.142,107.191,1.082,10.3,98.905,108.316,1.07,107.02,97.031,1.004,10.13,93.31,95.953,1.123
3,173.672,101.002,99.475,0.977,10.69,100.811,100.648,1.129,108.145,97.9,1.062,10.048,106.609,91.981,0.998
4,174.911,1.002,103.518,97.67,11.527,117.185,94.541,106.902,1.004,105.75,105.063,10.936,102.233,95.552,100.974
2,175.111,107.859,107.93,109.051,1.099,9.75,9.76,1.019,93.682,109.172,114.084,1.015,9.74,9.982,1.05
4,175.554,1.06,108.313,94.022,10.141,109.586,102.317,103.524,1.183,108.398,105.986,10.479,108.035,108.662,115.472
2,175.966,107.871,101.925,102.129,1.097,10.867,10.419,1.097,108.273,108.404,101.097,1.03,10.991,10.808,0.936
3,176.126,107.295,100.372,1.052,10.756,95.887,103.943,1.029,101.769,109.073,1.029,10.836,108.44,99.39,1.166
2,176.209,100.543,101.547,115.891,1.052,9.939,9.519,0.937,95.881,97.856,114.303,1.091,10.689,10.223,1.043
1,176.425,102.108,1.065,104.077,104.018,11.069,1.05,1.124,111.93,1.032,106.862,104.015,10.311,1.028,1.055
1,177.018,99.46,1.036,116.184,102.857,10.141,1.094,1.089,100.118,1.175,109.863,96.83,10.666,1.114,1.08
2,177.775,98.661,100.221,111.226,1.04,9.975,10.196,0.949,98.994,108.629,116.321,1.063,9.803,9.742,1.035
3,178.144,100.555,99.146,1.102,10.585,93.749,100.805,1.045,95.499,106.224,0.983,10.469,108.582,92.395,0.993
3,178.36,104.367,113.212,1.044,9.648,98.667,108.696,1.03,108.753,112.39,1.064,10.419,109.0,103.893,1.102
3,178.492,108.796,104.982,1.0,9.809,99.382,96.865,1.163,103.721,107.593,1.048,9.488,101.953,104.054,1.131
2,178.664,103.968,101.547,103.622,1.014,10.298,9.357,0.996,105.151,105.945,102.452,1.179,11.152,10.847,1.07
1,178.706,98.46,1.017,111.852,109.594,9.857,0.967,0.974,111.355,1.024,110.971,93.863,10.535,1.021,1.111
1,178.765,104.428,1.134,113.47,107.719,10.096,1.083,1.141,109.378,1.085,104.532,99.26,11.619,0.967,1.136
2,178.92,98.8,113.069,99.158,1.052,10.438,9.765,0.962,106.265,99.323,108.201,1.15,10.639,10.663,0.96
3,179.148,107.98,109.137,1.068,9.587,107.788,106.648,1.116,102.253,97.736,1.079,10.392,108.191,94.529,1.142
3,179.158,101.002,101.99,0.967,9.708,104.537,99.058,1.143,109.051,99.009,0.994,10.771,101.447,108.072,1.094
4,179.383,1.051,100.656,105.135,10.23,114.316,108.277,103.369,1.142,118.183,105.94,10.643,117.752,102.776,114.283
2,180.555,94.45,113.104,112.439,1.076,10.086,10.433,1.019,96.891,109.508,107.421,1.001,10.024,9.789,0.953
2,181.259,97.208,102.497,104.557,1.016,10.022,9.326,0.982,92.773,107.662,109.207,1.052,9.726,9.412,0.958
2,181.433,109.403,113.769,109.926,1.136,10.286,9.601,0.956,98.266,104.311,111.216,1.119,10.923,9.629,0.974
2,181.796,104.784,112.84,115.064,1.017,10.202,9.892,0.951,98.733,110.125,106.168,1.014,9.937,10.577,0.956
2,182.0,106.97,112.386,111.009,1.048,10.483,10.731,1.071,104.606,114.483,110.23,1.169,10.165,10.173,0.959
4,182.049,1.012,117.988,109.068,10.541,107.058,100.806,113.027,1.079,114.333,97.328,11.099,101.437,102.3,101.247
3,182.273,113.133,114.589,0.992,11.16,98.69,102.923,1.143,108.457,102.723,0.971,10.656,97.232,98.417,0.99
4,182.415,1.175,107.207,97.096,10.647,106.77,102.467,105.88,1.01,102.014,106.791,10.224,111.234,97.361,113.756
2,183.149,98.751,113.452,108.602,1.069,10.719,9.924,1.046,105.99,109.591,108.25,1.057,10.098,9.358,0.985
4,183.328,1.001,104.632,98.111,11.782,100.302,110.444,109.662,1.023,111.262,95.834,10.174,112.117,107.127,114.015
2,183.343,96.939,106.447,101.46,1.041,10.231,10.791,0.988,103.542,112.422,106.199,1.011,10.693,9.771,1.02
4,183.398,1.038,104.266,99.669,11.356,105.146,97.786,102.718,1.06,111.63,104.124,11.183,109.338,110.689,101.265
1,184.41,99.853,1.026,107.243,93.072,11.08,1.003,1.039,113.788,1.166,112.106,108.321,10.285,1.139,1.054
4,184.644,1.177,107.576,108.95,11.54,99.879,102.144,116.538,1.133,105.626,94.172,10.991,110.768,97.32,107.949
3,184.723,110.506,105.278,1.143,10.849,100.304,96.302,1.139,98.234,98.681,1.075,11.066,98.297,93.545,1.117
1,184.894,112.699,1.041,106.862,104.598,11.552,1.065,1.073,103.095,1.126,108.53,94.719,10.543,1.047,1.049
1,185.703,108.287,1.03,99.698,95.609,10.123,1.085,1.104,99.453,1.086,102.507,97.489,9.857,1.084,1.116
3,185.974,109.698,111.706,1.129,11.028,103.8,101.57,1.171,102.482,108.426,1.149,10.569,96.844,101.617,1.163
1,185.977,98.384,1.158,115.198,100.207,11.323,1.006,1.006,109.582,1.18,111.82,103.179,11.67,1.054,0.986
4,186.631,1.144,110.539,108.12,10.79,113.605,98.506,106.48,1.137,108.398,95.698,11.101,113.136,100.966,109.501
3,187.188,99.001,105.763,1.019,10.796,95.451,105.368,1.038,99.857,114.425,1.063,9.504,105.392,96.258,1.152
1,187.86,104.002,1.183,116.549,97.393,11.625,1.106,1.07,110.943,1.11,111.924,98.456,10.951,1.006,1.131
2,188.042,104.116,96.943,107.191,1.11,10.354,10.294,1.075,93.177,98.427,112.453,1.003,10.473,10.944,1.044
2,189.369,102.397,100.292,114.659,1.011,10.866,10.866,0.95,109.169,103.409,105.442,1.044,10.726,9.481,0.973
3,189.885,112.502,104.517,1.125,9.735,94.692,107.197,1.028,97.755,99.941,1.132,9.762,106.999,101.633,1.02
3,190.055,110.831,105.483,1.109,9.914,106.199,96.495,1.059,108.741,111.206,1.061,10.894,106.771,100.503,0.999
1,190.32,100.579,1.03,110.413,96.882,11.507,0.983,1.058,114.546,1.188,117.306,101.661,10.615,1.002,1.035
2,190.576,97.621,98.758,99.551,1.022,10.061,10.463,1.092,94.158,112.223,111.324,1.061,10.443,9.387,1.029
1,190.691,114.63,1.024,105.066,94.062,10.713,1.089,1.118,97.866,1.169,114.663,108.144,11.44,1.146,1.138
1,191.002,112.644,1.165,111.479,102.867,9.833,1.092,1.12,112.87,1.048,113.317,104.453,10.688,0.974,1.038
1,191.204,97.845,1.068,110.626,93.171,11.594,0.973,1.069,104.588,1.042,102.157,102.565,10.872,0.993,1.078
1,191.481,100.838,1.158,103.841,103.935,11.651,1.14,1.006,112.33,1.13,99.887,108.164,11.505,1.031,0.98
3,192.022,103.777,114.212,1.093,10.726,105.001,97.893,1.094,105.239,103.107,1.005,10.825,108.039,94.259,1.041
3,192.385,104.535,104.187,1.067,9.566,102.784,104.138,1.127,97.284,112.389,1.061,10.082,97.64,105.767,1.055
1,192.398,109.457,1.002,114.011,104.121,11.413,1.06,0.998,103.967,1.043,115.883,108.284,9.85,1.085,0.969
3,192.457,111.298,109.294,0.999,11.174,94.677,97.097,1.172,95.755,101.561,1.062,10.884,105.562,106.211,1.116
2,192.973,102.723,97.208,99.98,1.102,10.162,10.672,0.992,93.358,105.106,104.84,1.035,10.81,11.012,1.016
4,193.254,1.04,100.096,103.171,11.78,99.799,100.212,103.406,1.127,113.432,102.828,11.77,113.586,97.086,101.848
2,193.562,97.73,113.55,112.529,1.021,10.808,10.277,0.982,108.187,106.365,101.848,1.095,10.32,10.683,0.951
3,193.773,97.354,103.292,1.107,10.14,97.386,95.32,0.998,108.951,104.056,1.037,9.684,103.617,102.69,1.021
4,194.11,1.133,104.974,98.474,10.07,107.226,99.541,101.815,1.078,105.079,109.818,11.348,114.981,100.565,112.543
1,194.142,105.985,1.147,102.713,94.103,10.894,1.103,0.962,115.648,1.106,116.977,93.686,10.286,1.128,0.966
2,194.283,100.134,107.397,105.841,1.174,10.207,10.268,1.066,98.307,110.815,112.697,1.18,10.862,10.538,0.955
3,194.598,108.961,98.301,1.009,10.961,98.116,103.462,1.147,113.088,110.748,0.995,10.343,95.754,94.76,1.003
4,195.499,1.02,103.667,107.647,10.137,102.887,103.559,102.559,1.084,106.091,105.51,11.604,114.316,111.115,118.68
2,196.387,107.691,111.455,103.033,0.997,10.54,9.747,1.022,94.89,102.001,110.055,1.062,10.125,10.135,0.937
3,196.449,112.508,102.136,1.037,9.95,99.687,109.069,1.126,102.392,110.831,1.116,10.257,94.025,107.918,1.023
1,196.525,109.05,1.177,108.814,105.773,11.062,1.138,1.054,99.743,1.188,103.7,99.517,10.862,1.061,1.092
3,196.632,95.247,113.272,1.148,9.815,103.327,103.968,1.148,102.885,112.748,1.013,10.538,94.536,102.821,1.025
1,196.922,106.58,1.069,100.301,92.787,10.177,1.063,1.107,108.422,1.077,103.947,95.745,11.497,1.038,1.039
2,197.047,108.677,108.971,109.356,1.088,11.246,9.883,0.93,100.157,96.694,113.908,1.08,10.134,10.801,1.051
2,197.068,102.721,111.455,111.206,0.994,10.903,10.588,0.936,103.209,98.657,112.485,1.0,11.159,10.93,1.031
1,198.089,100.723,1.18,113.694,98.396,11.471,1.074,0.963,102.481,1.031,104.18,95.895,10.271,1.051,1.004
2,199.408,99.897,97.069,106.768,1.057,9.742,10.758,1.006,109.235,100.388,99.401,1.147,11.303,10.748,1.034
3,199.551,107.906,99.29,1.086,10.031,104.682,95.654,1.071,107.69,97.273,1.144,9.625,102.784,106.463,1.122
1,199.651,105.116,1.064,116.433,101.781,10.489,1.025,1.107,115.568,1.114,113.322,98.018,11.198,1.006,1.137
4,199.777,1.063,101.672,104.296,10.748,104.579,108.279,100.112,1.098,114.885,95.677,11.488,99.214,103.708,103.403
2,200.326,92.956,103.147,110.761,0.997,10.423,10.715,1.103,93.665,101.525,115.064,1.095,9.863,9.859,0.954
1,200.515,99.948,1.126,112.061,95.817,11.507,1.053,0.969,98.46,1.056,103.267,94.347,10.362,0.981,1.029
1,200.533,115.643,1.105,103.346,94.058,10.284,1.007,1.006,99.453,1.051,104.116,92.582,10.123,1.068,0.964
4,200.598,1.078,106.935,106.703,11.164,114.332,106.229,107.214,1.149,111.304,105.408,10.002,117.64,102.283,103.597
2,201.272,100.281,106.232,107.511,1.097,10.495,10.571,1.061,99.855,103.301,104.532,1.165,10.519,10.358,1.003
4,201.497,1.149,109.537,98.574,10.078,117.854,105.271,116.12,1.04,102.532,103.456,10.417,111.922,95.608,111.464
3,201.662,99.995,98.681,0.985,9.649,94.58,93.939,1.166,97.353,96.991,1.126,9.759,105.653,102.227,1.12
2,202.219,102.897,114.053,111.499,1.118,9.82,10.527,0.97,93.421,113.449,115.527,1.162,10.473,10.243,0.942
2,202.229,107.64,107.222,114.546,1.055,10.566,9.985,0.931,93.358,109.372,103.022,1.076,10.17,9.636,1.044
2,202.425,97.73,102.889,111.289,1.036,11.249,10.171,0.948,94.135,101.691,104.382,1.132,9.82,10.181,0.961
4,202.77,1.162,106.52,97.307,10.2,110.699,100.325,107.186,1.141,115.389,100.642,10.622,115.494,107.059,109.516
3,202.98,111.826,112.884,1.085,10.343,110.042,107.986,1.019,103.865,103.107,1.099,9.733,99.77,108.434,1.126
1,203.053,114.528,1.037,104.345,99.124,10.196,1.104,1.071,111.907,1.152,99.34,106.863,10.27,1.146,0.994
1,203.352,102.669,1.032,115.425,92.803,10.364,1.081,0.983,112.699,1.118,116.92,108.035,10.152,1.067,0.978
4,203.517,1.046,102.605,108.297,10.359,110.975,111.296,107.812,1.158,109.904,95.957,11.397,100.673,111.82,117.116
3,203.981,106.786,101.837,1.057,9.798,102.195,97.377,1.071,108.741,99.53,0.971,10.647,109.756,105.683,1.074
3,204.285,99.897,109.631,1.146,9.625,104.303,98.425,1.031,110.693,101.837,0.984,11.049,103.097,106.463,1.044
2,205.136,100.881,107.839,111.104,1.047,10.656,9.371,0.95,98.779,100.733,108.731,1.028,11.331,10.622,0.949
2,206.055,108.471,105.434,112.123,0.994,9.588,9.503,0.985,100.442,96.615,98.863,1.132,9.904,10.374,1.089
4,207.421,1.069,117.399,100.874,10.734,114.906,95.625,104.209,1.055,107.211,94.301,10.837,117.834,106.221,105.889
4,207.646,1.019,107.668,107.306,10.815,117.352,105.754,106.733,1.046,101.09,109.793,11.673,113.605,108.024,115.816
3,207.711,102.797,106.434,0.979,9.975,95.32,100.737,1.006,109.611,97.262,0.99,9.95,99.687,105.98,1.008
2,208.688,105.946,101.86,107.23,1.132,11.129,9.758,1.095,92.353,107.851,104.356,1.069,11.308,9.702,0.938
4,208.774,1.043,100.312,108.24,10.494,116.377,109.271,103.623,1.003,105.5,100.982,11.444,102.109,103.043,103.559
2,209.515,94.158,111.775,99.102,1.046,11.116,10.812,0.948,107.34,104.1,98.513,1.156,10.512,9.633,1.086
1,209.667,112.089,1.028,115.376,103.23,10.027,1.137,1.064,111.865,1.17,109.381,92.874,9.938,1.142,1.072
1,210.225,97.445,1.11,101.185,98.357,10.302,1.051,1.039,107.852,1.08,103.719,103.23,10.736,0.991,1.041
2,210.487,104.889,101.673,115.234,1.053,10.661,9.805,0.931,99.331,113.659,114.084,1.154,10.877,10.721,1.02
2,210.533,108.854,104.803,105.611,1.146,10.884,10.213,1.094,105.09,112.182,108.38,1.014,10.272,10.713,0.94
3,210.696,103.895,98.21,1.108,10.785,98.984,96.968,1.026,105.692,111.79,0.981,9.472,109.648,95.565,0.989
2,210.829,100.179,99.654,106.768,1.073,10.907,10.304,0.987,96.226,105.343,114.167,1.106,10.357,10.505,1.028
3,211.042,111.373,103.963,1.123,10.546,99.648,107.131,1.102,99.995,110.838,1.093,11.243,97.931,105.466,1.129
2,211.101,103.996,96.925,97.933,1.056,10.438,10.605,1.068,98.776,100.043,100.184,1.047,10.923,10.304,1.0
3,211.322,102.897,111.811,1.001,10.616,93.735,98.353,1.01,103.743,110.439,0.994,11.222,105.632,95.892,1.06
3,212.27,111.583,104.988,1.085,10.205,106.186,95.24,1.004,98.211,111.64,1.13,9.691,101.411,102.227,1.12
4,212.393,1.024,105.898,95.431,10.588,110.111,105.71,100.51,1.163,114.09,95.62,11.18,101.851,101.31,102.027
1,212.442,105.096,1.111,115.635,105.797,10.245,1.086,0.983,113.39,1.166,115.366,92.897,10.992,1.035,1.116
3,212.555,107.143,108.733,0.995,10.236,101.971,98.644,1.01,107.62,111.776,1.148,10.718,110.236,98.766,1.147
2,213.425,101.307,107.03,112.197,1.153,9.673,10.316,1.055,98.98,103.026,99.401,1.15,11.147,9.636,1.001
3,213.681,98.723,106.515,1.018,9.883,103.455,98.904,1.099,107.446,107.054,1.027,9.607,99.378,92.017,1.039
2,214.408,101.092,97.129,100.034,1.102,10.912,10.838,0.993,108.803,107.785,110.974,1.125,10.398,10.385,0.997
1,214.586,108.236,1.124,111.698,95.725,11.225,1.037,1.129,105.471,1.081,110.719,94.603,11.509,1.092,1.002
1,214.936,107.731,1.033,105.222,102.16,11.248,1.018,1.012,113.758,1.051,112.262,105.573,10.47,1.002,1.131
4,215.807,1.063,108.534,93.585,10.708,106.705,103.512,118.608,1.055,100.425,107.302,10.676,99.617,100.325,106.128
2,216.483,100.962,102.497,104.077,0.994,11.022,9.878,1.05,93.499,109.11,109.605,1.155,10.037,9.355,1.004
4,216.535,1.024,113.068,96.687,10.883,109.756,104.479,117.58,1.057,107.658,94.863,11.74,109.614,97.192,115.816
2,216.557,102.011,103.07,107.368,1.103,10.429,9.481,0.95,102.485,102.872,102.752,1.173,10.856,10.424,0.93
3,216.986,98.77,105.763,1.074,10.13,103.945,100.224,1.111,102.581,112.393,1.079,10.83,100.104,97.748,1.062
4,217.473,1.073,110.67,96.687,11.284,101.255,97.328,107.714,1.173,116.808,104.318,11.377,115.139,99.936,102.507
2,217.829,96.739,97.082,99.725,1.054,10.862,10.828,1.063,104.445,109.418,105.611,1.042,9.85,10.196,1.079
2,218.096,99.331,101.499,97.991,1.008,11.177,10.846,1.035,97.11,106.404,105.919,1.035,10.096,9.614,1.082
3,218.61,104.809,102.469,0.976,10.168,104.116,98.644,1.03,108.69,99.735,1.143,10.396,93.088,101.089,1.052
1,219.574,105.556,1.034,116.636,107.793,10.736,1.046,0.995,112.355,1.13,100.481,106.995,11.438,1.019,0.995
2,219.821,100.984,102.128,103.776,1.062,11.365,9.891,0.967,93.589,106.621,112.713,1.001,10.82,10.697,1.059
3,219.841,99.474,105.501,1.13,10.573,107.227,108.424,1.156,99.057,105.243,1.047,10.842,94.951,95.542,1.004
2,220.135,109.238,98.062,98.513,1.045,10.164,10.631,1.043,100.208,109.91,100.552,1.08,10.35,9.546,1.073
1,220.14,108.854,1.108,110.508,98.042,11.162,1.092,1.038,103.095,1.077,112.265,105.274,10.245,0.99,1.035
1,220.268,110.462,1.163,107.319,98.307,11.388,1.093,1.041,108.098,1.167,114.312,106.819,11.104,0.992,1.126
4,220.428,1.038,101.371,92.766,10.874,116.973,105.754,112.375,1.144,104.608,93.568,10.265,106.462,96.243,117.083
4,220.552,1.117,101.42,107.045,10.757,112.582,95.893,117.607,1.083,101.371,109.42,10.189,103.869,109.665,116.17
1,220.764,101.411,1.054,100.682,98.513,10.262,1.129,1.114,108.41,1.034,108.53,106.379,10.39,0.967,1.087
4,220.916,1.167,100.685,98.526,11.688,117.954,97.16,111.309,1.065,115.807,100.874,11.533,106.16,98.792,118.05
2,221.712,99.8,96.694,106.567,1.031,9.722,11.008,1.026,107.333,113.7,109.253,1.095,9.675,11.05,1.034
3,222.017,109.704,99.632,0.992,10.183,100.664,104.014,1.162,107.537,106.141,1.108,11.234,105.67,107.112,1.17
3,222.354,102.176,113.953,1.123,10.317,98.738,107.385,1.088,96.075,107.596,1.099,9.556,109.92,103.579,1.124
4,222.56,1.03,116.411,94.029,11.269,107.697,102.347,107.978,1.147,116.007,107.539,10.665,115.411,102.8,101.704
2,222.765,102.612,112.274,112.059,1.001,9.764,10.387,0.991,96.248,101.05,111.257,1.099,10.804,10.644,0.936
3,223.569,109.55,103.273,1.146,9.532,97.316,93.164,1.079,112.88,106.106,1.148,9.8,107.578,99.078,1.085
1,223.97,115.104,1.135,106.78,100.608,9.841,1.062,1.116,113.652,1.177,100.424,101.589,11.155,1.092,1.02
3,224.463,107.414,111.054,0.996,10.862,100.058,96.45,1.033,96.394,106.747,1.062,11.066,107.092,92.017,1.139
1,224.873,103.104,1.119,98.918,106.474,10.258,1.041,1.058,106.857,1.075,102.2,106.94,10.925,1.079,1.018
1,225.019,111.106,1.102,102.714,108.549,10.71,1.071,1.049,101.743,1.134,101.303,102.288,10.718,1.006,1.034
4,225.785,1.045,109.097,98.632,10.203,110.865,102.319,105.224,1.082,105.943,102.404,10.335,104.438,94.34,108.584
2,226.366,106.294,110.533,102.741,1.174,10.473,9.621,1.104,94.311,98.393,113.112,1.097,10.09,9.846,1.039
1,227.705,115.746,1.134,101.116,97.224,10.962,1.096,0.984,109.223,1.175,113.68,93.686,11.648,1.127,1.092
2,227.989,95.881,112.452,105.273,1.083,10.665,10.882,1.025,94.575,109.418,113.703,1.142,9.856,10.358,1.091
1,228.397,97.639,1.042,109.079,95.948,11.208,1.097,1.01,102.958,1.033,115.198,93.604,11.016,1.023,1.12
3,229.415,113.088,106.413,1.017,10.048,101.201,101.147,1.153,96.927,112.327,1.011,10.851,97.926,93.826,1.143
3,229.636,103.731,101.069,1.071,10.687,94.714,104.942,1.053,109.85,109.573,1.123,9.985,100.677,105.981,0.99
3,231.628,98.564,112.4,1.07,10.217,93.284,105.368,1.039,107.118,102.542,1.124,11.057,96.967,101.663,1.073
1,232.461,106.841,1.078,102.786,92.495,11.518,1.059,1.041,113.257,1.033,114.516,108.274,11.576,1.042,1.067
3,232.484,102.797,107.847,1.011,10.385,101.337,99.981,1.003,98.192,107.054,1.081,9.522,106.119,105.985,1.061
2,232.58,107.226,112.452,100.822,1.158,11.306,10.42,1.042,97.404,97.129,114.766,1.046,10.991,10.795,1.104
3,232.876,107.622,112.818,0.971,9.472,104.526,100.056,1.117,99.368,112.366,1.023,11.246,94.221,101.96,1.018
1,233.618,107.483,1.066,111.698,100.363,10.448,1.003,1.039,103.797,1.184,110.758,101.186,9.861,1.069,1.016
4,234.26,1.033,110.126,104.838,10.465,113.842,104.639,113.983,1.025,115.87,93.22,11.78,105.709,107.278,116.326
1,234.459,101.612,1.028,99.394,103.848,11.555,1.133,0.993,114.613,1.11,107.318,96.164,10.538,1.064,1.122
3,234.518,98.858,112.919,0.985,9.552,106.338,95.94,1.078,103.78,107.054,1.0,10.785,96.048,98.961,1.076
4,234.525,1.139,116.395,100.115,11.505,105.751,106.134,110.167,1.087,107.385,92.825,10.677,116.97,107.059,110.549
3,234.827,112.94,109.049,1.143,10.084,109.238,98.755,1.047,106.786,101.57,1.038,10.194,95.888,98.841,1.155
2,235.504,109.321,111.795,107.126,1.162,10.888,9.493,1.022,108.471,106.621,100.297,1.052,10.487,10.095,0.936
3,236.24,103.463,108.574,1.114,10.369,99.945,101.964,1.082,112.724,111.232,1.031,9.526,98.826,94.415,1.139
2,236.414,106.316,100.212,100.772,1.037,10.849,10.375,0.937,103.22,106.285,107.368,1.155,10.275,10.875,0.944
1,236.922,111.529,1.18,109.863,97.272,11.555,1.027,0.999,99.211,1.177,107.817,94.006,10.48,1.04,0.966
3,237.035,102.59,106.749,1.146,10.454,104.648,93.578,1.019,99.869,110.388,1.062,10.937,94.209,108.931,1.003
4,237.216,1.115,115.236,106.329,10.186,101.411,105.158,113.179,1.156,115.029,108.228,10.593,105.285,101.905,108.966
3,237.703,100.897,101.692,1.109,9.481,102.817,94.48,1.101,99.166,104.982,1.045,10.228,102.251,92.332,1.023
1,237.964,115.058,1.114,113.901,104.713,9.984,1.02,0.964,108.962,1.079,103.392,99.0,10.169,1.067,1.057
3,238.063,102.844,114.757,0.999,9.908,103.166,101.089,1.129,97.432,97.933,1.084,10.83,97.477,98.947,1.096
2,238.101,106.901,106.469,100.136,1.174,9.577,9.396,0.95,106.272,106.404,115.704,1.003,9.689,10.158,1.066
3,238.411,110.745,107.674,0.993,10.871,104.07,95.26,1.142,101.553,103.673,1.013,10.183,96.712,100.808,1.02
2,238.512,105.863,98.062,111.347,1.084,10.787,9.781,0.991,107.617,101.178,109.051,1.096,9.772,9.629,0.942
4,238.566,1.006,109.827,96.673,11.453,108.997,101.809,100.813,1.005,116.007,103.891,10.97,113.327,105.662,104.312
4,238.627,1.101,111.749,101.607,11.066,106.644,106.34,109.213,1.029,103.847,104.868,10.627,107.539,98.235,113.776
4,238.659,1.126,116.529,99.562,11.397,112.788,108.615,100.483,1.128,109.16,104.871,10.203,109.143,98.22,100.856
2,238.834,98.885,111.818,104.62,1.028,10.09,10.074,1.099,108.187,105.571,107.4,1.104,10.227,10.694,1.012
2,239.667,102.799,113.55,112.257,1.154,11.293,10.788,1.0,94.542,107.222,99.102,1.173,10.951,10.766,1.002
2,239.699,99.996,97.145,111.451,0.997,9.769,10.721,1.021,92.399,110.327,112.266,1.026,11.287,9.99,1.02
3,240.081,107.519,97.887,1.111,9.985,98.487,102.472,1.105,99.651,109.14,1.149,9.748,100.327,96.641,1.04
1,240.143,106.587,1.071,107.198,106.284,10.197,0.984,1.117,97.651,1.012,117.409,100.277,10.9,1.018,1.133
4,240.41,1.091,103.786,96.188,11.656,111.376,101.138,103.891,1.157,115.029,94.733,11.752,108.994,100.044,100.028
2,240.797,99.924,104.318,114.368,1.163,10.308,10.989,0.943,106.789,99.38,114.151,1.044,10.629,9.649,0.963
4,240.849,1.024,111.607,101.678,11.524,116.973,97.56,107.186,1.083,110.205,101.133,10.854,100.556,100.987,100.39
3,241.12,112.074,109.597,1.072,10.786,110.319,104.942,1.039,98.407,99.475,1.132,10.597,108.782,106.746,1.035
3,241.27,97.973,96.952,1.074,10.424,98.005,92.395,1.138,95.291,98.518,1.096,10.426,92.87,92.388,1.1
4,241.388,1.138,105.943,100.299,10.134,106.347,110.02,112.162,1.066,110.974,97.63,10.264,108.725,104.693,105.839
4,242.028,1.092,118.405,93.464,10.094,116.469,106.1,102.446,1.055,118.366,99.117,10.588,116.353,103.364,118.565
4,242.71,1.047,102.802,95.432,10.069,99.583,103.988,116.611,1.14,116.041,95.393,11.74,103.132,98.003,117.211
3,242.79,95.291,112.698,1.058,9.49,93.259,93.187,1.041,97.721,104.106,1.108,10.263,94.025,101.351,1.11
2,243.056,98.671,102.846,113.436,1.023,10.031,9.382,1.096,95.51,103.667,108.192,1.15,11.1,11.047,1.035
3,243.423,108.463,112.899,1.148,10.786,101.246,104.915,1.135,97.426,107.923,1.072,10.641,108.105,105.767,1.093
1,243.45,106.736,1.115,106.713,102.443,10.292,1.06,1.138,113.252,1.144,100.817,98.569,11.559,0.974,1.093
1,243.766,114.212,1.073,116.549,98.201,10.398,1.097,1.06,98.825,1.093,100.075,106.52,10.896,0.986,1.064
2,244.869,104.847,100.239,114.65,1.154,10.197,10.603,0.975,92.259,114.43,100.17,1.069,10.202,9.504,1.09
3,245.141,106.217,106.148,1.038,9.883,94.906,99.222,1.147,102.0,114.686,1.141,9.725,106.646,91.891,1.0
4,245.174,1.18,116.007,92.738,11.046,112.939,105.091,102.529,1.002,112.332,105.637,10.906,106.363,101.913,116.889
4,245.25,1.1,117.496,94.863,10.677,100.133,109.347,107.009,1.067,114.772,104.471,10.845,113.877,106.789,102.684
1,245.489,101.766,1.108,113.199,108.504,10.887,1.035,0.965,105.349,1.149,117.114,99.442,10.122,1.027,1.045
4,245.549,1.103,118.054,94.599,11.444,115.738,101.809,113.084,1.001,109.949,104.681,11.244,107.959,101.288,114.015
1,245.675,105.122,1.184,111.772,92.756,10.428,1.06,1.007,100.741,1.102,104.497,106.858,11.551,1.066,0.986
4,246.387,1.138,111.538,94.926,10.855,105.918,105.194,111.82,1.031,115.327,102.79,11.609,107.218,108.066,111.714
3,246.487,110.657,110.838,1.095,10.678,100.016,99.735,1.008,106.852,110.496,1.057,10.693,99.285,99.085,1.102
3,246.513,98.276,104.863,1.13,10.827,96.035,103.363,1.126,97.353,105.823,1.003,10.949,99.241,107.317,0.99
2,246.65,99.254,112.972,107.455,1.113,11.091,10.592,0.981,95.078,97.713,99.158,1.11,9.757,10.206,1.063
