task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.313,107.564,97.941,106.74,1.035,10.978,9.404,0.968,107.173,101.69,112.634,1.072,11.115,10.341,0.947
1,12.485,102.891,1.019,116.768,97.953,11.171,1.127,1.037,113.234,1.127,100.621,98.533,11.047,0.99,1.089
2,12.521,106.846,110.473,105.153,1.084,10.373,10.197,0.949,104.48,96.78,98.513,1.024,11.321,10.889,1.093
4,12.649,1.142,107.159,97.303,10.889,108.059,95.904,113.541,1.063,118.316,106.55,10.858,112.197,109.058,109.703
1,13.31,98.943,1.068,112.852,96.164,9.848,1.045,1.048,115.013,1.124,101.755,100.724,10.037,1.086,1.02
2,13.565,104.959,99.063,102.068,1.101,10.866,10.463,0.983,94.135,108.829,107.515,0.996,9.738,9.421,1.025
4,14.131,1.092,103.667,93.2,10.304,109.817,98.665,105.52,1.021,107.248,100.435,11.079,99.849,110.483,104.763
4,14.273,1.048,109.278,97.879,11.077,101.311,98.701,105.866,1.04,116.566,95.811,10.961,115.786,95.608,101.342
2,14.49,94.996,109.281,107.126,1.179,11.301,10.534,1.069,108.529,103.572,115.633,1.01,10.252,10.208,0.959
4,14.726,1.106,114.424,101.508,11.645,99.584,109.671,115.323,1.004,104.186,95.583,10.07,107.236,108.832,112.163
4,15.277,1.069,110.539,95.777,11.057,111.682,109.744,102.048,1.109,114.769,93.147,11.132,100.556,103.857,108.966
3,15.612,107.906,108.426,1.094,10.563,109.571,100.003,1.016,108.966,110.388,0.971,9.95,101.059,100.008,1.027
3,15.907,109.119,101.497,1.127,9.834,99.38,103.968,1.146,103.555,112.103,1.012,9.6,93.445,96.869,1.084
2,16.187,101.7,102.961,106.902,1.103,10.615,11.048,0.965,99.8,113.543,102.596,1.058,11.096,9.728,1.071
1,16.197,106.58,1.157,113.021,101.399,11.128,1.063,1.037,106.634,1.177,113.004,104.198,11.471,1.144,1.101
1,16.528,109.371,1.071,110.424,94.113,9.856,1.14,1.129,115.036,1.016,100.754,109.618,11.44,1.113,1.064
3,16.609,105.206,112.747,1.042,9.925,101.118,103.705,1.048,97.463,101.755,1.021,10.715,101.457,97.013,1.019
3,16.886,106.832,114.648,1.13,10.252,95.096,93.391,1.127,107.65,105.111,1.057,11.181,101.734,102.51,1.104
4,17.253,1.166,117.623,104.097,10.848,114.558,108.423,112.908,1.17,103.289,104.073,11.607,117.375,100.361,108.674
1,17.383,112.33,1.077,114.053,108.397,11.447,1.102,1.143,109.371,1.032,116.928,109.052,10.486,1.124,0.987
1,17.69,97.795,1.184,116.92,104.187,10.187,1.025,0.995,113.303,1.126,107.54,97.758,11.563,1.092,1.032
4,17.811,1.101,103.886,95.63,11.667,101.018,111.928,104.452,1.133,102.312,100.715,10.247,105.53,99.936,107.746
3,17.994,97.797,112.583,1.012,10.997,106.609,103.694,1.047,112.433,108.292,1.047,11.142,100.894,97.75,1.012
2,17.996,108.083,109.554,107.511,1.081,10.104,10.262,0.938,96.021,97.656,108.593,1.086,10.332,9.557,1.019
2,18.684,100.565,100.394,102.693,1.058,11.261,10.453,1.033,100.682,107.821,98.931,0.999,11.363,9.914,0.948
4,18.75,1.125,116.115,100.519,10.382,111.911,98.951,112.763,1.06,111.421,109.486,10.818,109.756,95.525,117.095
2,18.785,109.565,105.045,108.567,1.093,10.664,10.051,1.013,97.051,114.483,98.227,1.153,10.639,10.164,0.991
3,18.921,103.742,107.767,0.982,11.154,102.694,93.474,1.053,99.368,104.982,1.11,10.26,99.791,91.967,1.033
4,19.291,1.14,113.535,93.622,10.515,100.606,97.76,106.748,1.052,118.466,96.356,10.961,108.669,107.967,105.999
2,19.493,94.276,102.181,110.419,1.171,9.903,9.765,1.093,92.726,105.011,107.068,1.041,10.959,10.162,0.995
2,19.557,105.699,103.386,103.772,1.078,9.903,9.876,1.051,100.962,98.062,105.087,1.085,10.32,9.924,0.954
3,19.897,106.77,100.936,1.079,10.191,98.334,97.574,1.084,112.784,114.923,1.063,10.022,109.744,96.705,1.141
2,19.989,105.734,100.535,108.468,1.087,10.211,9.406,1.001,96.568,97.101,104.857,1.059,10.281,9.936,1.006
3,20.182,97.167,97.916,1.064,10.893,99.279,97.688,1.053,107.65,102.337,0.993,10.204,102.082,103.454,1.099
2,20.2,101.272,105.881,105.731,1.133,9.742,9.357,1.062,95.432,112.812,114.084,1.112,9.75,10.758,1.027
1,20.221,102.669,1.073,103.594,95.015,10.705,1.039,1.077,104.602,1.011,117.499,92.874,10.688,1.085,1.089
1,20.256,115.022,1.14,104.116,97.786,10.752,1.148,0.979,114.828,1.118,104.297,105.786,10.88,1.02,1.077
4,20.533,1.127,111.953,99.524,10.556,104.722,109.315,103.597,1.079,103.847,98.126,10.078,103.657,105.917,107.776
3,22.18,107.389,111.858,1.146,10.699,93.113,105.563,1.066,103.73,111.706,1.047,10.749,98.116,95.466,1.06
1,22.189,111.374,1.054,116.993,96.465,9.843,1.092,1.12,102.993,1.106,112.377,100.776,10.506,1.044,1.107
1,22.91,105.868,1.141,100.691,103.809,10.018,1.056,1.086,112.264,1.042,112.281,107.893,11.553,0.98,1.025
2,24.806,107.322,109.144,112.361,1.123,9.724,10.031,1.042,92.483,106.365,108.951,1.006,10.126,9.565,1.023
1,24.87,100.838,1.074,106.762,97.088,11.507,1.147,0.995,114.483,1.029,104.423,93.997,10.641,0.972,1.142
3,25.24,110.944,113.064,1.036,9.557,102.577,93.826,1.035,103.791,105.2,1.063,10.865,108.456,94.071,1.008
3,25.916,102.357,100.183,1.038,10.459,104.901,102.319,1.095,105.553,107.261,1.124,10.495,108.033,100.142,1.02
2,25.967,100.956,101.746,102.076,1.006,11.376,9.413,0.933,106.386,98.733,112.7,1.073,9.754,9.95,1.058
3,26.479,102.467,98.027,1.111,9.602,106.471,98.959,1.099,99.496,112.531,1.113,9.893,103.527,93.175,1.108
2,26.636,98.078,107.877,107.519,1.156,9.657,10.597,0.986,98.081,101.726,111.779,1.011,10.562,9.751,1.097
2,26.683,98.716,102.402,105.335,0.999,10.401,10.575,1.081,102.129,96.867,98.53,1.015,10.268,9.391,1.031
3,26.768,106.182,101.793,1.097,10.354,96.415,106.996,1.109,99.439,114.686,0.984,10.613,101.489,105.796,1.156
4,27.148,1.016,114.795,99.821,11.53,99.342,94.332,104.373,1.037,104.632,93.503,11.741,105.294,105.299,106.452
1,27.485,104.178,1.109,101.839,107.246,11.301,1.025,1.029,99.446,1.157,102.541,100.144,10.769,1.06,1.063
1,27.832,102.956,1.14,117.409,96.729,10.224,1.043,1.071,99.557,1.14,110.279,107.434,9.95,1.025,1.095
2,27.994,92.324,97.963,98.321,1.036,10.851,10.967,0.979,94.386,111.861,111.707,1.127,11.034,9.751,1.083
4,28.83,1.054,113.901,108.162,10.719,117.442,109.502,115.63,1.005,110.531,102.038,10.099,102.511,109.963,110.163
3,29.457,109.672,104.25,1.148,10.408,104.743,99.105,1.038,104.962,106.33,1.131,10.446,105.958,105.836,1.027
1,29.775,115.022,1.071,116.75,109.272,11.531,1.071,1.041,97.917,1.078,103.719,104.864,11.53,1.139,1.091
3,29.813,104.656,99.677,1.097,10.281,101.118,104.36,1.113,100.701,109.797,1.038,10.263,103.855,103.415,1.055
1,30.112,104.84,1.083,116.329,103.108,11.316,1.061,0.983,102.35,1.056,107.318,105.764,10.229,1.042,0.976
2,30.97,98.87,101.661,116.004,1.038,10.164,9.335,0.986,94.469,114.001,100.544,1.1,9.667,11.061,1.104
3,31.229,103.663,99.834,1.131,10.83,98.334,96.386,0.996,100.897,114.145,1.0,10.075,102.482,92.706,1.119
2,31.41,98.456,101.679,111.707,1.062,10.413,10.713,1.069,105.856,114.112,112.485,1.036,10.323,9.633,1.044
4,32.806,1.114,117.367,106.417,10.784,106.409,97.692,117.243,1.167,114.701,95.267,11.61,112.587,104.846,106.506
3,33.5,98.211,97.803,1.085,9.625,100.071,103.045,1.1,107.815,97.263,1.112,10.728,103.179,92.155,1.066
3,33.588,101.122,106.688,1.141,10.077,102.099,100.85,1.108,98.211,97.206,1.002,9.91,94.826,93.929,1.042
1,33.807,113.905,1.164,103.032,103.445,10.946,1.127,0.995,102.613,1.096,107.516,106.379,10.848,1.05,0.991
4,33.824,1.083,105.838,101.1,11.684,109.504,108.921,115.619,1.1,116.42,96.128,10.264,117.743,104.885,103.062
4,34.516,1.153,103.597,106.98,11.583,101.041,101.982,116.116,1.08,104.492,108.322,10.192,113.813,102.144,110.296
2,34.903,99.896,100.057,111.33,1.164,9.674,10.955,1.059,102.897,106.098,114.062,1.038,10.346,9.624,0.95
2,35.354,100.815,114.828,111.564,1.133,10.693,9.645,1.075,98.388,98.902,105.273,1.061,10.198,10.056,1.094
2,35.573,107.484,103.026,105.193,1.138,10.637,10.859,0.983,105.413,101.133,98.057,1.128,10.417,11.055,1.1
1,35.618,104.056,1.189,105.362,99.451,10.051,1.141,0.986,103.193,1.124,107.93,104.542,10.169,1.056,0.963
2,36.007,101.564,96.78,108.927,1.022,10.225,9.953,0.975,102.721,102.571,99.714,1.11,11.245,10.217,0.977
3,36.089,103.869,104.863,1.072,10.699,95.964,97.062,0.995,102.841,96.918,1.067,11.167,97.667,105.038,1.144
1,36.942,99.299,1.108,104.625,97.989,10.229,1.107,0.983,104.833,1.188,114.893,105.88,10.917,1.082,0.969
1,37.328,109.457,1.06,103.392,97.25,9.949,1.025,1.025,115.7,1.104,110.39,109.504,10.489,1.095,1.068
3,37.782,100.737,111.05,1.031,9.564,94.509,98.974,1.073,98.596,103.439,1.143,10.773,94.03,101.487,1.067
1,37.885,103.354,1.116,106.439,92.389,10.358,1.025,1.137,104.881,1.103,102.634,98.397,10.1,1.085,1.127
3,38.004,95.873,99.8,1.052,10.613,106.771,97.336,1.04,108.078,99.735,1.14,11.044,95.451,106.042,1.081
2,38.203,98.388,113.069,111.796,1.087,9.937,10.09,0.965,103.968,100.292,107.197,1.153,11.296,10.762,1.026
4,38.24,1.139,110.827,96.564,11.084,99.873,109.671,107.473,1.105,104.186,98.864,11.583,106.742,102.784,105.224
2,38.325,92.314,111.41,113.132,1.156,11.135,9.769,1.063,92.567,107.072,108.25,1.132,11.108,9.484,0.957
2,38.655,101.782,112.29,111.094,0.995,10.872,9.353,1.093,98.931,106.296,114.588,0.998,9.96,10.518,0.935
4,39.142,1.121,110.625,98.126,11.375,114.701,104.969,103.723,1.078,106.029,93.257,11.679,103.309,104.048,102.568
1,39.418,104.602,1.078,99.45,94.006,10.384,0.975,1.133,98.103,1.081,100.691,95.97,10.728,1.044,1.117
1,40.011,103.789,1.032,117.114,98.505,10.051,1.107,1.118,105.355,1.01,105.375,103.036,10.688,0.98,1.142
2,40.136,107.226,111.247,98.244,1.058,10.207,9.321,0.998,98.139,97.764,115.027,1.069,10.113,10.588,0.937
3,40.335,103.899,105.068,1.046,10.008,94.714,99.046,0.999,104.653,103.529,0.979,9.974,92.934,98.56,1.014
4,40.889,1.16,110.765,99.68,11.307,100.729,95.769,113.176,1.153,112.177,100.526,11.736,115.031,108.845,102.381
1,41.247,112.574,1.117,103.398,98.709,10.138,1.006,1.095,98.07,1.109,105.336,101.746,10.553,1.137,1.02
3,41.307,102.292,107.738,1.045,11.173,107.426,102.159,1.09,96.5,113.761,0.969,9.528,107.38,102.933,1.167
2,42.286,106.283,112.564,104.482,1.031,10.951,10.943,0.949,95.868,103.976,98.057,1.031,10.877,9.347,1.096
2,42.331,107.503,106.565,103.547,1.026,11.129,10.252,1.097,108.231,114.644,102.452,1.006,10.275,9.552,1.022
3,42.83,107.02,114.118,1.016,9.912,110.059,108.262,1.075,102.966,110.443,0.974,11.197,99.977,97.397,1.02
4,43.79,1.092,107.501,97.496,10.95,113.072,98.909,111.247,1.127,105.807,104.209,11.057,116.757,96.357,115.196
3,44.742,97.717,104.88,1.133,10.546,96.811,104.041,1.156,110.429,105.607,1.126,10.498,104.2,97.792,1.108
2,45.119,95.735,98.393,106.616,1.167,9.74,9.747,0.938,106.883,113.204,104.03,0.995,10.705,9.49,1.039
4,45.351,1.057,114.875,97.06,10.493,107.998,103.992,111.247,1.057,112.399,97.662,10.059,107.643,104.218,101.204
1,45.633,101.191,1.139,102.48,95.648,11.57,1.036,1.057,102.398,1.134,114.983,106.343,11.037,1.007,1.132
1,45.717,98.418,1.036,102.844,107.016,10.98,1.124,1.017,106.401,1.042,116.054,97.1,11.055,1.027,1.074
2,46.49,109.351,96.78,109.547,1.006,11.083,11.045,1.027,109.674,102.815,110.537,1.015,10.473,11.024,1.104
1,46.815,112.525,1.188,100.052,105.686,11.301,0.983,1.103,103.222,1.165,102.844,93.893,11.574,1.056,1.125
3,47.179,99.849,100.145,1.038,9.566,105.177,108.901,1.146,97.734,108.004,0.966,10.545,102.985,92.257,1.148
3,47.436,97.797,108.658,1.044,9.709,100.254,102.584,1.139,100.977,111.803,1.075,11.066,110.319,105.683,1.103
1,47.442,101.934,1.185,109.78,104.367,10.796,1.058,1.028,108.216,1.188,100.977,101.189,10.32,1.009,1.118
2,48.465,107.955,106.874,113.703,1.057,9.976,9.741,1.075,102.721,98.159,112.197,1.163,9.718,10.788,1.017
2,48.603,108.854,100.392,110.404,1.151,10.989,10.717,1.039,105.651,96.648,107.149,1.171,9.787,10.196,0.975
3,48.955,109.119,97.377,1.071,10.457,108.035,104.855,1.097,97.86,100.382,0.986,9.893,95.888,100.518,1.111
1,49.214,107.352,1.042,100.89,106.853,11.384,1.027,1.103,113.788,1.15,105.066,108.549,10.073,1.11,0.982
4,49.56,1.131,106.029,109.4,10.887,100.62,108.023,111.604,1.115,105.624,102.457,10.974,100.729,106.215,115.523
2,49.587,103.117,113.346,112.257,1.1,11.323,9.524,0.981,105.668,108.333,110.032,1.127,10.462,10.791,1.07
4,49.871,1.175,113.309,94.172,11.728,101.407,98.58,118.619,1.103,108.881,97.185,10.811,117.602,107.445,107.03
1,50.111,110.492,1.019,109.55,99.161,10.994,1.097,1.041,110.373,1.044,115.993,94.801,9.86,1.036,0.963
2,51.425,102.811,106.979,103.396,1.087,10.803,10.644,0.978,99.311,102.484,105.82,1.002,10.391,10.617,0.999
3,51.487,109.051,114.15,1.033,9.86,106.795,92.257,1.049,111.38,109.634,1.071,10.252,99.634,100.541,1.004
3,51.548,95.408,112.747,0.994,10.591,98.105,107.112,0.996,101.096,101.896,0.995,10.738,97.316,105.368,1.035
1,51.577,106.639,1.156,107.604,109.262,9.941,1.144,1.105,106.848,1.053,101.106,104.187,10.935,0.983,1.137
1,51.873,105.509,1.076,115.436,104.602,9.891,1.008,0.98,97.595,1.059,103.902,107.136,10.522,1.073,1.095
2,51.972,99.229,114.847,98.863,1.081,9.839,10.483,1.082,100.244,106.716,105.287,1.084,11.296,10.606,0.967
2,53.297,104.36,114.521,115.445,1.133,10.323,9.598,0.952,104.154,97.658,108.002,1.173,9.696,10.008,0.948
2,53.84,104.389,98.824,100.158,1.059,10.634,11.02,1.104,102.633,109.632,102.596,1.134,10.286,9.347,0.946
1,54.048,111.84,1.158,100.093,93.106,10.541,1.057,0.967,104.871,1.149,103.918,106.779,9.846,0.993,1.041
4,54.317,1.184,110.765,103.891,10.217,100.775,107.046,104.048,1.18,101.945,99.465,10.229,99.179,94.541,112.781
1,55.292,110.417,1.03,107.549,97.397,10.828,1.007,1.055,98.254,1.101,104.173,97.386,10.229,0.974,1.034
4,55.68,1.162,115.337,99.048,10.684,104.159,108.947,109.691,1.069,113.068,106.196,10.618,106.047,108.965,113.62
1,55.683,108.259,1.08,114.586,102.279,10.122,1.062,1.046,114.373,1.039,112.774,93.797,10.202,1.032,1.056
4,55.873,1.047,100.237,107.976,10.129,104.068,108.605,102.809,1.086,100.897,95.914,10.141,117.12,98.738,116.495
3,56.189,105.062,99.105,1.075,10.795,103.328,102.999,1.104,97.682,109.662,1.115,10.313,93.646,94.276,1.127
3,57.045,105.206,111.618,1.032,10.05,105.62,101.685,1.001,103.214,105.44,1.149,10.573,93.617,96.302,1.006
1,57.2,115.746,1.164,101.296,109.556,10.35,0.994,1.014,111.312,1.12,109.614,100.391,10.983,1.056,1.02
3,57.319,112.307,102.46,1.11,10.135,106.054,103.483,1.14,110.693,106.739,1.127,10.065,101.016,105.522,1.015
4,58.016,1.074,116.67,109.562,10.342,109.285,98.307,114.979,1.024,108.369,106.508,11.4,105.273,98.67,117.229
2,58.479,93.986,107.189,101.298,1.079,10.884,9.953,1.027,107.424,109.944,115.527,1.042,11.0,9.917,1.06
3,58.628,98.038,96.843,1.076,10.198,103.328,97.893,1.016,112.589,113.387,1.14,10.427,106.795,105.186,0.99
2,59.508,104.353,112.893,108.224,1.136,9.764,9.347,1.069,96.96,105.129,108.579,1.15,10.659,10.846,1.047
1,59.669,110.016,1.172,103.994,108.2,10.368,1.023,1.129,105.491,1.118,101.185,105.714,10.201,1.13,1.03
2,59.861,92.374,97.182,110.537,1.089,10.39,9.765,0.949,101.834,103.409,111.206,1.021,10.354,10.865,0.931
1,60.207,101.349,1.101,115.993,95.009,10.398,1.063,1.033,102.613,1.122,113.848,98.528,10.102,1.112,1.083
2,60.581,109.235,102.331,102.129,1.05,10.132,10.196,0.961,102.605,106.585,110.25,1.137,9.986,10.688,1.017
1,60.955,105.443,1.129,102.767,99.451,10.677,0.991,1.142,99.853,1.028,101.292,108.067,11.296,1.089,1.062
4,61.773,1.162,114.849,109.562,11.365,106.155,97.981,101.729,1.023,106.029,98.827,10.062,113.338,99.243,116.538
1,62.317,108.739,1.014,113.199,95.754,10.578,1.083,1.085,101.503,1.148,113.39,101.467,10.877,1.127,1.112
4,62.687,1.05,101.588,96.564,10.048,113.122,101.474,118.608,1.173,102.731,108.931,11.435,109.525,109.058,101.706
1,63.129,101.349,1.016,100.792,93.201,10.815,1.044,1.056,111.05,1.172,109.542,103.888,10.42,1.007,1.05
3,63.538,111.272,101.335,0.986,10.455,103.624,106.709,1.106,98.192,96.992,1.007,9.876,106.119,96.423,1.038
1,63.64,113.947,1.188,106.053,107.882,10.96,1.022,0.993,103.912,1.147,100.024,92.874,10.013,1.059,1.077
4,63.656,1.153,111.538,101.913,10.699,112.586,108.195,111.305,1.058,115.507,97.535,10.397,106.583,106.455,104.378
2,64.071,97.438,97.185,108.452,1.116,10.934,10.913,1.026,105.753,99.937,98.053,1.039,10.829,10.89,1.005
2,64.341,101.019,100.513,115.064,1.057,9.796,10.847,1.029,109.235,110.409,113.292,1.024,9.953,10.713,1.022
3,64.402,108.226,109.406,1.101,10.912,105.604,107.003,1.0,101.869,100.775,1.004,11.134,103.16,100.235,1.109
2,64.813,92.567,106.361,104.424,1.11,10.884,10.269,1.082,99.439,105.984,98.305,1.009,11.21,10.783,1.031
4,65.148,1.078,107.694,96.358,10.24,101.649,110.561,118.086,1.039,112.202,98.664,10.72,106.637,109.037,106.144
4,65.615,1.145,111.882,93.233,10.515,102.089,95.831,117.095,1.178,113.291,106.508,10.798,102.373,111.774,112.763
1,65.707,114.653,1.122,114.011,98.439,11.104,0.984,1.066,114.983,1.075,99.387,107.285,11.219,1.042,1.063
3,65.934,105.692,104.789,1.045,10.801,94.414,93.502,1.067,107.446,112.167,1.043,10.642,99.33,104.827,1.046
1,66.303,115.71,1.041,113.694,108.219,10.667,1.091,0.997,107.864,1.148,113.513,101.94,10.662,1.148,1.008
4,66.381,1.174,111.217,97.86,10.677,117.019,108.615,104.62,1.086,104.769,98.526,11.31,113.058,109.347,116.394
3,66.981,109.862,113.806,1.118,9.551,99.634,106.329,1.05,108.741,100.205,1.023,9.725,106.477,92.615,1.069
1,67.436,114.983,1.128,108.027,103.522,10.098,1.037,1.127,112.85,1.025,102.037,102.11,10.469,1.146,1.067
4,67.618,1.118,111.333,106.98,11.276,112.197,103.597,108.043,1.162,108.541,102.941,11.736,99.179,97.981,112.174
1,68.435,102.35,1.125,111.065,99.0,11.349,1.045,1.01,103.734,1.016,102.185,93.585,11.082,1.093,1.082
1,68.776,100.392,1.041,116.423,95.564,11.625,1.108,1.137,101.213,1.184,114.748,105.578,10.013,1.017,1.058
2,69.584,103.763,101.596,115.27,1.099,9.817,10.092,0.937,97.94,100.033,102.668,1.029,10.787,10.972,0.98
3,69.663,99.929,100.876,1.033,10.979,107.689,103.454,1.152,96.741,113.504,1.082,9.567,98.966,103.956,1.087
4,70.086,1.121,102.773,99.795,11.488,106.702,94.689,100.508,1.057,101.544,109.658,10.394,111.976,109.058,114.514
3,70.162,99.552,98.109,1.003,9.648,94.58,95.904,1.096,112.153,113.615,1.097,9.554,94.825,100.541,1.163
3,70.214,112.801,97.169,1.012,10.161,103.441,106.33,1.045,111.022,104.404,1.064,10.317,98.532,96.033,1.098
2,70.28,94.666,97.182,115.527,0.995,9.959,10.904,1.025,105.946,102.243,107.611,1.069,11.255,11.024,0.935
4,70.757,1.134,114.382,102.934,10.382,103.309,108.146,103.4,1.125,114.849,104.124,10.241,117.792,97.981,114.018
3,70.801,112.822,98.381,1.149,11.246,98.956,95.547,1.114,110.875,106.785,0.994,10.871,100.707,106.173,1.025
1,71.215,101.612,1.028,102.614,98.324,10.688,0.983,1.076,108.068,1.135,103.852,102.196,11.211,0.994,1.038
2,71.429,104.607,107.085,102.698,0.997,9.769,9.648,1.008,96.939,101.221,112.797,0.992,11.053,10.504,0.933
4,71.969,1.124,100.095,107.063,11.014,100.074,101.426,111.2,1.176,117.55,109.92,11.169,111.189,98.738,116.652
2,72.491,100.462,111.933,109.253,1.069,10.892,10.847,0.958,104.924,111.324,114.847,1.1,10.494,9.761,1.048
3,72.712,109.477,103.574,0.997,10.683,96.95,95.932,1.007,108.643,103.892,1.061,9.892,106.246,97.181,1.063
2,73.18,98.417,97.683,107.65,1.095,10.512,10.385,1.039,100.682,108.751,115.601,1.082,9.852,11.048,0.989
2,73.189,94.354,102.784,103.776,1.107,9.75,10.813,0.947,98.22,109.519,101.154,1.016,10.098,9.892,1.025
3,73.381,102.583,104.988,1.148,10.271,97.926,104.344,1.054,101.429,105.691,1.026,9.95,103.097,98.359,1.135
2,73.759,104.841,110.143,102.514,1.1,11.268,10.002,0.933,99.905,107.598,115.121,1.072,10.042,10.056,1.007
1,74.231,108.098,1.125,106.33,99.85,10.885,1.137,1.057,110.891,1.172,104.782,108.016,10.129,1.146,1.029
1,74.242,101.709,1.046,109.371,104.631,11.316,1.018,1.032,99.453,1.185,105.401,105.459,10.018,1.024,1.046
2,75.249,100.561,107.785,105.841,1.095,10.286,10.196,1.063,93.682,104.318,114.847,1.01,9.831,10.672,1.049
4,75.629,1.024,103.119,107.587,10.79,102.44,103.873,100.667,1.039,116.007,96.769,10.811,117.647,101.724,108.676
2,75.965,98.853,97.101,106.168,1.065,11.309,10.889,1.1,105.519,101.345,108.579,1.097,11.22,9.468,1.019
1,76.022,98.226,1.036,107.656,98.456,11.447,1.104,1.108,110.464,1.116,117.001,94.871,10.847,1.07,1.106
1,76.036,107.091,1.175,101.292,101.39,10.283,0.976,0.969,113.905,1.064,108.371,97.88,9.908,1.012,1.062
2,76.092,98.776,113.55,101.745,1.073,10.822,9.574,1.071,94.015,111.241,107.103,1.091,10.385,10.713,0.937
1,76.221,104.6,1.184,104.088,108.608,9.988,1.104,1.123,103.454,1.075,106.738,94.801,10.752,1.047,1.083
4,76.352,1.066,101.428,104.692,11.133,115.952,111.688,115.56,1.038,113.921,98.109,11.706,117.854,107.771,118.56
3,76.826,108.529,97.509,1.061,10.137,101.514,98.417,1.066,97.434,102.235,1.127,9.714,100.018,97.701,1.027
3,77.024,101.856,111.811,1.109,9.579,108.445,107.869,1.072,98.236,107.088,1.024,10.459,104.713,108.868,1.007
2,77.024,106.883,102.872,100.433,1.146,10.118,9.454,1.025,101.169,107.515,105.226,1.063,10.351,10.28,1.048
