task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,49.259,1.019,99.945,102.818,11.822,117.83,99.625,117.104,1.178,111.981,109.818,10.924,113.122,104.11,100.158
3,49.269,111.328,97.206,0.968,10.724,106.005,95.031,1.066,102.763,98.767,1.045,11.033,93.414,103.613,1.066
4,49.397,1.122,103.007,101.047,11.788,105.659,99.676,112.471,0.998,114.496,99.806,10.708,106.669,103.6,102.048
2,49.532,95.848,102.747,112.962,1.063,10.851,10.809,0.947,108.661,112.847,98.059,1.097,10.863,9.331,1.057
4,50.411,1.176,107.713,104.185,11.472,102.1,110.02,111.305,1.138,110.567,95.292,10.604,112.298,95.65,107.727
2,50.658,96.251,113.999,115.135,1.105,10.851,10.095,0.97,98.68,109.794,109.945,0.998,11.011,10.417,1.041
4,50.876,1.078,115.338,109.709,11.047,106.462,101.038,101.704,1.013,101.398,97.891,11.515,105.285,110.487,117.104
1,51.233,114.774,1.15,99.875,98.941,9.861,1.049,1.039,113.087,1.157,104.249,101.647,11.108,1.054,1.105
4,51.299,1.167,103.794,94.478,11.764,112.357,110.152,101.546,1.11,100.17,96.958,10.002,107.435,105.843,108.088
1,52.137,111.74,1.006,107.544,93.942,9.911,1.055,1.114,104.257,1.026,100.881,97.965,10.618,1.086,1.107
1,52.178,108.912,1.027,116.213,104.631,11.193,1.1,1.044,97.917,1.183,102.549,95.546,11.302,1.049,1.142
1,53.07,115.717,1.115,114.167,108.035,11.21,1.114,1.097,113.91,1.076,115.503,96.253,10.17,1.114,0.983
1,53.49,106.857,1.172,109.906,93.604,11.558,1.117,1.039,113.456,1.001,109.614,98.314,10.66,1.085,1.143
2,54.307,92.41,99.323,98.217,1.086,10.954,10.743,1.051,93.149,101.133,104.643,1.105,10.613,9.353,1.023
1,54.604,110.844,1.01,100.508,107.806,10.022,1.019,1.036,114.557,1.123,105.361,93.872,10.243,1.048,0.999
2,54.702,95.65,113.346,111.699,1.154,10.155,10.664,1.007,101.169,107.742,106.297,1.136,9.941,10.918,0.948
3,54.989,107.005,101.242,1.06,11.227,95.964,92.991,1.083,104.043,100.182,1.058,10.857,95.967,107.512,1.15
2,55.026,109.71,101.498,108.326,1.072,10.956,9.94,0.94,98.926,111.575,109.875,1.119,11.171,9.467,0.985
2,55.455,99.321,98.08,102.023,1.073,10.469,10.387,1.013,102.345,112.386,111.127,1.132,10.967,10.955,0.936
3,55.68,102.176,106.106,1.056,9.553,103.581,95.961,1.02,102.198,109.58,1.143,10.276,109.681,99.046,1.051
4,55.857,1.147,102.69,104.067,10.785,116.992,99.733,103.926,1.028,102.74,108.876,11.625,108.159,101.745,118.05
4,56.209,1.063,111.187,104.687,10.785,116.435,98.698,107.186,1.0,111.757,99.929,10.078,110.674,97.979,101.567
4,56.65,1.133,106.594,102.721,11.582,106.851,96.521,109.137,1.176,115.253,97.876,9.972,108.391,106.789,116.821
2,56.704,107.488,106.476,105.249,1.089,10.089,9.917,1.02,106.766,97.404,98.816,1.114,10.231,10.905,0.991
4,56.927,1.005,115.11,95.62,10.593,103.657,106.583,112.375,1.091,101.371,99.929,11.612,112.117,101.761,107.959
4,56.985,1.01,105.5,98.506,11.284,101.022,101.155,103.397,1.171,115.377,102.025,10.607,108.356,103.364,107.128
1,57.505,110.836,1.142,106.075,102.736,10.994,0.994,1.083,111.386,1.015,115.436,103.036,10.835,0.996,1.024
4,58.521,1.072,113.001,103.375,10.32,109.285,99.15,100.037,1.037,104.94,96.476,10.692,115.392,103.855,102.832
1,58.585,108.291,1.12,99.808,95.848,10.527,1.064,1.114,97.445,1.046,114.814,105.858,9.984,1.089,1.079
3,58.663,108.01,98.918,1.005,10.709,106.683,96.517,1.043,98.997,104.753,1.149,10.803,98.306,100.056,1.102
2,58.876,109.716,103.77,110.404,1.019,10.871,10.903,1.015,97.208,113.55,113.842,1.093,10.867,10.828,0.929
4,59.178,1.055,109.827,99.562,10.778,101.12,110.008,101.567,1.052,102.154,106.417,11.302,101.022,106.321,106.809
1,59.728,104.738,1.071,103.719,103.722,11.415,1.1,0.979,105.596,1.14,112.618,92.371,10.262,0.969,1.02
4,60.881,1.039,114.758,104.2,10.859,111.968,105.386,114.29,1.128,111.185,100.527,10.69,107.697,106.134,117.518
4,61.115,1.102,110.269,102.15,10.129,102.852,109.271,116.652,1.022,110.175,93.984,10.524,99.256,95.625,109.633
3,61.271,101.304,103.972,1.123,10.228,106.266,108.784,1.172,103.73,109.342,1.11,9.545,95.274,100.798,1.076
3,61.287,110.9,103.848,0.995,10.384,104.303,95.13,1.038,109.435,107.346,0.984,10.246,94.223,96.143,0.988
1,61.605,99.63,1.092,109.739,104.152,9.842,1.137,1.058,100.466,1.158,106.053,106.123,10.428,1.073,1.083
3,62.683,95.739,103.892,1.01,9.566,102.975,106.679,1.126,97.048,103.083,0.995,9.768,96.006,92.676,1.145
1,62.764,110.417,1.164,102.461,92.813,10.688,1.07,1.02,105.905,1.034,107.299,92.924,10.051,1.127,1.084
3,62.907,109.549,108.688,1.105,10.793,94.287,93.939,1.154,98.276,110.443,1.064,9.701,93.161,104.513,1.126
2,63.062,103.763,106.447,100.983,1.173,9.787,10.651,0.991,102.897,96.584,114.997,1.029,11.317,10.588,1.006
1,64.139,113.323,1.042,102.212,104.859,10.441,1.122,1.049,102.613,1.078,106.33,100.83,11.563,0.99,1.108
1,64.447,105.491,1.085,113.939,95.527,10.716,1.109,1.099,105.047,1.099,100.139,102.095,10.953,1.134,0.985
2,64.667,103.179,112.471,104.482,1.156,11.273,10.725,1.074,101.345,112.34,114.085,1.078,9.703,9.507,0.989
2,65.469,95.374,97.082,109.241,1.173,10.701,9.389,1.089,100.281,102.542,98.002,1.023,11.171,9.578,0.957
3,65.767,95.884,99.834,1.004,9.611,92.817,101.147,0.998,107.327,100.515,0.981,9.502,92.948,100.85,1.15
1,65.944,114.774,1.136,100.53,105.871,11.387,0.968,1.033,103.666,1.167,99.367,105.222,11.022,1.142,1.108
1,66.118,107.771,1.01,117.114,102.811,10.752,1.136,1.057,108.829,1.164,107.763,102.556,9.925,0.987,1.095
1,66.153,104.149,1.097,103.73,102.896,10.421,1.019,1.096,106.185,1.007,107.015,103.27,10.285,1.09,1.115
3,66.381,112.822,106.095,1.049,10.155,97.057,98.217,1.046,97.654,111.57,1.016,10.77,99.248,96.924,1.173
2,66.604,107.64,111.473,100.184,1.121,9.814,10.87,1.097,108.913,105.108,107.421,0.995,11.014,9.311,1.048
1,66.826,103.321,1.139,110.831,102.843,10.292,0.971,1.067,102.499,1.155,100.508,103.27,10.224,1.14,1.133
4,67.03,1.058,106.676,95.818,10.053,111.301,107.462,111.82,1.006,102.891,106.431,10.469,112.276,97.358,114.208
2,67.298,100.877,100.052,107.8,1.093,10.141,9.55,1.043,106.496,111.233,115.503,1.113,9.69,9.68,1.007
4,67.543,1.183,104.732,109.326,11.793,116.419,94.825,105.289,1.067,108.725,108.728,11.292,106.214,112.16,101.583
4,67.692,1.047,105.347,104.209,10.053,99.307,100.68,103.559,1.023,111.658,94.146,10.569,104.406,108.662,103.397
4,68.042,1.175,111.563,105.637,11.031,100.389,103.471,111.204,1.002,118.405,98.408,10.68,100.074,112.007,115.283
3,68.666,95.327,112.078,1.064,9.948,105.296,96.495,1.096,106.404,111.811,1.106,11.044,96.653,105.685,1.04
4,68.738,1.007,106.939,106.123,11.554,105.285,107.082,107.214,1.06,118.682,103.32,10.809,99.65,111.774,113.127
3,68.84,108.549,99.099,1.11,10.565,93.284,96.723,1.044,98.607,97.291,1.107,10.407,97.759,103.787,1.071
2,68.895,94.562,109.418,103.764,0.998,11.145,9.72,1.036,94.551,98.078,102.309,1.066,10.272,9.99,0.991
4,69.383,1.162,106.411,101.862,9.985,112.576,98.448,110.974,0.999,116.537,109.345,10.987,102.721,109.289,112.177
4,69.464,1.122,107.92,93.128,9.968,110.691,107.397,115.051,1.184,107.283,103.902,10.229,106.705,108.619,101.265
2,69.581,105.598,102.188,107.177,1.102,10.35,10.275,1.012,95.884,104.434,111.104,1.126,11.124,9.634,0.951
1,69.608,97.651,1.014,101.316,95.609,10.957,0.99,1.095,100.765,1.073,103.151,96.619,9.83,1.145,1.032
1,69.852,109.539,1.171,116.905,105.73,10.675,1.049,0.992,111.803,1.058,115.425,101.882,10.847,0.968,1.029
4,69.91,1.034,106.861,96.745,9.958,101.611,108.305,108.043,1.08,116.808,98.526,11.302,103.082,107.675,113.084
2,70.493,109.005,111.092,99.98,1.045,9.672,10.147,0.932,96.891,101.89,105.424,1.087,9.89,9.562,1.021
2,70.793,96.202,106.716,110.0,1.153,10.473,10.828,1.051,98.139,99.607,109.605,1.109,10.164,10.588,1.019
3,71.012,109.842,100.525,1.047,10.569,108.517,105.823,1.015,108.223,111.375,1.032,9.753,101.358,102.132,1.156
1,71.036,113.651,1.01,102.925,94.824,10.331,1.026,1.126,105.556,1.051,115.176,94.113,10.229,1.003,0.995
1,71.28,113.842,1.054,114.149,109.114,10.935,1.121,1.027,97.824,1.101,109.229,94.462,9.91,0.972,0.982
2,71.748,107.926,104.887,100.293,1.0,9.754,10.517,1.081,96.739,114.258,115.503,1.156,9.59,9.396,1.022
4,71.748,1.066,112.117,106.797,10.29,117.619,106.742,110.967,1.088,109.904,93.105,10.149,105.568,107.046,108.132
1,71.877,112.762,1.18,115.198,96.619,10.277,1.092,1.038,105.43,1.072,115.148,93.604,10.756,1.0,1.08
4,71.939,1.102,107.823,104.27,10.451,112.724,106.92,110.454,1.142,110.868,106.072,9.968,100.302,98.003,112.482
4,71.963,1.169,111.943,95.698,11.377,115.738,95.552,116.538,1.099,109.268,103.776,9.993,110.552,97.56,117.626
4,72.016,1.07,110.175,103.193,11.784,102.356,99.936,111.604,1.135,104.769,94.863,10.752,114.286,103.559,115.455
1,72.109,112.355,1.154,108.164,102.417,10.982,1.074,1.013,112.897,1.149,116.539,101.036,11.248,1.007,0.982
4,72.492,1.025,104.09,94.146,11.641,107.588,102.265,104.283,1.04,99.856,97.388,11.623,107.643,98.317,118.87
