task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.802,95.432,109.372,102.601,1.097,11.365,10.06,1.022,96.773,104.873,110.344,1.04,10.816,9.371,0.989
3,15.619,100.313,112.351,1.047,9.774,93.887,102.803,1.167,97.786,100.329,1.068,10.318,105.306,106.118,1.069
3,16.322,100.093,107.269,1.1,10.424,110.366,102.51,1.131,103.384,99.286,1.052,10.426,96.621,100.782,1.135
4,16.415,1.073,110.344,104.085,10.906,101.974,94.313,105.234,1.038,107.961,105.069,11.164,100.255,101.467,118.034
4,16.71,1.14,107.787,106.658,10.184,108.725,94.73,103.926,1.095,107.248,105.065,11.46,114.856,108.255,107.714
1,17.788,107.054,1.034,113.456,94.719,10.117,1.11,1.023,110.05,1.156,107.195,97.076,11.058,0.993,1.119
2,18.012,99.546,97.404,109.875,1.156,10.527,9.747,0.973,101.272,101.86,98.53,1.125,10.09,10.812,0.948
2,18.332,100.758,98.829,104.811,1.042,10.152,10.743,1.036,102.612,114.202,112.361,1.028,10.03,10.517,0.961
1,18.466,109.785,1.171,108.797,93.997,10.831,1.014,1.061,106.444,1.14,111.136,95.564,11.659,1.087,1.038
1,18.828,109.539,1.092,102.185,100.32,10.022,1.139,1.053,115.673,1.105,103.926,106.845,9.843,1.147,1.119
2,19.404,99.888,110.899,101.766,1.054,10.609,10.588,1.005,96.496,99.762,103.629,1.129,10.429,10.121,0.947
2,19.553,92.675,97.934,99.725,1.075,11.165,10.358,1.005,108.728,104.74,111.299,1.093,10.659,10.811,0.961
3,19.723,110.018,113.563,1.078,10.134,95.434,98.766,1.124,112.502,112.772,1.043,10.252,106.633,103.598,1.049
1,19.814,101.117,1.055,117.144,102.698,11.472,1.077,1.061,113.416,1.148,115.552,100.314,10.648,1.015,1.135
2,20.212,100.208,102.588,113.051,1.012,10.786,10.405,1.097,108.724,108.964,109.875,1.027,9.859,10.068,1.007
3,20.513,107.485,113.501,1.111,10.14,102.251,98.517,1.105,108.329,113.363,0.988,10.363,105.392,105.565,1.12
3,21.165,103.855,115.039,1.015,10.175,106.163,98.947,1.039,111.476,109.58,1.07,10.718,102.78,97.796,1.139
3,21.571,111.067,101.365,1.062,10.86,101.827,97.382,1.124,108.976,101.562,1.125,10.133,104.892,95.547,1.136
2,21.675,108.968,109.413,100.983,1.052,11.3,9.668,1.062,98.416,110.557,100.756,1.118,10.032,9.989,1.093
2,21.86,96.088,106.296,106.594,1.008,10.456,9.802,1.041,103.72,101.178,109.414,1.087,11.016,10.56,0.987
3,21.992,105.885,101.889,0.995,10.098,106.34,103.023,1.128,104.251,99.005,1.088,10.17,98.703,96.42,1.023
2,22.041,106.616,101.198,102.741,1.004,10.719,10.121,0.933,104.847,98.24,104.011,1.096,10.609,10.029,1.06
2,22.165,109.146,110.031,104.33,1.086,11.275,10.262,0.991,99.896,98.449,107.394,1.031,10.89,11.048,0.974
1,22.72,114.377,1.124,113.199,94.058,10.092,1.104,0.984,103.551,1.101,112.233,96.596,10.941,1.126,1.12
3,23.337,103.777,114.847,1.141,9.602,109.593,103.955,1.038,110.944,98.109,1.125,10.008,100.058,99.153,1.124
1,24.632,111.689,1.149,111.917,93.211,9.915,1.059,1.019,115.673,1.069,105.557,100.049,10.982,1.015,1.029
1,25.583,105.471,1.131,105.622,95.844,11.171,1.143,1.063,106.932,1.044,110.974,102.469,11.116,0.967,0.962
4,25.887,1.033,100.632,95.409,11.148,117.602,96.243,100.598,1.066,105.315,103.241,10.915,105.95,104.579,115.578
3,25.906,110.111,103.698,0.989,10.559,103.457,102.999,1.16,110.694,101.973,0.995,10.546,100.563,106.211,1.01
4,25.989,1.018,102.278,102.917,11.663,116.469,105.481,111.325,1.043,103.132,109.693,10.734,106.233,111.494,118.531
1,26.086,104.399,1.06,99.394,95.114,9.891,0.981,1.018,106.953,1.139,112.984,105.786,9.917,1.022,1.097
3,26.129,101.3,106.533,1.01,10.378,101.246,104.516,1.15,108.69,101.793,1.14,10.173,98.992,100.936,1.101
3,26.291,103.865,98.95,1.125,10.956,102.292,109.028,1.174,109.76,105.691,1.147,11.246,100.894,100.758,1.133
2,26.885,109.306,98.515,106.441,1.138,10.769,11.044,1.056,100.834,103.833,104.33,1.14,10.185,10.925,0.939
4,27.713,1.119,105.268,101.219,10.635,108.296,99.099,115.578,1.102,109.621,108.24,11.42,113.327,95.516,114.086
2,28.111,93.159,97.824,98.446,1.079,11.247,10.605,1.017,96.69,104.717,104.557,1.097,11.129,10.463,0.988
1,28.542,105.469,1.011,109.906,103.108,10.946,1.012,1.049,115.013,1.119,117.343,107.07,10.987,1.052,1.137
3,30.623,97.912,110.247,1.132,10.559,105.061,108.162,1.079,105.12,103.75,1.017,9.49,106.054,105.405,1.129
2,31.534,96.848,106.928,110.764,1.165,10.406,10.114,0.982,105.017,100.235,100.756,1.007,10.954,10.424,1.066
1,31.856,108.701,1.156,114.167,96.388,10.197,1.033,1.138,103.334,1.17,101.296,100.674,10.054,1.1,1.087
1,32.009,106.841,1.116,100.18,98.339,10.231,0.996,1.105,97.452,1.024,100.437,95.648,10.051,1.126,1.003
3,32.17,100.313,101.224,1.006,9.473,109.257,97.176,1.142,95.23,106.141,1.036,10.499,98.499,96.721,1.068
3,32.644,107.561,105.44,1.138,9.472,94.048,99.981,1.049,99.639,101.435,1.058,10.694,94.267,102.132,1.144
3,32.794,112.456,101.692,0.992,11.009,94.083,108.931,1.104,108.219,107.674,1.093,10.135,100.613,99.07,1.166
1,33.314,104.141,1.186,105.622,104.704,10.8,1.007,0.983,110.223,1.004,102.321,92.552,11.066,1.018,1.002
1,33.384,102.891,1.065,112.129,102.483,10.953,1.033,1.094,114.602,1.065,105.811,101.804,10.824,0.994,1.03
1,33.625,103.216,1.004,106.071,102.16,10.364,1.084,0.99,105.261,1.144,113.646,100.674,10.227,1.028,1.085
2,34.103,94.135,100.829,115.197,1.154,10.323,9.55,1.064,99.042,104.734,101.034,1.097,10.277,9.374,0.959
1,34.117,112.222,1.054,111.865,102.007,9.995,1.014,1.099,114.728,1.082,109.134,92.203,10.956,1.042,0.998
3,34.128,99.322,112.078,1.009,10.043,109.498,104.028,1.142,109.815,99.364,1.095,10.498,106.054,104.999,1.117
3,34.612,111.083,101.389,1.007,10.424,105.983,103.66,1.122,101.046,96.992,1.071,9.787,105.604,107.202,1.143
3,34.692,112.437,107.363,0.969,10.848,108.981,106.719,1.135,110.202,110.247,1.143,9.915,108.024,108.696,1.047
4,35.048,1.058,113.535,98.625,10.328,105.84,99.223,117.116,1.145,108.725,107.294,11.793,108.024,95.777,101.964
4,35.506,1.051,109.949,103.32,11.364,101.233,99.443,115.284,1.001,101.672,96.595,10.95,101.616,109.359,108.088
1,35.537,113.416,1.059,102.507,102.771,11.552,1.025,1.062,109.286,1.029,104.811,99.871,10.731,1.052,1.071
2,35.684,107.159,105.443,109.733,1.124,10.274,10.164,1.051,96.711,104.717,105.424,1.062,10.356,10.976,0.94
3,35.707,97.434,107.593,0.974,9.838,102.625,104.819,1.039,103.079,111.538,0.968,10.043,106.054,92.634,1.011
4,36.474,1.023,115.564,104.254,10.355,105.273,99.472,104.452,1.057,108.587,104.247,11.787,117.6,94.776,103.279
4,36.535,1.038,107.894,96.549,11.05,107.226,100.903,114.082,1.16,107.658,96.836,10.485,110.865,106.589,113.683
1,36.588,97.824,1.064,103.455,93.296,10.719,1.004,0.987,101.811,1.15,111.125,93.495,11.447,1.053,1.027
2,37.523,106.595,100.235,111.188,1.055,11.317,10.809,0.961,101.28,97.063,110.377,1.113,11.239,10.504,1.021
2,37.69,99.167,106.39,106.199,1.054,10.981,10.248,1.048,107.67,112.812,111.534,1.035,9.585,10.828,1.039
2,37.897,95.374,102.013,106.422,1.096,9.591,10.769,1.05,101.92,113.877,98.53,1.024,11.289,9.444,1.088
4,38.031,1.181,108.468,109.081,11.2,101.659,103.804,106.893,1.119,118.644,104.909,10.304,116.461,106.589,107.186
1,38.557,100.175,1.077,113.813,107.248,10.705,1.135,1.008,115.364,1.109,99.808,105.757,10.688,1.031,1.092
3,39.623,109.014,101.198,0.992,10.64,104.303,107.602,1.112,100.756,110.276,1.093,11.017,101.576,92.991,1.076
1,40.457,106.555,1.017,104.943,105.663,11.313,0.997,1.022,112.76,1.044,103.897,109.364,11.116,1.067,1.029
2,40.649,103.968,99.451,105.166,1.102,9.751,9.801,0.942,98.289,109.429,101.401,0.994,11.017,9.89,1.047
2,41.401,105.714,106.197,111.779,1.087,10.959,10.748,0.957,98.716,105.096,98.594,1.059,10.775,9.633,0.982
1,41.427,99.717,1.179,112.599,96.761,10.368,1.125,1.046,99.517,1.11,114.736,94.37,11.48,1.081,1.102
2,41.842,108.287,102.929,106.299,1.119,9.984,9.31,0.953,105.413,113.543,109.675,0.998,10.06,9.808,0.997
1,42.584,101.699,1.077,111.592,99.576,10.688,1.146,1.091,101.191,1.069,101.193,98.018,11.553,1.14,1.044
4,42.828,1.006,109.16,104.681,10.555,103.427,104.027,106.902,0.998,115.874,102.601,11.444,100.232,99.524,106.132
3,42.873,101.429,102.116,1.143,10.64,93.566,105.805,1.095,109.761,97.255,1.149,9.766,98.12,99.981,1.115
4,42.944,1.082,106.516,109.614,10.593,103.194,100.786,105.016,1.123,104.732,101.827,10.718,117.718,101.214,103.403
1,43.495,104.36,1.053,106.394,105.025,11.141,1.02,1.077,106.216,1.061,100.682,106.551,10.224,1.146,1.006
3,43.924,95.571,98.789,1.086,10.608,99.648,99.867,1.142,110.545,106.176,1.065,11.044,96.671,95.445,1.155
3,44.516,99.942,104.035,1.009,10.077,94.671,104.062,1.02,110.944,104.577,1.086,10.64,95.9,103.579,1.144
3,44.882,98.192,109.435,0.984,10.912,93.425,99.73,1.157,111.38,110.336,1.143,9.678,107.729,101.645,1.114
3,45.721,109.587,108.609,0.974,10.202,93.72,94.813,1.12,95.42,99.684,1.044,11.167,93.331,99.699,1.105
3,46.271,113.088,97.916,1.149,10.546,98.69,99.222,1.123,95.412,104.649,1.132,11.158,92.951,93.539,1.054
4,46.786,1.092,100.323,106.369,10.532,107.957,108.325,117.104,1.061,110.665,104.775,11.402,112.606,110.49,106.77
4,47.442,1.002,110.603,95.957,10.143,115.031,110.826,102.873,1.012,100.122,107.076,11.164,108.725,105.999,108.065
4,48.77,1.133,116.566,107.076,10.094,104.972,102.3,113.856,1.076,111.992,99.228,11.419,105.038,107.629,106.128
2,48.861,107.226,104.1,112.436,1.126,10.956,10.451,1.018,100.567,101.084,104.147,0.997,10.285,9.527,0.987
4,50.083,1.163,99.995,102.795,10.162,102.367,109.15,107.548,1.069,109.631,98.096,11.681,105.172,103.586,108.625
3,50.995,99.12,108.473,1.129,10.025,98.014,108.819,1.147,95.689,103.055,1.09,10.766,109.689,108.743,1.06
3,51.174,112.08,113.199,1.009,9.564,96.048,97.213,1.049,97.551,106.146,1.105,10.803,102.657,97.213,1.086
3,51.343,96.858,99.049,1.124,11.009,95.443,97.822,1.117,109.364,98.311,1.093,10.704,100.661,98.755,1.019
2,51.72,104.142,110.807,104.122,1.105,10.914,9.952,1.072,106.883,106.698,114.997,1.089,10.6,10.619,0.969
4,51.98,1.121,104.448,104.868,10.671,111.688,95.893,105.11,1.164,100.083,108.01,11.041,103.669,95.45,115.215
4,52.09,1.156,113.976,104.562,10.969,104.98,111.724,103.623,1.113,101.147,101.061,10.002,104.152,102.467,101.942
4,52.197,1.073,116.851,98.474,10.028,116.419,99.817,115.051,1.017,100.374,98.386,10.677,101.191,108.155,115.326
4,52.7,1.042,116.282,93.858,11.542,108.266,94.825,103.882,1.138,107.053,108.648,10.919,111.978,98.857,100.536
2,52.913,94.442,97.828,103.033,1.135,10.03,9.678,1.095,98.863,96.925,111.299,1.156,10.492,9.419,0.949
2,53.076,109.502,100.278,107.368,1.062,10.355,10.647,0.96,95.339,104.16,98.97,1.062,10.959,9.365,1.037
3,53.132,95.651,103.538,1.123,11.137,102.975,103.234,1.063,100.442,103.107,0.986,9.954,104.901,102.822,1.013
2,53.181,104.101,98.277,112.83,1.121,9.997,9.771,1.052,98.74,110.473,112.257,1.155,10.202,10.936,1.003
1,53.539,113.491,1.147,115.366,103.065,10.256,1.092,0.968,101.213,1.077,115.952,92.267,10.983,0.981,1.013
3,54.582,112.009,98.518,0.98,10.604,106.224,107.317,1.139,102.392,112.183,1.13,10.228,110.301,99.044,1.104
4,54.66,1.001,101.403,107.533,10.457,105.915,99.733,113.775,1.128,118.291,93.02,11.659,108.266,109.549,107.128
3,54.873,95.64,96.805,1.132,10.165,94.569,102.937,1.135,110.329,106.3,1.148,10.726,97.543,107.131,1.101
2,54.957,101.564,106.197,98.53,1.15,10.928,10.517,0.964,92.58,98.762,102.717,1.082,9.752,10.726,0.996
2,54.987,104.389,96.692,112.962,1.045,10.506,10.788,0.948,93.358,99.28,109.414,1.086,10.639,10.275,1.091
4,55.168,1.045,101.253,108.322,11.348,109.109,109.359,103.784,1.007,104.95,105.56,10.28,107.463,106.215,107.709
2,55.673,97.221,110.754,100.245,1.148,11.011,10.918,0.961,99.311,112.595,102.978,1.013,9.588,9.909,1.027
4,55.776,1.057,110.606,99.265,10.955,99.179,104.454,112.032,1.072,109.631,101.179,11.045,100.477,107.836,101.265
4,56.089,1.002,102.343,98.526,11.135,107.595,108.889,105.49,1.017,102.329,100.341,10.311,106.194,105.091,102.495
1,56.121,109.473,1.123,106.18,98.018,10.396,1.091,0.963,98.035,1.034,114.312,100.724,11.558,1.071,0.996
3,56.345,112.027,97.525,1.004,9.579,106.014,99.072,1.019,109.081,106.348,1.047,10.947,107.568,107.229,1.01
4,56.609,1.123,108.8,97.188,10.247,108.565,112.095,101.237,1.027,116.529,94.022,10.837,99.232,111.521,110.461
2,56.95,99.41,99.852,107.605,1.071,9.82,10.534,0.988,103.998,104.814,107.752,1.074,10.298,10.584,1.046
3,57.456,96.581,109.824,1.094,10.91,102.975,97.165,1.04,107.565,103.162,0.994,10.871,97.204,96.423,1.044
3,58.055,107.906,113.122,1.108,10.604,100.721,97.919,1.001,107.144,105.104,1.104,11.009,95.865,98.158,1.018
1,58.143,109.345,1.065,107.713,103.179,10.073,0.994,1.004,113.286,1.112,103.687,105.993,10.038,0.989,1.071
4,58.277,1.122,101.672,109.785,10.93,99.349,104.761,114.939,1.025,116.508,94.172,10.249,101.006,95.268,102.364
1,59.099,107.352,1.132,103.594,95.705,10.661,1.135,1.066,109.457,1.134,113.991,104.083,10.925,1.126,0.988
1,59.258,110.261,1.024,114.399,106.819,9.854,0.994,1.139,98.356,1.147,114.072,107.028,10.615,1.012,1.111
1,59.52,113.234,1.126,108.555,94.31,10.279,1.138,1.067,109.345,1.075,117.343,94.578,10.835,1.121,0.981
4,59.569,1.049,112.332,96.625,11.057,101.255,103.059,105.555,1.162,100.316,102.385,10.394,109.507,99.309,102.048
1,59.599,110.725,1.04,99.259,105.274,11.642,0.993,0.997,108.962,1.183,113.991,93.201,10.354,1.044,1.069
4,59.785,0.999,108.759,98.214,9.979,101.018,109.238,112.21,1.08,105.323,103.665,11.133,102.367,104.614,117.445
1,60.134,100.765,1.163,116.512,109.577,11.309,1.044,1.056,108.739,1.135,109.742,94.593,10.662,1.103,1.054
3,60.214,104.043,110.693,1.107,10.538,98.751,106.585,1.056,100.093,111.622,0.988,10.639,96.751,92.874,1.107
4,60.301,1.057,112.593,96.358,10.493,109.109,99.443,104.378,0.997,116.483,106.441,10.635,104.159,104.533,117.947
2,61.391,93.229,106.968,98.315,1.127,10.401,9.364,1.048,108.632,106.788,104.557,1.028,10.875,10.766,0.947
3,61.743,97.821,99.099,1.081,10.937,99.89,108.456,1.15,98.253,108.041,0.968,10.55,103.617,94.888,1.148
3,62.011,109.794,97.982,1.123,10.231,97.529,104.541,1.166,96.642,104.27,1.038,10.468,96.781,104.062,1.037
3,63.24,106.045,113.008,1.076,10.694,103.293,96.441,1.124,105.808,113.194,1.111,10.26,101.327,105.462,0.989
3,64.035,99.654,111.29,1.021,10.228,108.445,104.508,1.114,103.858,113.394,1.113,9.528,109.583,103.31,1.025
2,65.031,92.436,100.239,98.054,1.016,10.732,9.432,1.094,99.233,112.544,99.092,1.128,10.33,9.439,1.084
4,65.185,1.088,109.268,107.215,11.609,116.585,111.143,118.568,1.017,104.507,105.51,11.366,113.357,98.199,117.476
3,65.321,107.999,99.475,1.037,10.55,109.878,96.941,1.131,108.598,100.878,0.99,10.133,107.052,102.803,1.113
1,65.396,101.332,1.068,100.628,103.224,11.293,1.023,0.982,109.167,1.113,114.539,101.39,10.925,1.091,1.039
1,65.4,110.045,1.131,103.398,102.315,10.17,1.139,1.031,108.252,1.188,102.321,107.576,10.058,1.069,0.985
3,66.349,95.454,111.776,1.033,10.276,96.964,100.518,1.01,99.929,101.073,0.974,9.602,97.143,103.813,1.064
3,66.543,103.925,113.562,1.148,9.772,108.797,94.875,1.054,102.609,114.714,1.043,10.183,97.496,100.262,1.105
1,66.795,107.005,1.079,114.607,107.136,10.443,0.997,1.09,103.127,1.171,100.546,94.499,11.069,0.986,1.061
4,67.243,1.02,116.108,96.636,11.515,102.046,94.453,115.449,1.157,110.351,109.211,11.086,114.856,105.261,111.626
3,67.384,100.224,107.814,1.054,10.132,101.051,108.2,1.023,98.723,96.918,1.118,10.102,95.834,104.725,1.15
3,67.563,110.545,105.15,1.139,9.711,98.731,108.204,1.125,104.079,109.294,0.993,10.694,105.306,94.259,1.15
4,67.611,1.095,101.737,109.524,11.499,111.461,105.999,104.409,1.074,102.591,98.262,11.041,108.113,106.165,103.796
1,68.307,103.127,1.136,102.063,101.326,10.616,1.023,1.129,115.665,1.188,102.48,95.423,10.116,1.115,1.017
1,68.364,107.951,1.045,112.849,96.253,11.413,1.073,0.987,105.905,1.176,101.753,93.117,10.441,1.019,1.069
3,68.456,112.508,109.363,1.072,10.966,98.499,105.43,1.167,108.986,108.981,1.072,10.88,95.865,96.722,1.167
3,68.505,97.797,111.05,1.143,10.276,94.936,104.845,1.172,111.38,97.291,0.977,9.95,104.528,94.532,1.03
4,69.013,1.153,114.758,102.941,10.869,109.389,98.317,117.564,1.021,109.623,109.693,11.24,102.556,100.361,114.376
3,69.065,100.701,107.555,0.988,10.899,98.984,95.362,1.052,98.989,103.837,1.071,9.707,110.184,95.24,1.124
1,69.232,113.047,1.104,114.736,102.578,10.727,1.06,1.032,115.7,1.076,99.712,96.36,10.219,1.07,0.985
1,69.858,110.88,1.142,117.098,104.374,10.552,1.034,1.129,109.05,1.028,114.664,101.656,10.022,1.057,1.024
4,69.969,1.047,112.909,109.308,10.146,100.389,102.485,115.635,1.006,106.017,99.889,9.988,101.255,109.97,102.191
3,70.035,109.898,110.796,1.064,10.836,108.44,98.763,1.175,99.682,109.423,1.091,11.06,107.729,108.262,1.066
4,70.417,1.055,113.522,98.193,10.065,105.002,109.315,107.075,1.083,106.737,105.069,10.747,108.432,105.7,102.129
4,70.578,1.151,99.782,99.175,11.534,99.229,105.386,117.947,1.033,104.684,97.981,9.955,100.615,95.798,105.58
3,70.657,105.901,110.693,1.146,10.545,99.234,103.761,1.13,106.049,104.801,0.977,10.204,103.329,94.595,1.024
1,70.939,111.038,1.007,106.349,97.662,10.737,0.972,1.083,106.555,1.166,109.55,102.469,10.333,1.092,1.123
1,71.033,101.908,1.127,102.095,99.126,11.518,1.029,1.066,97.845,1.092,114.149,104.374,10.371,1.031,0.984
3,71.407,103.642,114.118,1.021,9.554,101.411,101.897,1.147,105.169,100.472,1.063,10.65,99.89,108.545,1.167
2,71.744,92.728,105.538,107.359,1.023,10.234,10.7,1.051,107.522,113.999,104.55,1.089,9.775,9.83,0.995
3,72.579,110.758,101.386,0.967,9.563,104.398,95.185,1.009,97.271,98.486,1.104,10.02,101.411,105.037,1.117
4,72.821,1.003,109.537,102.79,10.231,99.241,105.471,103.369,1.003,103.274,109.562,11.644,102.697,105.386,112.007
4,73.023,1.119,102.054,108.546,11.198,102.233,101.905,109.703,1.137,107.92,106.439,11.78,110.846,98.182,108.397
1,73.066,108.707,1.112,114.485,97.434,11.313,1.109,1.048,102.778,1.028,117.343,100.064,10.122,1.104,1.135
3,74.107,113.136,107.47,1.021,10.263,96.048,103.598,1.14,106.507,113.753,0.993,10.406,108.261,99.072,1.167
2,74.389,105.519,109.944,106.482,1.09,10.326,10.871,0.981,98.87,101.364,113.842,1.035,10.72,9.936,0.982
4,75.313,1.133,99.915,97.096,10.642,117.819,103.804,105.544,1.112,107.279,104.234,10.032,114.967,100.288,117.217
1,75.378,109.731,1.113,102.296,97.73,11.066,1.046,1.006,113.614,1.157,103.73,103.108,10.43,1.026,1.014
3,75.728,105.278,113.199,1.049,9.95,106.999,107.512,1.166,111.123,101.497,0.971,10.937,106.427,98.391,1.042
3,76.031,102.253,103.143,1.101,9.564,107.537,107.344,1.173,109.698,97.082,1.065,10.696,98.594,100.66,1.145
1,76.127,102.841,1.054,102.157,92.567,10.96,1.094,0.976,102.35,1.106,112.697,102.401,11.313,1.065,1.0
4,76.405,1.162,104.527,93.617,11.585,105.53,110.008,113.967,1.102,115.87,96.186,10.503,100.435,104.4,101.849
