task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.137,101.454,104.311,115.106,1.034,10.674,10.962,1.04,95.706,98.909,109.925,1.157,9.998,10.594,0.961
1,14.181,101.213,1.088,112.643,100.159,10.292,1.022,1.104,106.143,1.146,100.565,109.329,11.452,1.003,1.041
2,14.754,99.321,108.605,101.966,1.151,10.981,9.765,1.097,96.674,101.746,99.682,1.016,10.849,9.491,0.998
4,14.773,1.108,107.053,100.786,10.343,115.652,103.351,103.868,1.121,113.765,106.523,10.704,100.389,94.909,108.588
4,15.522,0.998,117.413,102.693,10.04,102.016,107.505,111.247,1.052,116.284,104.538,10.134,107.916,103.265,110.55
4,15.554,1.123,118.316,94.099,11.099,102.41,106.589,105.23,1.109,101.81,108.569,11.342,114.962,109.164,116.815
3,16.045,112.113,99.105,0.977,10.722,98.905,91.894,1.14,104.469,97.237,0.969,10.528,98.116,101.772,1.062
1,16.047,105.905,1.179,100.338,95.093,10.178,0.987,0.975,112.121,1.139,100.333,95.585,10.48,1.095,1.142
4,16.295,1.086,109.16,104.165,10.121,99.53,106.251,116.068,1.18,104.94,105.008,10.29,106.742,101.241,114.018
1,16.577,114.546,1.179,105.557,101.346,11.155,1.058,1.049,100.175,1.051,100.424,99.871,11.23,0.985,1.113
2,16.776,98.206,114.115,105.226,1.103,10.294,9.917,1.068,92.728,104.619,98.24,1.082,9.898,10.783,1.085
3,17.218,108.966,104.087,1.096,10.569,104.475,92.999,1.02,103.285,110.562,1.076,10.078,99.77,107.729,1.082
1,18.077,107.948,1.123,103.032,98.307,10.095,1.043,1.003,103.777,1.153,101.581,101.036,11.167,1.031,1.097
1,18.668,113.286,1.183,116.206,95.589,10.062,1.033,0.965,103.329,1.123,112.854,94.006,10.045,1.103,0.99
4,18.922,1.001,113.998,103.156,10.503,102.474,104.693,112.462,1.038,99.902,107.539,10.394,110.928,105.807,117.204
2,19.215,92.364,105.893,110.032,1.166,11.338,10.713,1.011,102.397,100.235,110.032,1.16,10.991,9.502,1.033
3,19.241,102.292,103.705,0.988,10.194,92.928,101.897,1.166,110.768,107.495,0.976,10.639,93.292,103.023,1.126
3,19.448,97.132,110.306,1.058,10.407,102.922,108.067,1.115,103.95,113.976,0.993,10.522,99.871,100.106,1.096
3,19.838,104.647,112.435,1.111,10.565,99.506,106.741,1.155,104.053,109.634,1.03,10.619,96.781,100.85,1.012
4,19.91,1.092,104.94,104.681,11.71,116.973,97.56,104.905,1.025,107.045,109.045,11.098,105.232,111.167,109.369
2,20.043,93.159,111.718,108.883,1.177,9.588,10.32,1.063,106.97,114.678,105.058,1.007,11.034,9.565,1.103
3,20.064,105.17,109.584,0.981,10.454,109.77,98.95,1.126,110.202,101.655,1.123,10.404,98.08,93.954,1.032
2,20.55,100.881,97.877,108.588,1.158,10.323,10.812,1.091,94.772,103.117,102.023,0.995,10.299,9.953,0.99
3,20.611,111.067,102.731,1.076,10.694,97.766,95.148,1.073,112.039,114.778,1.073,10.8,95.883,98.696,1.067
4,20.937,1.182,118.336,104.034,10.265,108.725,111.649,105.58,1.16,114.795,109.693,10.975,115.392,105.29,111.242
1,20.96,112.292,1.002,107.015,98.395,11.361,1.076,1.016,101.438,1.033,107.262,92.593,9.817,1.055,0.986
1,21.542,113.631,1.172,103.7,103.179,11.395,1.146,1.055,100.716,1.067,111.392,98.709,10.323,1.119,1.106
1,21.921,99.948,1.124,102.091,108.979,10.86,1.097,1.027,115.203,1.071,103.739,108.504,10.543,1.06,1.098
1,22.094,100.176,1.15,116.566,93.373,10.558,1.059,0.968,113.323,1.056,116.761,104.631,10.176,0.982,1.114
1,22.472,105.149,1.022,111.395,99.95,10.953,1.08,0.985,106.932,1.105,115.672,100.342,10.352,1.098,1.041
4,22.98,1.09,109.496,109.939,11.656,117.587,106.455,114.005,1.166,100.685,96.356,10.063,112.942,101.994,104.443
1,22.993,106.689,1.071,103.733,97.658,10.883,1.125,1.134,107.302,1.177,108.276,106.82,10.61,1.056,1.116
2,23.127,95.645,107.893,107.011,1.043,11.26,9.598,0.971,98.424,102.484,100.136,1.022,10.256,10.898,1.029
3,23.355,98.471,101.389,1.101,10.468,106.889,108.894,1.03,111.826,109.528,1.061,10.445,98.844,95.944,1.068
3,23.782,110.884,98.332,0.987,10.565,102.292,102.132,1.129,106.528,98.381,1.047,9.708,101.734,101.508,1.031
1,24.034,103.789,1.14,105.362,97.399,11.639,1.132,1.13,102.023,1.07,112.754,105.515,10.714,1.121,1.068
3,24.352,101.708,97.26,0.976,10.437,95.251,100.541,1.122,99.907,110.971,1.037,10.83,108.509,94.477,1.121
4,25.93,1.055,110.638,98.765,10.903,100.201,109.271,117.517,1.178,112.204,96.713,10.607,115.913,101.474,106.443
1,26.677,105.261,1.131,109.548,96.282,11.636,0.971,0.976,115.483,1.117,99.394,97.989,10.976,1.107,1.001
3,26.876,97.577,97.273,1.053,10.475,101.051,106.451,0.995,103.397,104.775,1.021,10.442,104.23,93.757,1.153
3,27.013,105.011,101.622,1.143,10.613,104.895,105.368,1.161,112.966,109.668,0.971,10.281,96.035,95.466,1.02
4,27.685,1.103,116.566,105.886,10.194,102.46,107.059,103.397,1.118,117.583,95.069,10.618,100.435,100.003,100.124
2,28.093,101.169,110.327,113.285,1.156,10.718,10.785,0.932,104.959,99.38,105.417,1.101,10.484,10.217,0.983
4,28.22,1.166,113.498,106.541,11.377,107.667,105.241,115.172,1.026,108.342,104.697,11.454,114.848,111.074,105.23
2,28.297,102.038,110.088,112.985,1.103,10.441,10.762,1.073,98.24,106.268,107.551,1.156,10.867,9.357,0.939
1,28.49,110.773,1.151,113.324,105.349,9.842,0.983,1.038,102.596,1.011,116.528,106.99,10.469,0.986,1.017
4,29.155,1.06,111.187,104.471,10.977,116.084,94.453,116.529,1.181,115.249,102.722,11.057,115.197,104.671,116.072
4,29.397,0.998,116.081,109.693,11.453,116.525,108.893,114.531,1.023,106.516,107.045,10.151,110.57,108.893,111.078
1,29.746,110.2,1.143,108.972,96.929,11.518,1.1,0.989,99.446,1.097,112.04,106.863,11.357,1.083,1.127
2,29.871,104.271,101.661,115.517,1.083,10.866,9.795,0.983,99.311,101.661,111.104,1.177,10.286,9.914,0.977
4,29.976,1.141,100.095,92.734,10.006,101.022,102.011,103.369,1.157,102.279,101.064,11.303,109.496,101.905,105.63
4,30.322,1.005,110.613,99.413,10.136,108.991,96.658,110.308,1.098,115.141,105.364,10.097,112.041,97.54,103.784
1,30.35,103.994,1.024,106.349,103.047,11.246,1.092,1.043,102.839,1.108,99.416,99.1,10.558,1.147,1.085
3,30.413,95.599,102.171,1.042,9.598,92.831,104.994,1.016,101.426,99.23,1.017,10.887,98.738,97.35,1.14
4,30.62,1.072,111.472,102.156,11.065,114.071,95.606,105.827,1.182,117.099,99.072,11.196,110.524,102.784,103.888
4,30.634,1.155,113.765,104.123,11.384,109.391,97.76,118.762,1.114,112.973,106.617,10.529,111.301,101.298,110.21
4,30.818,1.162,111.852,92.757,11.65,112.834,95.761,101.942,1.152,112.153,105.743,11.623,108.549,111.649,103.84
3,31.746,98.499,107.655,1.107,10.056,99.281,103.853,1.033,100.168,103.143,1.096,10.851,99.791,104.011,1.047
4,32.334,1.06,108.924,103.156,11.337,108.95,95.403,114.207,1.02,118.232,94.661,11.24,101.859,109.819,118.164
4,33.085,1.158,103.991,98.2,11.099,108.113,103.471,111.03,1.171,100.732,101.047,11.7,111.911,98.049,108.734
1,34.089,104.002,1.128,100.358,100.207,11.647,1.094,1.02,113.758,1.131,115.635,97.608,9.982,0.982,0.994
4,34.562,1.089,109.537,104.105,10.752,100.775,106.59,107.434,1.162,107.92,95.583,10.241,102.558,108.666,112.237
3,35.558,95.238,99.264,1.146,10.231,95.251,106.039,1.137,103.616,107.031,1.124,10.42,93.749,94.651,1.15
3,35.889,97.162,107.078,1.0,10.519,104.07,95.748,1.12,102.992,103.021,1.005,10.805,104.236,103.577,1.15
3,36.925,110.545,108.426,1.11,9.837,104.537,97.682,1.036,103.858,102.699,1.095,10.896,108.039,94.477,1.014
3,37.593,100.748,97.525,1.063,10.025,104.326,96.865,1.131,109.842,109.214,1.065,10.343,101.119,93.446,1.015
1,37.632,114.483,1.07,102.078,102.645,10.259,0.967,1.061,105.985,1.138,107.137,97.434,11.349,1.021,1.005
4,37.867,1.163,111.262,102.025,11.348,104.562,98.644,114.128,1.023,103.04,93.105,10.884,105.028,103.32,107.591
1,37.993,109.081,1.108,102.551,103.015,10.116,1.116,1.116,103.801,1.164,109.173,103.031,11.357,1.08,1.063
1,38.088,104.602,1.022,117.622,101.189,11.452,0.968,0.966,107.857,1.012,101.453,102.469,10.243,1.098,0.979
4,38.659,1.123,106.891,106.703,10.113,113.072,104.761,117.243,1.075,107.55,95.431,10.853,109.391,101.241,113.645
2,39.291,104.841,108.964,113.873,1.156,10.298,9.702,1.035,98.246,103.066,108.468,1.172,10.683,9.578,0.982
1,39.461,106.58,1.184,102.786,95.848,11.014,1.121,1.09,105.149,1.071,114.011,108.123,11.162,1.133,1.042
2,39.582,92.643,106.201,110.414,1.153,11.227,9.72,1.07,108.4,97.726,113.502,1.098,10.918,10.773,1.074
4,39.613,1.052,104.527,96.607,11.073,110.381,102.289,107.776,1.169,107.759,109.104,10.815,115.494,109.745,101.307
2,39.642,97.325,112.544,111.257,1.032,9.787,9.31,0.963,95.836,110.601,109.365,1.167,10.383,9.527,0.963
3,39.919,112.201,108.926,0.976,10.738,109.689,95.347,1.033,97.901,96.843,1.065,9.905,110.193,97.806,1.142
2,39.94,98.8,108.205,112.634,1.118,9.903,10.24,1.075,103.671,110.713,100.582,1.017,10.693,10.097,1.086
3,39.99,99.936,107.655,1.083,10.162,106.282,104.193,1.023,105.692,113.985,1.132,10.975,106.471,97.75,1.15
2,40.327,103.969,110.721,101.097,1.173,11.212,10.114,1.062,104.17,98.069,110.589,1.038,11.036,10.731,1.044
4,40.691,1.039,111.029,104.27,10.073,112.099,101.766,105.289,1.144,107.338,108.343,10.627,116.842,97.863,105.555
3,40.714,111.129,105.531,1.102,10.078,104.327,104.243,1.065,103.014,111.538,1.026,9.805,93.432,107.839,1.081
3,40.796,98.13,112.062,1.138,10.137,92.817,100.455,1.033,96.992,101.435,1.14,9.525,96.653,95.837,1.109
4,41.145,1.004,116.212,109.184,10.02,102.276,105.7,105.544,1.023,112.038,96.356,10.597,114.601,108.601,115.914
1,41.29,115.422,1.114,100.717,106.574,10.667,1.101,1.011,104.185,1.039,101.795,102.097,11.376,1.145,0.981
4,41.394,1.164,114.31,109.59,10.923,115.796,110.428,113.645,1.01,108.578,98.2,10.59,115.197,103.597,102.027
1,41.509,103.517,1.184,117.12,96.729,10.859,1.133,1.08,98.81,1.09,111.814,98.639,11.553,1.122,1.126
1,41.657,102.561,1.158,105.629,100.024,10.575,1.052,0.987,114.112,1.104,117.622,100.392,10.358,1.083,1.02
3,42.302,100.723,98.487,0.982,9.824,93.425,96.321,1.118,98.535,97.878,1.022,10.42,102.895,100.541,1.135
3,42.837,111.328,103.014,1.078,10.755,100.648,100.455,1.17,103.214,102.168,1.122,9.551,94.978,104.601,1.156
2,43.709,94.89,103.856,98.131,0.999,9.917,9.602,1.006,109.232,110.533,111.035,1.0,10.212,9.802,0.996
4,44.427,1.108,113.068,108.443,11.795,106.462,101.386,112.032,1.173,115.029,96.902,11.049,117.83,98.909,116.512
1,44.489,106.399,1.114,113.1,106.858,10.273,0.991,1.02,98.512,1.046,114.617,106.896,10.44,1.016,0.989
4,44.524,1.006,111.059,110.241,10.732,106.939,102.305,115.635,1.054,111.472,108.217,11.554,108.216,100.996,102.466
1,44.58,97.916,1.133,105.011,102.843,11.225,1.057,1.023,111.923,1.136,102.925,99.842,11.077,1.027,1.051
2,44.792,106.386,110.723,113.441,1.136,10.084,10.068,0.965,95.365,103.163,107.3,0.995,10.39,9.78,1.007
3,45.383,106.404,106.131,0.986,10.842,99.248,102.215,1.093,110.632,105.216,1.064,9.684,99.552,93.221,1.073
2,45.385,108.555,113.406,108.807,1.056,9.776,9.859,1.013,104.841,110.557,108.912,1.03,11.221,10.154,0.943
2,45.828,94.562,106.626,107.478,1.087,10.912,9.825,1.037,102.259,104.64,110.476,1.09,10.706,10.794,1.09
1,46.732,112.879,1.167,110.974,109.504,11.632,1.017,1.138,103.817,1.067,104.492,93.101,10.543,1.017,0.984
2,46.861,103.671,112.71,110.895,1.099,9.857,10.672,1.078,94.135,106.716,110.908,1.015,11.096,10.789,1.052
1,46.932,107.394,1.115,109.873,102.32,11.128,1.107,1.067,113.257,1.157,116.549,109.036,11.559,1.063,1.041
4,47.004,1.033,105.98,98.664,10.231,114.683,105.316,114.086,1.01,100.013,98.028,10.81,110.57,99.871,106.748
2,47.48,104.355,105.246,113.292,1.111,10.042,10.094,1.103,97.402,108.123,102.741,1.007,10.154,9.989,1.041
1,47.792,106.841,1.113,109.849,99.292,10.302,1.124,1.0,101.117,1.029,105.981,98.721,11.115,1.12,1.103
2,47.812,94.498,106.929,108.807,1.03,10.2,9.487,0.98,109.403,111.58,112.258,1.042,10.211,10.582,1.085
2,48.23,108.394,114.294,111.096,1.071,10.207,10.453,0.935,105.268,113.406,112.4,1.026,9.691,9.471,1.06
2,48.305,96.619,110.899,105.287,1.095,10.696,9.914,1.047,108.93,110.712,108.132,1.063,9.912,10.717,1.026
4,49.599,1.073,117.099,98.622,10.83,116.353,111.289,112.134,1.108,118.316,106.797,10.811,99.175,100.325,100.108
3,49.777,104.589,98.843,0.996,10.335,102.154,102.697,1.076,109.875,112.916,1.042,10.977,99.871,96.083,1.058
2,49.836,108.941,98.683,99.437,1.138,11.21,10.158,0.96,105.64,98.968,112.62,1.033,10.136,10.634,1.052
2,49.888,99.042,103.759,104.857,1.054,10.165,10.72,0.931,102.28,105.538,114.987,1.061,9.667,10.991,1.076
1,50.869,102.481,1.091,108.533,103.257,10.411,1.031,1.036,110.318,1.14,102.587,107.246,11.516,1.036,0.998
1,50.88,102.577,1.183,114.539,98.132,10.022,1.112,1.038,103.522,1.046,113.068,95.252,11.571,1.138,1.128
2,51.259,102.424,101.323,105.682,1.068,10.033,10.574,0.946,102.292,104.124,107.23,1.175,10.215,10.865,0.97
1,51.449,106.841,1.03,115.382,95.989,10.255,1.045,1.076,98.071,1.099,105.336,103.966,11.551,1.107,1.013
2,52.499,106.127,109.977,98.323,0.996,10.506,10.594,1.06,102.67,107.41,100.184,1.019,9.953,9.968,0.943
3,52.902,107.585,98.789,1.13,10.914,100.304,97.701,1.152,102.548,96.874,1.036,11.142,106.908,107.883,1.022
3,53.772,112.932,99.677,1.025,10.914,98.728,93.336,1.099,106.218,110.88,1.001,10.364,107.137,108.042,1.062
2,53.829,96.086,108.664,102.13,1.111,10.197,9.387,1.08,99.263,111.795,113.502,1.068,10.579,10.362,1.034
2,54.203,109.488,97.182,105.682,1.01,9.803,9.769,0.962,99.026,107.718,99.725,1.098,10.494,9.892,1.005
1,55.576,109.807,1.006,109.482,101.346,9.86,1.025,1.035,112.487,1.043,109.849,95.482,11.594,0.984,1.128
1,55.625,99.517,1.153,112.069,101.512,10.358,1.096,1.088,98.523,1.05,100.926,93.495,11.047,1.051,1.035
3,55.711,97.271,98.451,0.99,11.18,94.349,101.685,1.123,98.236,101.793,1.031,9.907,98.238,99.212,1.024
4,55.828,1.114,107.501,93.51,11.18,114.592,105.194,100.878,1.013,106.891,108.443,10.261,100.201,100.324,113.201
2,57.322,108.083,112.29,103.96,1.04,9.752,10.788,0.932,106.386,109.766,102.892,1.028,10.856,9.718,1.094
1,57.514,99.854,1.088,104.116,100.465,11.093,1.092,1.041,110.739,1.079,102.091,94.848,10.616,0.991,1.097
1,57.993,98.254,1.009,105.726,92.786,9.83,1.102,1.046,112.434,1.011,108.048,98.324,10.847,1.039,0.97
2,59.396,98.671,108.552,116.444,0.999,10.285,9.848,1.094,104.389,113.406,102.467,1.123,9.631,9.81,0.95
2,60.101,101.345,97.722,104.904,1.165,10.096,9.323,0.973,97.404,114.491,115.121,1.011,9.757,10.773,1.003
1,60.762,115.612,1.172,108.972,106.306,11.08,1.0,1.061,103.104,1.101,116.528,99.539,10.736,0.995,0.995
2,61.283,101.169,109.434,106.616,1.117,10.971,10.534,1.103,104.36,108.901,110.032,1.074,10.179,9.546,0.933
2,61.444,96.773,111.233,114.888,1.177,10.061,10.733,1.069,107.159,96.694,108.18,1.008,11.341,9.859,0.966
3,61.985,112.406,98.163,1.07,9.714,106.548,99.981,0.99,112.726,109.148,1.036,10.853,95.591,108.841,1.165
2,62.393,99.69,111.56,113.436,1.015,10.391,10.866,0.94,100.462,100.733,114.711,1.099,10.042,10.43,0.938
4,62.443,1.122,110.777,97.319,11.533,109.943,96.971,111.973,1.039,101.476,102.79,10.196,103.102,98.199,100.508
3,62.622,107.531,97.697,1.021,10.951,98.826,102.923,1.127,101.782,108.556,1.068,10.285,100.426,106.741,1.09
3,64.556,101.016,113.064,0.976,11.164,107.788,101.112,1.073,98.072,97.377,0.971,10.91,100.136,104.448,1.079
1,64.785,107.632,1.088,117.636,96.81,9.87,1.089,0.983,99.986,1.186,111.408,102.597,9.984,0.988,1.045
2,65.081,99.897,99.478,98.058,1.17,10.407,9.894,0.991,105.334,114.397,114.615,1.009,9.947,10.856,1.042
3,65.267,103.78,101.177,1.121,10.912,103.368,92.365,1.001,96.075,101.412,1.016,9.905,109.317,99.058,1.126
1,66.069,97.672,1.072,117.635,95.96,10.664,1.09,1.005,110.836,1.046,104.532,107.332,10.116,0.992,1.046
4,67.012,1.101,110.814,99.471,10.588,102.745,104.002,108.81,1.061,107.146,95.644,11.123,104.8,110.4,101.67
4,67.167,1.039,111.851,104.871,10.944,102.067,106.662,105.58,1.138,104.769,97.303,10.858,102.438,104.846,101.957
4,68.049,1.081,115.902,99.793,11.396,115.723,107.771,115.826,1.118,99.836,102.917,10.734,112.737,105.932,117.211
4,68.276,1.018,100.026,96.369,11.384,112.36,105.156,102.446,1.03,117.383,104.253,11.488,103.941,94.399,103.062
1,68.428,109.016,1.135,102.095,96.127,11.479,1.083,1.087,102.419,1.124,99.305,107.531,11.415,1.109,0.989
3,68.856,106.145,112.4,1.119,9.776,103.969,109.13,1.075,105.636,98.918,1.087,10.38,110.301,100.46,1.114
1,69.155,101.934,1.073,99.607,99.591,10.47,1.019,0.982,113.465,1.023,113.103,104.026,10.716,1.129,1.103
3,69.233,112.646,104.187,1.061,10.715,97.496,100.262,1.166,110.086,96.992,1.038,9.824,102.78,98.885,1.01
3,69.644,103.731,111.592,0.992,10.182,93.331,98.625,1.079,95.637,109.883,1.132,9.756,109.785,92.682,1.046
3,69.895,99.161,101.435,1.139,9.782,109.088,98.705,1.147,110.329,106.798,1.137,10.848,107.867,95.15,1.065
1,70.295,108.098,1.059,102.507,102.385,10.815,1.096,1.02,97.628,1.073,106.738,106.896,9.864,1.137,1.069
2,70.584,96.842,103.453,109.207,1.08,10.608,10.102,1.077,99.254,106.296,98.943,1.031,9.586,9.622,1.052
4,71.165,1.083,114.211,106.316,10.241,108.337,102.105,117.472,1.049,114.822,109.419,11.086,113.905,104.946,108.072
2,71.524,104.102,109.972,107.3,1.073,11.316,10.162,0.93,92.364,106.243,109.394,1.095,10.207,10.09,1.027
4,71.719,1.026,107.438,107.01,10.231,108.057,99.382,110.138,1.114,118.567,99.123,10.231,103.377,102.691,114.531
1,71.911,111.038,1.077,100.681,92.813,10.384,1.005,1.019,108.953,1.083,113.513,92.384,11.381,0.987,1.054
2,72.355,98.139,98.427,115.064,1.165,9.856,10.505,1.072,97.402,105.051,112.453,1.097,10.395,9.557,0.988
1,73.748,105.815,1.03,99.227,108.5,11.296,1.127,1.127,108.945,1.003,110.494,101.746,11.23,1.142,1.101
2,74.178,108.941,112.215,114.607,1.023,10.385,9.487,1.049,105.413,97.872,100.552,1.034,10.395,10.853,0.933
1,74.701,99.63,1.061,111.654,102.815,11.635,1.051,1.049,101.31,1.083,108.52,106.064,10.887,1.106,0.984
2,75.207,92.342,107.362,113.873,1.071,11.199,9.654,0.96,103.029,114.632,114.45,1.128,10.005,10.622,1.047
3,75.311,102.897,110.724,0.991,10.914,101.836,107.901,1.12,101.623,97.803,1.066,10.805,105.544,103.978,0.999
2,75.931,94.868,106.774,111.534,1.035,10.024,9.45,0.986,98.692,105.257,116.148,1.165,10.524,10.955,0.984
2,76.213,95.359,100.935,105.986,1.175,11.171,9.741,0.977,97.012,109.434,108.468,0.995,10.862,10.25,1.082
1,76.564,97.628,1.171,116.92,100.049,10.83,0.972,1.058,101.349,1.086,100.89,101.467,10.44,0.967,1.128
1,76.695,103.54,1.1,117.622,103.086,11.182,1.019,1.052,113.077,1.184,105.22,104.542,11.301,1.061,1.061
3,77.272,100.917,110.0,1.088,9.538,97.232,97.75,1.066,108.226,110.838,1.126,10.005,100.474,107.385,1.102
4,77.332,1.128,104.706,106.717,9.996,104.205,106.676,114.824,1.005,103.794,102.127,10.987,107.216,105.092,116.547
4,78.638,1.087,106.161,103.456,10.86,113.382,112.042,111.155,1.172,103.786,105.637,11.065,103.082,106.198,116.08
1,78.768,101.293,1.076,117.266,95.009,11.356,1.102,1.141,112.85,1.159,113.513,109.457,10.777,1.127,1.128
1,78.769,102.695,1.11,109.112,108.914,10.285,1.015,0.997,108.542,1.02,109.62,101.056,11.247,1.083,1.093
3,78.829,95.208,102.604,1.035,10.333,104.674,99.096,1.149,110.127,113.345,1.072,10.295,97.529,96.321,1.012
4,79.023,1.042,100.234,96.031,10.118,114.863,101.53,110.087,1.024,110.687,95.878,11.714,106.761,107.597,103.712
