task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.069,98.424,1.186,115.883,97.397,10.359,0.971,1.007,106.584,1.108,108.52,106.7,10.049,1.129,1.018
2,28.314,98.994,114.177,111.075,1.022,9.998,9.643,1.021,94.276,112.747,113.285,1.031,9.89,10.892,0.929
2,28.842,102.011,100.38,114.151,1.082,10.72,9.663,0.952,107.775,111.786,110.476,0.999,10.346,10.148,1.067
4,29.448,1.032,110.687,106.329,10.621,104.579,102.691,111.309,1.177,112.855,101.348,11.505,100.907,105.618,102.087
4,29.7,1.166,105.737,105.207,11.683,112.252,102.73,114.503,1.06,117.638,97.06,10.127,104.479,103.407,101.01
2,29.742,96.69,104.271,111.499,1.013,9.973,9.429,0.968,97.971,100.392,107.011,1.034,10.207,9.892,0.999
2,29.936,98.388,109.959,114.085,1.039,11.046,9.963,1.007,102.897,99.001,112.258,1.002,9.576,9.697,1.088
2,30.353,97.291,112.113,108.632,1.0,10.737,9.602,1.028,103.67,97.984,111.421,1.005,10.737,10.983,1.041
4,30.993,1.136,114.277,104.612,10.279,105.002,100.23,105.364,1.146,109.437,95.925,11.737,105.121,100.6,100.211
3,31.02,105.268,108.477,1.118,10.288,105.327,108.822,1.157,110.387,109.662,0.994,10.443,110.179,94.595,1.044
1,31.332,110.773,1.016,112.029,99.796,10.737,1.074,1.103,99.46,1.14,116.744,97.594,9.992,1.127,1.104
1,31.483,107.525,1.124,116.788,92.787,11.551,1.092,1.114,98.071,1.046,110.014,95.841,11.21,1.064,0.963
3,31.858,109.081,98.974,1.143,10.442,94.714,102.57,1.12,107.327,104.27,1.149,9.534,98.334,93.252,1.007
4,31.916,1.093,111.45,98.188,11.049,108.432,105.512,117.116,1.003,102.052,94.993,10.09,114.173,98.978,116.449
3,31.985,110.821,102.604,1.073,10.457,95.967,102.909,1.088,112.074,114.415,0.988,10.761,110.394,95.277,1.129
4,32.226,1.019,109.062,104.097,11.444,104.562,103.543,100.849,1.18,111.507,108.12,11.533,112.041,106.937,113.201
3,32.608,102.417,105.912,1.01,10.726,98.144,94.577,1.067,110.192,109.651,1.131,9.845,106.338,105.981,1.145
4,32.654,1.045,118.405,104.687,10.59,117.602,108.423,100.091,1.142,115.186,109.477,11.533,104.98,99.472,102.028
2,32.656,99.321,110.797,100.051,1.008,10.227,9.358,1.089,95.432,104.444,111.096,1.015,10.378,10.008,1.038
1,32.884,113.304,1.135,102.063,93.855,10.88,1.025,1.123,100.723,1.108,101.132,109.262,10.446,0.991,1.074
3,32.978,102.549,114.144,1.057,10.825,105.826,96.386,1.003,108.276,101.435,1.149,11.12,99.945,103.609,1.135
1,32.986,107.352,1.185,113.718,96.835,11.248,1.148,0.993,101.233,1.114,104.862,103.522,11.388,1.05,1.107
3,33.721,103.118,114.924,1.021,10.38,92.948,92.155,1.018,102.084,110.299,1.08,10.728,109.695,100.441,1.15
2,33.771,99.635,102.872,104.622,1.136,11.324,10.225,1.015,107.972,105.538,98.706,1.06,11.261,10.797,0.967
4,34.666,1.001,111.563,96.836,10.218,107.828,98.409,100.363,1.036,110.777,105.922,11.373,105.523,99.167,106.106
3,34.883,102.198,97.66,1.026,10.257,106.065,103.66,1.157,102.797,108.407,1.014,10.871,97.266,96.423,1.154
1,35.033,103.817,1.032,107.476,102.852,10.736,1.106,0.978,98.653,1.15,100.46,103.308,10.826,1.119,1.059
1,35.32,113.102,1.106,114.532,92.954,11.571,1.051,1.062,111.299,1.108,107.318,105.927,10.867,1.016,1.057
2,35.578,96.296,103.856,106.272,1.067,10.524,10.237,0.936,95.169,101.499,99.714,1.011,10.527,10.4,1.019
1,35.812,98.173,1.065,108.797,102.867,11.388,0.979,0.999,115.104,1.136,110.41,107.967,10.736,1.033,1.018
2,36.237,108.803,112.222,115.224,1.089,10.233,10.713,1.022,98.448,106.476,115.197,1.167,11.159,10.511,1.06
4,36.304,1.017,115.726,95.913,10.708,114.316,111.674,117.759,1.092,103.145,105.016,10.061,111.886,95.774,114.695
4,36.78,1.055,113.759,105.781,11.703,115.659,96.988,105.999,1.06,99.902,108.061,11.349,100.958,109.711,112.128
3,36.868,110.758,111.07,1.006,10.499,103.368,94.892,1.103,95.337,100.861,1.104,10.048,100.54,105.621,1.16
4,37.124,1.14,112.177,96.596,11.065,116.59,105.636,114.082,1.1,104.146,97.188,11.075,109.91,107.972,102.684
4,37.214,1.14,112.812,102.127,10.224,114.051,111.815,105.97,1.111,114.855,102.537,10.173,103.433,102.072,108.588
2,37.389,101.966,110.601,102.491,1.154,10.449,9.967,1.026,105.74,114.207,108.298,1.094,9.988,9.484,0.996
3,37.542,95.955,107.834,1.009,10.533,108.44,97.54,1.019,107.446,101.335,1.086,10.319,100.437,94.892,1.11
2,37.6,106.272,112.222,100.99,1.112,11.111,9.383,1.034,100.485,110.327,108.452,1.137,10.263,9.727,1.069
3,39.42,98.952,101.561,0.994,10.773,99.687,108.765,1.073,99.654,97.933,0.99,11.16,93.855,106.29,1.016
4,40.005,1.119,104.298,95.093,11.285,106.972,96.357,102.587,1.07,101.281,102.386,11.609,102.475,100.288,111.543
4,40.027,1.056,105.98,107.539,11.41,103.963,108.956,103.369,1.072,101.222,105.262,11.505,117.411,106.565,114.448
2,40.105,94.772,114.316,103.903,1.082,10.61,9.487,0.953,95.889,112.357,102.717,1.015,10.978,10.685,1.094
1,40.298,113.362,1.003,106.814,98.721,11.471,0.977,1.001,112.123,1.016,116.738,103.746,11.571,1.106,1.046
3,40.366,108.223,99.264,1.026,9.949,100.6,108.424,1.027,97.499,106.473,0.995,9.665,102.924,103.285,1.135
1,40.675,104.257,1.157,111.392,95.745,11.376,1.052,1.108,99.241,1.113,100.717,102.007,10.008,1.044,1.12
1,40.76,107.876,1.123,106.383,101.437,10.728,1.034,1.035,108.912,1.036,104.173,99.951,9.965,1.125,1.06
3,41.292,97.271,107.161,0.996,10.392,98.401,100.235,1.066,111.198,99.009,0.984,10.687,107.092,100.106,1.045
1,41.409,112.355,1.065,105.011,109.272,10.301,0.991,1.063,114.282,1.108,113.794,95.97,10.178,0.967,1.064
3,41.652,98.192,114.418,0.984,10.755,94.946,92.934,1.046,105.164,100.315,1.099,10.317,102.082,97.181,1.019
4,41.673,1.114,104.871,109.183,11.674,102.75,105.754,113.683,1.038,105.294,100.178,11.3,112.833,102.457,118.086
3,41.695,108.796,113.018,0.976,10.769,101.39,97.441,1.047,97.973,114.64,1.092,11.134,105.309,95.565,1.113
4,41.748,1.17,110.335,94.811,10.95,102.124,105.618,107.548,1.129,112.593,103.161,11.678,103.371,103.107,113.278
4,41.865,1.173,109.666,104.461,10.975,117.856,101.54,115.325,1.098,102.605,105.637,10.475,105.708,94.931,105.49
2,42.027,101.765,99.29,114.307,1.15,10.54,10.268,1.028,103.768,111.455,113.331,1.029,10.739,10.809,1.006
3,42.307,112.599,109.682,1.065,10.694,94.825,107.963,1.003,113.022,112.409,1.103,10.676,93.153,98.547,1.039
4,42.464,1.006,113.901,105.262,11.696,99.967,104.943,100.974,1.024,111.749,103.04,10.111,102.767,96.243,105.519
1,42.755,113.456,1.01,117.098,99.898,9.979,0.988,1.129,113.131,1.071,104.936,92.813,10.402,1.09,1.052
3,43.035,108.223,104.579,1.082,9.528,95.671,105.668,1.021,109.699,111.631,1.085,10.09,99.028,92.869,1.129
3,43.058,103.639,99.305,1.053,10.849,98.073,97.919,1.109,106.951,109.294,1.097,10.188,103.507,98.319,1.168
2,43.38,98.779,100.55,103.608,1.154,11.293,10.246,1.01,108.273,105.657,111.458,1.032,10.717,10.139,0.989
1,44.178,104.667,1.04,113.563,92.787,10.327,1.077,1.06,114.806,1.124,99.887,102.23,11.625,1.109,1.136
2,44.407,94.488,105.434,105.483,1.132,11.223,9.636,0.977,96.734,100.887,103.093,1.076,9.85,9.784,1.018
2,45.243,97.17,104.619,112.289,1.123,9.622,10.588,1.013,102.208,98.909,104.667,1.065,11.352,10.866,1.074
3,45.626,112.252,102.23,1.037,10.102,101.576,96.618,1.075,109.761,99.296,1.065,10.154,97.467,107.511,1.045
2,45.849,100.244,111.775,108.902,1.08,10.796,10.114,1.069,92.455,105.108,112.467,1.097,10.323,10.323,1.082
2,45.954,109.321,114.177,115.472,1.089,10.677,10.71,1.072,99.671,103.24,103.232,1.062,11.198,10.954,1.001
1,47.427,107.965,1.133,113.718,105.274,10.503,0.973,1.067,109.008,1.151,112.281,98.666,11.08,1.005,1.103
2,47.451,100.068,101.455,115.234,1.015,10.142,11.024,1.016,101.454,106.898,112.529,1.075,11.199,9.549,1.051
4,47.821,1.142,111.37,93.105,10.304,110.893,99.343,102.726,1.127,100.685,107.463,10.108,109.507,112.15,114.406
4,48.208,1.058,102.731,99.623,10.499,116.095,110.655,116.897,1.175,116.42,100.341,10.624,109.943,104.218,112.237
4,48.229,1.03,102.709,92.825,11.155,106.142,97.358,115.325,1.129,102.009,99.795,10.95,102.837,102.65,105.751
3,48.659,105.062,112.39,0.967,10.279,99.868,99.105,1.133,98.741,107.869,1.018,9.654,110.173,106.743,1.082
4,49.051,1.111,102.653,109.858,10.332,112.942,99.833,100.849,1.095,110.842,93.622,10.17,105.061,105.71,102.909
1,49.192,104.602,1.011,116.864,107.625,9.975,1.094,1.06,107.951,1.159,107.69,106.379,10.622,1.047,1.128
1,49.29,114.458,1.189,112.516,96.135,10.768,1.023,1.122,107.302,1.054,102.67,97.989,11.198,1.053,1.034
1,49.615,98.522,1.158,110.279,102.361,11.326,0.982,1.069,113.087,1.007,116.399,93.942,10.122,1.139,1.141
1,50.176,111.046,1.013,117.428,103.095,11.133,1.009,1.046,110.212,1.032,103.128,102.771,10.269,0.995,0.98
3,50.736,111.263,105.153,1.021,9.852,106.471,105.981,1.047,101.303,114.924,0.996,10.304,106.548,100.098,1.077
4,51.87,1.132,115.116,97.981,10.288,100.162,111.659,114.086,1.016,116.057,94.98,11.408,114.332,99.004,102.726
1,51.901,102.001,1.057,113.981,94.499,10.688,1.052,1.095,114.562,1.014,111.974,96.465,10.36,1.139,1.133
1,52.349,114.42,1.138,114.114,95.948,10.362,0.978,1.103,115.627,1.007,114.539,93.797,10.938,1.147,1.095
3,52.513,99.439,101.242,1.036,10.947,108.44,96.723,1.092,103.668,98.381,1.124,11.14,107.272,106.451,1.101
1,52.539,110.717,1.138,101.321,99.744,10.835,1.025,1.016,108.739,1.034,108.776,98.892,11.493,1.117,1.063
3,52.866,112.678,105.056,0.977,10.52,100.018,98.449,1.016,105.269,111.504,1.051,9.737,107.886,101.016,1.166
4,53.532,1.126,105.995,104.17,10.859,107.218,100.702,107.548,1.102,114.534,100.246,11.285,108.069,100.806,101.948
4,53.542,1.138,107.655,99.795,11.737,102.841,97.823,105.332,1.02,99.782,107.98,11.728,105.739,100.425,102.087
2,53.637,95.328,100.87,103.352,1.057,11.082,10.422,0.991,97.525,104.178,107.951,1.034,11.291,10.953,1.077
2,54.441,107.019,97.539,110.544,1.088,10.302,9.784,1.022,99.278,109.632,102.309,1.085,11.181,10.941,1.044
2,54.812,103.179,100.392,98.715,1.089,10.122,10.866,1.075,109.674,96.692,111.094,1.016,10.608,9.669,1.031
3,54.88,99.942,111.706,0.996,10.364,96.459,109.017,1.168,97.821,112.521,1.042,10.016,109.819,92.887,1.109
3,55.449,99.607,105.738,1.076,10.888,98.143,98.391,1.17,112.559,96.991,1.112,9.646,94.025,96.867,1.067
2,55.831,92.722,112.181,109.121,1.006,10.558,10.732,0.942,106.064,106.585,115.952,1.166,10.097,9.612,0.983
2,55.923,98.211,105.223,111.72,1.121,9.771,10.082,1.08,98.417,98.116,98.244,1.017,10.299,9.389,1.028
1,56.229,103.793,1.104,111.407,109.262,11.248,1.101,1.015,104.363,1.164,115.151,96.195,10.764,0.972,1.12
3,56.428,101.139,101.435,1.142,10.698,100.927,96.783,0.99,105.169,103.538,1.118,10.696,98.231,101.089,1.072
3,56.664,109.76,112.036,1.108,10.183,106.005,102.803,1.111,103.943,114.589,1.023,10.299,104.398,97.097,1.035
1,57.218,100.097,1.032,115.376,106.284,10.145,1.071,0.976,106.289,1.102,113.577,94.848,11.56,1.092,1.02
2,57.379,106.337,113.133,103.515,1.12,11.032,9.519,1.012,107.296,108.751,109.547,1.153,10.519,10.896,1.08
1,57.673,106.491,1.154,105.981,102.007,10.384,1.034,1.12,110.891,1.092,113.004,96.343,11.522,0.992,0.977
3,58.028,110.497,98.117,1.086,10.495,105.983,93.674,1.02,103.869,111.591,1.118,10.36,95.042,100.049,1.166
3,58.42,112.307,113.985,1.099,10.131,95.614,95.32,1.173,106.832,97.774,1.084,9.534,93.263,94.259,1.027
2,59.317,96.773,107.523,105.82,1.142,10.655,10.828,1.083,104.17,103.412,99.327,1.0,11.32,9.493,1.034
3,59.374,97.853,107.082,1.146,10.38,106.054,105.985,1.154,103.181,97.15,0.995,11.255,95.843,100.85,1.016
4,59.813,1.03,100.092,108.688,10.493,102.244,100.212,112.284,1.103,118.001,92.972,10.704,106.58,101.908,106.422
1,60.475,98.254,1.142,116.019,98.666,10.185,1.146,0.976,115.236,1.092,102.634,101.661,11.304,0.978,1.105
3,60.7,98.989,112.521,0.968,10.986,103.786,100.396,1.141,96.891,105.591,1.058,10.202,104.914,102.199,1.13
2,60.84,101.765,111.291,102.13,1.037,10.074,10.809,1.008,100.008,105.131,111.564,1.054,9.677,10.056,0.987
2,62.034,104.063,112.498,101.136,1.144,11.221,10.622,0.983,108.26,111.861,102.596,1.093,9.717,10.141,1.029
2,62.453,102.347,110.712,111.699,1.085,9.728,11.02,1.004,99.69,96.925,113.502,0.997,10.726,10.499,1.022
1,63.518,111.389,1.143,102.876,105.199,10.138,0.986,1.057,106.555,1.188,112.718,101.94,11.12,1.084,1.084
4,63.608,1.176,113.068,101.535,10.836,101.12,97.358,101.212,1.052,117.399,94.146,11.537,114.398,105.347,115.284
2,63.687,107.946,102.21,115.234,0.995,10.165,10.925,1.004,96.088,112.972,108.617,1.01,10.877,10.406,1.05
2,63.703,98.005,110.205,103.73,1.126,10.719,9.601,1.066,99.263,98.081,111.301,1.088,10.385,9.357,1.055
1,63.763,114.845,1.044,111.531,94.963,11.208,1.034,1.128,113.323,1.058,109.116,94.878,10.919,1.079,1.101
4,64.255,1.088,107.207,95.668,11.767,106.972,104.457,113.756,1.081,112.032,106.369,10.618,117.53,110.209,105.66
2,65.865,103.617,99.106,102.752,1.154,10.299,9.741,1.071,106.386,103.759,106.594,1.032,10.438,10.434,0.933
1,66.205,110.894,1.058,104.919,107.531,11.277,0.974,1.02,104.804,1.188,113.567,97.511,10.333,1.056,1.048
1,66.966,101.581,1.036,115.076,107.485,11.301,1.107,0.98,98.65,1.028,110.406,101.626,11.171,1.017,1.0
3,67.25,109.829,102.92,1.021,11.009,101.769,105.736,1.153,99.457,99.941,0.969,10.141,94.58,92.922,1.143
2,67.428,95.243,102.193,100.983,1.115,10.607,10.036,1.027,104.353,109.11,104.97,1.113,10.701,9.419,1.088
2,67.568,94.158,113.7,103.909,1.136,11.171,10.09,1.056,98.661,101.162,106.45,1.138,9.754,9.71,1.047
3,68.065,100.338,109.597,1.118,9.646,97.656,98.544,1.06,107.213,114.593,0.991,9.897,100.31,95.961,1.163
2,68.844,100.236,102.678,111.009,1.166,10.104,10.619,1.041,105.946,113.069,108.883,1.054,9.681,9.777,1.025
4,69.341,1.095,108.829,108.217,11.656,111.559,100.107,113.285,1.056,110.625,107.463,11.529,110.865,95.798,118.721
2,69.999,96.69,106.422,106.795,1.015,9.806,10.103,1.1,108.517,108.532,109.414,1.026,11.096,9.396,1.057
3,70.046,99.651,103.75,0.967,10.127,108.262,100.805,1.064,95.671,101.896,0.997,9.619,106.628,106.667,1.037
4,70.084,1.126,113.863,108.876,11.066,101.248,107.777,108.966,1.142,111.059,94.301,10.994,99.443,108.47,118.656
2,70.217,105.714,101.674,98.042,1.11,11.16,9.699,0.985,103.051,103.816,112.713,1.018,9.71,9.965,0.968
2,70.274,94.542,103.401,116.432,1.063,10.828,9.86,1.021,94.333,110.903,100.106,1.15,10.142,10.918,0.951
3,70.282,106.482,107.47,1.06,11.173,103.715,103.045,1.165,99.682,100.329,1.07,11.183,98.08,96.894,1.126
3,71.027,109.081,106.148,1.0,11.027,107.001,99.623,1.163,106.921,100.39,0.972,10.693,105.546,93.888,1.001
1,71.072,101.642,1.12,112.678,95.96,10.856,1.089,1.077,107.087,1.137,108.52,100.83,10.438,1.019,1.108
1,71.252,102.359,1.15,108.797,94.058,10.43,1.062,1.031,110.314,1.033,110.018,98.143,11.617,1.063,0.995
2,71.709,104.911,113.389,98.64,1.036,9.585,10.129,1.062,95.447,111.139,109.744,1.137,9.625,10.28,0.932
4,72.01,1.063,109.66,105.065,11.101,105.159,98.22,102.027,1.15,115.377,95.322,10.907,109.896,107.759,106.116
1,72.04,103.636,1.016,116.423,107.576,10.983,1.053,0.981,103.222,1.078,100.514,92.384,10.785,1.05,0.992
4,72.568,1.001,108.782,104.316,10.01,100.729,109.319,104.443,1.119,114.09,95.296,10.327,103.899,94.357,117.607
