task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,35.291,107.159,114.25,106.632,1.028,10.58,10.433,0.981,96.226,113.431,106.464,1.015,10.391,10.451,0.976
3,35.741,110.208,107.261,1.024,9.91,102.657,99.382,1.051,106.404,110.336,1.085,10.6,110.279,100.916,1.136
3,36.125,101.324,109.294,1.057,10.044,94.355,103.403,1.125,104.675,108.292,1.135,9.551,99.938,98.961,1.101
2,36.41,102.605,111.801,110.623,1.109,10.715,10.846,1.063,98.388,106.774,114.167,1.0,11.145,10.289,1.079
2,36.608,106.409,110.493,100.99,1.085,11.341,10.277,1.078,98.416,106.716,105.353,1.067,9.987,9.381,0.937
4,38.048,1.004,112.909,104.165,11.196,101.054,105.476,101.975,1.05,104.146,108.24,10.92,99.175,110.7,111.204
4,38.711,1.107,100.234,100.303,10.53,114.906,110.678,118.061,1.002,104.135,108.526,11.645,107.54,98.506,107.418
4,39.314,1.083,107.956,104.999,10.918,115.652,106.134,100.51,1.1,106.254,107.045,11.302,116.976,101.905,104.346
1,39.354,110.456,1.076,106.383,93.855,10.323,1.133,0.98,105.033,1.171,107.701,101.947,11.584,0.968,1.084
3,40.037,109.7,114.923,1.068,10.681,99.552,103.787,1.047,100.224,98.662,1.127,10.956,95.789,96.867,1.086
1,40.079,113.257,1.151,116.998,101.558,10.134,0.984,1.001,100.981,1.033,109.905,99.539,10.785,0.998,1.066
3,40.188,109.659,105.15,1.029,10.937,96.474,106.118,1.077,106.639,114.371,0.97,10.726,109.593,99.324,1.016
2,40.246,98.416,106.671,113.132,1.16,10.354,10.069,0.964,94.174,105.763,98.706,1.112,10.808,10.953,1.008
1,40.558,98.222,1.183,114.251,105.119,10.737,1.088,1.104,107.951,1.163,105.981,97.786,10.32,1.085,1.006
1,40.656,109.731,1.131,113.961,105.871,10.049,1.1,1.088,113.932,1.089,108.663,101.98,10.331,1.093,1.034
2,40.812,97.402,106.209,100.184,1.107,9.983,10.071,1.076,106.267,98.083,101.042,1.002,10.098,10.688,0.967
1,40.934,100.045,1.003,115.52,104.112,11.342,1.047,1.002,104.361,1.019,111.782,108.035,11.184,1.136,1.077
1,41.257,105.509,1.016,113.199,105.388,10.273,1.121,1.141,110.894,1.076,105.981,99.184,9.908,1.127,1.034
1,41.563,108.41,1.01,99.582,94.767,9.959,1.064,1.063,105.973,1.12,100.755,109.114,10.977,1.087,1.057
2,42.953,102.593,114.445,112.131,1.013,10.651,10.622,1.07,94.469,103.24,115.263,1.175,10.982,10.698,1.029
3,43.03,109.117,106.798,0.977,10.066,106.661,109.173,1.095,110.647,103.381,0.994,10.455,109.257,92.001,1.015
4,43.059,1.101,113.863,102.207,11.144,115.092,101.456,104.283,1.033,118.147,99.535,11.715,112.383,104.901,109.912
2,43.452,97.673,102.195,114.987,1.1,10.141,10.831,1.067,103.277,108.605,112.785,1.055,11.129,10.696,1.062
3,44.242,102.467,111.811,1.118,10.479,99.813,95.94,1.016,104.078,105.591,0.972,11.026,95.071,100.637,1.049
1,44.59,115.483,1.169,104.145,98.216,10.484,1.032,0.979,108.236,1.1,117.636,100.674,10.486,1.012,1.08
2,44.914,95.735,105.213,108.326,1.083,11.022,9.578,1.054,109.239,103.856,115.135,1.139,11.246,9.815,1.098
3,45.226,109.992,107.175,0.996,9.925,108.064,92.991,1.016,106.832,110.439,1.078,11.252,95.614,106.346,1.089
3,45.396,109.698,114.015,1.115,9.669,105.853,106.645,1.0,112.254,104.041,0.992,10.219,106.349,94.848,1.126
4,45.527,1.103,106.388,108.106,10.769,110.111,110.745,103.196,1.022,106.046,93.7,10.734,102.511,99.004,107.548
3,45.71,104.271,110.299,1.045,10.349,102.922,99.058,1.105,97.853,98.681,1.024,10.333,99.506,104.845,1.027
1,46.264,114.822,1.065,113.456,109.594,11.443,1.076,1.017,102.692,1.041,111.574,101.883,10.667,1.121,1.093
4,46.352,1.042,110.933,104.838,10.394,106.16,94.948,100.849,1.112,110.758,104.441,10.342,106.214,100.794,102.243
4,46.72,1.042,102.244,95.489,10.687,115.092,104.579,104.905,1.022,109.66,100.474,9.988,101.815,102.949,111.353
2,46.835,106.704,104.085,100.158,1.064,11.212,11.027,1.067,107.33,107.839,100.742,1.075,11.289,9.933,0.935
1,47.0,113.418,1.093,111.531,99.95,11.162,1.044,1.024,104.185,1.108,110.684,101.817,10.129,1.047,1.14
2,47.163,95.974,111.465,103.622,1.087,10.055,10.972,0.95,106.079,101.345,111.651,1.107,9.64,10.87,1.089
3,47.324,111.298,96.952,1.068,9.809,100.304,95.148,1.147,112.891,99.632,1.11,10.098,102.694,99.535,1.164
4,47.842,1.184,111.45,106.523,11.33,112.927,109.359,100.391,1.165,108.468,98.778,10.219,113.386,94.893,113.983
2,48.022,93.832,113.389,110.414,1.031,10.608,10.237,1.02,93.837,101.639,110.509,1.136,10.483,9.519,0.986
1,48.027,101.285,1.105,111.531,100.389,10.417,1.059,1.046,100.765,1.162,112.032,106.089,10.808,1.056,0.979
4,49.001,1.053,116.057,101.344,11.678,108.674,99.719,107.473,1.009,101.371,110.025,10.241,114.735,111.21,117.104
4,49.159,1.066,116.138,103.902,10.109,105.852,110.008,113.166,1.144,113.462,99.465,10.986,102.852,105.932,101.849
2,49.252,102.485,102.929,115.633,1.084,10.163,9.867,0.968,108.661,114.397,106.734,1.059,10.141,11.047,0.949
2,49.722,94.954,104.375,115.516,1.001,11.26,10.812,1.005,102.292,101.925,110.225,1.065,11.306,11.013,0.948
2,49.992,98.227,107.839,116.297,1.095,9.72,10.955,1.021,96.917,106.947,107.85,1.018,10.458,9.771,0.991
3,50.121,105.169,103.107,1.101,10.818,94.95,105.43,1.167,95.208,112.283,1.025,9.528,93.935,95.248,1.105
4,50.999,1.18,113.863,102.537,10.737,111.913,98.042,114.232,1.185,109.904,99.465,11.54,108.821,97.777,117.607
2,51.96,108.471,109.198,104.557,1.005,9.76,10.229,0.998,107.764,101.323,109.414,1.002,10.244,10.15,1.06
1,52.752,98.977,1.041,106.349,105.88,9.941,0.967,1.105,103.551,1.056,102.159,105.011,10.322,1.083,1.112
1,53.048,112.33,1.089,108.264,103.433,10.718,1.143,1.038,112.083,1.042,104.288,106.379,10.788,1.037,1.041
4,53.314,1.004,102.69,109.076,10.451,106.28,107.082,116.511,1.131,106.935,96.072,10.723,114.404,106.937,109.365
2,53.36,106.079,114.144,113.292,1.1,10.286,9.437,1.1,100.462,98.842,102.467,1.019,9.63,10.173,1.095
3,53.367,104.186,105.623,1.14,10.16,97.416,105.242,1.131,109.085,107.346,1.043,10.73,101.447,101.568,1.144
3,53.562,96.275,106.37,1.016,10.155,107.001,95.05,1.16,97.86,110.268,1.061,10.823,107.137,97.118,0.999
4,54.065,1.017,102.545,105.369,11.728,99.229,98.58,105.97,1.102,104.135,107.458,11.679,112.937,109.874,111.626
3,54.093,95.291,99.693,1.11,9.715,109.648,93.996,1.1,108.976,99.005,1.146,10.609,100.084,102.401,1.045
3,54.686,105.582,105.912,1.011,9.995,104.708,99.324,1.099,112.39,111.803,1.023,10.914,106.495,101.405,1.089
4,55.232,1.057,111.507,99.667,11.18,106.155,103.289,111.062,1.177,110.334,96.625,11.681,112.326,111.042,100.391
2,55.341,107.213,99.106,103.013,1.117,11.223,10.509,0.933,95.241,104.717,101.317,1.123,10.407,10.697,1.063
2,55.583,93.589,110.736,106.382,1.029,10.928,10.174,0.977,102.424,105.223,109.605,1.071,9.885,10.053,0.933
3,56.253,97.821,104.517,0.984,10.132,106.427,107.054,1.139,105.169,97.263,0.972,11.174,96.16,101.405,1.156
4,56.715,1.136,110.334,107.23,9.963,114.437,106.632,102.468,1.071,111.852,102.092,11.181,101.611,106.565,114.406
3,56.867,107.052,100.936,1.104,11.192,100.296,102.011,1.078,104.043,114.589,1.003,10.855,98.524,101.617,1.122
2,57.307,96.917,102.562,115.814,1.116,11.109,9.594,0.962,92.569,107.397,108.824,1.004,10.308,10.057,1.073
3,57.551,103.743,110.88,1.095,10.761,93.566,108.047,1.034,113.049,107.733,1.082,10.855,97.769,106.451,1.0
2,57.738,104.847,100.829,102.668,1.012,10.441,10.19,1.013,108.864,107.939,114.928,1.005,9.585,11.008,0.938
3,57.783,111.059,98.486,1.086,9.47,93.749,98.438,1.037,112.39,105.25,0.973,10.304,105.62,96.894,1.042
4,57.92,1.049,107.27,98.441,10.141,99.353,107.055,103.406,1.018,99.914,93.987,10.884,112.927,108.237,102.466
4,57.96,1.034,108.782,101.929,10.622,115.008,99.655,107.186,1.134,116.188,107.463,10.803,113.369,104.693,102.446
1,58.713,102.557,1.109,113.608,93.211,10.326,0.984,1.076,106.401,1.066,99.305,97.09,11.064,1.093,1.059
3,58.817,99.166,107.574,1.081,10.183,97.385,95.185,1.146,108.555,103.43,0.97,9.594,94.053,104.054,1.009
1,59.284,105.444,1.085,100.792,94.878,11.632,1.065,0.99,100.752,1.117,103.711,92.769,9.911,1.06,1.085
3,59.552,98.192,104.12,0.976,11.229,97.518,105.683,1.033,100.255,105.321,1.033,10.147,95.274,97.409,0.99
1,59.888,113.931,1.156,102.715,107.565,9.966,1.095,1.08,113.075,1.119,115.664,103.522,10.553,1.125,1.076
1,60.244,108.287,1.179,110.854,102.601,11.568,1.12,1.127,106.112,1.016,117.12,102.893,9.897,0.98,1.091
4,60.315,1.015,116.17,109.523,10.837,117.185,104.336,117.564,1.124,108.887,104.471,10.877,116.416,104.901,105.393
3,60.611,103.742,111.538,1.038,9.514,94.67,98.026,1.024,108.078,114.934,0.991,10.131,100.409,96.118,1.036
1,60.894,98.226,1.158,108.384,98.432,10.028,1.111,0.986,115.483,1.155,114.185,99.766,11.115,1.07,1.106
2,60.902,105.856,113.389,109.97,1.126,11.377,10.4,1.047,94.575,96.956,102.765,1.15,10.718,10.15,1.069
2,61.086,104.784,110.899,114.334,1.155,10.091,10.965,1.049,95.078,97.105,111.779,1.123,10.094,9.426,1.07
1,61.394,104.234,1.051,114.54,101.735,11.307,0.992,1.06,100.996,1.155,114.072,92.861,10.074,1.01,1.025
1,61.819,102.596,1.033,116.505,98.357,10.054,1.149,1.067,112.267,1.158,108.371,104.864,10.35,1.085,0.983
1,61.865,115.746,1.15,110.501,105.88,10.258,1.031,1.055,111.003,1.144,113.537,100.391,9.908,1.093,1.106
2,61.924,99.08,101.639,116.471,1.069,10.914,9.362,0.987,96.96,110.327,106.29,1.056,11.343,10.853,0.932
3,62.089,98.56,105.623,1.061,10.737,94.149,102.521,0.992,96.5,105.914,1.12,10.658,105.844,93.126,1.052
3,62.108,108.998,112.919,0.986,11.104,105.647,95.466,1.167,97.756,110.693,1.098,11.174,96.324,99.59,1.016
3,63.455,109.119,102.26,1.014,11.122,99.409,97.598,1.054,112.039,104.801,1.129,9.736,105.001,94.76,1.156
1,63.507,103.944,1.003,100.184,102.401,10.761,1.083,1.02,105.43,1.024,102.714,108.067,10.797,1.05,1.036
2,63.65,108.632,103.9,109.659,1.172,11.061,10.574,1.1,102.81,99.03,110.972,1.087,10.385,9.867,1.047
3,64.36,102.009,109.597,1.015,9.838,93.466,109.287,1.147,103.858,105.321,1.062,11.18,96.967,99.782,1.007
2,64.684,109.235,110.457,100.076,1.08,10.495,10.056,1.04,94.015,102.181,100.206,1.037,11.36,9.598,0.933
3,64.878,104.271,100.977,0.984,9.516,107.89,105.408,1.01,98.858,101.395,1.141,10.989,104.327,108.382,1.056
2,64.881,106.272,112.299,99.087,1.016,11.244,10.847,1.027,101.782,108.829,114.546,1.145,9.765,9.603,0.937
3,65.27,98.536,100.975,1.051,10.459,104.469,95.748,1.153,96.128,103.756,0.977,10.541,107.503,104.014,1.019
4,65.652,1.145,111.868,96.236,10.777,108.994,111.649,117.51,1.03,112.089,109.4,10.065,109.943,94.377,107.448
1,65.685,102.268,1.052,111.392,98.109,10.384,1.07,1.118,98.601,1.099,109.905,107.272,10.302,1.071,1.032
3,66.342,100.829,102.116,1.087,10.755,108.07,101.685,0.999,113.136,98.149,1.112,9.809,97.156,96.722,1.124
1,66.869,108.962,1.009,115.127,98.505,11.488,1.07,1.115,102.956,1.157,99.206,94.103,11.381,1.025,1.02
4,67.405,1.14,107.372,109.614,10.987,115.188,99.833,108.078,1.031,105.347,93.773,11.179,114.332,106.589,117.626
1,67.917,109.731,1.133,109.173,95.026,11.416,0.978,1.019,111.068,1.023,114.715,100.993,11.478,1.112,1.116
2,67.982,106.106,97.644,108.674,1.021,10.546,10.191,0.955,101.666,97.268,103.548,1.155,10.699,10.961,1.056
1,68.604,113.91,1.172,102.009,98.314,10.384,1.109,1.022,109.69,1.083,102.621,95.211,10.717,1.024,1.044
2,68.772,95.65,101.639,109.488,1.17,11.365,10.713,1.01,100.984,100.226,114.753,0.997,10.483,10.594,0.967
2,68.978,104.029,111.564,110.537,1.033,10.516,9.349,0.995,95.322,97.268,100.306,1.051,10.357,10.192,1.021
4,69.034,1.028,108.759,104.316,10.029,101.615,104.027,110.344,1.058,104.266,103.596,11.196,107.697,111.093,118.068
3,69.169,110.202,104.093,1.008,10.174,107.815,92.04,1.17,95.285,102.174,1.084,9.943,107.137,99.199,1.001
2,69.28,96.939,98.213,106.662,0.997,11.061,9.353,1.026,92.595,108.481,98.513,1.138,10.227,9.903,1.013
3,69.309,108.461,109.073,1.06,9.786,107.138,107.379,1.107,107.414,98.332,1.039,9.992,96.035,101.147,1.148
1,69.367,99.167,1.088,100.333,98.004,10.667,1.094,1.119,99.483,1.004,103.7,94.801,11.584,1.1,1.08
2,69.438,95.169,100.017,114.368,1.125,10.033,9.444,1.057,107.516,113.828,102.046,1.162,11.244,10.72,1.099
4,69.738,1.095,113.247,101.534,10.877,108.335,105.129,110.94,1.12,103.42,101.737,11.553,108.653,105.278,111.931
1,70.285,105.669,1.012,107.996,95.114,11.446,0.997,1.006,113.976,1.134,112.747,106.46,10.48,1.003,1.141
