task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.232,99.88,112.182,98.816,1.116,11.261,9.702,1.039,93.859,100.394,99.551,1.103,10.507,10.831,1.03
4,15.091,1.175,118.054,97.14,10.815,102.435,106.583,108.591,1.053,116.397,99.276,11.31,104.562,110.293,108.503
4,15.255,1.023,102.265,104.681,10.231,117.6,102.317,114.002,1.117,116.574,103.246,10.798,100.389,108.698,104.378
1,15.616,102.577,1.028,106.404,94.113,10.258,1.038,0.985,102.927,1.054,115.076,103.835,11.281,1.067,1.128
4,16.307,1.04,107.279,103.956,10.243,101.054,101.73,117.607,1.114,104.492,95.62,10.298,103.2,99.223,116.069
1,16.503,108.739,1.129,107.243,99.442,11.307,1.087,1.115,111.046,1.01,115.366,107.332,9.938,1.109,1.12
4,16.649,1.167,106.636,100.61,9.972,113.058,95.466,113.756,1.175,107.54,105.063,10.15,110.651,100.444,118.919
2,16.708,106.616,102.404,104.811,1.091,11.252,9.699,1.063,104.36,104.684,112.136,0.992,11.321,10.289,1.0
2,16.749,94.008,109.972,110.746,1.041,10.89,9.903,1.043,96.993,97.148,108.729,1.001,10.652,9.713,0.999
2,16.845,103.302,101.525,104.336,1.163,11.32,10.969,1.04,94.174,98.277,106.265,1.093,10.717,10.24,1.079
3,17.387,96.128,112.449,1.037,10.078,98.487,101.772,1.146,106.694,114.415,1.079,10.656,97.756,104.516,1.013
3,17.9,111.373,111.944,1.14,10.433,103.131,97.382,1.165,101.3,100.408,1.078,10.868,93.855,94.097,1.139
3,18.13,103.079,102.77,1.105,9.477,95.285,96.495,1.113,108.961,105.912,1.115,10.723,94.489,98.959,1.03
1,18.147,100.815,1.051,103.777,103.94,11.214,1.087,1.073,104.211,1.026,102.48,109.594,9.965,0.97,1.06
1,18.596,115.599,1.032,110.114,106.123,10.572,1.092,1.088,115.038,1.069,102.025,98.508,9.965,1.047,1.02
4,19.288,1.042,101.058,97.77,10.932,115.197,107.827,101.975,1.079,108.574,99.123,10.613,100.774,110.046,106.238
4,20.046,1.095,103.518,93.826,10.203,111.978,95.268,108.734,1.06,116.212,93.224,10.959,108.308,99.727,115.027
2,20.814,105.759,107.495,109.733,1.012,10.957,9.562,0.938,108.683,103.803,107.413,1.177,9.622,10.866,1.095
2,21.482,93.159,107.397,108.284,1.042,10.274,9.363,1.04,101.213,99.852,111.796,1.095,9.579,10.103,1.041
2,22.852,100.226,102.929,99.087,1.116,9.738,10.766,1.061,94.816,114.294,112.785,1.147,11.225,10.068,1.041
3,23.151,107.4,114.757,1.046,10.956,97.687,98.438,1.122,110.497,105.44,1.084,9.776,108.064,108.53,1.052
3,23.384,97.695,114.003,1.123,9.707,103.455,99.735,1.028,108.547,101.889,1.037,11.213,93.331,99.085,1.146
1,24.96,104.16,1.089,104.744,109.457,10.654,0.971,1.104,102.126,1.058,102.2,97.489,11.108,1.1,0.988
1,24.972,99.853,1.11,106.394,108.504,10.765,1.106,1.009,97.848,1.188,105.627,101.308,11.349,1.038,1.139
2,25.085,99.897,102.128,107.197,1.113,10.148,10.994,0.976,105.856,100.657,108.446,1.142,11.346,10.17,0.958
2,25.999,97.673,97.611,113.482,1.067,9.857,10.571,0.952,109.238,113.133,110.48,1.09,10.141,10.16,0.965
1,26.123,107.632,1.051,117.608,106.896,10.048,1.127,1.078,98.031,1.065,101.753,106.064,10.371,1.143,1.091
4,26.857,1.018,102.74,105.677,10.355,115.54,96.043,113.127,1.164,109.827,100.931,10.627,113.369,97.927,117.517
3,26.914,108.986,110.439,0.971,10.025,99.095,97.622,1.144,107.148,104.551,1.037,10.77,94.951,103.956,1.015
3,28.202,110.111,107.847,1.071,10.316,105.327,95.801,1.064,109.04,115.074,0.97,9.518,108.07,100.758,1.052
3,28.455,105.636,104.422,1.108,10.046,100.613,98.841,1.101,110.512,96.797,1.148,10.025,99.195,96.291,1.144
1,28.56,111.662,1.05,114.878,95.211,11.115,0.987,1.039,105.034,1.125,113.857,100.658,10.062,0.971,1.019
1,28.868,110.891,1.167,116.191,102.201,11.362,1.088,0.968,99.55,1.076,107.456,103.179,10.862,1.065,1.061
3,29.135,97.682,108.98,1.146,10.565,100.597,93.578,1.064,101.883,101.335,1.087,10.135,106.548,101.459,1.173
3,29.608,105.808,114.744,0.999,10.779,95.597,93.3,1.125,105.19,109.767,1.116,9.653,101.913,106.679,0.996
4,29.859,1.153,116.847,105.405,10.944,109.52,110.167,116.12,1.045,109.989,96.636,11.346,109.943,110.483,118.919
4,30.286,1.078,105.203,96.112,10.908,113.905,109.051,101.366,1.036,115.333,107.324,10.942,105.044,100.288,112.222
4,30.418,1.055,109.537,99.125,10.09,109.25,107.755,111.858,1.073,111.351,102.921,10.982,114.351,109.858,101.101
1,30.568,105.096,1.159,103.821,104.828,10.662,1.089,1.037,107.462,1.144,116.127,92.381,10.847,1.102,1.089
4,30.801,1.149,105.981,99.658,10.647,103.944,100.661,118.034,1.175,117.27,103.406,11.227,117.352,103.218,118.704
4,30.943,1.157,117.383,95.856,10.994,108.098,102.66,116.529,1.126,101.343,101.061,11.398,108.069,108.123,113.112
2,31.076,102.605,100.87,107.478,1.052,9.609,10.419,0.939,97.221,111.241,103.074,0.999,9.763,10.241,1.082
1,31.696,109.877,1.026,100.565,106.865,11.518,1.147,1.087,106.841,1.046,112.516,102.483,11.309,1.004,1.038
4,32.003,1.06,104.146,97.912,10.136,104.391,104.231,112.621,1.12,107.468,104.109,10.524,116.084,105.963,109.98
4,32.131,1.098,108.256,105.169,10.984,102.352,107.917,118.459,1.087,102.598,95.041,10.32,104.746,97.426,105.199
3,32.331,100.389,98.119,1.102,10.3,108.107,106.719,1.137,99.529,113.049,1.118,10.88,94.355,101.897,1.076
4,32.896,1.04,101.42,92.941,11.181,112.788,107.505,117.578,1.004,112.923,109.183,10.44,105.739,95.798,113.224
3,33.032,109.176,102.731,1.089,11.095,93.445,106.585,0.991,97.085,112.531,1.148,9.584,99.316,94.674,1.013
4,33.06,1.119,111.285,107.488,10.618,112.531,107.005,113.775,1.081,102.802,109.709,10.631,108.007,103.247,113.016
3,33.569,108.404,110.331,1.065,10.426,106.456,105.547,1.042,99.654,96.845,1.038,10.407,102.94,103.171,1.162
4,33.782,1.053,114.639,96.476,11.272,114.316,94.541,110.167,1.162,107.668,108.184,11.104,108.748,99.183,101.651
4,34.355,1.14,116.483,103.771,10.43,116.612,95.502,100.885,1.066,107.342,96.188,10.262,99.443,111.928,113.179
4,34.364,1.096,115.633,104.848,10.848,111.156,95.401,103.065,1.071,104.485,97.37,11.667,100.477,104.617,118.762
1,34.405,113.257,1.044,105.468,97.489,9.842,1.09,0.994,115.627,1.152,108.982,95.009,10.487,1.038,1.116
2,34.454,107.823,107.655,103.168,1.147,10.604,10.967,0.963,103.542,110.533,111.289,1.054,10.353,11.014,0.943
2,34.492,97.673,103.066,112.095,1.105,10.383,10.341,0.938,95.65,103.308,98.931,1.015,11.154,9.89,0.936
3,35.233,98.617,107.072,1.043,10.602,108.782,105.242,1.109,109.528,108.56,0.994,9.845,99.287,106.734,1.12
3,35.311,111.198,108.042,1.025,9.907,109.736,95.915,1.167,112.508,96.952,0.979,11.066,98.751,95.486,1.141
4,35.345,1.089,112.94,95.795,9.992,103.669,104.918,108.088,1.181,101.355,97.398,11.18,102.261,96.423,117.668
1,35.914,100.176,1.028,106.349,106.284,10.292,0.979,1.121,102.375,1.184,105.428,93.871,10.074,1.11,1.095
2,35.984,106.387,102.889,105.974,1.028,10.603,9.771,0.961,105.564,101.89,106.297,1.101,10.271,9.742,0.985
3,36.236,101.86,109.423,1.127,9.678,95.591,92.998,1.073,110.768,98.311,0.974,10.147,93.849,106.346,1.008
3,36.667,100.737,97.206,1.022,9.876,93.113,108.424,1.134,108.12,103.529,0.982,10.999,103.097,106.211,1.142
1,36.785,106.953,1.121,113.991,95.96,10.256,1.025,1.093,115.717,1.149,102.096,106.239,10.824,1.119,1.097
2,36.959,92.725,105.477,107.4,1.17,10.817,9.766,1.043,108.885,107.072,104.068,1.149,9.866,10.528,1.014
3,37.422,105.692,99.247,1.126,10.499,99.195,94.532,1.152,99.218,98.117,1.042,10.046,104.89,96.033,1.074
2,37.444,99.339,112.274,108.951,1.012,11.312,10.299,1.019,101.953,104.292,101.264,1.057,11.338,10.938,1.025
2,37.5,104.063,109.214,109.568,1.132,10.562,9.502,0.94,100.179,111.564,109.441,1.011,11.268,9.326,1.088
3,37.594,100.963,113.828,1.011,11.033,106.771,100.134,1.147,109.699,98.292,1.061,10.188,99.791,98.277,1.173
2,37.657,95.224,107.265,112.802,1.172,11.195,9.938,1.06,102.811,106.716,111.72,1.069,10.391,11.0,0.94
3,37.984,110.506,111.858,1.021,9.975,98.728,97.566,1.067,107.715,108.688,0.977,9.6,98.191,103.92,1.15
1,38.222,101.191,1.178,112.643,109.549,10.074,1.008,1.037,113.82,1.008,108.11,96.077,11.007,1.063,1.088
3,39.641,108.483,109.707,1.047,10.364,105.987,108.218,1.105,109.117,111.776,1.104,9.584,94.913,98.342,1.028
1,39.811,110.212,1.006,99.206,93.201,10.285,1.085,0.987,114.611,1.161,111.531,105.823,10.831,1.064,1.058
1,40.156,104.434,1.103,112.029,93.863,10.856,1.062,1.041,113.234,1.016,109.658,99.604,11.212,1.146,1.008
1,40.471,108.993,1.108,112.145,101.186,11.272,1.115,0.998,105.716,1.036,103.018,100.342,10.028,1.095,0.969
3,40.486,98.607,103.837,1.149,11.169,108.517,102.69,1.111,102.601,100.621,1.115,9.665,98.297,99.782,1.038
1,41.411,97.457,1.146,100.817,94.081,10.667,1.043,0.977,104.185,1.167,101.316,98.981,11.198,1.142,1.041
4,41.434,1.062,100.59,102.183,10.059,114.701,109.485,104.786,1.134,117.273,104.832,11.643,109.161,100.243,103.615
3,42.341,101.708,107.637,1.061,9.625,104.367,97.441,1.039,98.952,104.27,0.986,10.15,95.696,100.637,1.077
3,42.707,96.187,97.803,1.054,10.304,101.207,100.565,1.053,107.906,108.977,0.979,9.526,98.4,98.961,1.014
4,43.196,1.095,100.632,98.526,11.797,116.61,95.552,110.94,1.066,109.097,108.26,11.098,101.407,103.475,113.192
4,43.87,1.144,108.46,100.526,10.298,106.922,97.368,112.368,1.095,102.605,101.759,10.196,102.887,102.002,115.67
3,44.374,103.181,108.981,1.148,9.986,96.621,95.445,1.139,98.499,111.138,1.148,10.442,101.244,92.017,1.117
1,44.532,102.47,1.037,107.207,102.288,11.301,1.064,1.01,108.227,1.073,99.57,93.373,11.104,1.071,1.006
3,44.926,107.999,102.347,1.025,9.798,93.903,98.793,1.083,95.571,113.199,1.139,10.709,108.767,107.958,1.173
2,45.033,105.796,109.632,104.217,1.071,11.273,9.419,1.015,108.555,109.175,116.148,1.078,11.337,10.008,1.069
2,46.298,101.7,111.775,101.154,1.09,11.317,10.875,1.05,95.44,97.404,107.149,1.031,9.8,9.654,1.052
2,46.628,94.778,97.355,98.943,1.136,9.968,10.114,1.004,99.323,112.501,109.454,1.09,10.971,10.189,1.009
2,46.75,106.901,111.233,107.515,0.996,10.828,10.034,0.984,101.387,111.933,111.287,1.116,9.857,10.47,0.959
3,46.783,104.41,99.049,1.142,9.611,95.967,92.048,1.099,105.278,111.24,1.146,10.425,109.041,104.999,1.103
3,47.206,110.745,100.9,0.987,11.122,101.201,98.974,1.087,111.524,113.064,1.138,10.837,101.327,109.287,1.147
2,47.396,107.564,107.038,104.53,1.162,10.387,9.347,0.937,96.591,101.05,105.82,0.998,10.633,9.902,0.966
4,48.305,1.018,110.142,97.47,10.692,115.738,105.807,105.432,1.081,103.5,93.105,11.508,113.018,96.413,107.416
4,48.458,1.161,108.829,100.715,10.622,101.335,97.879,117.992,1.131,100.78,108.217,11.787,106.142,94.917,106.144
2,48.614,98.87,112.471,108.224,1.136,9.863,9.942,1.07,92.519,106.364,103.409,1.078,10.364,10.972,1.004
2,48.728,103.473,109.413,112.439,1.141,11.221,9.634,1.004,100.242,114.316,101.15,1.131,10.377,10.735,1.048
1,48.952,105.033,1.069,115.883,93.855,10.185,1.064,1.031,99.39,1.123,100.885,109.262,9.997,0.975,1.079
4,49.137,1.162,109.285,97.68,10.904,101.022,99.347,117.514,1.034,99.945,98.632,11.553,113.136,105.091,100.391
4,49.139,1.0,116.563,93.7,10.389,103.664,95.471,115.873,1.138,114.568,108.052,10.647,114.384,103.597,116.529
4,49.285,1.049,118.466,107.539,11.063,104.049,96.171,102.869,1.166,113.535,102.795,11.687,101.341,101.015,103.196
4,49.292,1.157,103.07,102.164,11.237,115.092,110.092,116.068,1.173,110.091,104.458,11.542,108.266,105.194,117.766
2,49.827,108.26,110.327,114.167,1.075,9.729,10.993,1.012,96.711,113.543,111.294,1.175,10.146,10.808,1.008
3,49.941,107.999,112.318,1.068,11.19,106.633,105.522,1.052,112.504,99.523,1.031,9.623,96.37,109.058,1.153
1,50.036,113.334,1.069,107.599,102.397,10.159,1.105,0.985,102.613,1.011,107.195,105.274,10.667,1.063,1.049
4,50.29,1.155,109.362,93.585,10.8,105.038,98.222,115.455,1.147,117.367,104.848,11.46,100.774,100.422,114.131
1,50.442,110.212,1.131,100.024,99.925,10.201,1.054,0.999,114.055,1.097,109.083,102.565,10.492,1.13,1.102
4,50.451,1.08,117.459,96.971,10.608,109.057,100.699,113.131,1.037,101.721,100.293,11.542,112.937,100.557,103.664
1,50.476,106.555,1.14,103.76,98.216,11.493,1.012,0.994,111.807,1.078,114.915,104.198,9.899,1.014,1.003
4,50.732,1.0,100.52,108.01,10.858,107.957,98.294,111.062,1.057,111.868,100.587,11.4,104.193,101.913,118.892
1,50.775,115.71,1.072,103.731,106.244,10.728,1.141,1.131,102.993,1.18,112.754,108.2,11.381,1.007,1.102
4,50.841,1.019,112.891,99.919,10.239,99.342,107.082,116.844,1.18,115.715,105.462,11.4,115.556,108.997,103.524
4,50.906,1.152,112.923,100.315,11.098,116.423,98.06,116.467,1.005,114.454,109.043,11.64,103.093,105.856,111.305
3,50.927,104.598,113.502,0.971,10.205,97.356,101.062,1.149,102.841,99.848,1.059,10.066,100.129,94.561,1.004
1,51.275,107.864,1.079,114.55,106.819,10.736,1.117,0.974,98.491,1.01,103.018,99.184,10.889,1.128,0.998
3,52.104,101.782,106.777,1.105,11.142,103.047,95.185,1.153,100.055,98.232,0.995,10.641,97.656,108.456,1.093
2,52.166,99.08,103.748,99.092,1.104,11.361,9.46,1.028,100.567,113.332,111.009,1.093,10.234,10.603,0.94
4,52.235,1.034,100.459,99.483,11.46,111.189,104.299,107.074,1.083,112.435,93.503,11.267,115.031,103.516,112.237
2,53.162,107.758,100.278,108.637,1.166,10.982,9.936,0.933,95.884,106.39,102.766,1.16,9.588,10.451,0.937
3,53.268,104.021,112.684,1.065,10.533,95.883,108.762,1.034,109.081,102.777,1.082,10.065,107.66,108.456,1.068
1,53.336,109.495,1.076,106.003,100.064,10.16,1.146,1.018,113.351,1.034,111.808,105.749,10.961,0.977,1.021
2,53.802,93.1,105.096,114.411,1.147,10.765,10.067,1.072,100.458,113.885,99.98,1.134,11.361,9.778,1.06
4,54.567,1.171,114.311,100.145,10.969,101.889,100.444,114.577,1.155,111.357,93.464,11.106,108.337,102.952,105.048
2,54.897,99.996,98.047,108.588,1.035,10.104,9.678,1.075,107.173,99.69,104.419,1.063,10.603,10.193,1.022
1,55.021,112.879,1.154,109.59,96.077,9.99,1.04,1.069,100.915,1.012,108.96,105.882,9.891,1.024,0.999
2,55.07,99.558,113.999,109.262,1.099,10.856,9.84,0.949,107.45,104.892,110.419,1.117,10.541,11.012,0.94
4,56.203,1.019,112.723,105.135,11.205,108.337,97.064,116.078,1.184,107.078,109.308,10.63,101.054,108.721,110.344
1,56.258,108.853,1.083,99.34,104.096,11.639,1.1,1.055,97.776,1.051,116.423,102.385,10.688,1.137,1.101
1,56.27,113.25,1.088,107.691,101.647,11.211,1.043,1.002,99.538,1.108,103.18,106.064,9.86,1.132,1.035
4,56.414,1.166,112.459,96.549,11.252,109.962,109.348,113.571,1.109,104.608,98.096,10.56,108.574,95.798,102.364
3,56.554,105.936,109.872,1.096,10.771,106.64,95.085,1.056,104.041,98.162,0.993,11.167,106.014,102.749,1.164
4,57.837,1.1,104.381,102.16,10.314,117.752,107.278,113.756,1.041,113.823,101.939,10.542,110.111,100.361,100.969
1,57.887,99.095,1.123,102.767,100.314,11.503,1.022,1.099,102.16,1.176,109.849,103.848,11.327,1.047,0.978
3,58.323,109.794,105.027,1.097,10.888,100.641,96.237,1.154,98.324,111.776,1.075,10.102,101.411,93.446,1.031
2,58.37,107.31,103.808,107.542,1.141,10.634,9.358,1.101,99.339,106.002,105.166,1.128,10.58,10.766,1.006
2,58.997,105.334,96.886,102.027,1.071,10.982,10.289,1.076,101.782,108.901,113.17,1.054,9.689,11.014,1.026
3,59.304,101.856,105.51,1.101,10.354,100.409,106.667,0.995,113.066,108.556,0.974,9.534,104.025,94.377,1.01
3,59.6,107.366,101.497,1.029,10.822,95.696,105.621,1.007,103.463,106.3,0.996,9.739,103.759,103.826,1.061
2,59.66,103.117,112.758,106.962,0.997,11.014,9.524,0.939,96.939,106.303,103.074,1.164,10.448,9.911,0.983
2,59.873,102.67,103.797,99.79,1.041,10.42,10.426,1.069,98.863,106.439,101.074,1.138,10.51,9.935,1.059
4,59.886,1.166,114.456,97.388,10.906,113.382,100.459,109.608,1.166,102.653,104.254,11.031,113.262,106.806,108.224
2,60.739,109.007,100.572,104.55,1.136,10.14,9.865,0.94,106.409,107.085,107.413,1.042,9.903,10.732,1.012
1,60.955,100.982,1.179,114.129,109.618,10.371,1.083,1.013,113.842,1.142,106.349,94.764,10.558,1.041,1.114
4,61.54,1.004,111.972,107.476,10.229,109.25,94.313,108.85,1.09,113.751,98.864,11.054,114.981,105.328,113.756
1,61.79,109.345,1.113,114.54,101.186,10.811,1.143,1.1,110.05,1.009,109.984,108.409,10.364,1.135,1.032
4,61.987,1.103,116.212,97.185,10.784,102.233,106.575,108.882,1.183,103.794,102.457,10.473,100.556,100.044,104.443
3,62.051,110.038,111.05,0.992,9.593,103.969,106.679,1.129,110.697,113.946,1.008,10.316,95.402,93.331,1.091
2,62.317,102.129,97.129,106.962,1.119,10.467,9.395,1.06,103.617,103.9,105.85,1.116,11.087,9.367,1.018
3,62.368,102.918,106.148,1.033,10.755,98.4,103.956,1.074,102.813,108.897,1.148,11.167,101.89,95.466,1.102
1,62.481,104.779,1.118,109.992,100.144,11.202,1.038,1.053,97.853,1.023,103.7,101.673,11.121,1.098,0.966
4,63.103,1.009,111.45,110.0,11.337,109.756,97.979,107.959,1.023,105.5,108.581,11.353,110.373,103.192,118.279
3,63.114,108.961,106.444,1.048,9.491,110.337,108.003,1.072,109.698,114.589,1.065,11.028,107.227,93.296,1.012
3,64.036,103.855,97.508,1.118,9.95,101.337,94.477,1.17,110.202,115.074,1.102,11.099,110.042,101.809,1.075
1,64.314,103.354,1.088,101.866,98.307,11.333,1.08,0.969,97.858,1.17,100.929,94.591,11.438,0.972,0.977
3,64.492,96.069,106.148,1.148,10.288,100.437,95.961,1.094,110.602,104.27,1.033,10.09,107.052,98.705,1.159
2,64.567,99.887,113.079,104.507,1.014,10.693,10.913,0.975,92.259,100.052,100.232,1.043,10.213,9.894,0.971
2,64.812,100.625,106.422,106.272,1.15,10.849,9.347,1.043,103.302,108.123,105.959,1.138,10.822,9.357,1.088
1,65.38,107.877,1.152,116.977,93.725,10.126,1.147,0.993,102.481,1.034,111.464,106.995,10.844,0.971,1.139
1,65.406,101.349,1.135,115.436,94.746,9.968,0.969,1.094,113.647,1.1,99.416,99.232,10.417,1.036,1.123
2,66.17,98.733,109.711,104.356,1.037,10.665,10.088,1.087,103.542,102.815,115.749,1.107,11.317,9.321,1.039
3,66.354,111.681,100.525,1.058,11.141,97.091,100.541,1.127,104.647,107.222,1.09,10.014,109.338,92.615,1.167
3,66.473,109.497,100.145,1.131,11.067,98.142,104.191,1.151,111.524,108.844,1.075,10.722,96.333,98.899,1.139
1,66.736,103.522,1.127,112.153,108.123,9.849,1.137,0.962,103.838,1.067,113.613,97.866,11.307,1.114,1.086
3,66.957,111.927,104.97,1.021,9.653,94.267,96.618,1.124,100.977,114.326,1.14,10.35,105.938,109.017,1.031
4,68.977,1.106,108.313,103.204,10.84,100.435,96.711,110.163,1.099,100.107,97.955,10.203,108.748,98.698,101.764
1,69.186,100.787,1.087,103.841,106.995,9.883,1.007,1.043,104.002,1.138,116.433,100.363,11.01,1.096,1.002
2,69.307,98.388,97.182,106.474,1.138,10.561,10.213,0.971,100.182,113.877,115.833,1.158,11.249,10.788,0.961
4,71.097,1.019,110.976,98.474,11.362,103.868,100.106,116.511,1.046,113.998,96.031,10.485,112.488,102.365,113.775
1,71.426,100.175,1.12,109.987,96.66,9.884,1.0,1.002,103.777,1.079,105.322,105.19,10.414,1.019,1.062
2,71.45,94.906,101.029,102.156,1.021,10.982,9.769,0.982,100.682,101.499,108.866,1.079,9.988,9.447,1.042
3,71.837,111.476,109.631,1.143,10.252,102.922,105.52,1.041,104.543,106.533,1.102,10.822,94.263,109.248,1.044
3,72.023,105.775,98.662,0.993,9.596,94.149,105.802,1.088,102.601,97.947,1.01,11.011,107.66,96.174,1.046
1,73.046,107.394,1.048,107.198,93.072,10.62,0.967,0.998,100.795,1.148,109.371,95.275,10.185,1.097,1.118
4,73.193,1.085,104.199,107.045,11.049,115.231,97.351,110.974,1.139,114.311,110.241,10.734,108.069,110.968,103.454
