task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.94,99.548,114.686,1.129,10.855,104.901,103.171,1.114,110.111,111.591,0.973,9.974,103.8,97.796,1.044
4,5.866,1.08,107.309,104.253,10.757,117.834,102.947,101.957,1.098,101.255,95.55,11.728,115.659,101.766,102.455
4,5.969,1.138,118.375,96.038,11.285,111.803,98.228,107.301,1.102,108.778,108.569,11.472,101.233,104.352,117.98
4,7.633,1.13,116.537,97.307,10.918,101.233,100.403,114.128,1.154,107.787,102.331,10.867,100.784,103.855,116.394
4,7.651,1.069,117.924,94.811,10.382,102.566,98.951,117.696,1.001,105.98,99.466,10.463,112.276,98.792,102.446
2,7.791,94.575,106.218,99.233,1.073,10.407,10.352,1.103,95.339,104.618,115.197,1.112,10.851,10.667,1.073
2,8.573,98.854,106.928,105.932,1.15,11.228,9.789,1.0,100.326,99.758,104.482,1.166,11.262,9.622,0.938
4,8.602,1.131,100.091,104.681,11.643,106.214,109.983,115.128,1.047,117.087,100.516,11.491,112.733,105.767,108.665
4,9.135,1.156,115.377,97.955,11.427,100.307,108.845,108.309,1.147,104.247,102.818,10.09,112.357,98.698,101.204
2,10.524,105.755,105.93,102.514,1.117,10.981,10.809,0.985,102.884,99.037,112.183,1.095,9.615,10.032,0.961
2,10.551,102.633,100.239,104.755,1.147,10.791,11.044,1.072,107.544,101.985,105.932,1.131,10.633,10.171,0.989
2,10.596,95.487,113.225,102.431,1.062,9.774,10.664,0.933,104.978,98.877,114.465,0.993,9.858,9.752,1.004
4,11.036,1.118,106.953,104.373,11.164,103.064,98.506,113.127,1.169,115.415,106.146,11.135,116.017,106.22,112.162
2,11.211,98.733,96.64,108.468,1.141,10.492,9.931,0.942,96.939,102.396,99.158,1.09,10.113,10.139,1.055
4,12.243,1.003,105.325,106.784,11.536,112.834,98.199,115.172,1.173,102.278,94.448,10.986,106.194,104.454,117.618
4,12.785,1.131,105.01,98.245,11.46,109.102,108.195,110.94,1.024,113.309,95.39,11.099,115.652,101.761,114.086
1,12.908,100.996,1.124,110.41,109.564,11.407,1.036,1.032,115.746,1.104,117.066,109.261,10.664,0.989,1.076
3,14.254,106.547,112.366,0.993,10.738,106.014,102.998,1.135,98.864,106.927,1.027,10.848,104.155,98.848,1.112
1,14.509,104.214,1.083,102.172,93.117,11.312,1.098,0.994,99.547,1.152,107.262,106.064,11.144,1.135,1.049
4,14.731,1.075,103.063,108.297,10.287,117.946,96.601,108.85,1.104,102.265,104.868,11.125,104.905,98.909,106.116
4,15.134,1.023,118.592,102.795,10.691,108.255,103.429,110.571,1.011,106.081,99.465,11.583,101.456,95.178,114.577
4,15.28,1.167,100.685,104.034,10.797,100.255,110.896,116.116,1.168,112.973,101.368,10.757,114.437,101.32,116.394
3,15.363,97.885,113.387,1.071,11.061,108.947,107.958,1.044,104.079,113.383,1.11,10.422,106.054,102.937,0.997
3,15.591,112.445,113.615,0.987,10.775,96.279,93.375,1.146,109.885,113.851,1.047,9.757,107.815,92.511,1.159
1,16.036,109.457,1.074,107.549,108.159,11.135,1.072,0.985,107.466,1.028,106.416,106.123,11.651,1.028,0.985
1,16.44,104.334,1.054,113.004,96.761,10.197,1.034,1.032,103.522,1.028,107.207,102.815,10.025,1.12,1.115
4,17.265,1.184,107.294,108.728,11.744,101.974,108.971,112.471,1.18,102.537,99.483,11.663,116.842,111.296,100.705
4,17.434,1.076,104.836,100.341,10.465,115.711,110.561,105.52,1.099,106.027,100.989,10.288,108.391,95.221,101.307
4,18.331,1.042,100.055,103.193,11.378,111.105,107.097,108.83,1.08,118.183,107.77,11.099,107.038,97.676,103.397
3,20.144,109.089,105.045,0.986,10.58,99.066,99.102,1.142,109.636,104.649,1.042,9.804,92.832,96.082,1.059
2,20.219,98.417,108.093,112.096,0.992,9.669,11.048,1.091,100.124,113.406,104.857,1.103,10.49,9.874,1.069
4,20.514,1.158,113.929,106.541,11.645,112.115,95.965,111.242,1.124,107.372,109.419,10.517,112.942,95.656,107.448
1,20.686,99.532,1.033,114.797,109.003,10.117,0.977,0.986,102.845,1.077,115.952,101.746,10.979,1.046,1.081
1,21.197,105.973,1.183,105.427,96.596,11.518,1.063,1.015,102.845,1.074,105.747,102.893,10.096,1.073,1.036
2,21.679,98.206,109.359,114.119,1.157,10.876,10.721,1.043,105.668,102.454,106.889,1.02,10.634,9.97,0.967
1,21.734,107.525,1.101,109.72,99.26,10.767,1.067,1.102,111.374,1.098,112.171,95.589,10.896,1.092,1.02
1,21.797,105.562,1.15,113.187,105.797,10.03,1.137,1.13,113.788,1.078,109.06,106.865,11.643,1.141,1.099
2,22.01,98.779,103.833,114.711,1.069,10.742,9.787,1.076,107.205,98.948,104.532,1.041,10.914,9.844,1.022
4,22.645,1.032,101.733,108.228,11.505,109.389,109.08,103.664,1.167,104.706,102.255,11.516,103.846,95.199,100.773
1,24.631,111.74,1.129,109.116,95.609,11.619,1.136,0.979,97.878,1.112,112.535,101.512,11.45,1.043,0.966
4,24.66,1.112,100.056,105.501,10.091,112.604,108.196,111.505,1.03,103.119,102.338,9.954,101.147,105.767,108.503
4,24.8,1.039,107.956,92.905,11.804,117.198,95.085,108.063,1.088,104.873,99.889,10.556,105.877,97.358,116.116
4,24.83,1.095,100.133,101.225,11.679,107.468,99.625,105.544,1.176,107.823,97.979,11.079,117.185,109.131,107.548
1,25.167,113.087,1.177,115.697,99.232,11.399,0.996,1.046,113.102,1.005,110.121,107.246,11.262,1.022,1.01
4,25.189,1.107,115.835,108.569,11.683,102.276,99.443,110.344,1.167,104.684,95.757,10.389,109.817,109.874,110.94
1,26.373,103.224,1.127,109.658,107.565,11.552,0.968,1.1,101.663,1.024,114.664,93.638,10.431,1.067,1.037
1,26.498,99.006,1.162,99.831,98.018,9.918,1.039,0.969,102.024,1.177,109.628,92.861,11.329,0.994,0.986
4,26.648,1.123,103.597,96.808,10.798,110.472,94.568,115.373,1.117,102.154,100.307,10.834,106.144,98.235,100.849
2,27.388,104.353,97.819,115.585,1.084,10.256,9.669,0.938,105.668,112.498,101.828,1.019,9.723,10.504,1.06
2,28.961,92.344,104.636,107.163,1.024,9.577,11.055,1.025,101.572,105.755,109.926,1.074,10.138,10.617,0.99
4,29.917,1.086,101.398,101.091,10.224,107.697,104.299,100.731,1.062,103.119,108.6,11.522,107.207,101.891,100.508
3,30.089,97.463,102.701,0.992,9.852,94.267,100.798,1.163,95.327,110.001,1.131,11.067,109.783,103.787,1.048
2,30.118,98.081,106.253,111.127,1.022,10.656,10.223,0.936,98.139,103.017,116.082,1.096,9.975,9.86,1.081
1,30.181,108.739,1.135,113.419,103.969,10.938,1.135,1.063,101.571,1.001,114.893,103.02,11.447,1.069,1.069
2,30.38,96.496,96.692,111.59,1.097,10.918,9.546,0.955,108.526,110.903,112.802,1.134,10.761,10.811,1.097
4,30.706,1.03,111.538,101.74,11.736,100.833,107.046,114.144,1.15,107.961,98.778,11.49,99.53,94.453,102.909
1,30.736,100.34,1.037,111.875,94.314,9.83,1.129,1.036,115.796,1.124,103.733,105.906,9.915,0.996,1.095
2,30.864,108.187,97.934,109.605,1.14,11.286,10.052,0.941,98.931,113.217,111.33,1.099,11.341,9.893,1.03
4,31.388,1.029,109.827,94.945,10.386,117.711,112.007,106.505,1.015,105.75,103.551,11.62,99.336,96.193,112.058
2,31.867,102.922,100.278,102.068,1.168,10.429,10.992,0.979,108.803,104.375,111.197,1.082,9.726,9.805,0.984
4,31.968,1.033,111.185,96.564,11.104,117.573,98.463,118.239,1.069,114.772,108.317,11.683,106.759,96.618,109.691
1,31.996,114.613,1.078,101.092,96.195,11.421,1.028,1.01,107.935,1.009,102.844,95.098,10.227,1.002,1.11
2,32.264,108.721,106.968,98.718,1.131,10.988,10.696,1.076,99.267,109.721,97.991,1.097,10.954,10.029,0.94
2,32.293,108.854,110.736,103.236,1.018,11.349,9.716,1.048,102.486,107.301,98.235,1.042,10.129,9.551,1.02
3,33.038,99.548,105.44,1.141,10.738,98.518,95.15,1.144,110.499,108.352,1.012,10.228,106.889,93.474,1.081
2,33.516,95.447,110.903,101.978,1.112,10.145,9.612,1.066,96.612,111.818,116.444,1.097,11.293,9.83,0.948
2,33.795,98.24,101.991,105.226,1.146,9.752,10.735,1.019,92.569,110.211,100.073,1.025,10.655,9.667,0.976
1,34.042,107.252,1.17,108.784,92.582,10.421,1.127,1.071,101.885,1.028,109.905,108.419,10.667,0.97,1.107
3,34.611,101.303,104.95,1.013,9.708,108.039,108.483,1.12,103.743,99.783,0.993,10.308,103.581,105.621,0.999
2,35.481,97.013,98.468,106.632,1.058,10.737,10.942,0.981,93.918,102.872,107.976,1.012,10.104,9.801,1.059
1,35.499,103.157,1.017,102.173,93.651,10.835,0.996,1.017,100.611,1.007,112.106,108.608,10.117,1.031,1.053
2,36.138,100.601,99.095,115.51,1.085,10.35,9.559,0.937,96.251,101.133,100.783,1.0,10.808,10.812,0.958
2,36.428,92.461,104.271,111.451,1.166,9.763,10.275,0.954,97.888,101.82,115.234,1.058,11.296,10.847,1.09
4,36.537,1.028,106.632,99.919,10.56,111.641,102.305,111.03,1.123,118.496,93.464,11.168,112.719,110.099,118.286
1,37.002,111.05,1.172,104.919,106.143,10.717,1.089,0.975,110.05,1.05,115.914,95.015,11.563,1.065,1.087
2,37.838,100.703,97.582,107.394,1.144,10.215,9.546,1.038,95.889,109.93,114.171,1.102,9.792,10.032,0.967
2,37.844,105.714,105.71,108.298,1.024,10.926,10.669,1.003,109.336,99.695,115.654,1.081,11.307,10.929,0.965
1,37.899,105.973,1.12,110.768,93.893,11.447,1.018,1.142,102.927,1.008,100.623,96.586,9.926,1.063,1.044
4,38.475,1.166,105.751,105.792,11.039,110.865,111.659,106.361,1.095,115.333,108.246,11.72,113.386,101.467,106.361
4,38.854,1.01,104.769,98.245,10.81,114.051,112.042,116.116,1.013,99.902,108.344,10.16,104.707,100.403,108.294
3,39.402,98.407,108.897,1.132,10.442,107.076,97.176,1.064,109.152,102.28,1.079,10.855,109.571,105.685,1.012
3,39.439,97.215,112.348,1.082,9.66,110.173,105.836,1.156,110.649,109.273,0.994,10.519,107.274,99.626,1.017
3,40.077,105.206,109.69,1.118,9.66,99.384,96.867,1.026,108.233,103.685,1.03,9.938,95.729,108.074,1.087
4,41.117,1.084,118.541,101.862,11.693,109.91,108.255,114.039,1.127,104.411,107.017,11.179,105.751,95.777,113.166
3,41.196,101.847,112.574,1.143,10.0,97.769,106.734,1.175,100.855,105.708,1.071,10.517,106.427,102.063,1.084
3,41.257,101.495,108.977,1.062,10.911,96.967,92.999,1.026,97.682,98.447,0.999,10.31,95.887,97.181,0.993
1,42.224,110.182,1.041,107.489,99.754,11.199,0.977,1.02,99.767,1.15,114.174,103.914,10.688,1.012,0.994
1,42.842,108.098,1.133,115.697,96.305,10.286,0.993,1.105,101.233,1.181,102.715,94.522,11.484,1.133,1.12
1,42.982,113.947,1.051,100.338,95.247,11.644,1.071,1.023,100.787,1.11,101.795,96.882,11.301,1.053,1.106
2,43.081,103.835,102.562,111.316,1.128,10.99,10.072,1.063,98.246,111.039,116.414,1.001,11.341,11.014,0.936
4,43.099,1.015,100.52,100.303,11.379,104.632,110.092,118.903,1.179,110.269,108.301,11.315,113.981,103.765,100.885
3,43.288,95.208,107.072,1.149,10.566,93.566,92.749,1.155,105.062,99.049,1.117,9.518,104.23,95.801,1.075
1,43.386,107.199,1.126,110.048,94.871,10.227,1.032,1.071,111.662,1.142,112.129,107.88,11.227,1.001,1.129
2,43.5,94.778,107.222,109.926,1.164,10.631,10.304,0.978,102.208,112.165,110.131,1.128,10.026,9.358,1.038
3,43.596,101.339,107.834,1.089,9.556,107.764,92.155,1.047,101.579,98.497,1.078,10.169,101.953,102.199,1.022
4,44.0,1.0,100.353,97.303,10.769,106.291,105.361,108.309,1.024,112.855,107.302,10.231,99.53,97.976,114.448
4,44.108,1.121,113.929,107.193,10.44,114.576,96.193,108.712,1.043,104.836,101.667,11.529,109.266,106.36,114.577
4,44.342,1.181,108.751,110.039,11.688,102.864,105.677,107.087,1.157,114.496,107.813,11.348,105.232,111.649,106.116
4,44.46,1.095,109.661,95.809,10.162,104.152,103.351,118.619,1.1,112.608,107.749,10.856,115.363,98.951,115.283
1,44.798,113.954,1.102,113.608,109.12,11.272,1.09,0.965,99.483,1.123,104.249,101.553,10.883,1.011,0.988
2,45.313,99.635,109.696,111.289,1.162,11.321,10.941,0.949,96.502,106.564,100.323,1.073,11.099,9.737,0.973
1,46.204,98.523,1.056,104.305,93.997,10.185,0.993,1.062,108.186,1.099,107.312,99.503,11.189,1.095,1.119
4,46.745,1.009,117.198,98.632,11.47,104.625,99.456,112.375,1.082,105.916,99.466,10.105,100.72,103.128,107.791
4,46.956,1.05,100.86,108.95,11.7,101.889,100.027,116.116,1.04,110.335,107.51,11.501,99.232,109.352,115.087
1,47.136,102.956,1.006,102.73,93.741,10.905,1.063,0.984,109.505,1.077,108.599,104.542,10.728,1.071,1.064
1,47.386,113.675,1.144,103.998,106.123,10.198,1.0,1.033,115.643,1.033,112.754,107.534,11.058,1.1,1.041
2,47.398,105.99,103.77,98.049,1.007,10.689,9.407,1.044,98.733,103.961,110.367,1.12,10.359,10.664,1.079
4,47.521,1.13,114.564,99.452,10.185,117.185,96.753,103.792,1.087,117.635,96.595,11.168,107.448,105.476,118.279
4,47.675,1.131,109.437,100.443,10.532,114.384,108.423,115.284,1.016,110.335,104.612,11.208,102.367,107.404,101.042
2,48.174,108.9,111.917,111.127,1.085,10.15,11.019,1.035,103.67,100.057,108.468,1.128,9.609,10.057,1.005
3,49.17,99.857,100.861,0.987,10.387,106.795,96.492,1.009,99.936,99.099,0.991,10.094,107.59,108.982,1.16
3,49.208,112.113,107.738,1.064,10.135,92.923,103.705,1.041,97.215,113.504,1.072,10.818,99.287,106.646,1.045
3,49.372,101.493,98.21,1.122,11.122,98.586,92.351,1.031,98.564,111.504,1.061,10.795,95.834,100.396,0.997
2,49.573,104.074,107.626,109.568,1.111,10.483,9.404,0.962,98.388,107.626,98.338,1.103,11.115,9.546,0.995
1,49.867,99.547,1.111,104.068,98.508,11.576,1.041,1.078,99.39,1.16,114.893,98.746,11.625,0.986,1.093
4,50.028,1.033,102.439,104.444,11.391,110.865,97.368,114.082,1.029,106.676,98.939,10.961,117.115,97.449,101.661
3,50.111,108.998,99.475,1.072,9.691,100.018,93.134,1.145,102.844,99.53,1.146,9.815,104.916,97.75,1.105
1,50.226,113.841,1.059,117.608,109.577,11.539,1.067,1.002,107.394,1.03,102.844,94.462,10.024,0.991,1.007
3,50.79,98.608,104.106,1.034,10.975,98.905,92.925,1.137,100.032,104.863,1.072,10.052,93.72,100.798,1.141
1,51.269,108.49,1.181,114.435,102.417,10.078,1.111,1.077,97.452,1.168,101.453,94.314,10.229,1.106,0.968
2,51.369,101.7,113.389,115.445,1.1,10.72,9.766,1.096,105.074,104.873,102.452,1.149,10.141,10.795,0.962
3,51.902,110.745,100.408,1.14,9.501,98.116,104.041,1.012,103.492,108.725,1.14,11.167,106.456,99.39,1.043
1,52.526,113.507,1.019,105.761,104.552,10.67,1.051,1.036,104.392,1.108,101.106,92.554,11.381,1.02,1.107
3,52.707,109.364,100.525,1.113,10.267,96.333,99.735,1.168,106.512,113.056,1.109,10.378,104.139,105.43,1.143
3,53.243,102.0,103.698,0.971,10.214,109.783,96.083,1.15,97.682,112.672,0.993,10.848,108.584,95.892,1.048
3,53.363,112.307,114.593,0.994,11.137,93.42,100.008,1.114,98.77,114.778,1.045,10.899,109.489,97.213,1.131
3,54.564,103.214,110.748,1.104,9.943,98.991,101.405,1.076,112.433,101.177,1.008,9.591,104.155,91.967,1.111
1,54.786,102.499,1.043,115.535,94.89,11.142,1.051,1.14,113.323,1.176,111.772,107.757,10.453,1.037,0.999
3,55.166,105.571,112.919,1.009,9.478,97.543,101.405,1.151,100.855,110.865,1.102,11.164,94.355,107.896,1.056
1,55.285,105.44,1.013,107.029,104.015,10.438,1.106,1.012,113.947,1.022,115.552,105.73,10.424,1.007,1.142
2,55.507,95.836,112.338,104.005,1.055,10.918,10.095,0.978,109.488,99.263,98.059,1.179,10.298,9.821,0.995
1,55.811,113.397,1.101,103.73,97.076,11.556,1.098,1.038,106.634,1.056,109.323,95.648,10.239,0.977,1.049
2,56.391,103.542,110.796,115.472,1.146,11.171,10.721,1.071,104.48,106.294,107.85,1.087,9.701,10.789,0.979
1,56.396,109.539,1.153,116.562,93.101,11.182,1.135,1.057,107.005,1.145,101.013,95.235,10.39,1.075,1.088
1,56.449,99.747,1.068,100.977,95.093,10.737,1.007,1.001,99.469,1.092,110.508,92.813,10.953,1.08,1.094
4,56.637,1.03,101.545,107.813,11.164,106.409,99.347,112.76,1.101,102.278,106.508,10.019,117.718,106.44,108.625
4,57.022,1.131,116.706,95.017,11.353,100.186,100.154,104.443,0.998,107.8,106.931,10.62,102.65,97.449,114.264
3,57.198,112.932,105.104,1.012,9.802,93.909,99.93,1.123,98.535,108.004,0.992,11.09,108.797,99.221,1.15
4,57.205,1.007,99.856,95.677,11.189,110.975,103.05,111.353,1.104,109.661,95.49,11.3,100.655,98.071,103.384
3,57.417,97.118,105.44,1.054,11.22,107.89,108.148,1.011,101.629,112.822,1.041,9.469,99.023,103.035,1.115
1,57.698,110.831,1.011,109.083,93.488,11.058,1.141,1.137,113.39,1.122,114.973,99.1,10.956,1.065,1.041
4,57.734,1.004,102.565,107.096,11.417,117.752,95.471,117.135,1.017,103.922,103.156,10.06,112.252,110.612,105.332
1,57.9,108.302,1.001,114.8,96.882,9.819,1.078,0.972,111.703,1.064,113.694,96.596,11.584,1.054,1.022
4,58.436,1.017,101.086,97.876,10.136,103.031,100.096,117.618,1.073,114.564,101.439,10.153,105.384,105.968,107.857
1,58.796,102.001,1.184,114.251,105.502,11.516,0.989,1.08,100.765,1.158,106.439,96.285,11.497,1.092,1.135
3,59.121,105.199,101.785,1.033,9.875,96.291,107.816,1.039,97.215,101.556,0.988,9.846,93.651,95.671,1.092
3,59.466,113.066,109.707,1.082,9.66,110.394,92.052,0.991,107.213,107.07,1.053,10.137,97.356,100.647,1.028
3,59.644,108.145,111.05,0.986,10.868,93.491,92.028,1.045,108.329,98.058,0.968,9.874,102.138,98.055,1.076
2,59.877,100.342,106.874,115.517,1.107,11.16,10.252,0.949,92.754,111.233,112.529,1.045,10.048,9.4,0.988
3,60.268,99.639,107.655,1.07,10.154,102.213,102.621,1.053,101.629,108.95,1.117,9.567,95.32,107.072,1.084
3,60.724,110.081,100.934,1.015,10.669,95.46,104.195,1.014,102.334,98.789,1.105,10.044,102.497,99.07,1.054
2,60.872,98.137,97.963,103.352,0.992,10.468,11.055,0.994,101.341,101.746,110.623,1.006,10.961,10.713,1.103
2,60.874,101.345,106.658,98.33,1.145,10.72,9.419,0.977,99.41,102.331,106.681,1.022,11.361,10.196,1.037
1,61.175,102.339,1.128,106.383,96.282,10.89,0.992,1.064,110.635,1.114,102.159,97.918,11.471,1.005,1.106
2,61.562,97.608,102.815,102.698,1.079,10.822,10.961,1.047,103.283,111.769,99.172,1.17,10.495,10.171,0.95
3,61.61,107.934,99.185,1.11,11.247,94.692,102.159,1.006,99.336,113.436,1.119,9.8,105.327,106.173,1.052
3,62.441,109.546,108.844,1.01,9.854,100.092,96.986,1.073,109.176,105.321,1.134,9.882,95.829,107.256,1.126
4,63.468,1.076,112.246,96.948,10.907,103.448,95.248,103.784,1.075,117.425,104.832,10.203,104.406,95.357,109.532
4,63.507,1.023,101.184,102.165,10.465,101.404,98.049,109.295,1.034,110.176,106.579,11.673,107.485,112.007,113.365
4,63.982,1.007,113.724,100.307,10.003,117.834,106.589,115.019,1.03,109.661,97.428,11.099,105.915,102.011,111.175
3,64.916,108.261,112.82,1.05,10.131,104.139,108.765,1.163,99.457,98.542,1.075,9.556,100.084,99.623,1.075
2,66.978,96.296,101.498,106.616,1.167,11.246,10.275,1.079,97.46,113.144,98.049,1.077,11.171,10.453,1.074
4,67.011,1.002,105.626,101.929,11.196,114.244,108.832,115.087,1.102,109.698,100.149,11.715,112.942,95.525,117.332
3,67.843,99.196,108.477,1.052,10.147,108.035,93.167,1.045,100.495,99.697,1.094,10.119,109.878,91.93,1.114
1,68.323,100.412,1.167,107.434,102.361,10.654,0.985,0.984,106.639,1.125,111.146,98.579,10.024,1.064,1.083
4,68.437,1.09,114.553,100.315,10.704,113.018,94.657,118.061,1.073,100.685,109.523,11.656,107.577,105.994,118.87
1,68.595,110.045,1.157,106.228,104.645,10.302,1.14,0.962,106.185,1.028,106.938,103.143,10.426,1.145,1.025
1,69.626,110.829,1.085,117.253,99.871,11.419,1.003,1.087,112.214,1.102,100.755,103.354,11.555,1.134,1.058
1,69.79,110.382,1.139,102.172,96.507,10.736,1.051,0.984,111.679,1.134,115.188,100.674,11.619,0.986,1.12
2,70.084,104.345,100.801,98.205,1.022,10.231,9.365,0.938,100.567,106.303,98.054,1.05,10.022,10.162,1.086
3,70.108,112.675,110.097,1.036,9.912,100.764,99.626,1.088,95.291,98.048,1.109,10.479,101.953,99.455,1.033
1,70.308,115.058,1.029,108.432,97.272,11.333,1.09,1.069,113.675,1.161,99.227,107.994,10.433,1.091,1.106
4,70.872,1.059,117.2,104.105,11.787,108.494,105.932,118.608,1.03,109.875,106.48,10.28,108.574,100.6,107.667
2,70.988,105.268,108.205,110.08,1.0,11.115,10.057,1.091,107.213,112.84,101.324,1.117,10.13,10.474,1.054
2,71.799,107.943,111.786,101.605,1.17,9.858,9.606,1.021,96.086,97.268,104.915,0.994,10.639,10.106,1.022
4,71.932,1.037,102.565,96.9,11.413,113.382,99.382,115.546,1.065,103.471,94.221,11.316,110.201,96.318,110.344
3,72.611,105.936,99.605,1.072,11.117,100.152,102.933,1.161,104.429,105.321,1.014,10.698,99.285,99.868,1.101
3,72.724,103.895,98.027,1.099,10.88,96.324,95.333,1.138,100.314,99.783,0.988,10.65,94.209,97.75,1.156
3,72.758,99.196,98.027,1.085,10.686,98.956,107.493,1.072,112.199,103.352,1.105,10.326,109.77,105.042,1.098
3,73.078,97.829,98.411,1.063,9.584,100.957,92.387,1.16,104.463,101.144,1.036,10.075,100.129,105.553,1.166
4,73.17,1.09,116.527,107.813,11.227,115.718,94.909,105.866,1.057,101.545,102.436,11.49,100.258,105.234,117.139
2,73.33,98.994,97.268,104.397,1.132,10.155,10.85,1.087,102.827,104.887,101.566,1.052,11.245,10.333,1.015
2,73.452,95.706,108.205,113.224,1.012,11.036,10.197,1.006,98.98,112.544,105.836,1.137,10.483,10.317,1.044
1,73.632,99.951,1.001,107.434,95.342,10.642,1.142,1.123,109.726,1.068,100.621,107.534,9.968,1.056,0.993
4,73.668,1.082,107.712,93.568,10.332,112.586,108.277,102.42,1.118,101.63,100.776,11.596,117.388,100.68,100.536
3,74.445,101.856,101.617,1.016,11.198,107.307,104.373,1.137,104.429,102.234,1.011,10.12,100.058,94.276,1.047
3,74.67,97.434,111.348,0.994,10.044,102.411,95.915,1.166,97.714,108.574,1.121,10.13,98.238,103.08,1.006
2,74.78,99.8,106.294,113.17,1.003,9.796,10.269,0.97,100.815,112.1,104.419,1.14,9.636,9.75,1.055
3,75.094,105.901,106.777,1.086,10.876,103.8,92.155,1.094,109.749,107.814,1.097,9.653,97.244,99.153,1.156
1,75.325,106.584,1.116,109.277,98.613,10.072,1.09,1.06,97.86,1.098,115.993,102.601,10.287,1.126,0.984
3,75.327,102.334,107.814,1.068,10.285,108.881,108.424,1.168,99.572,96.987,0.995,9.768,94.489,96.143,1.165
2,75.655,98.776,97.146,113.5,1.003,10.036,10.356,1.06,97.227,96.584,115.472,1.037,10.828,10.4,1.002
4,76.137,1.02,102.279,97.014,10.158,108.255,107.512,104.94,1.059,111.868,94.513,10.901,104.105,103.475,107.963
2,76.816,97.954,101.025,98.58,1.071,10.234,9.907,1.099,104.261,99.607,113.273,1.132,10.269,10.961,0.982
1,77.176,115.418,1.027,100.344,96.648,9.944,1.087,1.046,99.63,1.056,104.145,103.478,11.309,1.032,0.979
2,77.206,105.99,110.563,104.611,1.039,11.244,10.569,1.039,108.854,114.468,105.611,1.178,11.26,10.769,0.991
4,77.359,1.041,112.608,104.067,10.2,116.72,100.661,107.325,1.03,111.171,102.601,11.583,112.801,108.325,109.375
3,78.627,110.256,97.66,1.109,9.854,101.953,104.332,1.14,112.884,101.655,1.027,10.031,92.899,103.549,1.034
1,79.025,103.454,1.156,102.767,102.556,10.667,0.982,1.137,107.224,1.032,115.51,105.578,11.058,1.002,1.023
1,79.481,114.212,1.001,102.172,106.306,10.724,1.065,0.974,114.483,1.032,113.073,95.034,10.527,1.13,1.07
2,79.557,109.024,104.74,112.453,1.179,10.494,10.695,1.049,108.553,102.129,110.375,1.103,9.862,10.06,0.991
2,79.655,107.213,103.667,112.7,1.038,10.125,9.739,1.049,102.083,98.399,110.908,1.034,11.325,10.571,0.975
3,79.81,98.952,113.615,1.061,9.956,104.87,99.222,1.124,109.76,107.869,1.134,10.55,102.591,100.444,1.133
1,80.178,109.466,1.101,112.281,101.927,10.478,1.018,1.02,109.081,1.164,104.336,102.857,10.729,1.132,1.108
