task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.903,1.108,109.566,99.37,10.838,99.582,108.305,118.239,1.152,103.486,95.227,11.4,109.896,99.099,101.366
4,6.411,1.073,100.821,106.791,11.42,111.105,101.155,112.174,1.076,101.904,98.827,11.106,113.586,100.573,109.501
2,6.706,100.95,102.872,111.226,1.078,10.842,10.269,0.975,107.742,98.062,111.216,1.118,10.148,10.941,1.027
4,7.383,1.063,104.654,100.642,11.636,109.896,106.104,118.911,1.133,115.835,100.61,10.755,105.523,103.024,106.106
4,7.721,1.1,102.934,98.096,11.542,99.722,107.79,108.217,1.0,101.222,105.781,10.943,115.108,94.899,107.178
2,7.726,104.419,114.807,112.545,1.079,10.925,9.383,1.049,99.042,107.26,108.579,1.089,9.591,9.902,0.938
1,7.798,103.157,1.042,115.576,103.095,10.707,0.99,1.084,105.744,1.146,103.151,107.059,11.183,1.081,1.105
3,8.954,96.824,107.78,1.063,10.043,98.524,104.507,1.026,99.196,114.118,1.017,10.898,105.423,106.791,1.135
1,9.083,113.252,1.056,116.864,93.024,10.691,1.048,1.113,113.395,1.181,101.965,99.631,10.956,1.031,1.031
3,9.778,109.422,109.14,1.141,10.851,108.397,100.894,1.091,107.77,97.15,1.056,9.854,98.191,102.51,0.989
3,9.956,98.04,104.976,1.09,10.799,101.245,102.268,1.026,110.821,107.674,1.114,10.785,93.657,95.124,1.143
2,10.414,94.596,104.519,102.514,1.101,9.742,9.956,0.986,106.106,103.693,110.266,1.023,9.751,10.961,0.931
1,10.848,103.838,1.071,103.392,106.901,10.946,1.054,1.044,101.438,1.059,110.279,108.977,10.054,1.132,1.016
4,11.229,1.008,106.807,94.57,11.31,106.583,108.615,107.044,1.063,116.883,102.537,10.691,116.632,97.476,110.138
2,11.273,97.253,101.058,106.422,1.086,10.277,10.962,1.057,100.165,109.944,114.096,1.013,10.44,10.797,1.061
3,11.774,112.009,96.969,1.009,10.984,108.039,96.123,1.082,95.238,110.345,1.052,10.844,109.989,103.955,1.003
3,11.996,100.977,104.88,1.104,10.0,93.494,107.785,1.131,111.022,104.404,1.08,10.043,106.795,104.516,1.052
1,12.016,107.343,1.18,106.738,106.977,11.592,1.012,1.029,102.993,1.078,108.495,106.551,9.913,1.147,1.074
4,12.18,1.118,114.424,108.228,10.918,104.454,99.456,108.826,1.054,105.203,93.562,11.065,105.611,104.29,109.662
1,12.74,115.236,1.088,110.854,93.225,11.552,1.05,1.102,115.38,1.071,114.532,93.929,10.979,0.998,1.03
4,13.107,1.06,101.63,109.934,11.014,102.881,95.599,108.395,1.012,115.644,95.402,10.976,107.435,107.693,112.108
4,13.147,1.108,104.527,101.088,10.457,110.928,99.583,100.028,1.032,111.386,96.236,10.851,110.373,105.917,102.12
4,13.165,1.184,103.909,93.224,10.243,108.059,107.978,101.212,1.154,109.566,103.406,10.094,103.077,94.776,102.271
1,13.252,113.362,1.053,105.622,106.594,11.212,0.982,1.058,113.075,1.098,100.062,103.678,9.852,1.005,1.133
1,13.32,108.259,1.11,116.512,102.742,11.059,1.041,1.12,101.285,1.109,111.479,95.235,11.67,1.099,1.025
3,13.496,109.794,102.451,1.023,11.033,96.035,92.351,0.999,107.694,97.5,1.006,10.546,104.124,107.24,1.055
2,13.671,94.778,98.116,106.983,1.1,10.828,9.57,1.082,101.28,98.948,99.087,1.048,11.343,10.252,1.029
3,13.934,104.647,105.321,1.003,10.818,98.274,96.45,1.156,112.39,111.094,1.065,10.325,101.942,101.362,1.096
4,14.205,1.018,115.632,104.857,11.794,100.655,94.742,102.12,1.003,102.412,104.612,11.4,113.606,108.757,103.327
3,14.209,105.206,113.976,1.102,9.738,107.568,102.71,1.053,110.647,98.149,1.104,10.737,107.773,103.66,1.102
4,14.395,1.178,104.769,94.099,10.818,109.447,105.279,108.224,1.083,101.904,98.245,11.607,104.205,106.36,117.58
3,14.791,110.763,113.194,1.02,10.324,94.781,101.772,1.039,108.479,114.812,0.97,10.718,100.018,100.487,1.03
2,15.216,93.358,112.805,115.654,1.035,10.126,9.396,1.067,101.572,107.03,105.442,1.0,10.846,10.664,1.1
3,15.385,110.632,112.9,0.968,10.953,95.007,106.628,1.026,102.009,113.851,1.147,9.834,102.32,103.483,1.059
4,16.209,1.176,112.94,106.541,10.281,99.879,102.347,105.52,1.182,107.961,99.874,9.963,114.683,108.305,108.31
4,16.622,1.183,101.672,95.63,10.136,112.442,104.536,118.086,1.009,110.126,105.135,11.234,111.814,95.443,115.444
3,16.884,98.324,99.493,1.105,10.266,98.142,93.296,1.009,99.552,108.977,1.125,9.757,100.529,108.007,1.067
1,18.325,114.507,1.117,100.688,109.176,11.313,0.987,1.002,100.838,1.179,100.438,103.478,10.038,1.059,1.023
3,18.36,108.329,109.438,1.021,11.255,110.225,95.658,1.014,100.917,105.104,1.039,9.587,98.12,103.999,1.105
1,19.073,103.842,1.14,114.852,105.19,10.946,1.071,1.073,107.0,1.108,103.398,101.848,10.543,1.121,0.97
4,19.525,1.152,107.342,95.431,11.493,116.721,96.437,111.902,1.005,101.476,109.081,11.251,104.746,108.066,113.645
3,19.607,110.434,109.631,1.096,10.173,107.764,105.938,1.037,110.418,97.947,1.074,10.485,98.258,95.485,1.168
2,20.161,102.721,103.748,109.216,1.048,10.674,10.483,1.098,95.241,112.293,98.946,1.081,10.877,9.32,0.994
3,20.7,95.285,110.302,0.986,10.299,98.876,104.507,1.058,100.183,102.116,0.991,9.653,94.066,101.089,1.095
3,20.76,112.096,112.822,1.026,10.996,100.894,96.689,1.098,106.045,110.466,1.062,10.42,103.471,94.529,1.102
2,21.112,94.008,98.344,100.297,1.019,9.89,10.685,0.948,97.888,106.197,111.137,1.14,9.726,10.644,1.1
2,21.274,96.048,108.964,110.419,1.179,9.898,10.789,1.022,92.62,97.658,112.36,1.025,9.912,9.965,1.032
1,21.48,97.672,1.084,103.267,106.652,10.16,1.084,0.976,100.723,1.001,111.654,103.49,10.775,1.04,1.071
2,21.481,105.139,104.873,112.797,1.144,11.008,9.614,1.026,104.154,103.387,107.8,1.129,10.134,10.442,0.979
2,22.219,109.669,111.296,102.315,1.13,11.252,9.771,0.935,104.353,103.459,108.816,1.031,9.736,10.588,1.089
4,22.262,1.135,105.407,100.608,11.722,117.619,109.051,117.618,1.081,101.205,100.307,11.656,113.694,102.457,103.384
3,22.311,99.995,107.738,0.987,10.755,101.576,98.848,1.015,107.65,100.271,0.976,10.6,93.443,103.052,1.008
4,22.5,1.034,103.181,101.534,11.64,104.294,106.34,106.48,1.156,117.126,95.698,11.578,113.072,98.387,100.482
1,22.988,103.969,1.152,116.92,92.371,11.167,1.114,0.997,108.993,1.07,115.519,97.399,11.133,1.062,1.141
3,23.137,99.3,110.999,1.042,9.846,101.447,107.493,1.052,107.815,98.162,1.131,10.999,98.893,97.377,0.996
2,23.187,102.673,109.438,103.168,0.993,10.752,10.606,1.043,98.22,111.904,98.53,1.154,10.033,9.407,1.037
1,23.273,109.081,1.095,117.428,100.053,10.126,1.0,0.986,113.462,1.14,114.072,108.41,9.864,1.139,1.119
1,23.404,108.068,1.134,111.872,98.932,10.877,0.982,1.121,110.086,1.176,113.813,92.203,10.564,1.072,1.055
2,24.692,107.859,105.223,112.4,1.046,9.742,10.023,1.069,95.836,113.693,115.517,1.12,10.382,10.426,0.971
3,24.995,104.675,103.502,1.018,9.691,104.536,99.735,1.016,109.419,104.409,1.105,9.6,109.354,100.916,1.014
4,25.329,1.025,107.385,94.733,10.002,103.916,101.905,116.362,1.062,104.94,105.408,10.203,117.899,104.231,102.809
3,25.452,102.198,109.342,0.997,10.102,102.709,105.173,1.02,99.161,110.257,1.148,10.86,103.281,97.574,1.004
1,25.5,109.081,1.183,108.52,94.347,9.823,0.985,1.096,110.314,1.066,109.482,104.585,11.342,1.117,1.137
2,26.158,104.064,103.421,105.65,0.994,11.054,10.165,0.94,109.716,105.088,116.148,0.995,11.111,10.826,0.932
2,26.266,97.254,110.587,98.049,1.011,10.163,10.299,1.103,106.267,98.159,111.363,1.036,9.755,9.894,0.938
4,26.627,1.033,100.656,96.765,10.901,115.349,104.048,106.394,1.131,105.898,96.236,11.688,99.584,107.537,114.376
4,26.695,1.015,112.153,106.444,10.35,109.447,101.761,114.587,1.167,106.636,93.826,10.95,115.952,108.712,110.975
3,27.072,112.966,97.258,1.02,10.801,107.137,93.585,1.127,102.581,112.684,0.996,10.122,92.928,95.445,1.069
3,27.153,101.361,105.623,1.124,10.135,110.319,97.336,1.068,106.678,112.772,0.987,10.557,104.895,106.537,1.019
3,27.508,97.167,111.066,1.107,9.505,109.0,108.871,1.008,104.021,101.898,1.008,10.098,94.87,104.827,1.174
4,27.975,1.066,118.295,102.331,11.02,106.629,100.187,118.531,1.089,102.961,104.824,11.702,105.48,105.042,118.763
1,28.061,109.901,1.044,105.761,104.236,10.441,1.079,0.975,102.654,1.172,113.496,101.308,10.372,0.97,1.014
2,28.144,105.863,107.921,108.912,1.032,9.916,10.181,0.932,93.229,114.468,98.931,1.021,10.852,10.485,0.971
3,28.344,110.164,97.273,1.084,9.8,100.6,92.927,1.04,111.472,101.364,1.143,10.364,98.401,92.109,1.152
1,29.015,109.008,1.053,105.691,101.782,10.017,1.031,1.061,114.373,1.088,105.362,102.721,11.551,1.052,1.077
3,29.325,112.433,96.845,0.989,10.424,98.663,100.106,0.998,108.828,105.374,1.015,10.52,99.77,95.542,1.129
2,29.537,105.747,107.537,103.404,1.054,11.129,9.75,1.029,100.326,102.784,105.674,1.177,11.1,9.747,1.055
3,29.714,109.887,110.27,1.109,11.154,103.648,92.257,1.076,98.716,99.262,1.106,10.193,96.6,98.644,1.101
3,29.763,97.242,96.843,1.142,10.756,105.899,103.933,1.073,111.446,102.5,1.141,10.769,106.471,108.716,1.092
4,29.928,1.166,99.914,106.072,10.677,117.155,108.195,107.03,1.037,110.613,109.31,10.918,116.082,109.06,114.459
1,29.963,100.579,1.147,107.604,92.495,11.324,1.14,0.979,104.065,1.038,99.259,109.052,10.48,1.063,1.008
3,30.783,95.755,96.805,0.984,9.601,107.544,99.548,1.114,110.512,99.005,1.112,9.748,106.726,97.118,1.087
4,30.786,1.157,103.518,99.929,11.804,110.986,108.576,101.563,1.163,101.222,99.072,11.309,107.948,107.445,104.853
2,30.893,98.462,112.84,100.897,1.066,10.185,10.106,0.942,98.736,97.875,115.472,0.998,10.796,9.614,0.953
3,32.254,105.775,106.515,0.986,11.188,98.191,95.77,1.122,99.322,100.145,0.997,10.414,103.969,96.155,1.058
2,32.37,100.868,98.909,104.643,1.17,9.691,10.057,1.08,96.533,112.112,115.472,1.167,11.273,11.051,1.092
3,32.412,106.182,105.51,1.099,9.681,98.926,93.252,0.99,112.504,102.259,0.984,11.104,105.195,96.258,1.018
3,32.423,99.341,110.268,1.034,9.593,94.671,104.915,1.101,107.622,114.679,1.11,11.138,103.155,101.685,0.992
1,32.656,115.169,1.056,113.254,104.083,9.84,1.076,0.995,106.607,1.123,107.319,102.095,11.167,1.082,1.069
1,32.895,107.054,1.17,107.319,106.84,10.128,1.043,1.018,111.596,1.164,110.871,94.098,10.246,0.981,1.137
4,33.919,1.162,116.527,102.043,10.304,99.437,101.467,103.098,1.013,110.074,100.278,10.861,101.456,105.6,116.376
1,34.675,105.349,1.189,109.614,97.334,10.777,1.053,1.093,115.778,1.089,108.884,106.123,9.83,1.04,1.087
1,35.54,112.267,1.183,101.753,93.602,11.592,1.133,1.025,109.726,1.043,102.173,94.725,11.193,0.967,1.114
4,36.001,1.026,115.249,99.535,9.972,104.152,99.722,105.289,1.156,116.411,96.198,11.444,117.388,107.771,116.031
3,36.172,111.129,103.52,0.988,10.796,97.477,108.967,1.015,100.005,112.916,1.085,10.559,101.041,100.106,1.025
3,37.202,97.162,114.615,0.986,10.827,104.124,104.243,1.044,109.699,96.874,1.012,9.734,109.291,107.39,1.172
4,37.628,1.003,117.04,107.51,11.511,117.819,100.187,100.508,1.102,110.897,105.405,10.975,115.711,103.711,104.209
3,37.872,96.992,103.348,1.031,9.478,100.986,102.821,1.077,107.389,113.152,1.0,10.027,104.528,103.472,1.003
3,37.892,106.02,98.109,1.027,10.65,100.113,107.112,1.109,97.152,104.551,0.986,9.774,105.306,96.42,1.157
3,37.937,102.42,110.768,1.036,11.066,100.247,101.809,1.127,112.678,110.403,1.011,9.602,105.546,100.455,1.146
1,37.96,98.601,1.188,107.544,94.006,11.478,1.018,0.965,112.328,1.105,109.06,98.533,10.336,1.135,1.065
3,38.487,105.901,98.542,1.124,10.566,98.974,108.784,1.111,98.471,103.131,1.038,10.131,101.245,97.097,1.03
1,38.841,115.219,1.148,115.883,97.866,11.323,0.997,1.13,111.32,1.186,116.329,102.721,11.518,1.071,1.049
4,38.938,1.004,111.507,104.866,11.244,100.307,95.471,101.815,1.071,100.095,95.432,10.918,100.62,104.207,115.196
3,39.232,107.999,110.388,1.017,9.628,106.163,101.595,1.001,106.951,113.806,1.062,10.288,108.261,100.819,1.042
4,39.43,1.096,103.5,102.405,11.707,112.227,101.31,115.929,1.141,104.354,99.341,10.53,115.954,98.514,116.547
3,39.717,98.253,98.333,1.007,10.546,103.047,97.55,1.009,107.057,113.828,0.99,10.709,107.092,107.512,1.173
2,39.741,109.119,109.711,112.713,1.058,10.225,10.534,1.043,101.28,106.322,111.451,1.06,10.559,10.352,1.057
3,39.96,108.339,98.688,1.148,9.901,99.546,102.561,0.999,103.73,102.136,1.108,9.703,106.483,104.746,1.131
3,40.303,107.77,114.778,0.971,9.691,104.303,103.37,1.065,109.546,100.372,1.143,10.88,101.836,100.274,0.991
3,40.689,108.391,112.351,0.984,9.473,98.105,97.545,1.047,112.199,98.497,1.063,9.611,102.133,107.958,1.15
3,41.376,95.739,99.48,1.015,10.912,105.987,101.57,1.088,96.984,115.069,1.028,10.194,96.609,106.667,1.139
1,41.916,108.814,1.14,115.339,101.782,11.398,1.112,1.138,102.577,1.15,106.349,103.179,10.582,1.085,1.085
4,42.278,1.151,102.74,109.045,11.044,107.038,107.592,114.448,1.061,116.438,107.035,11.643,113.905,109.058,118.286
3,42.407,110.497,98.232,1.082,9.782,95.754,101.351,1.062,99.647,105.501,0.976,11.098,109.459,93.175,1.038
1,42.572,100.72,1.097,112.852,106.84,10.573,1.135,1.093,114.255,1.098,114.736,100.802,10.715,1.076,1.092
2,42.925,97.46,109.711,98.856,1.115,11.365,9.771,0.991,108.968,103.976,99.898,1.041,10.468,10.215,0.981
3,42.934,98.314,103.083,1.113,9.776,94.67,98.333,1.163,100.957,103.965,0.984,10.424,108.435,96.237,1.087
2,43.215,107.206,102.188,101.154,1.105,10.849,9.43,0.99,97.424,107.785,104.336,1.138,10.609,10.869,1.007
3,43.296,102.925,108.426,1.075,10.498,99.405,98.425,1.057,111.466,111.625,1.147,9.478,109.03,101.299,1.149
4,43.469,1.001,111.757,99.667,11.063,99.92,110.284,115.288,1.176,100.86,107.661,10.367,109.258,94.585,105.555
1,43.999,114.845,1.177,100.926,95.151,10.051,1.078,0.998,114.845,1.081,113.537,98.004,10.197,0.975,1.071
4,44.165,1.008,107.248,102.164,10.892,116.381,95.268,111.604,1.124,100.202,108.646,11.396,117.509,96.423,100.143
3,44.834,112.726,110.27,0.993,9.6,107.426,94.78,1.102,98.212,97.774,1.103,11.049,108.201,102.283,1.02
4,45.03,1.119,106.315,107.294,10.203,104.579,98.331,108.132,1.09,114.333,104.067,10.972,112.517,108.721,112.603
2,45.11,105.64,114.799,107.3,1.135,11.175,10.023,0.933,100.458,112.99,98.058,1.069,10.113,10.987,0.943
2,45.396,105.002,97.125,115.601,1.096,11.343,10.509,1.021,109.146,102.588,114.151,1.163,10.148,9.977,0.96
1,45.41,114.104,1.133,114.08,109.594,11.104,1.098,1.071,98.523,1.131,109.323,101.82,10.201,1.034,1.068
4,45.769,1.11,110.897,106.031,11.448,107.435,108.484,108.871,1.002,104.706,103.382,10.693,108.069,104.088,111.155
3,46.009,101.171,104.982,1.099,9.766,101.539,102.57,1.131,103.214,98.162,1.003,10.822,94.921,104.848,1.148
1,46.152,104.738,1.1,104.492,107.793,10.018,1.074,1.028,105.669,1.05,99.212,102.723,10.516,1.141,1.019
3,46.324,111.896,112.283,1.011,10.335,102.087,98.581,1.094,100.834,98.468,1.133,9.478,104.99,92.706,1.036
2,46.432,95.328,100.578,110.897,1.173,9.722,9.952,1.0,108.083,105.984,100.41,1.006,9.947,10.215,0.993
2,46.653,104.261,99.089,98.002,1.133,10.493,10.17,1.079,107.34,111.933,103.622,1.0,10.391,9.565,0.939
4,46.916,1.069,103.738,101.368,11.374,116.342,109.549,105.016,1.127,105.513,97.215,10.192,117.411,101.456,107.558
1,46.973,114.507,1.164,110.195,106.901,11.511,1.136,1.046,97.628,1.068,116.062,108.409,10.677,1.076,1.017
1,47.429,110.05,1.053,116.82,109.261,11.552,1.059,1.114,104.363,1.127,106.836,108.865,9.908,1.129,1.046
1,47.674,113.648,1.066,117.525,97.567,11.157,1.069,1.114,113.809,1.077,101.092,104.631,10.767,1.0,0.994
3,47.973,106.611,97.15,1.038,10.111,99.832,98.417,1.079,107.821,111.384,1.065,10.749,109.906,103.609,1.102
1,48.383,111.519,1.081,111.82,105.73,11.362,1.104,0.97,103.713,1.046,102.679,107.806,11.503,1.148,1.114
2,49.526,107.128,101.81,101.456,1.042,11.383,9.82,1.055,96.591,103.072,111.137,1.016,9.636,10.109,1.022
2,49.599,108.185,100.394,111.548,1.035,10.63,10.651,0.967,94.865,99.937,113.913,1.072,10.026,10.954,1.044
1,50.156,115.848,1.045,106.349,94.808,11.357,1.002,1.065,115.674,1.028,113.496,96.648,10.929,1.053,0.994
2,50.244,100.567,101.345,114.847,1.028,9.986,10.069,1.084,104.889,100.731,100.076,1.14,10.923,9.741,1.084
1,50.391,97.639,1.131,114.664,107.408,10.199,0.997,0.983,101.442,1.11,105.962,100.709,11.313,1.002,1.037
3,50.691,106.852,103.201,1.111,11.04,92.899,94.138,1.031,111.477,98.301,0.992,9.688,106.065,104.481,1.159
3,50.933,103.858,97.832,1.09,10.771,100.707,105.677,1.001,103.419,100.915,1.136,11.138,93.735,100.235,1.164
1,50.979,106.932,1.175,103.998,95.574,10.333,0.99,0.996,113.562,1.022,101.182,106.379,10.731,1.13,1.054
2,51.1,93.177,109.739,100.245,1.131,10.118,9.636,1.05,96.851,111.646,99.172,1.164,11.271,10.785,1.004
1,51.257,110.599,1.126,113.111,93.741,10.417,1.07,1.054,107.876,1.002,105.011,104.864,10.667,1.081,1.105
1,51.748,102.841,1.175,103.151,101.661,10.678,1.064,1.099,105.159,1.041,115.911,94.199,10.395,1.081,1.017
3,52.24,108.69,105.855,1.082,9.886,93.443,98.56,1.035,97.922,107.111,1.115,10.726,94.048,93.674,1.058
3,52.267,96.431,96.883,0.982,11.194,103.471,107.035,1.164,99.639,109.035,1.0,9.854,104.179,98.187,1.008
3,52.312,95.499,102.923,1.004,11.04,103.527,105.621,1.04,97.432,106.889,1.004,9.534,109.095,99.084,1.031
3,52.429,110.512,102.974,0.977,10.191,93.088,107.707,1.156,99.897,96.776,1.01,9.927,95.744,103.296,1.051
3,52.483,97.453,104.982,1.102,11.005,93.132,98.353,1.019,98.261,98.33,1.0,11.142,99.261,104.746,1.079
3,53.092,103.721,98.204,1.109,10.827,107.988,101.089,1.105,108.223,105.068,0.998,11.186,107.067,101.645,1.042
2,53.383,104.147,113.063,114.766,1.109,10.181,11.044,0.999,104.841,112.812,107.273,1.048,10.129,9.405,1.063
3,53.536,99.682,112.916,0.983,11.183,105.296,103.66,1.122,100.032,112.078,1.083,10.324,93.445,99.981,1.069
2,53.78,98.863,111.811,115.141,1.089,9.69,9.503,1.018,96.734,110.823,102.156,1.123,9.982,10.538,0.989
3,53.835,106.606,106.551,1.044,10.983,96.6,93.956,1.128,103.616,110.865,1.093,10.019,93.566,104.942,1.136
3,53.887,111.671,97.5,1.107,9.906,109.583,108.853,1.115,107.132,106.78,1.052,10.728,98.4,100.737,1.004
4,54.056,1.107,114.333,99.142,10.746,116.416,97.786,116.547,1.06,107.289,106.508,11.714,115.839,110.174,105.752
4,54.299,1.126,115.312,97.691,11.218,109.943,98.182,106.052,1.063,109.66,98.126,11.34,100.304,104.944,116.652
1,54.317,113.554,1.123,109.992,100.892,10.566,1.025,1.077,110.773,1.142,113.794,98.355,10.789,0.997,1.095
3,54.334,95.291,114.714,1.078,9.74,95.964,108.309,1.006,99.545,104.801,0.991,10.385,100.712,99.102,1.066
3,54.448,109.102,97.291,0.987,10.364,107.125,105.408,1.059,102.467,100.417,1.033,11.053,93.735,99.603,1.016
2,55.22,100.483,106.197,111.18,1.131,10.278,9.728,0.995,98.139,101.05,107.404,1.095,10.846,10.955,1.062
1,55.743,113.304,1.0,105.552,98.456,10.847,1.119,1.015,112.87,1.086,104.539,106.901,10.188,0.969,0.967
4,55.911,1.088,104.493,108.319,11.793,99.175,101.391,117.105,1.089,118.486,92.876,11.179,106.251,96.979,108.758
4,56.502,1.038,102.973,101.718,11.578,116.419,101.448,102.718,1.138,115.509,97.68,10.46,113.386,104.31,114.289
1,56.513,104.141,1.185,110.195,100.608,10.332,1.058,0.987,108.305,1.023,103.7,100.465,9.995,1.012,1.142
1,56.896,110.46,1.067,99.739,105.199,10.938,1.127,0.979,103.636,1.186,101.106,106.896,10.545,1.043,1.057
3,57.204,108.842,96.841,1.017,10.498,108.191,99.428,1.139,105.206,98.351,1.131,10.724,97.244,107.054,1.092
4,58.075,0.999,113.432,96.595,10.243,115.396,94.436,107.418,1.09,109.728,106.797,10.382,108.432,109.271,109.495
4,58.137,1.064,111.538,108.876,10.62,99.851,106.575,117.083,1.002,100.374,107.035,11.144,111.874,107.005,117.711
2,58.821,105.734,106.439,103.3,1.12,10.877,10.328,0.943,97.971,110.324,98.244,1.008,10.211,10.385,0.935
2,58.876,105.863,98.164,114.928,1.123,10.494,9.464,0.934,99.657,110.473,106.632,1.025,10.566,9.866,1.072
4,59.251,1.149,104.797,104.123,10.855,105.708,102.119,110.883,1.082,104.354,109.188,10.343,102.1,94.825,103.891
2,59.586,93.837,103.797,100.99,1.055,10.627,10.743,1.062,108.517,98.047,98.002,1.085,10.6,9.702,0.96
2,59.683,107.617,101.084,110.761,1.156,11.273,10.963,0.96,103.435,113.148,107.524,1.067,9.975,9.602,1.037
4,59.897,1.042,102.343,107.302,10.488,110.691,100.794,107.474,1.151,113.87,94.411,11.65,105.48,106.794,116.011
4,60.373,1.09,111.749,100.178,10.196,117.12,105.636,102.832,1.024,108.469,108.086,11.156,110.771,107.535,108.826
4,61.604,1.139,115.868,93.773,10.59,102.373,96.377,101.34,1.08,111.065,95.856,10.189,116.084,111.213,103.965
4,61.799,1.177,103.132,94.286,10.994,111.365,110.966,107.963,1.038,104.274,104.461,10.237,116.381,103.543,101.237
1,62.018,115.691,1.17,114.566,95.26,9.826,1.016,1.017,105.815,1.177,113.646,100.277,11.651,1.065,1.044
4,62.623,1.038,115.151,98.168,11.046,110.901,96.618,100.124,1.078,105.981,101.091,11.804,115.188,109.97,117.58
3,62.675,95.327,108.207,1.126,10.012,104.475,100.85,1.099,101.171,108.233,0.988,10.801,96.559,92.754,1.16
3,63.675,110.208,112.283,1.034,9.602,99.379,108.665,1.046,108.078,99.818,1.123,9.651,104.826,95.148,0.998
1,64.098,112.372,1.178,107.318,97.567,11.386,1.022,0.973,98.491,1.17,105.603,96.127,9.823,0.98,1.031
2,64.256,97.164,106.656,101.37,1.113,10.774,9.857,0.985,102.721,110.899,108.055,1.028,10.208,10.759,1.05
3,64.672,108.461,98.767,0.983,10.442,96.333,100.003,1.033,102.658,97.255,1.042,10.194,106.911,94.138,1.135
2,65.232,103.827,104.519,105.058,1.129,11.312,9.751,0.989,106.925,100.212,114.615,1.091,10.198,9.426,1.073
4,65.273,1.112,100.049,97.303,11.12,116.478,104.512,117.083,1.134,112.94,108.003,10.601,116.091,110.156,118.609
4,65.545,1.142,100.78,104.165,10.621,104.562,99.278,107.857,1.162,116.188,99.524,11.427,109.322,110.152,105.866
2,65.659,108.941,112.181,112.361,1.014,11.257,10.264,1.023,94.015,101.221,107.53,1.045,10.828,9.607,1.075
3,65.695,103.549,101.199,1.062,10.753,95.802,96.641,1.0,98.617,101.364,0.998,10.865,105.001,108.862,1.059
3,65.756,103.492,100.766,1.047,10.594,104.468,92.922,1.089,102.867,98.301,1.143,9.552,101.539,109.186,1.015
3,65.953,98.471,99.432,1.057,10.769,104.247,101.879,1.015,102.925,112.82,1.096,9.473,98.279,97.682,1.075
3,65.965,97.829,102.92,0.976,10.233,105.663,103.454,1.062,103.006,104.997,0.984,9.727,103.16,107.785,1.043
4,66.575,1.116,110.275,96.902,10.092,107.468,103.6,102.12,1.013,102.279,109.081,10.254,105.154,102.983,108.015
4,66.9,1.048,105.294,104.981,10.002,103.506,94.657,111.242,1.162,106.411,109.419,11.168,107.039,97.358,107.411
4,67.546,1.017,101.409,95.296,11.101,100.729,109.037,103.062,1.087,117.2,102.009,10.748,108.272,101.53,104.982
1,67.649,104.002,1.065,106.849,108.977,10.022,1.115,1.125,98.75,1.129,106.639,103.086,11.556,1.134,1.016
4,69.516,1.069,112.435,98.057,10.497,112.576,107.278,114.082,1.082,115.341,96.673,11.408,113.118,112.007,102.529
1,69.751,105.893,1.141,105.428,99.598,11.268,1.095,1.001,108.098,1.048,105.642,106.863,10.284,1.126,1.087
1,70.286,114.63,1.16,114.852,102.565,11.243,1.13,1.137,112.38,1.056,116.977,108.944,10.62,1.017,1.131
