task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,60.538,112.884,100.472,1.042,10.286,100.641,108.42,1.122,110.649,103.352,1.011,10.77,105.983,92.934,1.13
2,60.966,92.341,101.084,109.6,1.055,9.742,10.965,1.097,99.033,104.72,103.093,1.166,10.934,10.097,0.988
4,61.162,1.146,101.184,101.607,10.984,108.829,95.552,105.168,1.017,114.656,103.162,11.252,113.605,105.218,103.163
4,61.971,1.148,113.199,107.096,11.244,117.126,102.026,114.465,1.042,100.202,101.862,10.01,109.109,108.619,117.206
4,62.274,1.055,114.966,100.293,10.479,99.879,96.979,108.625,1.141,99.914,104.794,10.38,112.383,94.399,112.375
2,62.631,106.265,108.404,113.782,1.096,11.074,9.363,1.04,102.414,102.396,100.051,1.123,10.395,10.597,0.957
1,62.945,106.399,1.028,102.551,93.968,10.123,1.039,1.098,99.483,1.011,109.044,99.951,10.506,1.046,1.032
3,62.956,109.755,99.693,1.061,10.981,102.577,94.48,1.15,109.898,103.021,0.995,10.391,92.934,105.565,1.025
2,62.965,102.208,100.775,104.29,1.097,11.046,10.886,1.051,92.673,107.477,99.407,1.096,9.984,10.567,1.005
1,63.79,100.716,1.122,117.113,96.787,9.909,1.075,1.075,104.428,1.032,109.59,99.591,10.47,1.098,1.046
2,64.347,92.859,100.57,101.33,1.075,10.185,9.355,0.948,97.599,104.04,106.068,1.153,9.889,10.32,1.012
3,64.483,109.422,109.688,1.101,10.039,106.427,107.869,1.081,110.275,98.333,1.096,10.984,109.989,91.891,1.126
3,64.627,96.075,99.475,0.99,9.59,103.63,108.067,1.042,101.623,107.991,0.993,9.772,102.589,106.535,1.127
1,64.708,98.64,1.071,115.406,98.688,10.384,1.113,0.962,102.904,1.073,100.392,106.878,9.833,1.111,1.036
1,64.87,97.628,1.038,107.312,100.389,10.47,1.012,1.104,111.32,1.157,106.862,101.883,10.609,1.121,1.046
4,65.219,1.162,107.713,96.369,11.316,104.245,100.004,110.743,1.06,108.751,105.377,11.183,108.338,104.512,113.085
4,66.555,1.066,117.476,96.687,11.619,108.069,100.381,115.051,1.183,100.435,96.836,10.82,99.241,99.936,116.023
3,66.744,105.711,100.936,1.084,9.477,104.76,103.37,1.073,98.235,111.516,1.129,10.608,101.447,103.933,1.128
1,67.149,110.599,1.086,116.768,93.686,10.227,0.988,1.097,114.789,1.116,105.981,100.465,11.244,1.026,1.035
1,67.729,110.784,1.152,102.157,103.722,11.471,1.141,1.056,113.077,1.043,109.906,100.134,11.413,1.048,1.113
2,67.859,97.424,113.693,102.778,1.065,10.779,9.451,0.993,108.4,100.935,104.748,1.08,11.014,11.035,0.938
3,67.993,104.798,112.327,1.143,9.824,98.532,106.144,1.137,96.845,98.598,0.976,9.756,101.913,100.008,1.059
3,69.769,102.221,99.009,1.044,10.325,108.07,98.039,1.028,110.821,110.516,1.119,11.194,99.287,105.859,1.102
1,69.846,105.905,1.075,107.54,109.12,11.636,1.058,1.054,115.77,1.16,103.594,96.879,11.047,1.145,1.044
3,70.762,106.482,108.352,0.986,10.755,104.733,107.373,1.073,106.852,97.239,1.044,9.764,107.578,101.368,1.047
2,70.781,94.551,112.972,108.284,1.017,10.113,9.355,0.942,100.294,98.277,106.272,1.17,11.064,10.953,0.96
3,71.411,105.792,108.926,0.993,9.651,103.715,95.471,1.115,101.623,96.942,1.105,11.2,101.411,95.615,1.082
2,71.805,94.498,111.432,112.354,1.04,9.863,9.493,0.949,95.378,106.002,102.221,1.056,10.711,10.375,1.09
3,71.847,96.858,114.212,0.972,10.566,100.31,96.642,1.096,101.002,103.184,1.104,9.706,108.035,99.535,1.152
4,72.77,1.069,100.825,105.207,10.925,113.877,106.771,101.223,1.119,108.46,97.37,9.954,113.568,108.831,104.905
3,72.837,108.976,106.749,1.141,9.927,105.105,95.892,1.068,104.777,100.743,1.086,10.283,109.952,92.155,1.167
4,73.049,1.063,114.923,102.156,10.224,108.725,102.072,112.482,1.129,104.757,104.807,10.746,101.812,100.325,116.889
1,73.304,107.784,1.013,102.67,103.015,10.077,1.134,1.13,115.746,1.126,100.878,95.254,10.816,1.087,1.077
3,73.589,104.045,99.888,1.078,9.6,97.469,109.028,1.093,108.078,102.259,1.057,11.095,108.649,108.762,1.071
4,73.636,1.008,103.07,97.345,11.515,104.677,108.619,116.538,1.145,102.691,106.791,11.527,103.821,107.63,105.393
3,73.729,110.018,98.162,1.023,9.611,94.048,92.365,1.001,103.869,112.472,1.084,10.324,100.071,98.359,1.0
2,73.95,100.363,105.945,112.797,1.175,10.086,10.196,0.969,109.403,97.518,104.611,1.15,10.888,9.559,1.041
3,74.74,110.635,97.835,1.104,10.884,102.528,108.853,1.0,102.311,107.191,0.991,10.519,97.467,97.377,1.006
1,74.862,102.47,1.158,112.113,107.836,10.438,1.081,1.114,101.285,1.144,99.134,103.966,11.576,1.056,1.032
4,75.293,1.163,112.593,97.144,11.575,106.363,97.879,106.893,1.074,111.099,94.026,10.861,112.719,105.636,112.375
1,75.333,109.05,1.001,105.322,96.586,11.416,1.12,1.004,101.934,1.097,115.188,105.906,11.202,1.053,1.046
1,75.423,101.858,1.041,117.306,107.649,11.363,1.057,1.054,112.264,1.071,117.114,97.434,10.133,1.124,1.02
3,75.581,106.793,97.255,1.124,10.082,105.061,108.912,1.018,103.962,106.148,0.972,10.803,103.567,99.535,1.113
1,75.715,113.131,1.108,102.009,99.126,11.625,1.117,1.117,102.685,1.053,115.884,108.578,9.856,1.04,1.029
1,77.127,111.84,1.042,100.514,102.095,9.941,1.049,1.03,100.176,1.024,103.751,98.845,10.085,1.083,1.119
3,77.13,99.458,101.073,1.118,10.043,96.116,101.633,1.035,109.636,109.117,1.015,10.266,94.509,95.475,1.012
2,77.154,105.044,105.107,99.382,1.025,9.859,10.233,0.931,105.334,101.679,108.887,1.04,10.398,9.405,1.069
2,77.236,109.384,111.56,116.22,1.083,10.719,9.462,0.993,92.859,98.064,106.024,1.116,11.293,9.624,0.988
1,77.317,98.226,1.033,106.434,102.723,11.055,1.086,0.963,99.358,1.11,103.994,95.7,10.489,1.128,1.065
4,77.514,1.1,110.758,94.639,10.622,100.673,103.407,104.763,1.176,115.186,93.064,10.691,101.223,103.615,105.125
3,77.525,111.088,109.017,0.976,10.683,104.07,94.097,1.077,98.596,112.619,1.123,9.544,99.195,102.109,0.998
3,77.727,95.259,111.803,0.986,9.818,109.257,100.916,1.02,99.439,109.423,1.015,11.12,94.671,100.899,0.999
3,78.246,108.404,114.547,1.141,10.769,94.714,95.33,0.99,106.116,98.688,1.06,10.522,107.59,93.446,1.125
2,78.346,99.692,107.397,98.863,1.162,9.657,10.446,1.04,96.734,104.619,112.354,1.146,10.807,10.343,1.067
2,78.874,109.548,100.077,108.866,1.063,11.249,10.944,1.074,106.337,110.178,112.962,1.034,10.888,10.837,1.083
3,79.235,98.427,110.247,1.143,9.661,100.296,96.237,1.074,108.549,107.346,1.0,9.505,109.681,92.682,1.091
4,79.302,1.177,110.933,103.161,10.44,112.326,112.007,115.465,1.05,110.106,93.503,11.346,109.787,103.131,103.407
3,79.371,105.264,113.049,1.149,9.49,99.909,107.39,1.101,112.589,109.688,1.147,10.376,104.895,92.925,1.115
1,79.676,114.255,1.169,109.628,102.077,10.715,1.08,1.131,100.723,1.013,99.259,95.943,11.016,0.978,1.108
4,79.928,1.024,114.203,109.694,11.119,102.321,102.691,102.686,1.171,102.605,108.443,10.748,111.376,111.213,102.586
1,80.198,108.41,1.135,101.262,93.863,10.616,1.101,1.115,113.626,1.16,106.247,106.858,11.11,0.97,1.043
2,80.757,100.363,107.537,99.551,1.013,9.959,10.56,0.979,92.364,107.695,112.453,1.173,11.365,10.427,0.989
1,81.235,107.951,1.034,102.157,109.193,11.579,1.042,1.095,101.787,1.125,116.385,107.565,10.018,1.098,1.119
2,81.338,99.782,103.412,99.026,1.085,9.604,10.961,1.011,100.363,103.066,101.136,1.135,10.406,10.093,1.013
3,81.422,111.826,104.577,1.024,10.541,97.77,106.329,1.154,108.976,109.847,1.042,10.805,94.201,95.33,1.01
4,81.509,1.007,107.486,104.034,10.097,102.474,100.806,100.483,1.177,105.433,93.585,10.394,107.828,109.051,101.049
2,81.649,102.292,113.793,111.127,1.031,10.15,10.812,1.014,107.691,106.884,101.414,1.127,11.074,9.913,0.991
2,82.546,104.841,106.433,101.298,1.115,10.766,10.074,1.047,107.516,103.346,102.491,1.087,10.656,10.3,1.041
2,82.578,92.673,101.351,103.804,1.087,9.753,9.754,1.02,104.865,114.583,98.235,1.061,10.484,9.98,0.984
2,83.326,93.158,113.769,99.266,1.016,10.272,11.012,1.009,104.054,105.343,102.097,1.105,11.014,10.483,1.018
