task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.071,101.451,114.847,111.248,1.088,10.868,10.568,1.072,92.353,112.066,101.392,1.075,11.308,10.114,1.013
3,18.72,96.867,99.693,1.014,10.427,92.992,98.974,1.135,106.641,98.439,1.044,10.163,107.838,105.186,1.075
4,18.837,1.169,102.052,101.913,10.811,103.498,104.352,114.108,1.06,110.269,104.185,9.968,113.709,104.761,113.016
1,18.962,110.784,1.002,109.706,103.183,11.45,1.049,1.007,113.928,1.072,100.623,97.076,11.434,1.13,1.138
2,19.012,100.485,107.878,113.333,1.067,10.423,9.546,1.025,93.986,111.455,114.607,1.086,10.633,9.917,1.061
4,19.71,1.177,111.421,96.476,10.2,108.255,106.455,107.211,1.118,113.239,95.957,11.673,102.585,104.428,109.441
2,20.1,107.488,97.518,99.427,1.171,11.152,9.769,0.995,107.436,109.632,98.931,1.002,10.867,9.909,1.083
3,20.726,106.605,111.618,1.124,9.491,100.721,101.055,1.13,107.622,104.577,1.021,10.143,98.594,108.679,1.095
4,21.553,1.144,115.427,105.47,10.374,101.223,98.736,113.251,1.166,109.471,105.262,11.715,102.261,107.791,110.322
4,21.762,1.069,106.891,107.109,10.774,107.207,108.436,104.624,1.063,100.685,95.811,10.62,108.549,97.823,110.94
1,22.463,106.236,1.078,105.981,101.94,10.522,0.967,0.968,102.51,1.085,109.905,102.315,10.713,1.014,1.1
4,23.08,1.166,107.576,104.27,10.28,108.994,106.215,118.903,1.054,117.198,100.44,11.62,117.83,111.928,118.531
2,23.126,94.351,102.929,104.694,1.0,11.376,10.794,1.013,103.473,109.711,100.245,1.164,9.988,9.894,1.081
4,23.276,1.09,113.976,108.322,10.984,101.659,105.994,108.601,1.118,107.713,93.987,11.1,100.774,108.47,104.421
2,23.858,101.884,102.001,110.6,1.02,10.013,11.051,1.098,107.501,109.96,104.011,1.06,11.177,10.705,1.018
1,24.131,104.363,1.11,100.878,109.54,10.27,1.09,1.066,100.439,1.006,111.592,94.871,9.854,1.007,1.119
3,24.238,97.695,105.777,1.03,10.078,96.833,101.879,1.088,113.022,108.98,1.083,9.733,104.826,102.697,1.142
2,24.671,103.969,99.654,101.603,1.0,11.148,9.814,1.022,100.212,102.188,110.589,1.14,9.644,9.741,1.092
4,24.879,1.04,102.052,104.999,10.065,111.695,110.428,112.237,1.16,105.294,105.016,11.625,110.616,106.321,106.422
1,25.41,114.562,1.106,100.338,94.801,10.744,1.028,1.04,97.777,1.158,100.075,106.977,11.399,1.083,1.135
2,25.622,99.782,107.41,112.439,1.088,10.863,10.096,0.988,108.41,111.775,111.103,1.135,9.772,10.172,1.039
3,25.727,109.117,102.16,0.998,10.884,98.143,108.729,0.988,97.434,106.348,1.126,9.873,94.287,95.542,1.114
4,25.973,1.072,112.723,106.072,10.273,100.673,105.807,115.97,1.064,106.519,94.478,10.397,107.039,103.804,118.265
1,26.318,115.665,1.094,114.429,98.639,10.414,0.976,1.044,113.629,1.093,104.936,95.261,11.304,1.104,1.047
4,26.735,1.048,102.349,108.728,10.752,109.52,94.69,116.889,1.045,105.294,104.441,10.926,116.091,103.984,110.296
3,27.381,109.659,103.837,1.027,10.134,109.277,96.173,1.076,99.652,104.88,1.119,9.478,96.712,100.056,1.146
1,27.61,106.848,1.123,108.53,99.591,9.914,0.977,1.139,115.796,1.14,110.494,92.897,9.817,1.134,1.054
2,27.686,101.572,114.073,115.121,1.023,10.813,10.667,0.987,96.292,106.716,98.769,1.065,10.714,10.718,0.956
1,27.739,97.864,1.104,100.691,106.995,11.011,1.012,1.049,105.355,1.183,113.567,101.637,10.921,1.114,1.011
4,28.012,1.06,114.923,99.889,10.851,106.58,102.026,105.393,1.113,117.274,104.866,10.597,102.269,99.722,116.844
1,28.184,105.985,1.159,106.436,106.379,11.296,1.013,1.104,115.013,1.177,102.585,102.546,10.371,1.047,1.126
4,28.427,1.051,102.716,93.464,10.809,117.102,110.796,112.375,1.042,118.45,98.214,10.92,106.644,105.129,101.311
3,28.635,108.676,114.015,1.075,9.653,95.724,91.93,1.075,99.907,107.041,0.994,10.034,110.184,101.389,1.135
4,29.198,1.055,112.168,108.344,10.457,100.435,100.19,109.355,1.073,102.009,95.811,10.925,108.402,107.059,118.942
1,29.228,109.539,1.156,109.628,109.003,11.272,1.1,0.994,97.777,1.118,114.485,97.372,11.552,1.048,1.025
3,29.964,106.586,98.015,0.977,10.6,106.224,97.556,1.142,105.775,99.605,0.976,9.725,98.392,102.523,1.038
2,30.722,94.703,112.758,99.247,1.147,10.686,10.992,0.938,100.281,100.067,102.698,1.065,10.776,10.944,1.069
2,30.726,107.226,100.87,107.611,1.125,10.828,9.464,1.04,105.074,109.944,114.411,1.091,10.644,9.982,1.009
1,30.799,98.766,1.133,116.787,106.652,10.756,1.002,1.017,102.024,1.034,106.071,104.236,11.21,1.049,1.048
1,30.909,102.896,1.089,115.519,104.073,11.206,1.103,1.123,100.592,1.077,110.022,97.511,11.389,1.054,1.034
2,31.211,96.728,111.718,110.567,1.156,10.717,10.269,1.104,102.486,113.383,104.122,1.03,9.912,10.331,1.069
3,31.246,108.161,107.909,1.06,10.911,109.329,104.819,1.163,111.022,98.497,1.117,9.672,109.681,100.758,1.071
2,31.271,107.926,105.945,111.127,1.164,10.469,9.447,1.028,103.051,102.846,107.53,1.116,10.145,10.567,0.932
4,31.477,1.101,117.297,98.057,10.677,100.516,105.261,106.443,1.163,107.54,105.012,11.007,117.946,109.112,102.575
2,31.629,96.939,106.285,97.964,1.136,10.689,9.42,1.031,105.954,112.07,105.353,1.088,10.584,9.614,0.976
3,31.894,101.241,114.097,1.11,9.511,104.743,98.696,1.161,97.551,106.286,1.025,9.478,106.64,105.938,1.092
3,32.406,108.385,113.985,1.052,10.868,94.025,103.234,1.073,112.08,97.377,1.026,11.172,109.63,94.577,1.109
2,32.576,103.455,104.035,115.703,0.998,10.849,9.784,0.993,93.158,98.449,113.709,1.164,10.627,10.986,1.001
2,33.195,106.294,99.451,110.48,1.145,11.119,9.412,1.046,96.296,104.717,103.454,1.015,10.852,10.069,1.092
2,33.639,108.146,105.106,100.019,1.03,11.201,9.739,1.093,96.739,97.91,112.873,1.036,11.291,9.889,1.046
1,34.649,99.747,1.182,113.372,102.645,10.051,1.109,1.104,97.502,1.146,103.937,106.343,10.323,1.128,1.046
2,35.25,99.657,103.816,112.266,1.155,9.907,10.015,0.994,93.431,112.215,104.129,1.075,10.468,9.543,1.069
4,35.556,1.043,105.821,96.745,11.725,99.849,102.106,109.662,1.018,111.186,104.681,11.217,117.115,109.577,117.445
4,35.768,1.038,114.705,98.563,10.774,116.342,96.234,106.21,1.003,109.631,99.795,10.952,100.154,110.968,118.05
1,35.798,101.743,1.147,115.127,104.484,10.286,1.096,0.967,106.584,1.05,113.372,106.551,10.425,0.997,1.077
3,35.958,110.081,109.19,1.014,9.695,108.281,95.725,1.039,105.345,113.049,0.982,10.723,107.272,103.705,1.139
1,36.646,102.557,1.032,104.919,102.473,11.518,1.078,1.037,100.723,1.036,114.362,100.342,10.256,1.117,0.981
2,36.968,96.993,96.925,111.121,1.096,9.882,9.607,1.104,92.517,112.07,103.713,1.058,9.852,10.812,1.048
4,37.08,1.129,100.632,101.964,11.058,111.759,108.974,107.03,1.138,110.351,108.086,10.696,101.484,100.6,112.375
1,37.578,103.817,1.123,106.568,104.704,11.115,1.067,1.02,106.261,1.024,112.618,100.342,10.074,0.98,1.139
4,37.816,1.088,100.425,102.921,10.048,105.227,107.629,115.196,1.153,104.448,98.341,10.192,105.915,112.16,113.027
2,38.311,105.747,101.89,110.343,1.026,11.087,9.625,0.967,105.519,113.332,103.266,1.073,10.225,9.419,1.013
1,39.677,109.669,1.18,102.096,98.96,11.339,1.107,1.131,113.705,1.008,100.881,104.026,10.277,1.017,1.101
3,40.018,110.703,114.686,1.074,9.84,99.405,105.042,1.129,109.761,112.684,1.142,9.564,106.06,94.071,1.139
2,40.912,99.321,99.471,107.23,1.113,10.473,9.985,1.011,102.67,103.453,99.218,1.091,9.72,9.4,1.007
4,41.788,0.999,109.114,108.973,10.524,115.396,110.099,116.159,1.066,102.527,97.007,11.045,110.373,105.705,112.134
4,41.822,1.041,118.486,99.524,10.169,109.358,98.644,101.342,1.001,111.674,97.328,11.348,106.77,108.111,102.809
3,41.948,103.777,97.738,1.058,9.619,93.088,92.999,1.105,102.946,113.008,0.983,10.495,106.609,100.798,1.169
3,42.383,98.234,112.393,1.052,10.887,104.743,101.017,1.081,109.407,114.63,0.992,10.425,100.426,99.894,1.089
2,42.56,104.382,114.316,100.41,1.035,11.261,9.883,1.103,107.015,110.327,108.632,0.998,11.223,9.625,1.0
4,42.582,1.164,101.721,96.145,10.467,113.357,109.116,115.635,1.182,112.723,108.502,10.392,113.872,94.541,109.375
3,43.192,107.144,114.003,1.108,9.974,92.928,105.683,1.014,105.711,102.259,1.037,11.114,108.797,105.767,1.038
4,43.631,1.013,103.738,108.342,10.255,117.411,102.825,114.531,1.058,105.354,109.693,11.667,104.55,95.893,118.656
4,43.774,1.166,104.485,94.305,10.091,117.8,106.575,103.784,1.14,117.297,94.652,10.417,104.105,97.449,116.449
2,44.213,95.884,112.299,105.731,1.083,9.684,10.167,1.074,97.772,98.902,106.297,1.04,9.751,9.624,1.022
1,44.351,107.951,1.081,108.048,100.222,10.775,0.977,1.041,111.374,1.064,107.482,106.94,10.545,1.039,1.025
3,44.802,100.314,112.196,1.145,9.995,95.744,102.784,1.052,97.912,107.991,0.992,9.55,104.475,92.134,1.052
1,44.881,99.797,1.188,112.377,99.796,10.891,1.089,1.03,105.454,1.073,104.202,93.488,10.14,1.022,1.05
2,44.886,105.57,109.172,98.791,1.102,11.124,10.236,1.07,108.773,112.34,109.99,1.083,9.625,9.713,1.059
2,44.928,100.124,114.001,102.309,1.026,10.568,10.688,0.965,103.835,101.985,110.908,1.053,10.81,10.306,1.042
1,44.955,113.652,1.013,114.435,93.101,10.615,0.981,1.042,113.304,1.017,112.377,100.493,11.016,1.117,1.057
1,45.08,108.302,1.032,105.642,93.668,9.908,1.076,1.077,113.395,1.03,115.069,103.02,10.372,0.989,0.996
2,45.275,94.691,99.875,110.168,1.173,10.795,10.882,1.027,104.889,108.762,114.394,1.091,10.365,10.776,0.962
3,45.417,107.118,101.99,1.141,10.573,109.976,91.918,1.039,102.601,109.017,1.003,9.649,109.363,101.772,1.115
3,45.903,107.77,97.255,1.111,10.912,97.345,102.933,1.031,110.657,103.352,1.095,9.633,98.4,97.181,1.081
1,46.013,111.638,1.107,110.27,102.483,9.841,1.043,1.044,115.364,1.074,111.395,95.648,11.047,1.054,1.041
3,46.148,109.422,105.914,0.967,10.844,101.769,96.495,1.019,97.132,109.148,1.085,9.876,109.985,103.08,1.17
4,46.797,1.01,100.685,109.477,10.198,108.167,103.992,102.815,1.054,117.383,92.98,10.41,100.516,103.804,100.571
4,46.821,1.169,111.161,104.034,11.797,111.156,110.428,100.293,1.117,104.135,95.322,10.903,113.543,99.294,106.505
2,46.963,100.342,106.656,110.908,1.103,10.566,10.639,0.934,96.69,106.449,115.694,1.163,11.337,9.601,1.055
3,47.446,101.421,110.097,0.986,10.91,97.5,96.924,1.039,98.145,103.014,1.131,9.708,96.501,100.051,1.14
4,47.911,1.022,99.803,98.864,10.144,112.511,101.761,113.198,1.063,109.114,104.067,11.501,116.842,111.283,117.408
3,47.931,112.589,104.25,0.974,9.661,101.836,104.819,1.09,97.695,111.348,0.966,10.142,106.8,102.909,1.127
3,48.478,105.582,99.684,1.003,9.901,99.287,93.221,1.115,108.598,99.948,1.097,10.048,103.293,109.287,1.151
2,48.482,104.302,112.299,105.32,1.16,10.51,9.886,1.006,94.488,110.754,105.273,1.014,9.953,10.913,0.967
2,49.045,103.435,113.346,108.887,1.044,11.16,10.02,0.973,95.378,100.535,108.733,1.084,9.696,10.705,0.942
3,49.294,109.659,99.632,1.131,9.522,97.496,99.102,1.033,112.085,104.8,0.977,9.572,98.703,92.73,1.089
3,49.35,95.259,112.884,1.059,9.787,94.083,98.045,1.075,98.04,111.64,0.993,10.759,107.578,100.46,1.135
2,49.775,106.616,99.161,104.336,1.087,10.187,9.876,0.982,105.7,101.455,98.218,1.057,9.764,9.989,0.967
4,49.881,1.122,108.114,104.871,10.666,102.75,109.502,102.17,1.109,117.2,107.476,10.748,104.722,110.02,110.649
1,50.571,110.822,1.108,104.18,101.544,11.489,1.087,1.095,115.483,1.021,117.608,101.652,9.917,1.054,1.033
1,50.987,99.948,1.004,101.116,105.955,10.921,1.096,1.031,115.848,1.183,102.2,98.33,11.418,1.049,1.054
1,51.317,100.412,1.132,101.965,102.032,10.421,1.037,1.077,97.848,1.108,101.347,101.717,10.892,1.121,1.025
1,51.613,110.621,1.152,100.628,105.636,11.478,0.989,1.03,104.667,1.073,107.612,97.073,11.527,1.02,1.002
4,51.615,1.134,117.017,103.32,11.063,101.147,95.599,102.575,1.005,102.644,94.666,11.776,116.513,99.472,116.765
4,52.546,1.051,113.085,97.14,10.502,104.677,105.091,102.028,1.086,108.805,109.957,9.979,100.944,109.289,102.446
2,52.673,99.345,101.89,102.241,1.089,9.674,11.012,1.002,106.283,97.707,103.629,1.17,11.096,10.777,1.1
4,53.009,1.08,112.986,100.341,10.906,112.592,107.755,117.805,1.165,102.858,103.668,10.597,112.592,111.074,103.661
3,53.298,106.77,102.239,1.071,11.255,100.653,105.529,1.139,101.096,102.928,0.974,9.526,107.59,105.683,1.102
3,53.941,99.562,111.803,1.035,9.804,109.744,93.796,1.102,100.391,99.306,1.141,11.24,105.647,92.749,1.096
3,54.253,112.204,107.574,1.041,10.329,109.363,101.833,1.064,112.039,107.346,1.134,9.762,107.306,93.3,1.121
4,54.319,1.058,111.45,94.341,10.647,111.365,94.313,105.764,1.184,100.713,102.569,11.057,116.976,106.251,102.684
1,54.327,107.087,1.052,103.947,96.282,9.908,1.111,1.132,102.242,1.043,106.78,96.761,10.219,1.011,0.989
2,54.987,97.673,111.247,108.446,1.149,11.363,10.618,0.932,105.7,109.687,102.129,1.165,11.147,10.543,0.983
2,55.687,96.96,98.24,100.17,1.149,9.764,10.264,1.012,106.311,110.527,106.482,1.126,11.255,10.641,1.092
3,55.952,96.069,100.838,1.097,9.554,110.195,99.782,1.064,104.229,104.056,0.99,11.067,101.244,99.062,1.104
4,56.207,1.017,99.779,109.351,10.779,100.162,111.143,105.52,1.082,117.2,101.916,10.359,109.102,109.807,105.546
2,56.39,100.442,112.544,98.446,1.105,11.042,10.788,0.938,103.827,110.943,111.316,1.09,10.484,9.397,0.962
4,57.065,1.103,105.942,104.74,11.499,101.407,105.807,113.027,0.999,106.287,92.905,10.502,112.668,102.365,108.503
3,57.143,111.542,106.685,0.979,10.514,103.648,98.026,1.049,103.95,115.031,1.024,9.976,104.713,98.352,1.146
3,57.168,99.336,108.574,1.091,10.329,102.411,95.471,1.075,111.681,105.129,1.06,10.198,100.707,97.949,1.142
4,57.48,1.168,113.201,109.183,11.797,110.928,99.443,112.021,1.005,114.402,98.939,11.604,105.392,94.791,115.826
3,57.676,98.314,113.66,1.113,10.842,104.743,95.113,1.033,104.783,111.29,1.035,10.609,105.004,104.028,1.109
2,57.713,103.522,113.952,109.598,1.041,10.579,10.068,1.013,103.996,111.769,108.593,1.135,9.85,10.605,0.933
3,57.828,98.617,111.108,1.017,9.522,98.893,105.522,1.126,95.327,98.309,1.012,11.052,105.889,106.144,1.036
3,58.542,106.5,114.338,1.024,10.533,101.145,98.333,1.138,104.715,108.688,1.07,10.58,99.634,93.213,1.072
2,58.8,97.748,98.078,104.147,1.045,10.165,10.248,1.098,95.836,112.747,111.162,1.064,10.109,9.741,0.959
2,58.827,98.163,106.928,110.414,1.139,10.92,10.898,1.008,103.525,105.755,101.124,1.143,10.639,10.588,0.953
3,59.222,105.239,103.574,1.037,10.678,93.566,104.628,1.086,99.857,104.27,1.063,10.367,106.721,106.662,1.143
3,59.4,102.526,102.777,1.038,10.384,105.392,97.639,1.016,107.531,111.19,1.122,9.782,99.195,106.921,1.075
1,59.695,104.002,1.119,101.965,107.408,10.333,1.132,0.978,97.77,1.104,108.723,108.855,9.852,1.144,1.07
1,59.764,114.42,1.078,108.593,103.339,10.607,0.973,1.01,105.096,1.183,117.417,94.346,10.103,1.04,1.14
3,59.878,113.07,108.407,1.141,10.611,103.11,105.462,1.089,110.526,105.531,1.13,11.229,108.965,102.033,1.167
3,60.357,101.86,99.783,1.081,11.0,107.66,101.57,1.142,112.113,101.956,1.008,10.188,97.244,96.386,0.99
2,60.597,107.34,107.695,110.25,1.18,10.231,9.97,1.057,99.033,97.404,109.958,1.062,9.806,9.362,0.966
3,61.32,97.701,103.273,1.044,10.79,93.113,100.651,1.027,95.828,99.306,1.084,9.986,96.415,98.076,1.173
2,62.473,94.665,108.149,99.004,1.032,11.16,10.164,0.986,95.224,97.934,105.32,1.122,11.26,10.588,1.03
2,62.681,100.758,97.656,100.106,1.118,10.639,9.989,0.961,105.469,110.324,103.168,1.028,11.293,9.562,1.022
2,62.799,103.22,101.674,111.233,1.04,10.754,9.802,1.069,96.086,108.149,116.148,1.065,9.76,10.759,0.983
4,63.277,1.088,105.981,99.367,10.265,117.752,100.37,102.873,1.021,105.75,96.971,10.465,114.398,101.288,104.409
1,63.442,107.876,1.135,116.433,101.817,11.363,1.098,1.115,114.728,1.012,100.324,92.252,11.337,1.047,1.076
1,63.865,114.822,1.088,113.698,97.039,11.225,0.991,1.077,104.689,1.11,115.107,97.393,9.858,1.06,1.093
4,63.951,1.152,105.737,94.146,10.531,116.937,99.719,108.871,1.064,111.922,94.273,10.304,110.552,97.786,106.679
2,64.187,95.79,100.077,105.249,1.076,11.365,9.81,1.011,103.998,106.303,101.034,1.087,11.273,9.634,0.971
3,64.199,110.499,110.971,1.075,9.992,105.327,97.165,0.999,109.477,97.481,1.011,10.844,100.838,108.126,1.166
3,64.831,104.809,109.14,1.109,10.815,107.689,102.521,1.149,107.69,111.976,1.148,9.677,110.236,95.085,1.01
4,65.689,1.092,103.321,95.227,10.43,106.939,110.146,101.191,1.156,100.17,97.014,10.143,112.153,109.279,101.942
1,65.707,115.219,1.0,117.113,95.725,11.558,1.059,1.141,110.937,1.108,113.096,99.604,9.838,1.134,1.113
2,65.881,108.187,102.128,114.766,1.048,10.674,10.905,1.048,92.956,112.471,116.004,1.106,10.541,10.605,0.965
1,65.926,100.745,1.098,107.549,108.321,10.117,1.129,1.002,114.436,1.127,110.27,96.941,10.228,1.015,1.017
1,65.966,110.7,1.119,106.247,103.413,10.642,1.054,1.062,106.58,1.079,109.849,96.581,11.01,1.087,1.057
1,66.037,113.303,1.065,115.664,106.089,10.16,1.092,0.996,114.192,1.078,108.776,107.576,10.33,1.086,1.063
1,66.111,107.394,1.149,110.626,97.73,10.833,0.967,1.03,101.811,1.042,114.973,103.065,9.982,1.089,1.129
4,66.237,1.022,103.07,99.393,10.131,109.057,100.569,109.47,1.18,108.313,106.48,10.987,100.958,107.752,108.887
1,66.284,109.345,1.101,117.066,105.025,10.758,1.137,1.065,111.038,1.042,99.831,95.833,11.248,0.971,1.016
2,66.29,95.078,112.32,107.976,0.995,11.338,10.16,0.953,96.773,96.871,99.569,1.024,10.395,10.85,0.943
2,66.584,105.345,105.107,111.083,1.016,10.493,11.044,1.022,101.528,107.878,104.65,1.07,11.307,9.953,1.051
4,67.617,1.145,112.246,94.874,10.9,100.435,99.807,116.844,1.09,115.253,109.218,10.304,106.972,100.786,118.239
2,67.963,101.666,103.865,111.707,1.169,10.09,9.917,1.085,98.266,103.387,110.073,1.062,11.099,10.813,1.069
3,68.225,102.59,102.16,1.09,10.014,107.001,93.539,0.99,104.647,97.508,1.103,10.948,97.99,93.796,1.127
2,68.227,95.241,106.947,104.755,1.041,10.805,9.467,0.948,102.491,101.525,101.573,1.136,10.805,9.353,0.973
