task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.71,112.116,1.041,104.088,98.034,11.11,1.07,1.036,103.207,1.112,100.075,93.373,10.497,1.044,1.048
1,19.082,113.562,1.124,106.071,103.433,11.051,1.091,0.972,111.267,1.15,108.784,109.421,10.983,1.002,1.063
2,19.411,101.387,103.803,111.009,1.065,9.636,9.75,0.943,102.884,105.131,110.032,1.132,11.309,9.805,0.994
4,19.634,1.03,108.713,105.475,10.287,109.447,101.581,113.519,1.185,102.822,106.337,10.676,103.645,107.082,103.792
3,19.638,97.853,114.778,0.972,10.056,101.145,95.94,1.055,104.535,101.338,1.037,10.132,104.247,103.515,1.096
2,20.337,94.906,99.369,103.084,1.136,10.031,9.689,0.952,98.027,113.434,115.694,1.123,10.17,9.833,1.069
4,20.763,1.167,104.632,96.394,11.315,101.565,97.449,114.824,0.999,99.856,108.646,11.659,116.48,102.32,103.597
4,20.788,1.059,115.87,107.184,10.699,109.258,107.404,116.679,1.02,105.433,104.981,10.462,114.566,101.809,113.084
1,20.849,111.322,1.062,109.229,100.277,9.89,1.062,1.013,115.767,1.012,111.448,107.344,10.61,1.076,1.023
4,21.008,1.166,113.823,99.442,10.918,109.204,112.15,105.102,1.043,112.1,96.126,11.536,115.37,101.199,100.546
3,21.577,99.995,113.387,1.044,10.755,107.764,97.919,1.082,96.965,109.847,1.105,9.684,109.459,97.441,1.066
3,22.519,96.891,100.372,1.019,11.23,110.195,104.138,1.124,111.577,96.841,1.021,11.105,97.64,106.042,1.091
2,22.606,98.692,112.812,115.516,1.089,10.35,10.056,1.05,96.728,102.929,112.258,0.993,10.385,9.792,0.932
4,24.924,1.183,118.291,101.737,10.889,106.047,97.669,100.758,1.039,105.821,100.115,11.135,115.948,96.308,116.547
2,24.978,108.864,98.26,100.051,1.136,11.116,9.728,1.061,107.503,107.877,109.394,1.074,11.375,10.069,1.092
1,25.077,101.468,1.09,110.854,99.651,11.19,1.143,1.06,99.469,1.0,107.603,107.88,9.833,0.976,1.08
1,25.444,104.015,1.11,112.04,104.187,11.2,1.056,1.104,99.932,1.045,100.324,92.371,11.386,1.001,1.023
2,25.508,94.543,102.562,108.289,1.129,10.068,10.097,0.964,102.81,103.412,110.377,1.002,10.062,9.789,1.039
4,26.443,1.169,104.656,96.948,11.59,117.625,100.381,116.078,1.15,117.583,109.326,11.448,115.372,103.218,106.116
1,26.702,102.839,1.165,110.27,109.262,9.815,1.149,1.064,105.149,1.064,117.409,104.598,10.811,1.13,1.061
1,26.868,112.644,1.15,115.676,109.036,11.264,1.063,1.108,109.855,1.033,100.093,106.343,11.531,0.98,1.095
3,27.256,103.079,106.176,1.027,10.075,107.138,99.295,1.162,98.6,98.487,1.142,9.762,100.071,104.191,1.146
2,27.463,104.673,99.263,108.699,1.029,10.752,9.398,1.097,95.391,97.828,110.974,1.152,10.901,10.71,1.009
3,28.367,95.514,97.258,1.025,9.566,98.669,102.223,1.028,100.093,102.523,1.087,10.343,105.105,96.174,1.025
2,28.737,99.123,107.03,102.693,1.04,10.6,9.833,1.055,92.399,109.353,107.368,0.995,9.997,10.745,1.048
3,28.767,99.319,112.822,1.064,10.13,102.036,103.052,1.167,105.258,103.893,1.036,9.649,104.526,107.729,1.156
3,28.887,100.032,101.435,1.065,10.163,92.977,103.787,1.028,111.364,111.516,1.034,10.834,104.648,107.869,1.052
4,29.896,1.121,109.471,97.45,10.618,101.407,110.711,117.472,1.106,111.992,101.092,11.673,108.39,99.841,118.061
4,29.92,1.028,114.277,106.234,10.969,108.432,109.549,118.376,1.102,100.86,99.68,10.391,115.718,107.097,112.475
3,30.147,98.324,98.789,1.144,9.59,102.154,104.845,1.106,101.553,110.496,0.973,10.427,99.33,100.077,1.121
1,30.788,102.574,1.159,115.688,101.82,10.39,0.97,0.972,110.382,1.011,106.071,106.363,11.478,1.053,0.998
3,30.805,110.629,104.95,1.131,11.168,107.773,93.578,1.008,102.482,96.991,1.136,9.737,104.23,103.813,1.131
2,30.841,93.986,108.605,99.908,1.123,10.048,9.364,0.977,95.255,105.502,112.436,1.102,9.772,10.338,1.027
1,31.555,103.801,1.108,100.565,97.511,10.583,0.984,1.01,101.31,1.108,102.714,96.285,10.661,1.053,1.111
4,32.007,1.055,105.608,109.957,11.057,116.513,104.901,105.432,1.158,100.064,104.034,11.342,114.683,109.485,118.898
2,32.046,108.043,103.581,100.433,1.09,9.983,10.459,1.057,105.668,97.819,112.657,1.049,9.917,10.644,1.029
2,32.273,98.8,109.739,109.116,1.106,10.842,10.857,1.09,93.155,100.36,108.25,1.175,11.352,9.758,0.977
1,32.323,114.528,1.141,100.052,107.814,10.246,1.021,0.967,110.462,1.174,106.814,103.888,11.205,1.1,0.986
3,32.91,96.228,105.481,1.108,10.169,108.445,93.281,1.076,111.671,100.915,0.998,10.084,109.317,94.081,1.101
1,34.135,115.206,1.03,103.455,108.988,10.243,1.005,1.135,100.447,1.162,105.629,95.833,10.514,0.975,1.032
4,34.364,1.023,116.188,99.391,10.065,104.108,108.893,107.416,1.071,113.678,92.741,11.198,112.813,108.484,115.816
3,34.455,97.797,102.26,1.146,10.344,103.455,93.331,1.153,102.453,101.265,1.052,10.364,100.304,108.047,1.071
1,34.471,97.923,1.036,105.798,109.176,10.785,1.106,0.974,115.236,1.001,103.217,92.267,10.545,0.969,1.108
1,34.735,115.418,1.006,112.032,109.504,10.359,1.146,1.017,97.553,1.104,110.758,106.82,10.977,1.022,0.98
2,35.093,102.107,100.801,116.295,1.071,10.113,10.514,0.992,98.081,102.402,106.299,1.091,9.585,10.783,0.996
1,35.235,104.16,1.15,109.863,104.35,10.573,1.011,0.983,112.762,1.156,108.555,109.504,10.538,0.99,1.129
1,35.37,108.542,1.006,103.237,108.749,10.514,1.121,0.988,107.254,1.093,108.495,105.636,10.737,1.094,1.023
2,35.727,105.624,103.147,99.927,1.17,11.353,10.537,1.09,102.446,98.083,110.858,1.138,10.162,10.605,1.039
1,35.967,112.85,1.04,108.932,104.018,10.12,1.072,0.981,113.465,1.036,106.349,95.725,10.707,0.979,1.114
4,36.562,1.067,106.65,96.902,11.375,112.788,102.913,112.543,1.126,107.477,106.123,11.041,113.018,107.127,114.426
2,37.773,100.326,97.99,100.019,1.157,10.371,11.05,0.976,109.169,98.08,97.933,1.091,10.107,10.915,1.079
1,37.812,103.907,1.113,103.821,93.929,10.39,1.097,1.007,108.259,1.008,102.802,97.989,11.363,1.147,0.975
1,38.258,108.227,1.041,104.785,92.203,10.378,1.067,1.093,106.847,1.104,103.73,100.32,11.56,1.034,0.993
3,38.291,105.084,110.002,1.13,9.875,106.349,92.827,1.075,112.565,112.916,1.083,11.183,101.489,104.915,1.117
3,38.814,100.183,98.333,1.009,10.676,97.687,109.186,1.11,99.384,104.404,1.143,10.608,94.082,93.578,1.165
3,39.031,109.587,104.106,1.065,11.16,110.163,93.757,1.089,102.841,110.838,0.99,10.958,100.129,101.017,1.022
3,39.299,97.242,99.005,1.121,10.167,92.977,108.854,0.993,102.925,105.501,1.098,10.181,103.328,92.034,1.096
4,39.759,1.114,114.456,97.86,10.699,100.486,100.288,107.214,1.144,111.832,101.729,11.413,116.017,105.999,101.596
1,40.334,113.954,1.081,115.559,104.112,10.715,1.093,1.085,101.503,1.043,113.537,96.164,11.149,1.075,1.078
3,40.74,102.21,101.055,1.082,10.391,97.64,94.306,1.135,99.724,106.413,0.977,10.851,103.328,97.748,0.995
3,41.082,109.385,101.617,1.052,9.809,103.415,101.772,1.117,101.856,105.501,1.093,10.495,105.844,101.602,1.118
4,41.468,1.091,113.247,98.669,10.144,100.756,108.665,100.131,1.026,99.914,99.466,11.379,112.099,103.747,113.923
2,41.8,92.41,99.607,105.435,1.043,10.689,9.637,0.979,105.651,111.875,103.547,1.132,11.177,9.369,1.016
4,41.929,1.165,104.493,95.914,10.011,112.298,103.905,107.087,1.055,110.765,109.348,10.679,110.771,108.601,105.751
4,41.947,1.153,104.033,107.58,10.013,99.913,109.17,107.115,1.112,115.538,98.096,11.554,117.819,100.634,101.563
4,42.155,1.171,102.598,94.738,11.049,100.872,103.597,104.758,1.121,101.729,104.872,10.457,106.637,108.971,114.082
1,42.214,105.966,1.139,108.539,96.649,10.996,1.119,1.119,97.813,1.156,103.392,106.865,11.177,1.112,1.006
3,43.317,110.693,109.435,1.104,9.591,107.052,95.031,1.039,108.632,109.797,1.137,10.326,104.398,101.147,1.035
3,43.376,107.4,111.976,1.115,10.046,108.107,103.052,1.064,103.118,108.743,0.988,11.198,103.355,93.336,1.153
2,43.506,98.327,102.013,113.285,1.108,11.103,9.601,0.993,101.673,107.837,107.57,1.095,10.091,9.428,1.062
2,43.809,108.273,114.144,105.932,1.057,10.207,9.396,1.035,96.69,101.351,113.914,1.149,10.741,10.538,1.012
3,43.988,110.603,98.162,0.993,10.663,107.59,96.052,1.004,105.624,110.001,1.084,10.654,110.059,94.674,1.113
3,44.278,108.461,97.103,1.001,10.947,101.942,97.35,1.02,98.535,109.423,1.121,10.604,109.363,101.685,1.004
1,44.507,113.288,1.153,110.871,93.673,10.285,1.009,1.128,107.432,1.045,103.73,97.334,10.516,1.049,0.983
1,44.554,98.217,1.072,102.551,105.573,11.342,1.078,0.999,115.643,1.065,100.093,104.026,10.437,1.083,1.084
3,45.412,107.694,97.509,1.097,10.316,100.598,100.224,1.172,103.014,113.851,1.082,9.974,96.6,105.84,1.075
3,45.811,106.611,98.381,1.071,11.192,110.381,104.124,1.055,100.917,110.27,0.989,11.198,100.409,96.173,1.159
3,45.949,101.856,97.819,1.137,11.07,96.751,102.227,1.091,96.948,98.497,1.116,9.584,106.548,107.816,1.156
4,46.231,1.082,107.668,103.391,11.741,102.567,105.194,118.87,1.156,112.723,95.069,10.727,116.469,105.636,110.94
2,46.452,102.56,102.966,98.057,1.011,9.579,9.886,1.047,95.51,105.839,102.129,1.071,11.251,10.534,0.957
4,46.508,1.16,110.814,103.246,10.622,109.888,102.106,112.66,1.115,112.246,104.266,10.666,103.093,106.813,107.857
1,46.905,105.261,1.171,110.1,94.824,10.648,1.053,1.064,102.346,1.094,100.354,92.567,10.894,1.109,1.043
4,47.041,1.013,101.226,104.441,10.636,103.645,107.159,107.59,1.162,115.576,94.146,10.35,117.834,108.538,118.279
1,47.408,98.796,1.112,100.878,98.339,10.123,1.14,1.058,103.789,1.104,100.17,98.07,9.871,1.053,1.057
1,47.557,104.015,1.007,114.532,101.848,10.098,1.028,1.039,101.766,1.128,101.337,106.99,10.615,1.041,1.131
4,47.855,1.145,117.367,105.75,11.181,112.586,108.997,116.585,1.117,102.537,96.347,10.166,110.621,103.621,113.983
1,48.342,115.038,1.183,110.275,108.708,10.257,1.045,1.056,100.982,1.028,106.266,97.511,11.518,1.003,1.135
4,48.603,1.18,105.807,109.219,10.797,106.705,104.533,100.037,1.179,110.758,98.967,10.59,110.893,95.742,112.162
2,48.879,104.353,100.817,103.713,1.08,10.391,9.878,1.104,96.993,101.674,98.856,1.001,10.391,10.463,1.079
3,48.935,98.145,98.109,0.999,10.102,98.966,91.93,1.099,103.8,113.563,0.991,10.639,94.414,101.405,1.112
4,49.154,1.184,111.832,93.984,10.362,115.028,101.547,109.91,1.154,106.081,94.395,10.446,100.201,105.042,105.752
3,49.305,104.725,114.145,0.991,10.994,107.741,95.547,1.001,102.42,104.577,1.095,9.534,100.426,102.57,1.057
3,50.139,96.936,111.375,0.999,11.192,107.255,99.868,1.048,103.61,114.686,0.994,10.88,102.817,99.993,1.044
2,50.18,105.651,110.205,103.013,1.063,11.248,9.814,1.044,97.3,101.162,102.467,1.071,9.658,9.355,1.073
3,50.278,108.632,107.261,1.036,9.815,95.469,93.578,1.012,108.457,113.272,1.004,10.376,99.488,105.173,1.028
3,50.813,103.858,99.834,1.06,10.541,99.777,103.813,1.091,100.743,100.382,1.046,10.358,100.6,104.999,1.134
1,52.273,109.378,1.179,107.69,102.809,11.421,0.975,1.117,99.446,1.096,101.347,100.465,11.439,1.02,1.057
3,53.023,112.88,108.099,1.126,10.364,106.926,95.542,1.092,105.084,98.487,1.148,9.943,108.039,96.033,1.054
4,53.504,1.004,101.672,95.772,10.991,115.956,109.808,106.095,1.063,112.237,108.01,11.522,112.153,106.36,102.12
2,53.549,98.841,102.992,107.404,1.115,10.609,10.815,0.964,101.92,106.585,99.505,1.071,10.825,10.133,1.025
4,53.657,1.058,111.531,98.111,11.073,108.796,103.28,104.554,1.14,107.712,102.973,9.985,110.301,96.295,106.809
1,53.958,106.736,1.06,115.176,107.757,10.627,1.032,1.09,100.55,1.177,100.817,109.12,10.885,1.063,1.021
2,54.143,93.761,103.072,105.107,1.047,10.574,9.894,1.014,94.703,111.875,110.48,1.12,11.307,10.33,0.957
4,54.522,1.054,108.131,96.549,10.507,104.562,112.15,113.7,1.109,117.638,96.713,10.099,116.529,97.449,115.593
2,55.047,108.854,108.762,113.505,1.149,10.332,10.766,1.018,98.994,108.529,115.197,1.054,10.915,9.363,1.019
3,56.09,96.009,107.991,1.096,10.822,103.047,105.389,1.062,98.192,99.928,0.998,10.333,105.67,105.668,0.992
2,56.562,106.127,109.317,114.119,1.1,11.286,10.289,0.938,95.306,97.125,112.266,1.071,9.907,9.965,0.985
2,56.564,92.567,112.029,103.312,1.0,11.297,9.697,0.977,107.226,109.359,102.668,1.038,10.032,10.588,0.986
4,56.706,1.083,118.375,106.784,10.532,103.916,102.32,109.91,1.06,105.807,94.691,10.569,111.889,109.503,117.668
4,56.852,1.019,106.08,108.01,11.702,112.88,98.222,114.086,1.144,115.479,99.806,10.382,103.004,110.046,101.204
2,56.97,94.89,112.498,104.464,1.14,10.142,9.493,0.959,108.773,97.824,107.011,1.055,10.412,10.721,0.991
3,57.172,112.059,96.776,1.126,10.974,103.624,103.72,0.995,111.298,103.021,0.993,10.419,93.267,103.31,1.052
1,57.312,102.429,1.14,109.72,104.315,10.497,1.089,1.092,106.399,1.137,105.552,104.112,9.886,1.053,1.004
4,58.1,1.117,114.539,104.687,10.867,101.943,106.391,114.459,1.089,100.066,100.642,11.795,116.671,108.155,117.332
2,58.29,105.151,112.274,110.032,0.995,11.087,9.942,1.007,94.488,100.033,99.535,0.995,9.862,10.881,1.1
4,58.832,1.183,116.566,110.008,10.196,114.014,97.32,103.407,1.128,108.895,96.971,10.974,106.637,100.096,107.379
2,60.16,94.399,97.082,109.95,1.034,10.813,10.128,1.077,97.11,99.69,100.824,1.155,10.846,10.983,1.014
3,60.186,103.549,110.403,1.115,10.658,97.31,102.69,1.038,109.152,106.434,1.087,9.534,100.838,99.105,1.143
4,60.241,1.082,103.289,95.194,10.991,112.383,109.983,116.511,1.072,117.476,109.649,11.491,113.694,103.32,108.206
1,60.548,110.894,1.089,109.739,109.119,9.813,1.041,1.057,112.267,1.183,109.55,107.967,10.949,1.035,1.051
4,61.376,1.16,113.921,103.456,11.205,110.334,103.151,101.34,1.007,109.831,93.091,10.811,102.067,101.73,107.624
2,61.474,99.8,97.402,104.507,1.156,11.262,10.733,0.967,97.835,101.857,111.289,1.056,10.39,10.759,1.023
3,62.204,108.961,102.914,1.065,10.141,97.977,107.003,1.172,97.556,103.286,1.123,10.236,100.563,99.531,1.041
4,62.224,1.039,102.306,97.34,10.273,112.413,105.662,110.649,1.088,101.476,99.554,10.837,115.197,109.271,113.915
1,62.319,102.904,1.096,109.78,92.902,10.575,0.992,1.026,114.58,1.089,116.213,109.504,11.326,1.033,1.129
2,62.734,99.635,113.889,98.227,1.136,9.827,10.936,1.019,101.019,110.031,105.226,1.154,10.35,10.72,1.044
3,62.956,106.637,97.26,1.038,10.654,106.456,98.705,1.145,109.887,107.087,1.011,11.164,109.277,95.948,1.007
1,62.962,101.762,1.166,103.267,109.282,11.13,1.022,0.982,105.248,1.056,116.864,106.863,10.514,0.98,1.13
2,63.033,109.295,112.32,100.99,1.075,10.125,10.074,0.929,96.035,110.046,102.896,0.995,11.02,10.42,0.967
2,63.462,95.169,97.145,114.307,1.16,9.754,10.773,0.948,98.448,105.385,98.46,1.081,9.772,10.269,1.012
2,63.713,97.106,111.034,107.542,1.017,10.506,10.812,0.968,93.1,113.104,113.913,1.003,10.365,9.81,0.996
2,64.053,94.592,101.639,107.186,1.14,9.576,9.537,1.018,102.799,114.25,103.515,1.044,11.064,10.174,0.943
3,64.078,108.998,112.698,1.038,10.454,106.8,105.43,1.024,99.907,99.264,1.099,10.522,97.496,97.397,1.174
3,64.329,97.695,98.332,0.97,11.12,104.468,107.564,1.082,104.059,113.212,1.055,10.871,100.247,107.072,1.141
4,64.724,1.003,110.606,97.388,11.039,112.77,104.693,111.062,1.023,115.835,97.028,10.203,102.44,104.002,103.723
3,64.972,104.316,106.434,1.042,10.427,106.427,92.034,1.033,105.099,99.251,1.018,11.18,94.03,109.069,1.03
4,65.446,1.08,101.737,104.471,11.397,116.095,108.966,106.281,1.024,116.883,97.37,10.264,109.046,111.521,117.408
1,65.615,113.317,1.122,114.973,102.601,11.651,0.966,1.048,111.012,1.016,100.929,102.23,11.572,0.971,1.045
3,65.681,97.702,103.972,1.129,10.998,93.903,99.623,1.135,109.295,114.593,0.974,9.835,109.783,92.894,1.084
2,65.749,100.864,105.051,101.097,1.155,11.1,10.811,0.933,92.267,113.588,115.59,1.088,10.278,10.749,1.06
1,66.018,107.054,1.145,102.087,104.704,10.177,1.06,1.052,109.231,1.17,101.092,98.396,11.531,0.997,1.06
2,66.209,94.703,103.017,112.62,1.082,11.061,9.502,1.039,92.728,97.644,114.14,1.177,9.625,10.812,1.019
1,66.304,111.74,1.104,117.409,97.388,10.925,1.135,1.116,113.675,1.014,107.728,100.608,10.16,0.985,1.033
1,67.027,99.517,1.167,104.116,101.794,10.17,0.986,1.074,98.64,1.188,115.883,100.277,11.047,0.976,1.073
4,67.298,1.03,106.57,100.341,11.362,102.067,96.318,117.51,1.149,111.607,100.526,10.288,105.918,94.331,100.482
4,68.028,1.05,107.338,107.045,10.137,99.443,109.819,100.04,1.039,103.909,100.149,10.989,99.583,98.673,115.678
1,68.267,102.47,1.15,106.738,108.016,11.384,1.129,1.032,106.916,1.172,113.991,94.824,10.867,1.021,0.97
2,68.854,104.651,110.327,100.722,1.109,10.717,9.407,0.933,101.764,112.71,99.963,1.064,10.809,10.052,0.99
1,69.202,103.365,1.157,106.191,96.904,11.077,1.038,1.029,113.075,1.122,105.22,100.61,10.851,1.111,1.093
1,69.278,111.32,1.014,110.597,106.837,11.041,1.025,1.131,108.85,1.157,117.428,95.261,10.243,0.989,0.994
4,71.314,1.08,116.454,94.172,10.264,99.179,110.777,112.318,1.022,111.468,107.096,10.959,99.349,105.158,107.009
4,71.43,1.026,115.807,109.31,11.007,101.006,96.423,114.048,1.177,100.316,99.391,11.467,105.877,102.523,101.54
1,72.192,109.473,1.03,115.673,96.882,10.566,1.128,1.036,105.047,1.075,111.176,103.054,10.715,1.085,0.989
4,72.673,1.042,113.866,109.007,10.028,101.311,107.894,104.159,1.112,111.563,107.488,11.053,110.524,109.352,107.553
3,72.804,105.164,99.041,1.089,9.653,97.101,98.705,1.113,101.319,104.093,0.993,10.658,93.72,103.978,1.117
3,72.881,112.932,109.797,0.974,9.646,107.087,98.921,1.012,103.71,106.963,1.038,9.778,109.77,98.625,1.092
4,73.163,1.139,102.532,99.305,10.542,103.433,103.607,113.756,1.082,117.446,99.06,10.17,116.189,95.45,118.563
3,73.436,101.384,97.878,0.983,11.188,100.092,95.485,1.099,109.622,104.887,1.093,10.056,99.741,107.816,1.025
3,73.468,107.148,113.363,0.99,10.893,99.868,98.076,1.019,109.176,112.348,1.093,9.983,106.646,97.101,1.117
3,74.212,109.014,104.25,0.994,10.678,103.702,105.98,1.127,97.712,102.5,1.115,11.174,99.285,95.615,1.124
3,74.553,105.582,113.761,1.044,9.974,93.018,95.852,1.113,101.384,105.763,1.035,10.591,100.304,103.525,1.072
1,74.571,112.292,1.14,102.095,94.578,11.507,1.057,0.97,98.424,1.045,115.154,102.809,10.819,1.037,1.04
4,74.596,1.086,108.199,102.973,11.312,114.566,101.395,115.454,1.082,109.362,104.646,11.46,114.384,106.662,101.191
3,75.625,103.555,100.382,1.093,11.027,105.327,95.801,1.172,102.453,109.073,1.131,11.18,95.843,95.953,1.092
2,75.899,109.169,106.276,109.605,1.139,10.655,10.745,1.009,98.266,100.801,112.904,0.998,9.84,10.379,0.966
4,76.06,1.08,116.108,109.523,11.125,104.159,110.635,108.309,1.149,114.496,110.095,10.447,113.872,106.676,100.028
2,76.172,96.086,114.112,99.593,1.123,10.429,10.172,1.014,104.101,109.589,107.158,1.002,11.287,9.894,1.021
4,76.174,1.112,100.133,99.793,11.784,108.707,105.29,100.974,1.087,100.78,110.095,10.263,115.008,106.937,111.902
1,77.349,99.211,1.112,108.23,103.372,10.018,1.017,1.126,104.204,1.124,103.455,105.515,11.333,1.113,1.138
