task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.869,106.639,111.776,0.982,9.84,97.769,97.35,1.066,105.582,98.163,1.042,9.834,105.826,100.742,1.167
2,6.963,101.272,102.889,112.453,1.146,11.352,10.299,1.016,92.854,112.215,111.772,1.082,10.323,10.669,1.091
1,7.338,99.959,1.013,115.576,93.072,11.138,1.121,1.104,113.253,1.177,109.323,101.558,9.982,1.096,1.136
4,8.328,1.118,104.54,97.643,11.787,101.335,98.228,103.888,1.028,102.054,106.431,10.473,115.081,107.18,111.677
3,8.366,99.368,103.756,0.971,9.779,96.748,103.462,1.112,108.69,102.029,0.993,9.995,106.877,102.843,1.046
4,8.439,1.025,112.247,104.165,11.198,105.539,96.988,107.029,1.019,114.277,104.458,10.837,114.355,97.76,109.516
4,8.498,1.064,116.515,92.761,10.271,115.158,97.145,103.327,1.18,102.054,95.254,9.958,102.261,109.745,118.704
1,10.026,115.022,1.112,105.361,93.101,10.474,1.041,1.009,97.413,1.118,110.014,102.097,9.86,1.102,1.069
1,10.184,101.641,1.098,103.018,92.906,10.514,1.055,1.047,104.333,1.058,103.897,96.619,11.246,1.139,1.113
3,10.415,112.096,101.412,1.02,11.227,94.692,92.395,1.033,104.809,109.139,0.981,9.828,109.291,96.968,1.014
4,10.534,1.018,118.05,101.043,10.642,106.291,97.16,115.332,1.027,102.644,100.435,11.714,113.709,94.571,117.28
1,10.61,113.317,1.001,115.51,105.612,11.643,1.028,1.093,100.342,1.183,111.1,105.19,10.435,1.045,1.054
3,10.849,96.26,108.788,1.138,9.6,100.838,106.719,1.075,112.932,110.27,1.003,10.93,99.552,107.41,1.006
2,10.939,106.106,105.797,100.391,1.128,11.156,10.831,1.067,99.887,98.948,111.103,1.1,9.768,10.002,1.056
3,11.347,112.204,103.394,1.124,11.186,93.852,99.084,1.093,107.295,100.183,1.149,9.714,108.07,104.541,1.139
2,11.39,100.244,111.917,99.837,1.025,9.865,10.523,0.968,92.324,101.029,102.717,1.022,11.148,11.02,0.991
3,11.93,99.907,115.058,1.078,9.714,109.925,108.218,1.097,103.419,105.321,1.052,10.012,103.097,106.996,0.996
4,11.963,1.118,106.588,108.26,11.619,99.88,107.001,109.662,1.164,107.045,98.341,10.782,112.252,106.5,117.766
3,11.968,105.164,112.39,1.042,10.962,97.795,101.57,1.161,95.64,112.4,1.085,10.231,93.161,106.645,1.041
4,12.622,1.117,117.805,93.257,10.198,114.528,97.76,112.781,1.162,111.046,99.444,10.203,110.201,97.531,110.091
4,12.8,1.167,100.066,96.209,10.556,109.562,106.632,111.242,1.013,107.655,93.51,11.195,105.852,108.066,117.517
3,13.755,107.585,100.795,1.043,10.14,100.254,103.462,1.126,108.961,105.789,1.141,10.5,98.586,98.359,1.003
4,14.049,1.171,106.939,95.698,11.047,114.558,94.791,108.063,1.101,108.131,100.662,10.776,113.872,95.692,112.004
4,14.361,1.069,102.486,97.096,10.108,109.496,111.296,102.593,1.023,112.032,99.562,10.452,111.089,95.965,110.709
2,14.406,100.123,100.077,106.662,0.998,10.271,10.343,1.056,98.776,113.7,108.798,1.065,11.38,10.051,0.957
3,14.569,104.041,102.479,1.107,10.443,110.381,104.191,1.027,97.354,108.977,1.131,11.0,94.375,99.626,1.001
1,14.705,102.35,1.108,104.305,94.355,10.486,0.975,1.08,112.44,1.01,101.089,94.103,11.444,1.138,1.097
1,16.05,102.778,1.07,112.697,108.133,9.823,1.053,1.118,115.746,1.158,103.998,103.73,9.909,1.033,0.98
4,16.305,1.184,101.476,108.953,11.02,116.342,107.693,108.088,1.012,107.223,94.277,11.217,113.709,107.775,105.048
2,16.311,104.102,109.794,106.146,1.173,10.441,10.617,0.938,94.015,113.693,103.949,1.097,11.261,10.627,0.931
3,16.622,112.403,101.265,1.118,11.142,109.593,109.248,1.123,96.275,100.936,0.971,10.014,103.581,95.471,1.159
1,17.358,99.24,1.098,112.233,106.48,11.579,1.094,1.07,99.211,1.083,100.929,98.34,11.337,1.006,0.986
2,17.517,106.766,97.105,111.009,1.091,11.362,9.864,1.088,99.996,97.457,101.343,1.17,11.212,10.479,1.019
1,19.099,101.503,1.074,107.996,97.866,11.024,1.102,1.131,105.122,1.094,114.566,100.32,10.796,1.046,1.043
1,19.113,98.768,1.185,115.552,94.522,11.515,1.001,1.127,109.358,1.006,112.061,102.11,11.189,1.137,1.073
1,19.18,113.705,1.083,103.99,101.178,11.104,1.115,1.083,110.844,1.166,108.814,95.423,11.171,1.014,1.025
4,19.51,1.017,117.779,107.647,10.406,108.549,100.974,118.664,1.026,114.542,100.587,10.171,109.285,102.32,115.325
2,19.568,99.321,109.317,111.421,1.016,10.193,10.479,1.047,99.887,101.81,112.634,1.048,10.458,9.358,1.024
2,19.681,98.885,100.378,114.997,1.055,9.89,10.252,1.076,104.784,110.557,110.073,1.078,10.644,9.681,1.033
2,20.2,100.541,104.799,107.177,1.165,10.107,10.622,0.934,105.544,107.222,104.643,1.054,10.346,10.617,0.932
2,20.835,101.293,113.389,102.528,1.072,11.008,10.903,1.083,95.974,97.534,114.65,1.155,10.784,10.102,0.978
1,20.998,109.092,1.047,115.635,104.646,11.042,1.077,1.094,97.457,1.098,101.753,106.244,11.167,1.102,1.14
1,21.174,109.539,1.028,112.849,100.493,10.441,1.013,1.02,115.691,1.014,101.467,97.434,10.425,0.983,0.966
4,21.583,1.095,111.63,93.818,10.83,111.156,109.873,118.286,1.071,111.217,108.301,10.735,109.614,111.093,111.626
1,22.839,109.653,1.087,103.029,108.771,11.301,1.097,1.103,102.956,1.18,114.54,109.237,10.134,1.141,1.11
4,23.3,1.162,105.5,100.307,10.926,114.096,110.824,113.895,1.024,111.992,95.769,11.775,101.484,94.678,118.239
4,24.164,1.055,109.644,97.14,11.454,100.774,94.728,112.621,1.152,116.946,104.807,11.045,101.408,102.119,116.612
4,24.889,1.004,102.349,102.336,10.406,104.281,108.366,106.116,1.03,117.017,102.457,10.734,100.047,110.921,108.132
1,25.927,102.896,1.046,107.299,106.84,10.486,1.027,1.046,102.339,1.13,106.849,95.093,10.69,1.09,1.069
2,26.0,99.888,110.327,116.414,1.166,11.129,10.137,0.963,94.906,101.025,98.785,1.082,9.696,10.029,0.965
4,26.067,1.141,107.279,108.006,10.186,100.833,104.454,100.091,1.095,110.275,105.659,11.776,113.763,107.097,115.215
3,26.422,100.604,114.487,1.143,10.969,94.287,95.439,1.15,104.0,103.52,1.049,10.851,97.769,107.24,1.149
3,27.147,96.741,100.417,1.026,10.384,103.179,97.609,1.094,99.529,98.411,1.028,9.976,97.795,95.748,1.037
1,27.211,111.417,1.187,114.435,95.866,10.195,1.104,0.979,111.596,1.051,100.508,94.374,10.781,1.031,1.102
4,27.798,1.075,107.289,102.16,10.485,104.134,101.905,105.484,1.018,111.161,96.564,11.095,102.109,108.484,112.928
2,27.799,101.83,111.861,104.005,1.025,10.097,10.232,1.062,108.869,112.893,101.074,1.177,10.81,9.913,1.022
2,28.423,95.836,103.346,101.414,1.063,10.541,9.663,0.958,105.312,102.331,107.624,1.119,11.292,9.359,1.054
2,28.468,98.736,108.751,98.33,1.136,11.183,10.008,0.951,100.396,103.115,98.863,1.12,11.187,9.527,1.003
4,28.589,1.088,106.098,94.305,10.877,108.255,98.06,108.83,1.037,113.656,109.934,10.406,115.494,109.667,105.393
4,28.714,1.131,114.539,98.815,11.014,99.524,103.032,118.68,1.017,116.515,105.144,10.942,112.576,106.455,118.619
2,29.037,96.088,110.563,100.082,1.105,10.828,10.833,0.931,107.275,98.092,100.897,1.1,11.383,10.857,0.949
4,29.34,1.042,108.677,96.331,10.265,111.978,109.443,103.115,1.01,109.05,106.123,10.447,111.323,104.761,104.94
1,29.414,108.154,1.033,111.408,108.814,11.182,1.082,0.984,114.458,1.131,107.195,102.239,11.572,1.018,1.14
1,29.439,115.627,1.172,105.557,94.522,10.894,1.011,0.979,104.126,1.093,101.467,101.069,11.154,0.986,1.057
3,30.087,99.001,98.048,1.019,10.205,108.649,101.112,0.999,100.313,111.05,0.987,11.158,100.326,96.865,1.118
3,30.595,104.836,107.082,1.054,9.805,109.318,105.466,1.153,108.951,102.347,1.113,10.952,108.947,107.869,1.073
2,32.157,92.324,110.723,106.089,1.088,10.634,10.068,1.005,105.755,109.977,97.933,0.995,9.736,10.097,1.003
2,32.409,107.247,104.085,98.95,1.015,9.917,10.53,0.952,99.782,105.538,110.296,1.038,10.579,9.878,0.954
1,32.732,98.103,1.113,102.73,97.088,9.85,1.1,1.083,102.496,1.16,104.871,94.113,9.838,1.123,1.127
3,33.052,105.239,113.084,1.103,10.442,99.382,94.037,1.036,112.632,110.608,0.972,9.593,95.834,99.868,1.027
3,33.616,106.247,109.423,0.992,10.771,102.388,103.215,1.12,103.419,112.619,1.098,9.983,100.014,95.05,1.081
2,34.231,107.764,101.907,100.319,0.998,11.325,10.133,1.04,102.08,97.208,100.742,1.055,9.941,10.925,0.967
4,35.329,1.181,118.147,95.041,10.479,104.068,107.046,117.58,1.173,109.437,106.658,9.979,107.468,98.738,101.265
3,35.634,106.852,110.257,0.987,10.522,97.656,95.565,1.056,109.704,106.37,0.988,9.731,106.28,103.549,1.061
1,36.54,115.638,1.127,111.395,93.072,9.975,0.991,1.013,101.233,1.019,103.897,100.993,10.618,1.015,1.097
4,36.769,1.163,111.953,93.464,11.067,112.834,109.348,112.482,1.183,103.62,92.876,10.162,102.858,104.52,108.966
2,36.864,107.484,105.002,101.124,1.153,9.754,9.699,0.982,95.79,105.749,109.95,1.076,9.85,10.375,1.069
1,37.327,105.471,1.069,109.413,102.095,11.418,0.979,1.067,106.551,1.04,108.561,97.386,10.414,1.069,1.076
3,37.333,110.208,97.672,1.047,11.044,109.376,103.191,1.081,111.826,106.19,0.97,10.666,95.071,104.541,1.075
4,37.55,1.138,118.295,95.914,10.919,102.721,94.34,100.571,1.067,101.63,107.476,10.604,114.351,99.347,118.034
3,37.63,99.572,102.337,1.124,10.087,109.77,109.171,1.079,104.134,96.771,0.996,10.422,107.819,98.342,1.167
2,38.837,109.502,101.468,112.634,1.137,10.952,9.793,1.025,98.87,107.083,110.938,1.131,10.539,10.172,0.935
2,39.292,107.926,108.964,100.582,1.097,10.411,10.147,0.931,101.202,114.502,104.397,1.093,10.426,10.91,1.02
4,39.453,1.079,111.161,99.08,10.809,112.67,97.676,110.344,1.066,115.377,103.235,10.737,105.172,107.523,100.536
4,39.471,1.108,105.98,96.369,11.205,110.003,103.988,103.792,1.076,101.945,100.434,10.438,100.556,94.453,110.409
3,39.886,97.797,108.733,0.984,11.009,105.397,105.726,1.038,108.161,97.082,1.13,10.288,95.248,101.389,1.022
4,40.401,1.005,105.52,93.375,11.636,114.071,102.947,103.163,1.069,102.349,107.749,10.665,115.031,100.565,100.055
1,40.749,105.973,1.119,107.656,101.848,11.648,0.982,1.08,106.736,1.117,109.987,96.383,11.35,1.146,0.98
2,41.084,106.886,97.51,104.53,1.117,11.252,9.777,1.096,105.544,105.881,115.2,1.174,10.429,9.4,0.935
4,41.356,1.046,100.026,99.072,11.511,111.791,109.112,112.471,1.152,107.55,109.326,10.203,108.701,94.76,107.94
4,41.545,1.109,105.608,103.902,10.094,113.262,110.446,114.376,1.082,117.012,101.862,10.607,114.046,99.004,113.683
4,41.917,1.102,115.333,105.008,11.095,105.416,96.584,102.954,0.998,110.335,109.59,10.502,116.632,94.541,111.078
4,42.248,1.13,114.454,95.292,10.185,99.707,103.615,117.566,1.042,104.632,109.614,10.023,112.326,110.821,100.536
1,42.771,100.661,1.177,116.993,107.246,10.284,0.989,0.965,114.789,1.167,99.367,109.594,10.099,1.092,1.038
4,43.55,1.149,113.291,96.425,10.747,109.896,97.358,116.072,1.137,116.179,101.913,10.183,103.415,103.516,107.115
3,43.85,107.485,100.586,1.121,9.492,108.649,95.94,1.092,111.198,110.357,1.063,10.6,95.274,103.107,0.992
1,44.182,97.452,1.162,106.78,99.442,10.133,1.018,1.115,106.251,1.106,113.513,101.781,10.847,1.106,0.963
1,44.456,100.204,1.022,112.606,101.794,10.437,0.973,1.097,97.672,1.051,107.015,97.213,11.149,1.054,1.108
2,44.475,96.939,100.817,113.29,1.126,11.169,10.856,1.019,98.24,108.552,116.295,1.086,11.171,10.935,0.938
4,45.024,1.054,101.932,104.034,11.312,111.089,96.601,103.738,1.16,109.666,96.031,10.18,102.244,107.127,113.756
4,45.549,1.113,109.66,99.795,10.417,101.417,107.523,111.864,1.012,110.842,104.17,10.423,110.986,110.487,104.978
2,46.096,92.308,110.807,103.171,1.006,9.885,10.713,1.075,107.617,111.291,108.284,1.054,9.763,10.189,0.96
2,46.352,99.498,103.453,99.898,1.001,10.06,9.636,1.0,104.136,99.471,105.92,1.042,10.613,9.631,0.962
3,47.247,99.154,101.497,1.084,10.214,109.769,98.217,1.031,101.782,98.451,0.982,10.528,110.381,99.078,1.127
4,47.917,1.135,110.974,99.577,11.003,116.009,103.516,110.571,1.154,100.454,102.038,10.556,100.774,109.882,116.078
2,48.247,104.959,112.995,98.791,1.158,10.66,9.602,1.062,99.033,104.237,107.242,1.014,10.93,10.731,0.963
1,48.614,111.662,1.128,107.549,98.709,10.541,1.05,1.005,114.822,1.172,104.532,98.107,10.564,1.143,1.061
2,48.89,102.799,96.956,114.753,1.097,10.433,9.752,1.041,98.163,100.309,112.894,1.014,11.247,10.057,1.007
1,49.175,99.747,1.119,114.114,92.874,10.768,1.134,1.055,107.005,1.008,106.277,100.709,10.41,1.092,1.049
3,49.895,99.995,98.445,1.017,10.699,95.46,96.869,1.126,107.419,100.39,0.968,10.884,109.041,109.017,1.113
2,50.06,92.499,105.107,112.436,1.179,10.512,9.781,1.075,103.763,100.292,102.129,1.027,9.844,9.805,1.07
3,50.718,97.86,104.795,1.068,10.052,93.855,107.497,1.117,104.115,110.768,1.099,9.897,99.909,103.826,1.008
4,50.856,1.184,103.906,105.377,10.748,111.189,109.15,108.437,1.166,109.949,96.564,11.075,114.187,94.899,109.567
3,51.082,112.822,108.574,1.146,9.711,100.563,102.159,1.069,108.728,98.332,1.049,10.678,107.361,98.899,1.107
3,51.421,101.139,98.558,1.099,9.619,93.749,93.221,1.17,109.877,98.688,0.995,11.127,102.985,92.927,1.039
2,51.513,109.501,106.658,106.168,1.053,10.136,9.825,1.0,93.1,109.93,115.833,1.015,9.894,10.7,0.943
2,51.656,106.789,114.294,111.121,1.116,9.806,9.471,1.059,101.764,112.501,107.519,1.127,9.615,10.264,1.1
1,51.92,101.615,1.186,100.367,96.86,10.384,1.009,0.974,109.723,1.02,115.346,107.344,11.356,1.11,1.067
3,52.484,99.552,114.425,1.129,9.757,100.409,103.139,1.148,104.043,105.912,1.107,9.514,95.81,99.324,1.148
2,52.693,94.868,99.29,106.599,1.132,10.32,9.622,1.089,105.519,112.223,111.471,1.034,11.307,10.369,1.073
2,53.605,99.331,103.308,100.783,1.149,10.608,9.788,0.997,108.854,96.956,110.725,1.119,11.063,10.369,1.025
2,53.739,105.753,106.422,98.718,1.107,10.197,10.069,1.098,107.926,106.43,108.912,1.165,10.097,9.329,0.997
4,54.42,1.11,111.757,109.068,10.027,112.582,102.119,100.028,1.178,103.007,97.602,10.118,110.731,110.561,108.132
3,55.228,101.292,111.858,1.086,9.893,103.436,99.07,1.102,110.714,114.208,0.992,10.799,107.886,108.434,1.066
4,55.265,1.012,115.389,108.546,10.532,115.392,104.433,113.767,1.039,106.091,98.664,10.733,108.574,98.665,101.26
2,55.435,92.436,113.425,106.949,1.17,10.871,10.494,1.05,102.811,112.452,108.418,1.166,11.083,9.31,0.949
4,55.52,1.072,115.644,103.085,11.375,115.786,109.874,101.583,1.107,111.851,103.902,11.609,105.852,96.357,107.325
2,55.979,93.431,105.797,111.548,1.009,10.674,10.218,0.993,102.345,98.069,109.99,1.087,10.701,9.942,1.027
1,56.061,103.969,1.007,107.811,97.334,10.269,0.987,1.105,104.871,1.015,109.987,107.378,9.852,1.092,1.114
1,56.259,97.445,1.18,111.112,109.652,10.037,1.027,1.03,100.447,1.177,111.112,97.085,10.396,1.063,1.02
3,56.355,104.021,98.843,1.021,10.624,102.467,96.302,1.102,109.295,96.845,1.115,10.848,101.246,101.7,1.025
4,56.47,1.101,100.632,93.257,11.782,110.636,97.879,110.308,1.009,108.463,94.997,11.4,112.357,100.361,117.85
1,58.739,104.602,1.082,115.239,92.384,10.534,1.031,1.006,106.112,1.131,110.871,96.929,10.227,1.067,0.993
4,58.812,1.169,103.266,97.185,10.463,111.189,109.874,102.815,1.114,113.16,109.345,10.998,100.304,111.395,116.17
3,59.25,99.057,114.648,1.025,10.053,101.337,104.994,1.042,113.088,98.093,1.087,11.162,100.986,104.397,0.992
1,59.351,97.639,1.078,115.688,94.578,10.715,1.136,1.108,98.768,1.005,111.479,92.813,11.444,1.04,1.023
2,59.399,100.864,99.451,101.848,1.029,9.885,9.357,0.99,94.135,100.674,106.681,1.167,9.94,10.726,0.933
4,60.322,1.117,103.847,107.605,11.419,104.179,99.733,113.251,1.067,107.486,104.085,11.501,114.735,95.268,102.871
2,60.845,96.674,101.592,104.182,1.142,11.034,9.737,1.062,106.595,110.796,111.736,1.082,9.577,9.55,1.025
3,61.33,96.739,97.832,1.082,11.137,103.293,105.586,1.139,95.231,115.074,1.023,9.557,100.707,107.003,0.994
3,61.943,110.657,107.495,1.019,10.688,98.586,97.82,1.146,106.638,111.647,1.027,9.526,97.101,105.426,0.988
4,62.095,1.058,107.668,105.493,10.304,103.916,96.47,109.754,1.025,103.477,100.715,11.542,106.251,108.436,110.883
1,62.57,103.522,1.046,115.245,97.594,11.363,1.101,1.0,111.662,1.162,106.78,95.546,11.357,1.129,1.099
3,62.649,97.173,96.843,1.14,9.949,101.827,98.959,1.099,105.553,102.604,1.039,10.773,92.923,94.674,1.167
1,62.93,108.252,1.014,108.599,95.866,10.246,1.003,0.991,98.103,1.093,107.549,93.797,10.36,0.972,1.034
4,63.443,1.029,108.369,105.558,11.728,114.592,99.833,115.051,1.182,108.534,95.393,11.179,110.691,108.436,108.132
2,63.742,102.781,100.36,108.564,1.126,10.271,9.519,1.016,92.643,114.483,100.772,0.994,11.096,10.972,1.07
4,63.762,1.175,113.976,99.577,10.06,101.311,100.212,115.323,1.064,101.371,109.709,10.246,100.536,110.612,100.667
2,63.93,99.263,112.961,115.027,0.995,11.159,10.196,1.047,101.7,100.432,115.694,1.015,11.022,9.987,1.093
4,64.769,1.174,102.716,93.7,11.236,101.248,102.847,103.868,1.176,117.687,95.132,10.691,105.416,110.921,114.361
2,65.305,109.501,104.873,112.5,1.169,11.307,10.619,1.057,95.752,109.785,103.028,1.094,9.852,10.813,1.044
1,66.358,111.012,1.125,117.306,101.558,11.205,1.116,1.086,107.938,1.038,100.171,108.124,10.371,1.127,0.979
1,66.76,98.64,1.18,100.333,96.253,11.568,0.984,1.049,107.907,1.079,103.455,104.201,11.366,1.019,0.966
4,66.773,1.074,114.454,95.837,10.131,105.918,101.217,112.035,0.997,113.682,105.751,9.966,101.054,94.453,118.128
1,66.817,110.121,1.118,103.76,103.537,9.852,1.059,1.056,108.305,1.009,103.719,104.687,9.913,1.104,1.128
3,66.969,99.001,107.954,0.976,10.683,99.546,94.529,1.04,100.748,109.584,0.99,9.762,107.306,95.725,1.009
4,67.314,1.071,102.016,98.778,11.698,106.251,108.321,109.456,1.177,100.636,105.886,11.788,101.611,102.523,104.421
3,68.041,112.632,96.874,1.088,10.689,94.349,94.911,1.014,98.324,107.082,1.071,10.801,109.299,103.035,1.12
3,68.162,99.543,98.918,1.004,10.404,98.143,96.76,1.01,106.045,98.311,0.969,9.654,105.546,103.191,1.166
2,68.223,93.155,112.233,100.158,1.107,10.637,10.459,0.985,103.81,105.657,98.058,1.08,9.845,10.14,0.938
3,68.336,101.83,110.56,0.987,11.173,100.167,95.211,1.022,95.337,106.3,0.984,11.137,102.773,108.067,1.059
2,68.762,107.633,114.229,113.273,1.159,10.473,10.068,0.961,101.293,104.873,99.218,1.004,9.984,10.619,0.96
4,69.612,1.009,100.78,105.637,10.858,106.234,106.078,117.517,1.027,101.253,93.57,10.677,108.216,107.18,107.776
4,69.71,1.083,116.277,101.049,11.287,108.266,103.711,102.129,1.009,110.641,98.595,11.101,107.998,106.198,104.905
1,69.764,99.469,1.151,116.385,97.511,10.243,0.986,1.041,112.069,1.104,108.663,96.581,11.323,0.971,1.08
2,69.778,94.469,98.159,103.515,1.078,10.991,10.061,0.932,107.173,102.966,114.615,1.069,9.945,9.384,1.067
3,70.225,101.868,113.272,1.106,10.999,94.082,99.014,1.103,112.559,114.615,1.017,10.182,99.203,106.446,1.044
2,70.271,97.835,106.929,98.384,1.074,10.2,9.669,0.961,100.244,109.519,107.464,1.079,11.059,9.609,0.956
2,70.76,98.661,114.502,100.574,1.131,10.438,10.785,0.999,94.469,97.457,111.534,1.091,10.981,9.647,1.01
1,70.82,112.264,1.184,117.608,106.858,11.511,1.134,1.057,110.05,1.058,106.053,104.201,10.381,1.039,1.01
3,71.145,108.753,105.607,1.068,10.403,106.999,98.438,1.079,98.765,97.258,0.994,9.708,101.411,102.199,1.038
3,71.542,95.873,109.005,1.111,10.219,109.925,107.326,1.109,105.17,110.704,1.008,10.604,103.303,98.947,1.107
4,71.699,1.177,105.52,103.204,10.907,112.041,107.017,105.102,1.073,112.923,99.466,10.687,115.839,108.111,117.105
1,72.167,109.296,1.016,111.82,104.026,10.736,1.074,1.133,108.012,1.118,99.212,93.725,10.421,1.125,1.03
2,73.125,95.359,110.557,99.682,1.157,10.912,11.008,1.013,93.837,98.122,107.786,0.997,9.736,9.935,0.982
2,73.736,100.541,104.178,108.674,1.156,10.269,10.097,1.027,97.38,100.033,110.908,1.076,11.338,10.597,1.024
3,74.11,110.714,106.688,1.123,11.136,96.61,97.2,1.059,100.834,100.878,1.014,10.801,100.677,109.058,1.014
2,74.346,102.91,100.268,110.974,1.085,10.808,10.523,0.947,96.796,101.133,112.848,1.019,10.558,9.846,1.052
2,74.456,92.317,113.7,102.309,1.069,11.325,9.451,0.982,95.432,105.673,115.135,1.082,10.719,10.704,0.964
3,74.519,110.763,102.054,1.045,9.651,109.212,99.072,1.054,103.865,96.771,1.017,9.572,103.329,108.047,1.087
3,75.546,102.0,101.556,1.068,11.192,95.525,99.078,1.161,95.232,112.4,1.094,9.634,105.958,96.865,1.166
3,75.611,105.084,111.387,1.139,10.947,95.122,103.052,1.02,100.701,97.697,1.004,10.604,99.294,97.151,1.01
2,75.799,93.835,105.477,110.509,1.069,11.247,9.666,1.097,103.277,105.434,102.766,1.175,10.159,9.624,1.047
2,76.066,102.485,101.673,104.53,1.017,10.752,9.894,1.057,95.884,97.884,110.761,1.042,9.787,10.903,1.052
1,76.191,99.358,1.078,108.774,104.261,11.308,1.113,1.142,101.605,1.045,114.566,108.409,9.893,1.007,1.097
2,76.225,104.538,107.777,103.119,1.133,10.867,10.696,0.961,107.503,105.706,105.726,1.066,11.064,11.05,0.966
3,76.418,103.95,107.078,1.119,9.649,107.137,98.793,1.087,101.479,98.772,1.077,11.017,97.549,98.705,1.129
2,76.568,101.83,102.93,100.544,1.156,10.225,10.616,1.017,106.337,99.001,98.401,1.073,9.736,10.476,0.932
3,76.974,106.639,103.201,1.144,10.451,94.708,106.463,1.102,110.202,105.229,1.14,10.148,100.152,97.919,1.139
2,77.023,98.854,101.907,108.103,1.032,10.696,9.67,0.933,105.836,98.824,101.042,1.133,10.846,9.727,1.085
4,78.332,0.997,110.335,99.874,10.918,102.475,99.249,101.596,1.149,112.923,106.322,10.631,101.806,107.505,101.948
3,78.669,101.847,102.7,0.997,10.862,97.469,101.112,1.019,110.831,108.754,1.085,11.245,101.059,107.986,1.163
4,78.954,1.033,118.541,103.189,10.847,116.937,109.667,104.409,0.999,105.129,102.368,10.81,108.098,105.618,109.971
1,78.979,112.85,1.177,111.574,106.865,11.644,1.096,0.98,102.698,1.177,116.996,109.272,11.258,1.145,1.038
3,79.122,108.608,109.864,1.061,11.125,93.292,93.474,1.015,99.545,106.606,1.096,9.707,98.586,104.853,1.036
2,79.591,105.139,104.734,112.123,1.11,10.494,9.741,0.956,106.182,104.717,112.83,1.111,9.973,11.027,1.051
2,79.654,108.287,110.754,106.681,1.065,10.241,10.693,0.937,98.785,100.043,110.897,1.017,9.827,10.6,0.993
4,80.11,1.057,104.797,103.171,11.47,105.061,106.937,105.361,1.004,112.153,99.623,11.41,107.448,110.666,112.375
2,80.254,99.345,108.976,107.542,1.029,10.619,10.625,1.014,101.202,113.063,103.236,1.054,10.233,10.293,0.957
2,80.902,105.7,97.457,104.424,1.014,11.268,9.894,1.014,103.996,97.933,111.347,1.135,11.004,10.099,1.06
1,80.903,109.223,1.16,107.599,102.578,10.331,1.02,0.963,113.824,1.178,105.603,100.892,10.396,0.97,1.017
3,81.84,112.254,97.697,1.033,10.779,104.923,101.945,1.026,111.123,112.196,1.121,10.753,106.065,102.621,1.022
