task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,190.004,1.05,105.942,104.824,11.065,101.997,105.535,103.712,1.095,115.874,92.766,10.748,102.46,101.745,104.443
1,190.38,99.095,1.034,111.872,95.098,10.138,1.097,1.119,101.442,1.1,117.525,96.282,11.531,1.039,1.143
2,190.597,98.139,114.107,104.111,1.072,10.302,10.387,1.033,97.221,113.833,116.148,1.115,10.141,10.376,1.025
4,191.013,1.126,100.821,104.74,11.584,115.54,94.568,113.775,1.017,114.09,105.348,10.643,105.061,107.63,118.092
4,191.11,1.162,108.256,103.924,10.335,115.738,104.536,118.304,1.064,105.898,107.017,10.907,109.963,96.877,106.144
1,191.314,110.894,1.003,106.78,92.902,10.202,1.039,1.041,101.908,1.077,100.977,93.855,10.362,1.121,1.141
2,192.361,105.57,114.491,112.893,1.089,10.567,10.904,1.073,108.885,103.072,112.059,1.174,10.771,9.629,1.008
4,193.001,1.059,110.603,108.301,9.996,117.185,109.924,111.2,1.131,114.31,98.526,10.194,102.837,111.522,100.885
2,193.002,95.868,106.232,113.499,1.154,10.069,10.218,1.094,100.834,104.814,111.162,1.08,10.754,10.316,1.063
3,193.342,109.435,97.878,1.11,10.498,93.72,99.084,1.031,101.421,98.227,1.067,10.884,96.048,106.709,1.118
4,193.401,1.14,106.382,96.713,10.271,108.308,109.289,106.578,1.091,100.026,105.754,11.774,105.416,100.288,116.046
2,193.501,109.669,107.71,107.126,1.099,10.813,10.446,0.951,99.888,110.797,99.087,1.136,10.959,10.289,0.947
4,193.64,1.106,114.42,97.67,11.545,102.574,100.585,107.49,1.077,100.685,99.072,9.958,99.357,105.194,101.942
4,194.195,1.175,115.389,102.431,11.641,104.794,104.231,113.085,1.081,115.576,95.63,10.404,103.448,109.983,105.048
1,194.368,101.213,1.06,113.419,97.758,10.44,1.142,1.01,104.214,1.17,100.682,101.189,11.493,1.051,1.03
4,194.588,1.043,110.132,100.944,11.522,115.411,107.693,113.015,1.15,114.594,104.848,10.478,104.597,103.119,103.9
4,195.002,1.129,115.141,109.007,10.769,105.53,110.535,109.365,1.16,105.129,104.073,10.95,116.082,95.221,115.597
1,195.131,98.749,1.053,112.854,99.951,10.862,1.082,1.057,107.508,1.062,110.65,101.848,10.35,0.977,0.997
3,195.925,105.12,113.356,0.974,9.607,109.736,99.93,1.126,96.936,102.602,1.107,10.094,106.795,98.848,1.127
1,195.975,104.399,1.03,116.82,94.058,10.951,0.998,1.057,99.095,1.003,104.366,92.787,10.862,1.147,1.064
4,196.045,1.046,101.759,97.47,10.859,101.577,107.63,105.544,1.139,115.091,100.785,11.528,103.132,108.195,102.869
4,196.529,1.046,112.237,105.558,10.382,101.815,101.395,116.467,1.039,100.355,100.435,11.27,108.402,109.348,100.773
3,197.032,102.311,100.755,1.068,10.358,99.223,104.508,1.059,104.97,110.306,1.038,10.641,104.914,97.077,1.064
1,197.259,106.114,1.03,111.558,102.361,11.117,0.993,1.103,110.7,1.041,100.681,97.88,10.018,1.079,1.046
4,197.367,1.133,109.126,96.636,11.054,115.711,96.753,115.373,1.066,101.305,99.554,10.061,100.397,102.063,115.635
3,198.344,103.285,110.063,0.995,9.619,105.692,102.011,1.004,109.934,106.747,1.104,11.158,96.558,100.106,1.1
3,198.387,112.565,111.726,1.035,9.564,92.948,95.725,1.164,98.765,107.909,1.055,10.216,100.653,98.016,1.099
2,198.51,94.778,112.233,106.902,1.153,9.953,10.25,1.074,106.159,103.412,115.59,1.09,10.441,10.72,0.976
3,198.875,100.869,110.268,0.981,10.981,99.316,105.222,0.992,98.13,111.803,1.056,10.805,93.935,97.097,1.119
3,198.922,112.94,105.045,0.976,11.142,103.715,94.848,1.027,97.682,107.655,1.017,10.619,96.653,100.805,1.072
4,200.387,1.178,102.18,102.818,11.18,117.392,106.801,107.857,1.162,115.312,96.186,10.385,108.007,102.784,110.461
3,200.518,112.096,105.591,0.986,9.616,106.483,103.023,1.161,110.884,100.422,1.004,10.834,102.528,100.894,1.089
1,200.759,108.068,1.186,105.375,99.604,11.182,1.056,1.06,98.601,1.079,100.354,101.794,11.518,0.983,1.02
3,200.907,97.712,109.139,1.109,10.937,93.445,92.395,1.07,101.429,107.054,0.99,9.564,94.671,92.323,1.033
3,200.998,108.632,113.707,1.108,10.517,93.903,98.974,1.126,99.929,107.596,0.974,9.854,103.973,107.444,1.173
1,201.081,99.351,1.11,103.237,103.67,10.245,1.06,1.052,112.116,1.081,106.394,100.776,10.91,1.072,0.993
4,201.094,1.023,109.133,104.001,10.767,106.409,105.705,113.198,1.162,109.278,97.445,11.045,99.89,108.321,108.591
2,201.172,107.115,99.478,102.491,1.069,9.82,10.103,1.032,106.387,105.797,98.401,1.038,9.622,10.704,1.048
3,202.97,110.429,105.935,1.035,9.564,99.207,101.96,1.034,108.233,112.4,0.997,9.607,98.12,97.822,1.133
3,203.031,105.264,105.481,1.049,10.134,109.041,93.24,1.126,106.694,112.583,1.026,10.681,98.974,104.292,1.068
4,203.394,1.025,110.074,109.486,10.091,106.851,103.247,106.443,1.008,118.489,108.523,11.053,108.682,101.395,111.094
4,203.474,1.082,99.836,101.368,10.593,117.291,96.988,112.07,1.038,103.794,108.502,11.088,107.149,110.757,118.286
3,203.812,112.664,98.417,0.999,10.02,97.091,99.993,1.019,110.747,112.698,0.976,10.043,100.071,101.238,1.0
1,204.298,114.886,1.077,117.253,94.199,11.558,1.134,1.015,102.255,1.051,102.507,98.981,10.311,1.112,1.116
3,204.51,106.049,105.374,1.141,10.443,95.614,102.507,1.04,108.59,102.77,1.061,10.246,98.12,107.839,1.072
4,206.299,1.154,102.329,107.346,10.861,110.88,102.982,116.889,1.064,105.01,106.439,10.194,100.639,101.198,100.61
4,206.693,1.137,108.256,107.063,10.986,103.967,94.909,100.643,1.1,112.973,100.414,11.522,112.586,107.445,113.201
1,206.813,105.744,1.033,103.7,97.076,10.758,0.985,0.985,101.347,1.016,113.646,108.035,9.925,1.057,1.018
1,207.024,110.301,1.089,100.661,105.793,10.188,0.968,1.046,107.054,1.123,101.37,101.652,9.871,1.094,1.004
3,207.168,103.855,106.777,1.101,10.899,94.048,96.118,1.006,99.341,105.599,1.007,11.192,97.101,95.892,1.033
2,207.3,108.231,100.394,108.112,1.022,10.385,9.417,0.973,105.709,99.478,111.206,1.069,11.325,10.323,0.996
1,207.351,102.896,1.072,103.687,106.858,11.471,1.113,0.991,109.167,1.175,112.262,96.929,11.333,1.102,1.0
3,207.611,106.605,96.797,0.999,10.899,98.258,102.109,1.16,99.651,97.481,0.988,10.175,102.528,98.391,1.141
2,208.979,94.008,100.731,99.247,1.087,11.365,9.601,1.088,107.617,103.066,110.076,1.097,10.212,11.012,1.027
1,209.185,110.621,1.104,115.952,93.8,10.859,1.094,1.131,104.392,1.085,111.003,107.248,9.861,1.023,1.069
1,209.472,114.789,1.101,112.061,102.077,10.581,1.079,1.07,98.981,1.04,117.143,92.389,11.627,1.015,1.137
3,209.539,106.507,111.15,1.071,10.055,98.71,107.256,0.993,100.743,102.337,1.126,9.95,97.795,107.602,1.024
1,209.85,102.246,1.066,103.687,106.779,10.284,1.052,1.119,107.965,1.105,117.608,99.951,11.495,1.063,1.093
4,210.121,1.182,117.04,98.669,10.991,104.541,101.913,107.553,1.119,106.454,96.236,11.698,100.673,96.193,113.683
4,210.299,0.999,100.049,97.947,10.915,103.102,106.321,107.087,1.071,106.091,92.738,11.74,102.321,101.32,118.05
4,210.611,1.057,112.562,97.398,11.594,109.274,105.843,115.196,1.031,101.058,99.271,10.447,100.958,103.28,115.674
1,211.04,97.445,1.055,104.862,99.925,11.567,1.1,1.028,112.85,1.112,105.469,109.077,10.664,1.031,1.061
4,211.095,1.106,111.955,100.587,10.32,106.237,108.831,101.101,1.095,99.914,109.658,11.067,116.61,107.791,112.375
4,211.122,1.182,110.176,107.587,11.663,112.442,106.801,101.563,1.14,117.865,106.444,10.027,110.651,96.324,113.519
3,211.544,109.76,99.962,1.126,9.554,96.559,93.79,1.152,111.088,99.53,0.993,10.775,100.296,95.892,1.001
4,211.646,1.038,116.808,97.879,10.83,102.881,112.072,116.785,1.09,115.457,106.337,10.652,109.162,96.318,118.919
1,211.748,112.632,1.164,105.761,103.678,9.918,0.979,1.072,112.328,1.039,102.585,103.095,11.632,1.002,1.089
3,212.252,99.12,108.233,1.148,10.143,92.817,96.183,1.161,102.298,104.041,0.986,10.072,109.03,100.805,1.101
1,212.37,102.481,1.085,99.698,95.423,10.208,1.053,1.101,105.973,1.149,116.433,94.578,10.728,1.012,1.132
1,212.383,114.991,1.131,111.852,101.606,11.447,1.111,1.09,99.532,1.082,115.339,93.903,11.281,1.087,1.135
3,212.473,102.453,106.572,1.142,10.598,108.039,101.897,1.109,109.885,111.811,1.095,10.169,100.582,101.389,1.109
1,212.728,97.504,1.131,108.972,106.594,10.9,1.075,0.986,106.715,1.039,117.113,102.188,11.281,0.967,1.137
4,214.492,1.087,111.217,104.17,10.884,103.967,105.331,118.762,1.037,107.576,106.211,11.303,109.071,100.702,115.873
4,214.536,1.163,111.957,108.728,10.46,99.624,98.644,101.583,1.18,112.473,99.889,10.748,99.353,103.218,104.996
2,214.74,107.859,98.092,104.677,1.049,10.429,10.617,1.052,98.776,99.937,108.446,1.138,10.159,10.056,1.057
1,214.83,112.897,1.156,115.503,102.94,10.153,1.061,1.044,111.425,1.134,107.979,105.764,10.874,1.012,1.128
2,215.245,93.665,106.285,109.605,1.165,9.86,9.814,1.002,104.382,107.742,106.683,1.008,11.341,9.612,1.053
3,215.344,99.104,96.822,1.14,9.925,107.988,95.521,1.003,100.834,110.05,1.009,9.714,104.124,93.258,1.115
4,215.748,1.173,109.062,108.788,10.775,109.102,97.976,115.087,1.152,101.147,108.581,10.726,99.879,100.6,101.44
3,215.947,106.873,100.39,1.11,9.925,98.984,103.002,1.173,110.526,112.078,0.974,10.749,107.38,92.052,1.007
1,217.174,100.72,1.028,109.173,101.782,11.0,1.053,1.002,99.747,1.145,112.849,101.589,10.635,1.046,0.995
4,217.192,1.053,109.021,97.535,10.025,114.071,110.561,110.409,1.179,110.176,103.957,10.734,107.667,102.026,115.566
2,217.535,106.409,112.309,116.015,1.115,10.522,9.361,0.939,100.236,105.887,113.112,1.074,10.162,10.217,1.084
4,217.914,1.033,101.63,109.067,10.397,114.659,110.678,109.47,1.147,110.765,108.317,10.449,106.169,96.324,107.325
1,218.122,108.236,1.172,113.004,101.275,10.768,1.026,0.968,110.385,1.014,110.413,103.27,10.602,1.015,1.119
3,218.314,100.338,99.661,1.046,9.783,100.426,101.315,1.121,102.221,104.674,1.055,9.764,110.179,97.609,1.151
4,218.631,1.132,117.489,97.68,11.099,105.877,108.666,101.311,1.061,104.199,109.818,10.517,103.537,108.662,102.381
3,218.661,105.582,101.365,1.107,10.364,106.824,96.806,1.135,95.247,102.347,1.09,11.198,103.567,97.176,1.115
2,219.007,100.402,109.959,108.298,1.126,10.39,9.669,1.044,107.626,107.626,103.409,1.079,9.94,10.846,0.947
2,219.019,96.891,108.481,113.914,1.09,10.522,10.645,1.014,104.102,110.031,105.32,1.038,9.959,10.099,0.958
4,219.108,1.142,104.606,109.081,10.593,113.415,98.094,100.244,1.033,117.687,106.931,11.499,107.523,106.632,100.112
2,220.23,103.209,99.161,101.37,1.163,10.459,10.494,0.977,101.666,102.129,110.938,1.097,10.44,10.016,1.044
2,220.354,99.23,111.933,102.023,1.085,9.912,10.886,1.072,97.38,108.629,104.29,1.016,10.35,9.524,1.022
4,220.483,1.032,105.751,93.794,11.222,105.183,103.855,112.237,1.07,108.114,95.21,10.097,99.879,95.268,104.411
4,220.574,1.16,111.472,107.14,10.92,103.309,96.295,118.763,1.047,104.706,103.171,10.857,117.854,99.167,108.619
2,220.596,99.657,101.883,99.593,1.013,10.033,9.787,0.976,100.442,108.179,106.836,1.059,10.136,9.681,0.98
3,220.756,105.269,103.055,0.98,9.782,107.988,105.52,1.096,104.053,113.591,1.015,9.736,107.815,96.118,1.069
2,220.978,108.547,102.444,105.986,1.118,10.494,9.769,0.947,109.295,96.648,97.933,1.09,11.292,10.015,0.97
4,221.071,1.069,109.021,96.713,11.693,104.541,96.028,104.94,1.099,114.961,105.56,10.818,102.798,109.112,110.975
4,221.347,1.006,116.631,96.186,10.782,101.407,107.055,112.021,1.143,114.456,95.019,10.303,114.437,94.662,100.391
2,221.462,92.263,105.051,111.301,1.087,11.343,10.718,1.051,106.704,108.394,113.009,1.138,10.82,10.497,0.968
2,221.525,92.62,98.075,105.091,0.994,11.329,9.808,1.103,101.594,110.046,112.7,1.036,10.248,9.654,1.083
4,221.796,1.142,111.674,93.02,10.423,115.954,104.596,114.996,1.142,116.081,94.661,10.845,114.601,101.467,102.909
2,221.958,92.842,111.592,115.02,1.156,10.106,11.061,1.008,93.562,108.394,101.573,1.101,10.406,9.612,1.053
4,222.317,1.18,117.583,107.488,10.105,104.746,108.921,112.882,1.182,105.513,105.063,11.164,102.233,106.321,114.082
2,222.617,94.98,107.153,98.217,1.014,10.495,9.623,1.058,98.633,96.648,106.474,1.069,9.823,9.625,1.026
4,222.856,1.039,109.706,103.375,10.919,106.242,100.403,109.47,1.04,107.876,108.698,10.746,110.33,98.081,106.776
1,223.389,105.096,1.179,115.245,106.756,11.246,1.039,1.055,113.456,1.034,102.844,96.648,11.576,1.021,1.049
4,223.397,1.031,105.838,105.94,11.384,105.568,103.218,109.951,1.15,117.505,107.533,10.083,108.408,97.777,115.039
2,223.46,94.135,100.432,99.102,1.105,10.925,9.723,1.043,99.69,111.032,105.919,1.103,11.054,9.99,1.075
3,223.624,104.647,111.445,1.022,9.748,101.576,106.096,1.077,97.118,97.389,1.075,11.194,97.99,97.213,1.166
3,223.8,109.704,109.59,1.141,9.992,107.052,108.483,1.034,97.432,97.169,1.047,11.071,95.096,103.66,1.166
4,224.198,1.142,101.147,94.221,10.394,99.353,100.903,110.167,1.074,113.976,108.342,10.752,102.798,101.015,108.994
3,224.385,107.694,109.79,1.025,11.173,93.132,99.782,1.039,101.579,105.074,1.118,10.869,106.795,94.081,1.051
3,225.06,103.251,98.918,1.062,10.597,103.531,104.628,1.001,101.61,108.56,1.038,10.722,110.059,94.306,1.12
1,225.322,107.196,1.103,106.938,101.673,10.835,1.148,1.09,101.643,1.071,111.772,93.863,10.859,1.048,1.105
2,225.374,103.72,112.741,111.127,1.175,10.971,9.99,0.943,103.213,103.927,111.043,1.138,9.711,11.024,1.056
2,225.937,100.625,109.413,105.944,1.159,10.633,10.211,1.027,100.561,98.373,107.515,1.102,11.109,10.558,1.006
3,226.058,110.612,108.95,0.996,10.984,98.728,97.151,1.147,98.192,107.072,1.105,9.874,102.427,102.507,1.01
3,226.127,108.093,102.523,1.066,10.191,97.408,103.609,1.073,110.745,110.002,0.996,10.485,104.89,96.721,1.157
3,226.15,106.355,104.775,1.047,10.641,109.756,108.665,1.071,108.329,100.422,1.05,11.192,99.611,94.138,1.054
2,227.073,92.324,105.436,102.309,1.015,10.096,10.216,0.993,96.035,110.903,98.227,1.123,10.516,10.577,0.982
1,227.955,103.083,1.02,112.157,101.068,10.354,1.128,1.14,114.255,1.123,107.549,92.954,11.272,1.043,1.012
2,228.016,94.772,100.067,102.315,1.048,10.458,10.541,1.1,92.308,110.903,103.644,1.023,10.15,10.343,1.005
3,228.08,98.235,106.095,0.981,10.687,95.32,96.618,1.043,111.167,104.95,0.976,9.479,109.376,108.515,1.075
1,228.123,112.574,1.168,109.742,94.022,10.384,1.134,0.999,97.917,1.027,102.628,108.397,11.414,0.975,0.963
3,228.322,107.213,109.79,1.108,10.329,104.469,101.351,0.994,105.966,108.98,1.009,10.344,94.201,97.75,1.024
1,228.421,102.905,1.1,100.514,95.252,10.354,1.1,1.047,108.735,1.074,100.792,94.289,11.164,1.047,1.087
3,229.16,105.966,105.2,1.12,9.917,101.734,103.139,1.076,110.208,110.496,1.115,10.723,96.781,99.782,1.042
2,229.92,105.836,110.601,110.373,1.149,10.164,9.725,0.958,105.624,110.587,110.131,1.005,11.183,9.792,1.093
2,230.507,95.642,113.659,113.823,1.03,9.729,10.71,0.963,92.314,100.551,101.154,1.18,11.365,10.417,0.943
3,231.04,105.269,103.577,1.143,9.74,94.605,108.309,1.06,100.255,111.803,0.987,9.873,96.474,100.724,0.999
1,231.148,115.236,1.069,104.145,100.997,10.541,1.119,1.013,115.643,1.049,110.971,107.38,11.571,0.968,1.136
1,231.25,111.662,1.18,107.207,108.504,11.35,1.094,1.061,107.877,1.109,111.408,94.578,11.664,1.148,0.981
2,231.467,98.027,97.961,101.966,1.034,9.754,10.002,1.006,97.883,106.43,101.828,1.06,9.773,10.137,1.06
1,231.485,103.127,1.026,109.628,96.167,11.579,1.075,1.046,105.355,1.026,111.82,100.91,10.527,1.065,0.994
4,231.76,1.057,114.553,107.861,11.684,115.411,99.722,114.639,1.011,112.177,109.076,10.837,102.367,100.966,107.812
1,231.896,112.696,1.081,104.744,109.114,11.339,0.972,1.119,108.814,1.165,109.905,99.503,9.915,1.109,1.087
1,232.12,100.097,1.153,104.943,93.604,11.304,0.979,1.035,115.013,1.16,99.067,98.042,10.361,1.133,1.029
1,232.621,111.907,1.109,101.296,104.261,11.399,1.065,1.061,103.797,1.183,106.394,108.814,11.374,1.035,1.017
4,232.634,0.997,111.952,101.219,10.618,113.357,105.218,108.81,1.097,108.053,107.045,11.397,100.744,109.549,107.149
4,232.928,1.071,106.953,104.097,11.183,111.009,97.976,102.048,1.118,105.692,109.306,10.465,111.639,96.618,111.543
1,233.282,110.382,1.026,105.557,103.94,11.452,0.973,0.98,106.848,1.101,116.054,106.901,11.333,1.119,1.005
2,233.295,100.661,112.564,109.121,1.124,9.96,10.766,0.984,94.98,99.861,99.427,1.12,11.109,9.834,1.057
4,234.103,1.141,115.147,97.313,11.4,103.102,97.531,105.645,1.099,99.866,107.215,10.59,103.831,103.192,110.569
1,234.411,102.692,1.0,103.751,102.857,11.413,1.006,1.01,109.823,1.087,109.713,93.344,10.641,1.037,1.076
1,234.459,104.334,1.058,115.151,99.093,11.648,1.021,1.06,98.601,1.094,103.937,101.036,10.925,1.139,0.969
1,234.616,98.601,1.046,113.47,98.932,11.202,1.086,1.084,99.151,1.101,115.107,105.663,10.889,1.104,0.996
3,234.681,106.404,107.806,1.071,10.088,100.712,97.748,1.159,109.659,110.927,1.057,10.053,100.211,95.485,1.152
4,234.704,1.085,111.658,109.421,9.955,117.102,101.913,109.703,1.162,106.466,106.369,11.127,109.963,109.744,106.128
4,234.731,1.083,115.029,96.023,10.18,108.994,94.742,105.102,1.185,113.963,93.234,11.4,116.48,106.22,117.476
3,234.91,110.693,107.768,0.997,10.887,106.962,106.535,1.118,107.999,114.326,1.075,10.143,100.31,107.511,1.017
3,235.264,112.966,103.848,0.985,10.688,96.559,100.046,1.069,99.572,109.767,0.997,10.696,104.923,107.178,1.093
1,235.271,101.8,1.077,109.083,95.926,11.184,1.022,0.985,103.083,1.081,104.173,94.435,10.255,1.124,1.126
3,235.802,95.337,100.755,1.14,10.868,95.964,101.96,1.057,97.242,109.573,1.093,9.604,108.481,108.743,1.142
3,235.815,101.361,112.684,1.037,9.927,105.647,109.042,1.019,97.701,108.582,1.015,9.925,101.953,95.32,1.082
4,235.866,1.119,112.089,108.6,11.583,114.924,101.138,115.56,1.054,114.991,109.92,10.111,104.049,97.426,108.601
3,236.301,98.299,97.933,1.125,10.718,92.831,94.071,1.104,99.572,99.041,1.026,9.783,96.459,103.977,1.084
3,236.5,110.275,101.835,1.115,10.05,96.781,99.178,1.142,99.562,109.682,1.108,10.384,103.759,104.994,1.092
1,237.071,102.35,1.097,102.713,94.499,11.247,1.124,1.062,102.51,1.144,110.121,106.551,10.83,1.077,1.025
4,237.131,1.073,110.334,104.209,10.062,111.051,98.166,117.098,1.089,111.046,104.687,10.883,99.722,97.081,107.658
4,237.414,1.13,109.989,97.896,10.246,100.907,95.769,106.506,1.03,104.769,98.664,11.162,100.811,95.831,104.342
3,237.542,104.429,113.563,1.114,9.902,93.657,105.547,1.086,107.674,103.503,1.008,9.778,108.262,103.977,1.044
2,237.589,95.51,112.181,99.837,0.998,11.004,9.323,0.949,104.445,111.917,104.755,1.035,10.817,10.759,1.061
1,238.239,113.398,1.009,105.141,97.918,11.406,1.0,1.133,106.932,1.076,114.429,105.801,10.076,1.036,1.006
3,238.246,95.285,104.988,1.08,9.607,94.267,102.523,1.146,95.917,105.591,1.024,10.446,95.32,99.626,1.156
2,239.498,104.389,107.067,109.441,1.135,10.13,9.758,1.016,98.456,99.504,102.046,1.043,10.901,10.154,0.934
3,240.053,106.083,101.898,1.048,9.646,103.973,103.327,0.998,106.611,114.64,1.017,10.862,106.338,105.058,1.125
2,240.175,107.97,111.58,113.441,1.1,10.715,9.699,0.951,104.911,113.148,110.464,1.042,9.701,10.683,1.015
3,240.194,106.925,97.887,1.075,10.052,104.76,108.53,0.992,101.579,103.673,0.991,9.561,93.42,95.362,1.139
3,240.508,106.959,100.145,1.001,9.956,102.376,108.074,1.146,100.869,99.697,1.124,10.842,97.766,91.93,1.017
2,240.548,104.115,107.265,105.986,1.118,10.441,9.343,1.052,102.56,110.675,100.319,1.119,10.159,9.524,1.016
4,240.724,1.114,110.868,98.341,10.837,112.582,110.584,107.658,1.026,104.411,107.063,11.101,111.779,106.801,105.048
3,241.301,100.829,104.689,0.976,10.335,100.136,92.052,1.04,96.227,108.725,1.148,9.805,94.066,96.924,1.164
4,242.542,1.005,101.086,104.073,11.099,115.488,98.331,101.706,1.176,118.375,106.616,10.59,111.688,102.838,104.099
2,242.549,98.751,112.53,100.184,1.11,11.163,10.497,1.057,109.716,109.96,105.208,1.054,11.177,9.321,0.986
3,242.565,95.514,102.239,1.028,10.578,108.965,95.113,1.167,112.252,104.029,1.03,10.404,94.826,105.938,1.163
4,242.672,1.166,109.278,97.328,10.111,117.834,100.987,115.512,1.03,103.468,99.648,10.417,113.911,105.873,117.445
3,242.745,104.41,100.838,1.071,9.714,108.201,103.613,1.142,99.408,108.688,1.038,9.986,95.591,98.793,1.069
3,243.164,107.372,103.756,1.031,10.433,100.498,100.916,1.024,96.009,101.896,1.009,10.498,93.566,96.175,1.047
3,243.873,101.122,107.902,0.987,9.616,103.368,99.212,1.074,95.291,108.688,1.108,11.122,98.005,107.035,1.129
2,243.902,96.619,98.182,115.59,1.097,10.411,10.622,1.026,101.7,110.675,102.182,1.1,9.96,9.781,1.003
4,244.792,1.066,112.698,93.547,10.486,111.376,94.541,100.847,1.038,111.791,105.405,10.92,100.154,95.742,115.039
4,245.46,1.06,112.204,108.089,10.447,112.592,101.13,108.961,1.184,107.759,102.847,10.304,104.943,104.4,107.558
2,245.475,109.066,99.69,112.361,1.132,10.761,10.725,1.094,94.592,104.237,104.557,1.055,10.51,9.419,0.956
3,245.508,110.714,112.062,1.146,10.137,93.292,95.886,1.165,105.624,99.509,0.994,10.304,94.439,93.336,1.09
4,245.862,1.114,114.402,95.017,10.254,113.855,105.169,118.49,1.04,100.237,102.973,10.446,115.429,100.821,117.217
4,246.065,1.095,111.563,92.876,10.987,102.438,103.646,111.03,1.013,106.254,98.701,10.944,112.153,103.471,108.395
1,246.104,98.957,1.106,104.862,106.99,10.654,1.061,1.043,103.779,1.159,99.887,94.346,10.074,0.996,1.085
2,246.216,97.221,101.162,108.642,1.095,9.666,10.446,0.954,106.283,103.903,106.662,1.067,11.108,10.387,0.935
3,246.467,97.432,111.24,1.131,10.773,101.39,98.217,1.128,96.824,111.238,1.08,9.534,100.811,108.007,1.041
4,247.002,1.012,102.486,107.035,9.973,117.907,100.699,102.593,1.102,114.737,97.37,10.208,106.77,103.291,101.265
1,247.181,107.196,1.014,116.145,107.016,10.138,0.977,1.03,99.111,1.184,103.687,99.967,11.0,0.995,0.999
3,247.306,107.803,102.77,1.008,10.707,110.03,92.351,1.131,103.777,98.447,1.107,10.611,109.462,97.577,1.072
4,248.016,1.03,104.5,97.028,11.822,107.948,99.625,100.773,1.133,100.713,92.741,9.98,114.659,97.145,112.128
3,248.035,100.167,107.363,1.065,10.6,105.427,106.646,1.148,99.384,114.326,1.038,9.737,98.537,97.919,1.071
3,248.042,102.084,100.861,1.081,10.005,107.886,101.112,1.146,106.218,110.768,0.999,9.915,104.236,105.98,1.163
3,248.248,112.484,98.558,1.03,10.877,97.244,105.553,1.06,104.045,100.964,1.017,9.986,97.64,98.904,1.08
2,248.427,100.226,105.246,112.634,1.133,9.787,9.81,1.067,105.863,101.958,115.2,1.035,11.096,10.631,1.062
2,248.927,98.078,103.346,114.307,1.006,9.787,10.206,0.97,96.942,109.766,102.766,1.045,10.011,9.935,0.967
3,249.124,95.42,109.883,1.077,10.996,101.094,94.529,1.016,107.674,96.843,1.002,9.954,92.934,101.017,1.138
3,249.515,109.294,100.029,1.089,10.693,110.319,107.344,1.009,110.647,98.468,0.995,10.569,102.49,99.669,1.054
1,249.632,110.2,1.119,100.682,99.1,10.051,1.058,1.001,108.945,1.134,101.965,94.113,10.527,1.002,1.116
4,250.042,1.095,104.507,93.128,10.995,116.082,95.742,107.745,1.167,100.056,101.534,10.926,115.723,97.44,111.502
1,250.422,113.281,1.003,111.974,97.09,11.014,1.102,0.968,98.768,1.157,117.12,101.947,9.915,1.0,1.091
3,250.813,106.547,100.936,1.06,10.853,109.689,100.051,1.118,100.701,112.318,1.048,10.837,100.31,102.57,1.065
2,250.89,109.306,102.855,113.629,1.095,10.926,9.537,1.091,98.416,106.361,109.528,1.123,9.987,9.663,0.938
4,250.924,1.067,114.849,98.062,10.82,104.993,104.512,105.63,1.158,109.471,100.323,11.285,99.798,103.085,117.781
2,251.166,98.22,102.404,111.796,1.112,10.991,10.651,1.026,94.488,98.116,103.022,1.052,9.604,10.713,0.932
4,251.913,1.166,104.448,92.734,10.009,99.241,108.832,106.116,1.109,115.871,95.757,11.453,100.849,102.319,112.781
3,251.986,103.869,112.062,1.109,11.183,108.024,102.353,1.01,98.405,107.674,1.097,10.088,94.82,92.251,1.011
3,252.295,108.746,110.001,1.066,9.778,93.088,104.999,1.055,112.096,107.806,0.999,9.766,99.871,94.892,1.053
2,252.324,102.414,97.683,103.119,1.151,10.98,11.048,1.025,105.598,103.026,103.763,1.056,10.828,9.745,1.043
4,252.851,1.107,106.029,105.754,11.596,111.688,103.218,103.369,1.039,109.661,94.997,10.231,112.357,102.3,104.523
1,253.488,106.112,1.119,115.492,96.86,10.92,1.004,1.025,115.599,1.123,115.52,103.861,10.139,1.028,0.982
3,253.691,106.992,98.109,1.143,11.098,97.004,102.999,1.075,112.484,106.777,0.992,9.809,108.435,99.886,1.055
3,253.924,109.672,112.818,0.972,10.834,94.349,93.176,1.131,108.555,103.055,1.126,9.532,105.427,92.761,1.017
1,254.007,103.969,1.134,100.344,104.403,11.206,1.046,0.989,113.462,1.12,99.088,96.619,10.535,0.996,0.966
1,254.664,105.556,1.09,101.106,102.125,11.5,1.092,1.107,103.665,1.115,101.972,99.734,11.235,1.021,1.069
4,255.081,1.047,103.794,104.866,11.515,110.099,107.755,117.577,1.016,103.991,96.625,11.397,116.416,97.879,109.951
4,255.188,1.133,108.805,98.148,10.858,101.255,101.809,115.678,1.177,102.961,97.86,11.2,115.86,101.409,117.211
4,255.298,1.08,117.779,92.876,11.263,114.601,104.479,115.826,1.166,110.531,107.324,11.171,101.191,109.884,116.023
4,255.307,1.005,103.753,96.765,10.907,111.922,106.217,110.709,1.18,102.0,94.639,11.077,104.281,111.724,102.468
4,256.189,1.116,112.562,95.809,10.033,108.335,99.994,111.931,1.149,115.031,99.072,10.298,110.13,102.547,107.94
