task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,157.025,112.328,1.183,113.901,101.346,10.666,0.986,1.114,100.55,1.11,103.392,105.011,11.248,1.072,1.133
2,157.323,104.063,113.793,112.439,1.088,11.281,10.227,1.027,104.959,98.822,98.224,1.095,9.644,9.987,1.005
2,157.436,94.42,111.438,108.227,1.022,10.21,10.881,1.079,99.267,98.122,101.37,1.117,10.603,11.061,1.043
4,157.467,1.095,117.496,100.715,11.039,106.462,104.918,107.325,1.122,112.084,102.693,11.554,116.435,107.597,108.503
2,158.366,92.726,101.525,100.232,1.081,10.163,9.814,1.039,101.169,114.144,112.422,1.051,10.771,9.565,1.094
4,158.5,0.999,102.922,104.2,11.787,117.392,107.535,106.659,1.145,108.468,100.776,11.364,114.471,97.792,101.202
4,158.782,1.063,110.275,100.785,11.218,117.6,98.395,104.996,1.065,116.395,104.034,10.944,101.815,103.107,110.132
1,158.835,104.072,1.006,101.755,101.544,11.552,1.023,1.088,110.46,1.118,103.455,95.121,10.912,1.034,1.116
3,159.351,109.497,112.9,0.976,9.49,99.89,102.199,1.013,99.12,112.4,0.977,10.693,97.385,102.507,1.166
1,159.479,112.214,1.023,110.971,93.171,10.67,1.049,1.104,113.303,1.081,111.392,100.297,11.024,1.021,1.093
3,159.688,101.361,103.32,1.087,9.684,106.661,96.723,0.99,109.085,102.5,0.968,10.328,102.307,92.887,1.076
1,159.784,97.864,1.177,111.1,109.009,11.503,1.034,1.124,105.443,1.11,116.998,109.009,10.017,1.099,1.022
3,159.891,97.453,112.938,1.13,10.433,97.543,96.173,1.106,102.844,100.936,1.019,10.771,110.337,99.06,1.077
2,159.992,94.592,98.515,113.484,1.106,11.245,10.543,1.038,92.519,99.369,102.068,1.029,10.448,11.024,1.05
4,160.255,1.002,117.638,106.616,11.263,104.159,100.6,118.034,1.133,115.479,104.562,11.058,106.64,103.559,112.277
2,160.325,105.334,105.945,110.076,1.025,11.287,9.94,1.061,104.865,99.089,115.504,1.025,10.771,10.785,0.936
1,160.327,108.073,1.08,102.802,102.361,11.558,1.016,1.046,98.636,1.058,113.322,106.901,11.098,1.051,1.049
3,160.427,109.704,105.44,1.063,10.25,96.556,91.897,1.076,105.624,103.184,1.081,9.736,107.035,106.679,1.04
2,160.657,107.943,113.319,110.131,1.122,10.459,10.727,1.059,95.078,98.26,111.451,1.121,9.75,10.055,1.09
4,161.08,1.08,102.961,102.385,10.62,99.582,99.583,117.083,1.082,105.626,105.869,10.123,101.484,110.446,118.68
4,161.94,1.126,107.289,100.14,11.391,117.834,108.605,103.723,1.086,107.223,96.001,10.687,105.259,110.008,114.391
4,162.0,1.071,108.924,101.873,11.435,105.172,101.155,104.188,1.051,112.473,97.67,10.107,105.028,99.278,118.164
4,162.777,1.15,105.52,97.919,10.987,103.843,101.456,106.773,1.03,116.438,98.341,10.884,107.005,106.028,105.752
4,162.953,1.032,116.108,109.524,11.678,115.786,96.043,103.397,1.158,108.578,104.866,10.423,102.956,111.143,116.897
2,163.123,92.483,108.762,98.58,1.156,11.329,10.172,1.003,104.809,110.713,99.437,1.008,11.138,9.917,1.033
1,163.142,98.226,1.183,112.016,109.065,11.011,1.141,1.047,107.261,1.175,108.539,104.687,11.478,1.146,1.137
1,163.262,104.065,1.078,116.993,100.342,10.828,1.121,1.057,111.923,1.081,99.685,98.032,9.938,1.139,0.963
2,163.438,103.81,100.535,111.162,1.088,11.242,9.502,1.026,101.28,104.803,110.377,1.144,10.647,9.629,1.082
2,163.678,100.864,96.867,112.96,1.157,10.959,10.538,1.047,104.154,103.115,109.568,1.068,9.75,10.122,1.05
1,164.101,102.419,1.069,100.301,99.707,10.833,1.094,1.017,105.471,1.002,98.928,109.102,10.96,0.982,0.979
1,164.497,104.185,1.172,116.768,92.787,11.419,1.013,1.002,114.63,1.064,113.111,108.321,10.35,1.007,1.057
3,164.528,100.488,112.351,0.997,10.769,96.415,101.956,1.012,112.508,99.364,0.967,10.698,104.247,100.525,1.08
4,164.689,1.173,106.516,94.146,10.903,107.701,105.767,108.503,1.07,114.413,94.916,10.608,111.047,100.205,112.482
3,164.782,101.426,103.75,0.997,11.117,109.736,105.823,1.127,111.272,111.803,1.14,9.628,107.491,95.961,1.044
2,164.858,103.617,98.031,109.051,1.157,11.36,10.323,1.062,108.043,96.96,102.241,1.138,10.544,9.825,1.021
3,165.43,112.966,107.175,1.075,10.961,103.648,104.36,1.128,107.485,99.888,1.095,10.358,102.036,99.014,1.127
3,165.583,100.912,97.77,1.122,10.008,98.669,104.866,1.126,95.208,112.574,1.065,9.706,103.715,97.424,1.048
1,165.725,105.349,1.14,115.503,106.756,10.049,1.126,1.053,103.842,1.139,116.738,93.788,10.646,1.04,0.974
4,165.816,1.183,104.298,102.365,10.818,117.155,99.943,107.465,1.175,104.266,95.811,11.469,108.549,98.197,103.196
4,165.878,1.17,106.264,104.807,10.867,104.905,99.15,117.539,1.119,100.86,110.241,10.062,114.566,103.429,105.048
2,166.425,95.642,99.28,99.927,1.117,11.294,9.66,1.059,92.259,111.07,110.032,1.093,10.401,9.444,0.932
1,166.501,104.015,1.033,101.321,99.834,11.0,0.987,1.049,101.117,1.071,100.546,107.649,11.576,1.016,1.142
1,166.726,114.123,1.024,105.627,93.673,11.047,0.981,1.041,110.182,1.028,110.27,108.284,10.145,1.07,1.087
2,166.806,92.253,98.069,110.414,1.166,11.312,10.592,1.04,107.015,97.539,105.442,1.122,10.407,10.165,0.938
1,167.735,107.852,1.062,102.063,97.608,10.499,1.036,1.062,114.192,1.035,102.691,101.544,10.654,1.121,1.001
2,168.108,106.311,110.088,98.217,1.161,10.631,10.634,1.076,95.378,114.847,112.545,1.106,10.803,9.669,1.019
3,168.124,103.869,99.735,1.047,9.784,109.736,109.0,1.096,111.577,104.775,0.99,9.67,109.021,95.944,1.056
3,168.199,104.134,103.473,1.095,11.125,97.408,108.047,1.115,108.732,99.714,1.066,9.59,98.532,100.765,1.111
1,168.35,106.847,1.137,111.108,101.886,11.333,1.04,1.052,103.193,1.099,116.191,104.172,10.583,1.107,1.037
4,168.514,1.094,110.531,97.662,10.392,116.082,110.046,104.523,1.059,113.498,95.292,10.263,114.051,105.843,104.481
3,168.545,97.185,105.914,1.02,10.228,104.155,105.84,1.15,106.847,99.848,1.012,10.446,106.483,98.921,1.069
3,168.789,95.291,108.95,1.129,10.418,108.582,97.13,1.012,106.182,101.386,1.045,9.906,110.193,95.439,1.098
1,169.783,99.557,1.114,116.213,106.343,9.826,1.14,1.028,107.852,1.118,116.636,104.713,11.491,1.097,1.063
2,169.846,106.838,97.948,110.032,1.082,10.472,9.99,0.939,96.69,105.051,104.404,1.104,9.917,10.534,1.074
3,169.895,100.917,109.017,1.035,9.534,100.986,100.077,1.099,100.829,108.352,1.124,10.836,93.13,95.521,1.009
3,170.044,109.388,101.055,1.036,10.812,98.487,96.495,1.102,109.546,97.509,1.105,10.451,96.878,106.535,1.083
3,170.166,109.059,103.394,1.017,10.343,104.733,92.007,0.994,106.346,110.748,0.987,9.925,106.795,101.772,1.03
2,170.195,93.665,104.091,109.394,1.074,10.215,10.651,0.971,102.145,105.983,106.272,1.162,11.012,9.968,1.034
4,170.233,1.183,116.283,98.126,10.449,106.363,109.271,108.83,1.101,105.943,100.526,11.737,115.081,107.79,106.541
2,173.122,108.529,107.742,112.83,1.065,10.423,10.904,1.052,96.533,104.72,114.588,1.131,10.863,9.66,0.965
3,173.123,110.497,100.017,1.014,10.498,109.985,92.869,0.991,99.166,109.139,1.082,10.741,110.301,100.758,1.077
1,173.171,98.298,1.077,104.503,99.591,11.141,1.102,1.126,112.644,1.101,113.563,107.455,10.96,1.054,1.024
3,173.253,95.665,109.148,1.142,10.025,107.886,101.809,1.146,106.786,108.582,1.125,10.786,108.307,108.003,0.998
1,173.772,106.289,1.036,112.852,97.479,11.022,1.075,1.138,104.713,1.148,115.884,93.673,11.256,1.057,0.978
4,174.023,1.133,111.161,92.965,11.316,104.187,98.738,101.964,1.017,101.544,104.097,10.271,115.372,105.299,107.075
4,174.496,1.06,111.521,92.761,10.939,115.411,107.007,103.882,1.16,100.454,99.661,10.173,116.342,107.505,115.816
4,174.561,1.017,117.505,96.713,10.452,102.136,105.801,103.4,1.101,106.123,106.291,10.496,116.084,100.966,115.284
3,175.233,98.212,109.294,1.077,10.785,96.919,105.823,1.109,103.388,107.26,0.991,9.594,99.218,102.041,1.139
3,175.889,110.944,98.227,1.141,10.191,104.901,102.547,1.073,95.835,106.186,1.142,10.619,100.152,96.183,1.071
2,176.096,106.779,114.317,99.233,1.126,11.143,10.645,1.092,109.024,99.937,107.951,1.137,10.201,10.725,1.059
2,176.126,95.713,97.582,100.464,1.025,10.991,10.828,0.979,107.205,101.671,98.715,1.141,10.208,10.196,1.025
2,176.231,107.393,112.029,108.873,1.002,9.912,9.663,1.1,102.56,100.017,102.309,1.173,10.902,10.943,0.961
3,176.387,109.699,99.262,1.054,9.883,100.712,105.084,1.145,106.116,114.924,1.072,10.79,108.07,99.178,0.999
4,177.473,1.035,118.158,105.103,10.723,116.72,106.813,111.543,1.019,102.154,107.463,10.217,105.061,98.317,114.018
3,177.787,111.976,99.941,0.986,11.122,104.895,93.24,1.032,108.457,108.099,1.06,10.168,102.49,104.127,1.044
1,178.029,104.149,1.056,107.489,93.788,11.642,1.136,0.986,105.973,1.126,108.027,101.952,10.414,1.047,0.968
1,178.209,103.734,1.038,105.401,100.057,10.975,1.076,1.108,102.2,1.135,100.354,109.114,10.35,1.069,0.976
1,178.274,102.268,1.164,104.615,105.222,11.46,1.06,1.004,113.445,1.115,111.392,92.554,10.196,1.002,1.13
3,178.303,109.885,113.946,0.986,10.93,108.603,101.617,1.076,108.547,106.78,1.052,10.818,102.251,97.138,1.087
1,178.518,107.857,1.059,117.074,104.198,11.302,1.003,1.077,115.104,1.056,101.292,101.326,11.058,1.025,1.046
3,178.754,102.526,106.551,1.077,10.446,108.781,103.579,1.083,103.006,103.348,1.141,10.281,95.724,94.892,1.001
3,179.129,101.016,112.873,0.993,9.532,107.568,98.517,1.147,108.233,98.227,1.044,10.849,105.853,103.807,1.17
1,179.468,115.746,1.104,104.249,101.512,10.447,1.06,1.048,105.359,1.077,99.227,97.272,11.447,1.021,1.09
2,180.909,103.193,110.457,104.005,1.012,9.844,9.329,1.05,103.435,114.046,100.552,1.096,10.629,9.867,1.022
4,181.377,1.184,113.765,93.568,10.889,115.621,110.167,100.158,1.029,107.468,92.941,10.237,110.381,99.004,116.765
3,181.57,103.777,113.502,1.106,10.836,95.9,98.753,1.144,106.217,99.661,0.973,10.052,103.179,92.899,1.078
2,181.596,96.848,102.039,114.096,1.026,10.765,9.907,1.051,93.287,104.237,100.822,1.095,9.792,10.097,1.012
2,181.728,102.483,104.336,100.106,1.095,11.171,9.614,0.983,106.272,112.995,99.498,1.084,11.271,9.896,0.966
2,181.76,97.757,111.355,112.197,1.043,10.089,9.935,1.089,99.635,112.805,113.703,1.095,10.928,9.362,1.021
1,181.951,97.628,1.005,101.581,95.745,10.077,1.069,1.035,106.587,1.002,101.337,96.581,11.2,1.113,0.987
3,181.983,99.588,102.542,1.075,10.721,109.386,108.59,1.049,99.439,108.95,1.068,9.545,104.923,95.542,1.131
3,182.085,104.115,112.938,1.101,9.55,95.905,92.134,1.047,108.458,103.327,1.075,9.693,93.646,103.968,1.099
2,182.785,95.836,100.36,109.875,1.066,11.223,10.993,1.075,99.229,113.55,102.169,1.084,11.32,9.467,1.052
3,182.822,99.543,106.685,1.009,10.795,98.457,102.199,1.089,103.642,113.018,1.037,10.911,95.9,108.371,1.144
4,182.957,1.086,114.875,101.219,11.537,108.408,97.539,106.649,1.005,108.114,107.794,10.224,114.848,106.028,102.587
2,183.224,92.259,107.93,115.601,1.052,10.468,9.593,1.088,95.889,114.807,106.644,1.117,10.275,10.036,0.953
2,183.364,99.69,109.372,106.567,1.044,11.273,9.98,0.989,106.704,109.904,113.112,1.036,10.512,9.86,0.93
1,183.647,113.193,1.041,107.854,99.598,11.526,1.057,1.025,104.006,1.139,100.463,98.746,10.153,1.113,1.023
1,183.781,98.615,1.155,105.375,98.307,11.62,1.114,1.02,113.281,1.152,114.516,95.326,10.361,1.119,0.99
4,184.115,1.179,107.76,102.847,11.099,99.307,96.979,100.39,1.068,106.017,93.638,11.767,105.723,99.472,116.686
1,184.33,103.455,1.056,115.576,100.817,11.129,1.063,1.087,115.638,1.083,116.399,98.639,10.811,1.096,1.0
4,185.434,1.023,118.227,99.68,11.05,103.869,98.199,107.709,1.107,111.993,109.422,10.9,106.409,104.027,116.394
1,185.577,113.675,1.051,116.505,93.893,10.197,0.993,1.125,107.44,1.0,110.508,95.575,10.664,1.006,0.996
3,185.97,108.443,114.418,0.994,10.281,98.043,104.011,1.174,102.467,114.969,0.983,11.105,101.411,100.106,1.009
4,186.356,1.088,118.295,95.878,10.355,117.787,100.42,117.58,1.106,101.721,94.892,10.136,106.16,101.658,118.898
3,186.528,107.934,110.748,0.986,10.043,98.974,106.446,1.104,96.581,111.395,1.011,11.114,93.445,106.734,1.156
3,186.982,103.079,98.332,1.053,10.082,103.21,97.867,1.039,97.476,98.192,0.998,9.91,107.076,106.173,1.166
3,187.129,98.799,114.145,1.033,10.443,93.284,96.736,1.059,99.057,102.727,1.071,11.025,107.307,96.175,1.027
1,187.134,114.63,1.038,105.629,108.549,11.119,1.012,1.086,103.497,1.032,117.263,98.519,11.199,1.107,1.091
4,187.254,1.088,116.081,100.874,11.725,107.252,96.38,115.816,1.092,112.399,107.017,10.84,99.873,103.905,107.128
2,187.932,96.939,103.423,109.441,1.107,10.33,10.676,0.939,105.469,105.107,116.015,1.021,10.934,10.444,1.021
3,188.008,105.268,103.201,1.133,10.008,93.855,104.155,1.1,95.285,109.423,1.079,10.687,99.095,95.24,1.077
1,188.258,104.217,1.045,116.358,100.159,10.172,0.967,1.135,105.44,1.08,106.849,100.732,11.44,1.006,1.023
4,189.862,1.038,104.797,109.486,11.327,114.096,97.503,100.73,1.016,103.471,96.023,10.597,107.577,103.429,115.512
4,190.788,1.166,110.531,94.099,11.205,103.869,110.757,117.445,1.152,113.001,97.643,10.687,115.621,109.064,100.893
4,190.808,1.177,115.253,96.596,11.304,116.674,96.043,107.113,1.094,100.096,94.57,11.316,103.886,99.541,100.482
3,190.925,109.422,105.282,1.078,10.77,97.667,106.679,1.154,108.547,100.515,0.982,10.952,93.267,105.713,0.99
4,191.031,1.075,111.748,109.067,11.784,106.88,107.983,104.099,1.155,115.337,109.92,11.127,107.038,102.0,116.495
4,191.051,1.01,105.838,107.346,10.627,111.665,101.456,108.072,1.107,109.599,97.398,10.136,105.523,105.156,104.94
4,191.111,1.118,104.836,97.896,10.227,99.65,95.221,110.016,1.158,100.509,108.344,10.824,100.342,105.158,113.775
3,191.455,98.234,112.748,1.028,10.424,99.492,100.134,1.054,109.85,104.976,1.054,9.762,99.409,97.566,1.167
1,191.725,113.629,1.035,109.044,106.474,10.376,1.016,1.063,114.528,1.12,115.245,100.776,10.354,0.968,1.089
1,192.036,109.804,1.156,113.324,104.674,9.979,1.011,1.141,104.399,1.034,102.679,94.058,10.69,1.145,0.978
4,192.918,1.16,108.658,110.214,10.469,99.386,111.21,111.931,1.055,101.343,95.296,10.676,112.719,109.576,109.55
3,192.935,109.119,114.446,1.07,10.573,101.447,105.43,0.991,105.571,105.912,0.988,10.127,95.096,103.977,1.076
1,193.232,106.847,1.186,110.406,108.133,11.642,1.119,1.139,103.842,1.07,100.691,93.106,10.145,1.097,1.107
1,193.275,109.445,1.112,99.065,96.929,11.599,1.037,1.113,102.022,1.054,100.062,96.581,10.917,0.993,1.12
4,193.991,1.112,113.291,102.165,11.003,104.105,110.487,107.275,1.004,104.963,109.709,10.944,111.284,108.47,104.94
2,194.427,109.146,105.213,109.6,1.135,11.183,9.952,1.092,104.48,103.837,112.147,1.123,9.998,10.7,0.982
4,194.67,1.101,106.594,105.408,10.17,117.96,105.169,108.063,1.074,116.563,103.645,11.346,112.109,101.907,113.365
4,194.79,1.152,100.656,95.194,10.069,117.185,111.688,104.275,1.058,104.684,105.408,11.647,108.796,105.754,109.754
3,194.823,96.075,111.094,1.026,9.711,93.868,97.806,1.151,100.671,110.443,1.095,9.738,108.582,102.159,1.174
3,195.159,98.499,104.53,1.064,10.087,109.92,104.195,1.039,103.616,99.009,0.988,10.288,108.771,94.813,1.015
1,195.472,113.824,1.014,113.694,96.581,9.852,0.982,1.108,108.073,1.17,115.107,102.095,10.048,1.059,0.999
1,196.15,111.012,1.16,112.697,94.105,9.856,0.979,1.091,98.07,1.098,105.222,104.367,11.199,1.121,1.066
3,196.644,110.241,99.923,1.003,11.183,102.591,105.796,1.039,106.145,109.707,1.007,9.917,108.105,92.874,1.027
4,196.987,1.09,102.822,100.944,10.782,111.688,111.792,115.566,1.177,114.568,97.602,11.198,114.316,97.578,115.449
1,197.168,112.388,1.18,107.713,98.528,10.125,1.057,1.039,108.302,1.016,109.648,106.089,10.688,1.102,1.085
4,197.833,1.006,110.122,109.068,11.752,99.229,104.088,100.244,1.132,109.499,109.068,11.604,103.733,103.873,109.375
2,198.279,94.135,113.148,111.299,1.05,11.296,9.419,0.991,101.069,100.226,113.273,1.13,11.275,9.74,1.098
4,198.929,1.013,110.626,103.085,10.542,107.218,111.074,105.63,1.101,115.151,109.419,10.555,101.404,95.403,112.222
1,199.383,102.868,1.082,106.762,105.612,10.566,1.071,1.036,100.927,1.138,116.636,100.83,11.639,1.081,1.101
2,199.516,102.56,96.807,114.251,1.163,10.473,10.87,1.091,94.816,97.146,98.227,1.054,11.129,9.323,1.0
2,199.881,99.657,103.072,115.866,1.056,9.796,10.623,1.098,108.996,99.096,99.427,1.093,9.831,9.716,0.936
3,200.035,99.12,102.757,1.062,10.35,101.245,93.826,1.112,96.581,98.843,1.031,10.276,95.268,96.721,1.161
4,200.047,1.01,101.294,107.693,10.223,107.058,105.156,114.29,1.003,100.78,94.395,10.463,101.411,101.134,117.332
4,200.865,1.021,118.492,109.211,11.634,106.591,97.351,103.397,1.068,116.397,110.025,10.782,99.342,107.229,109.98
2,201.47,97.883,112.71,108.468,1.154,11.273,9.74,0.967,92.314,96.64,111.736,1.123,10.104,10.53,1.013
2,202.004,97.599,103.409,109.241,1.067,10.541,10.074,0.982,99.331,110.754,99.569,1.113,10.207,9.46,1.04
3,202.26,110.694,102.168,1.116,9.802,96.006,96.45,1.096,101.426,101.793,1.026,9.653,103.703,99.295,1.095
2,202.278,102.811,111.07,114.084,1.051,11.183,9.867,1.045,92.342,113.833,111.009,1.015,11.017,10.275,1.051
3,202.416,110.192,102.168,1.095,10.595,93.855,94.215,1.013,95.917,100.472,1.026,10.796,109.952,104.155,1.135
1,203.05,109.804,1.056,108.793,108.391,10.381,1.017,0.975,105.458,1.085,111.872,102.483,11.643,1.111,1.141
4,203.511,1.133,108.895,102.336,11.393,100.898,94.377,113.085,1.018,107.359,101.854,11.555,105.84,98.094,112.162
3,204.005,106.768,106.511,0.967,11.16,97.549,94.037,0.993,104.777,98.309,1.049,10.868,104.116,95.872,1.034
2,204.615,108.724,99.001,103.909,1.074,10.198,9.606,1.057,96.951,101.592,103.949,1.001,10.608,9.98,0.967
2,204.675,104.102,113.431,102.097,1.088,10.918,10.857,1.103,92.475,112.663,98.718,1.054,9.674,10.644,1.012
3,204.754,111.416,98.119,0.977,10.92,104.2,103.139,1.139,99.652,98.688,1.122,9.986,96.811,99.609,1.087
1,204.958,115.627,1.131,106.738,94.435,11.574,1.043,1.061,98.927,1.054,103.18,93.269,11.521,1.014,1.058
3,205.033,99.196,110.497,1.01,11.067,96.833,103.933,1.047,111.759,98.95,0.986,9.948,101.844,109.115,1.127
1,205.2,97.853,1.011,100.266,96.167,11.644,1.124,1.142,100.956,1.166,101.414,109.107,10.715,1.019,1.01
2,205.216,98.003,105.739,100.617,1.05,10.468,9.483,1.02,95.752,106.41,112.096,1.004,10.011,9.907,0.966
3,205.564,99.562,100.964,1.05,10.228,93.006,104.373,1.098,110.512,104.649,1.081,10.848,104.713,98.076,1.138
4,206.2,1.017,106.594,104.675,10.43,114.863,104.352,108.882,1.167,115.151,107.58,10.386,100.232,105.241,105.361
4,206.224,1.133,103.99,98.188,11.186,101.341,102.876,100.885,1.085,113.305,95.138,11.554,107.701,98.317,118.568
1,206.87,98.936,1.036,103.104,101.717,11.525,1.047,1.085,99.951,1.08,112.497,101.659,10.758,1.109,1.087
4,207.358,1.145,100.59,100.807,10.747,104.579,103.128,106.131,1.019,100.096,100.236,10.765,101.806,94.436,111.604
4,207.509,1.182,110.334,103.891,11.789,116.585,107.535,114.018,1.095,101.932,100.373,10.503,117.752,103.059,103.561
1,207.655,110.318,1.028,103.7,96.408,10.239,1.013,1.108,115.036,1.011,103.739,101.97,11.214,1.117,1.047
4,207.669,1.095,111.952,102.601,10.83,114.384,103.759,101.223,1.053,118.227,108.069,11.617,108.167,105.512,101.849
4,207.706,1.05,106.981,97.428,11.444,113.474,111.093,103.062,1.144,101.476,103.382,11.179,105.181,111.167,102.559
2,207.742,107.019,110.327,99.543,1.103,10.705,9.576,1.103,100.294,110.754,98.922,1.147,9.89,10.793,0.986
1,208.236,110.836,1.164,114.607,94.355,10.921,1.09,0.966,115.746,1.036,103.032,103.73,10.201,1.079,1.004
2,208.242,107.672,109.972,112.36,1.053,10.926,9.938,1.006,101.213,111.795,102.119,1.031,10.356,10.071,1.056
3,208.684,102.467,96.803,1.062,10.295,95.614,107.883,1.126,99.652,102.928,1.024,10.26,98.005,101.016,1.143
2,208.703,101.128,107.072,112.439,1.054,10.34,9.636,0.962,96.63,97.933,112.985,1.016,9.818,10.147,1.012
1,208.714,99.854,1.185,100.754,100.077,11.26,1.114,0.978,102.698,1.055,109.697,105.578,10.261,1.065,1.073
4,209.146,1.131,103.5,108.95,10.475,108.797,103.559,105.461,1.001,103.471,95.093,11.54,105.539,101.288,118.242
2,210.027,103.967,105.011,105.755,1.028,10.378,9.624,0.94,100.565,110.807,112.661,1.161,11.159,10.32,0.983
3,210.82,100.313,111.516,1.06,9.854,99.89,104.041,1.127,107.934,99.927,1.043,11.053,95.802,100.894,1.109
3,211.673,111.38,106.78,1.036,11.208,96.609,103.296,1.041,95.64,104.087,0.968,10.269,106.224,103.045,1.012
4,211.678,1.141,117.273,106.791,10.845,105.273,103.586,116.362,1.027,110.827,107.035,10.46,109.52,111.247,103.712
4,211.854,1.117,110.335,93.731,10.614,108.748,105.331,106.272,1.086,116.397,94.661,10.83,112.511,109.079,112.162
4,213.187,1.078,114.991,103.313,11.46,101.851,103.119,118.563,1.063,103.841,101.1,10.247,102.556,106.54,113.176
2,213.94,92.569,108.093,99.026,1.021,9.844,10.592,1.094,94.778,114.229,105.85,1.03,10.711,11.05,1.018
4,213.951,1.119,101.544,108.953,11.166,115.965,108.939,111.543,1.046,113.001,102.669,11.419,112.98,103.992,107.465
3,214.853,98.261,114.939,0.999,10.451,100.254,101.956,1.122,95.412,105.056,1.115,9.584,101.282,97.336,1.018
1,215.156,98.139,1.001,114.54,105.88,10.292,1.002,1.062,100.765,1.15,106.849,98.33,11.526,1.109,1.049
2,215.247,101.345,114.502,115.694,1.173,11.249,9.364,1.059,93.1,102.084,110.806,1.177,10.877,11.007,0.935
3,215.821,104.059,109.062,1.065,10.914,107.537,94.813,1.122,98.617,96.987,1.018,10.822,101.788,108.862,1.166
4,216.181,1.127,112.247,108.317,11.084,100.435,107.512,101.26,1.025,102.009,97.398,11.183,104.134,108.111,112.007
2,216.756,101.002,113.543,109.835,1.096,10.111,10.905,1.088,101.594,104.99,107.126,1.085,10.356,9.859,0.991
2,216.983,108.553,96.78,110.761,1.173,10.633,11.048,1.015,95.65,102.243,111.287,1.071,10.574,10.623,0.991
3,217.235,107.299,109.682,1.142,9.915,98.731,93.164,1.113,100.737,111.19,1.015,10.647,98.524,93.375,1.018
4,217.306,1.082,109.721,103.189,11.683,101.255,110.428,107.379,1.117,111.538,100.112,10.392,115.738,102.913,105.125
1,217.473,105.034,1.003,105.401,94.579,10.27,1.133,1.096,103.104,1.097,100.062,100.32,10.996,0.986,0.962
4,217.929,1.09,104.247,98.096,11.162,101.311,94.332,104.283,1.066,118.001,93.105,11.444,102.745,108.242,117.104
1,218.193,107.352,1.11,113.496,108.988,10.883,1.109,1.107,115.169,1.169,100.691,98.456,9.988,0.984,1.066
1,218.348,110.373,1.125,102.157,104.156,11.182,1.142,1.014,115.648,1.109,111.689,106.343,10.287,1.009,1.056
1,218.418,107.091,1.024,114.736,93.855,10.959,1.001,1.086,103.334,1.058,103.267,100.053,10.972,1.104,1.12
3,218.565,99.639,98.093,1.064,10.559,105.392,92.999,1.128,105.018,112.485,1.036,10.517,104.303,107.444,0.991
2,218.651,104.24,114.884,106.526,1.174,10.914,10.631,0.951,98.98,106.422,103.232,1.095,11.1,9.427,1.019
1,219.611,97.452,1.11,107.957,96.077,10.83,0.976,1.07,113.087,1.166,100.661,96.282,10.153,1.034,1.046
3,219.66,100.183,99.041,1.039,10.31,95.071,107.197,1.138,106.951,112.183,1.035,9.633,93.903,101.294,1.166
2,219.757,101.073,114.115,111.332,1.012,10.72,10.057,1.081,102.345,96.956,102.693,0.998,10.918,10.942,1.047
3,220.988,107.98,109.688,1.083,9.681,103.368,96.705,1.144,109.388,113.272,1.023,10.343,94.906,103.978,1.115
3,222.059,95.651,103.848,1.074,10.459,109.769,95.615,1.088,95.6,113.642,0.976,10.597,109.192,103.743,1.008
2,222.305,94.596,106.232,111.458,1.087,10.967,10.208,0.986,99.671,113.769,109.958,1.038,10.804,9.987,1.074
4,222.601,1.185,106.536,98.188,10.314,112.87,95.769,117.717,1.172,104.033,99.929,10.38,117.743,97.823,117.668
2,222.799,98.206,97.884,103.266,1.102,10.686,11.019,0.987,107.206,98.57,109.073,1.005,10.816,10.008,1.034
1,222.999,102.557,1.084,116.864,93.171,9.913,1.069,1.069,97.595,1.089,111.875,104.569,9.852,1.067,1.002
2,223.275,104.36,104.237,111.287,1.123,9.641,10.808,1.053,108.287,114.229,107.515,0.995,10.243,9.535,1.091
2,223.725,96.048,97.086,102.182,1.102,9.912,9.507,0.959,108.854,111.515,113.009,1.073,10.616,10.158,0.955
4,224.207,1.049,105.015,95.811,11.512,115.231,105.158,102.507,1.067,109.852,98.815,10.515,106.271,95.31,100.252
2,224.56,106.838,113.871,100.897,1.085,10.036,9.903,0.973,96.728,111.775,111.383,1.066,10.252,9.624,0.943
3,224.897,110.418,98.558,0.972,10.912,94.048,100.637,1.161,97.284,110.247,1.065,9.706,99.38,105.516,1.022
1,225.987,98.927,1.113,114.664,92.466,11.202,1.112,1.048,113.947,1.163,108.792,107.408,10.666,1.067,1.116
2,226.049,92.308,97.353,99.714,1.105,9.681,9.395,1.029,96.733,101.674,107.786,1.076,9.934,10.015,1.041
1,226.055,97.848,1.131,112.516,101.544,10.322,1.104,1.055,103.907,1.134,108.264,109.124,10.332,1.027,1.077
1,226.568,113.554,1.135,105.557,98.613,11.53,1.004,0.974,108.542,1.137,103.777,97.646,10.109,0.97,1.044
1,227.088,102.126,1.024,108.972,92.902,10.917,1.114,0.969,100.745,1.085,114.312,106.771,11.384,1.079,1.077
2,227.486,107.006,112.544,113.132,1.088,10.423,9.464,0.951,93.155,106.469,100.386,1.065,10.407,10.317,0.938
2,228.201,94.666,107.502,105.226,1.1,10.269,9.502,0.96,107.544,104.1,102.315,1.136,10.884,9.487,1.09
1,228.313,100.661,1.008,109.62,93.871,11.098,1.139,1.018,114.886,1.024,107.476,94.347,10.133,1.088,1.068
