task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.834,1.169,112.952,93.638,10.858,113.694,96.22,115.284,1.003,105.5,104.085,10.914,102.841,95.268,107.816
1,7.861,105.444,1.184,107.029,102.565,11.326,1.133,1.06,115.327,1.073,114.986,106.652,10.627,1.042,0.963
4,8.359,1.023,101.09,97.398,10.767,113.136,107.623,117.992,1.09,106.737,99.08,10.01,103.24,101.456,100.143
1,8.81,106.848,1.152,99.088,106.977,9.915,0.967,1.049,104.065,1.09,101.753,93.057,10.946,1.014,1.01
4,9.138,1.018,110.887,96.369,10.136,102.46,95.248,105.827,1.133,100.096,106.441,10.1,111.156,107.278,101.567
2,9.22,104.17,108.079,99.725,1.093,9.85,9.946,1.0,105.151,98.373,108.138,1.097,10.391,10.444,1.084
3,9.479,95.218,114.415,1.148,11.16,110.319,93.585,1.02,111.671,101.692,1.074,11.142,94.906,105.98,1.023
1,9.498,102.891,1.139,109.863,92.32,11.004,1.134,1.031,111.626,1.159,100.338,101.308,11.419,0.994,1.012
3,10.134,111.665,113.707,1.076,10.154,100.263,95.565,1.079,95.931,104.106,1.0,9.633,98.401,99.59,1.021
2,10.316,97.989,97.518,100.391,1.019,10.81,9.608,0.967,92.263,101.499,109.97,1.067,10.208,9.488,1.0
3,10.511,104.97,113.12,1.118,10.766,103.669,105.796,1.056,109.081,101.364,1.124,9.604,98.905,99.699,1.15
2,10.787,106.766,97.144,100.983,1.102,10.856,10.848,1.035,97.438,98.081,110.414,1.056,10.868,9.771,1.092
4,11.127,1.168,102.69,107.813,10.969,108.674,110.668,102.129,1.131,112.284,108.001,11.656,105.877,99.926,100.028
1,11.994,115.206,1.152,107.225,92.787,11.353,1.053,0.979,97.853,1.175,108.243,102.385,11.539,1.137,1.142
4,12.231,1.157,100.509,102.941,10.936,99.353,103.351,101.54,1.058,117.638,98.111,10.105,109.046,110.711,113.201
2,12.636,108.936,100.235,103.629,1.175,9.844,9.607,1.09,99.033,102.299,104.129,1.074,10.365,10.243,1.104
3,13.292,96.187,98.391,1.076,10.132,100.563,92.754,1.174,103.833,114.969,1.068,9.623,109.354,93.507,1.104
4,13.361,1.123,109.874,92.844,10.507,111.003,106.914,102.446,1.177,111.852,95.811,10.184,108.391,100.634,116.046
3,13.521,111.38,99.637,1.104,9.835,104.733,104.243,1.066,101.643,112.574,1.117,11.169,94.201,96.517,1.035
3,13.663,108.976,97.933,1.13,11.005,102.583,99.867,1.143,107.366,99.23,1.104,9.502,109.878,97.919,1.167
4,14.108,1.141,115.151,92.734,10.56,110.865,111.792,117.211,1.182,106.935,103.665,11.374,103.004,110.401,115.196
1,14.53,110.964,1.092,104.539,101.817,11.093,1.058,1.142,105.88,1.109,115.436,100.674,11.67,1.027,1.042
1,14.538,99.351,1.156,102.063,97.489,10.269,1.037,1.037,105.096,1.183,109.371,93.871,10.949,1.041,1.074
3,14.557,103.959,101.265,1.096,10.445,101.489,108.765,1.071,99.552,108.233,0.995,9.714,102.497,106.322,1.175
3,14.697,99.869,96.844,1.099,10.914,108.033,104.191,1.069,107.388,113.499,1.011,10.598,99.611,103.853,1.072
1,15.056,110.12,1.007,99.004,99.503,11.376,1.114,1.091,104.242,1.077,107.318,102.723,10.109,0.969,1.017
2,15.194,93.743,107.963,108.99,1.179,10.805,10.726,1.027,98.065,101.525,98.321,1.17,11.281,9.98,1.05
2,15.712,101.28,108.901,105.92,1.076,11.343,9.471,0.966,102.721,104.887,104.53,1.064,10.567,10.788,1.07
1,15.954,105.88,1.035,114.626,106.99,10.627,1.134,1.077,99.211,1.133,99.256,97.153,10.12,1.111,1.058
4,16.425,1.117,101.371,95.677,11.795,112.724,104.579,112.375,1.086,116.395,93.802,10.851,102.558,101.581,102.364
3,16.526,105.775,111.375,1.057,10.79,101.341,109.173,1.156,100.314,97.169,0.986,9.824,95.724,102.507,1.123
4,17.174,1.117,107.133,104.318,11.396,113.319,102.562,116.467,1.167,109.792,106.337,9.988,115.081,94.678,106.956
1,17.271,113.631,1.067,113.46,101.39,9.913,0.986,1.005,107.784,1.091,114.759,96.649,11.551,1.028,1.008
4,17.292,1.185,107.713,97.887,11.346,106.91,102.691,105.546,1.174,103.063,93.729,11.775,99.357,110.487,101.311
2,18.04,94.98,106.626,109.951,1.071,10.278,9.883,1.076,93.832,97.963,101.587,1.149,9.862,10.859,1.003
4,18.142,1.002,109.698,100.299,10.374,99.89,94.377,108.871,1.102,114.855,109.045,11.063,102.244,103.607,114.207
4,18.765,1.073,111.832,109.254,10.255,103.948,99.309,100.037,1.023,104.871,101.74,11.075,108.106,102.876,102.869
3,19.043,105.258,112.485,1.143,10.3,109.299,98.319,1.173,105.624,102.195,1.104,11.033,98.663,101.175,1.135
3,19.205,113.101,97.206,1.032,10.614,105.105,104.853,1.092,112.932,102.487,0.972,10.479,105.034,102.71,1.006
1,19.222,110.855,1.029,99.739,103.015,10.622,0.997,0.966,108.426,1.05,115.148,107.88,10.354,1.025,1.128
3,19.362,98.211,100.329,1.14,10.65,103.355,94.78,1.016,101.112,105.44,1.11,9.796,101.457,108.85,1.121
4,20.299,1.013,108.398,103.386,10.769,115.363,101.908,103.289,1.033,101.222,104.872,11.803,109.787,107.404,101.202
3,20.328,100.183,96.987,1.036,10.369,99.294,101.055,1.074,109.842,112.772,1.054,10.884,106.054,95.05,1.009
4,21.143,1.095,112.247,98.526,10.17,115.517,95.502,103.828,1.147,117.86,93.224,11.12,106.385,104.533,116.031
4,22.31,1.108,115.132,97.924,10.691,101.977,107.623,107.981,1.033,118.68,95.431,11.007,103.377,101.913,101.001
1,22.682,99.453,1.055,115.883,99.834,10.492,1.016,1.119,107.852,1.181,111.003,94.656,11.387,1.076,0.994
4,22.756,1.02,115.502,95.818,11.197,107.058,102.8,114.207,1.131,111.615,104.981,10.776,105.915,98.22,111.156
3,22.76,100.005,111.05,0.988,10.681,108.035,104.191,1.161,99.936,112.873,1.011,10.186,102.257,94.787,1.014
1,22.847,104.149,1.174,105.011,108.397,11.376,1.05,1.076,115.38,1.134,113.068,105.19,10.159,0.973,1.137
3,24.89,108.233,108.473,0.97,10.328,104.303,107.131,1.173,108.155,97.693,1.147,9.579,106.39,93.54,1.023
1,25.321,113.274,1.099,107.69,109.568,11.349,1.106,1.098,108.012,1.133,100.46,101.606,9.908,1.117,1.032
4,25.693,1.043,109.268,95.587,10.281,117.787,106.1,103.926,1.176,105.995,103.235,11.396,111.365,99.223,116.679
3,25.717,97.426,110.466,1.022,10.799,94.921,98.16,1.017,112.151,106.32,1.129,10.8,102.241,94.415,1.091
1,26.13,101.048,1.039,109.873,96.328,11.583,1.109,1.102,108.669,1.141,103.656,95.564,11.526,1.027,1.06
2,26.413,100.834,110.796,100.22,1.122,9.803,10.661,0.982,98.329,114.678,112.096,1.082,11.275,11.05,0.962
2,26.648,94.531,98.877,116.22,1.034,9.993,9.857,1.041,92.673,111.775,110.851,1.01,11.309,10.537,0.964
1,26.851,115.104,1.125,112.308,104.236,9.918,1.075,1.017,105.891,1.166,111.518,97.918,9.915,1.037,1.054
1,26.922,115.717,1.059,100.726,101.275,10.134,1.074,1.03,98.614,1.114,109.019,101.068,9.833,1.107,0.998
4,27.506,1.171,109.126,103.568,11.348,101.577,103.486,108.088,1.029,100.091,93.481,10.273,101.018,109.979,108.645
4,27.596,1.138,107.712,107.688,11.081,117.787,100.37,117.618,1.052,116.395,108.443,10.957,117.787,111.728,100.06
4,27.64,1.164,115.538,104.559,10.684,100.232,102.825,112.177,1.001,102.735,93.02,10.781,100.232,111.494,116.882
1,27.649,113.809,1.006,100.438,96.298,10.311,1.017,0.991,112.628,1.088,107.979,101.437,11.366,1.057,1.041
4,27.957,1.066,100.07,93.984,11.542,103.43,103.289,108.015,1.017,116.483,103.32,10.149,104.707,103.646,110.722
1,28.101,105.744,1.032,107.859,99.651,10.05,1.147,1.141,99.717,1.072,107.015,102.107,10.957,1.143,1.139
2,28.29,93.421,114.043,98.785,1.111,10.699,10.359,0.993,94.543,114.107,112.354,1.042,10.946,10.036,1.021
1,28.897,101.766,1.15,107.957,104.187,11.558,1.078,1.017,114.653,1.011,107.516,97.153,10.541,1.034,1.139
1,28.968,107.439,1.144,102.621,106.82,10.885,1.035,1.111,115.058,1.089,109.706,109.282,10.007,1.097,1.07
4,29.81,1.145,108.534,99.265,11.353,100.833,103.192,106.361,1.177,114.496,95.757,11.123,116.416,106.374,110.322
3,30.12,110.768,104.674,0.984,10.755,92.853,98.961,1.124,108.645,114.446,1.112,9.733,95.071,105.462,1.045
3,31.008,95.208,101.338,1.142,9.949,101.489,102.033,1.031,106.586,114.757,1.021,11.026,97.676,96.783,1.17
3,31.134,106.678,108.292,1.075,9.601,95.251,97.181,1.001,104.0,106.526,1.02,10.279,99.409,108.822,1.072
3,31.404,110.9,103.705,1.082,10.766,99.777,99.153,1.115,99.295,114.118,1.013,9.602,101.844,98.076,1.057
1,31.583,105.985,1.148,109.739,96.164,10.53,1.048,1.069,104.689,1.142,111.136,103.134,10.017,0.987,1.065
4,31.705,1.163,99.836,94.499,11.364,100.258,100.37,117.717,1.065,114.539,97.345,10.335,114.316,108.235,100.158
2,31.932,108.683,98.083,114.151,1.046,10.567,9.692,1.015,103.927,110.736,103.514,1.119,10.427,10.835,1.018
4,33.029,1.152,112.826,92.905,9.972,101.533,99.099,112.058,1.16,111.852,95.398,11.699,101.391,99.541,118.279
1,33.654,113.491,1.039,106.738,98.314,10.499,0.993,1.115,112.267,1.113,106.266,101.98,10.025,0.975,1.12
2,33.809,109.669,97.764,100.99,1.155,10.378,10.444,1.061,108.9,108.369,101.573,1.173,9.754,9.697,1.044
2,34.244,99.635,102.181,106.681,1.011,11.0,9.834,1.037,108.728,102.961,110.746,1.152,10.63,10.892,1.035
2,35.122,98.931,98.427,111.287,1.169,11.255,10.139,1.005,105.863,106.805,109.051,1.073,10.604,10.991,1.048
4,35.524,1.16,102.052,96.687,11.099,106.761,111.503,113.198,1.122,100.78,100.356,10.094,103.132,99.309,111.305
2,36.058,99.233,100.896,113.482,1.0,11.26,10.422,0.956,96.951,108.529,102.514,1.099,10.527,10.067,1.093
2,36.06,97.608,97.644,115.263,1.119,10.241,10.983,0.958,102.08,106.185,115.06,1.057,9.675,9.541,1.033
2,36.624,108.471,105.93,107.359,1.038,10.089,10.285,0.973,93.1,113.889,104.122,1.035,9.862,10.074,1.066
3,36.652,105.428,100.39,1.081,9.835,108.881,97.545,1.101,101.847,99.948,0.979,9.478,104.501,95.466,0.994
1,37.199,97.866,1.097,109.019,101.746,10.41,1.114,1.141,115.717,1.123,99.394,103.445,10.615,0.978,1.128
4,37.213,1.058,101.184,109.007,11.542,112.937,108.277,107.301,1.133,113.522,103.204,11.596,114.789,109.051,104.082
3,37.524,110.629,107.269,1.011,10.384,109.689,107.373,1.043,104.251,103.968,1.142,10.77,99.71,105.466,1.163
3,37.56,95.354,109.668,1.149,11.04,96.969,100.651,1.046,112.281,112.438,1.106,9.564,102.252,92.387,1.142
3,37.631,104.798,99.146,1.099,10.442,107.764,92.395,1.127,95.808,114.923,1.053,10.876,98.306,106.667,1.152
3,38.431,103.725,98.439,1.028,10.93,96.878,103.515,1.012,96.227,114.714,1.093,9.6,98.297,94.259,1.006
3,38.453,95.23,109.148,1.12,10.204,104.407,97.077,1.028,99.724,114.934,1.148,9.604,97.31,101.175,1.109
2,38.629,99.8,112.422,114.173,1.096,11.294,9.4,1.007,96.086,110.28,108.873,1.033,10.286,9.833,1.05
3,38.781,97.637,110.724,1.019,11.041,100.661,108.967,1.14,103.214,109.496,0.968,10.025,94.58,103.956,1.06
2,39.089,101.203,105.432,98.931,1.084,10.522,9.801,0.995,102.259,111.801,113.629,1.007,9.585,9.362,0.987
4,39.461,1.065,113.041,97.896,11.384,100.074,100.003,100.08,1.155,109.126,108.319,10.385,111.047,103.984,110.016
4,39.904,1.061,108.577,97.176,10.17,103.924,111.82,101.5,1.019,108.782,92.761,10.0,103.988,103.218,101.886
4,39.913,1.101,116.808,107.045,10.53,111.695,108.366,111.464,1.112,108.256,103.242,10.53,103.669,110.02,108.015
2,39.995,97.106,111.355,101.772,1.028,10.285,9.355,0.993,107.206,107.963,112.881,1.021,10.323,9.964,0.992
3,40.041,108.457,107.087,1.125,9.785,106.825,103.955,1.165,99.849,105.599,1.052,10.427,103.168,95.613,1.071
2,40.41,93.149,104.188,103.404,1.019,10.902,9.355,1.048,102.488,106.748,111.779,1.065,11.156,10.412,1.1
1,40.984,110.245,1.021,117.265,103.746,11.617,1.067,1.115,101.213,1.011,112.129,109.472,10.049,1.134,1.054
1,41.093,108.647,1.186,116.261,109.577,11.163,1.051,1.142,113.077,1.049,111.108,94.746,10.109,1.09,1.141
3,41.14,109.761,102.479,1.132,10.656,93.263,107.544,1.1,109.089,107.874,1.122,9.469,96.515,92.258,1.166
2,41.212,95.645,114.144,107.699,1.114,10.683,9.752,0.984,95.524,101.89,104.698,1.02,11.246,9.634,1.101
2,41.702,95.243,100.546,107.585,1.019,9.636,9.658,1.038,107.213,105.106,102.892,1.105,11.309,10.135,1.049
4,42.256,1.017,109.537,107.433,11.058,103.669,102.289,110.326,1.139,102.653,94.945,10.955,101.243,107.786,103.965
2,42.265,99.08,103.693,102.766,1.029,9.757,9.963,1.057,98.181,102.206,105.919,1.145,11.239,9.443,0.964
2,42.603,107.758,112.908,99.092,1.124,9.772,9.426,1.093,106.079,103.409,106.29,0.995,9.788,10.846,1.056
3,42.877,109.294,102.168,1.033,10.517,103.415,103.472,1.021,108.161,103.327,0.968,9.633,109.158,102.159,1.075
2,42.951,93.684,97.227,101.448,0.992,11.362,9.636,1.095,94.195,101.05,101.097,1.113,10.489,9.412,0.931
4,42.978,1.117,104.632,93.233,10.032,112.383,105.29,117.139,1.124,111.531,93.731,11.336,104.597,110.568,103.196
2,43.065,103.968,111.861,113.331,1.051,10.914,10.446,1.04,100.567,100.513,111.347,1.156,11.361,11.071,0.97
2,43.159,100.008,106.285,115.866,1.123,9.764,10.433,1.073,94.868,97.722,99.087,1.023,9.8,10.269,1.048
3,43.664,109.385,114.338,0.968,10.38,102.482,109.13,1.01,98.047,99.923,1.133,9.669,98.279,92.481,1.105
2,44.351,107.424,107.742,109.659,1.136,10.393,10.074,1.075,95.752,100.551,98.049,1.064,10.946,9.982,1.025
1,44.528,108.216,1.065,115.245,109.504,9.947,1.05,1.095,102.692,1.059,110.501,103.935,10.47,1.031,1.006
2,44.643,104.48,113.063,99.535,1.169,11.095,10.963,0.977,105.812,97.961,105.836,1.138,10.929,11.027,0.941
4,44.966,1.138,106.517,98.939,10.136,114.078,97.192,117.098,1.107,111.749,104.74,11.515,103.194,99.056,109.58
1,45.128,113.304,1.136,102.585,103.809,10.048,1.002,1.077,99.24,1.147,106.053,94.31,10.935,1.002,1.017
3,45.336,100.224,97.258,0.986,9.551,98.844,105.408,1.125,111.896,109.707,1.019,9.623,101.699,103.946,1.01
2,45.937,104.847,112.498,110.908,1.085,10.923,9.407,1.059,107.859,111.355,100.245,1.032,11.21,9.99,0.982
4,46.014,1.177,104.135,102.44,11.375,102.01,106.54,104.411,1.172,114.885,92.76,11.364,99.583,99.309,102.027
1,47.56,102.756,1.129,100.691,92.203,10.228,1.016,1.094,112.756,1.132,109.55,94.374,10.013,0.973,1.072
3,47.602,107.437,103.502,0.986,10.191,97.204,106.281,1.168,103.068,96.841,0.992,11.07,97.756,95.582,1.136
3,48.082,95.597,98.487,0.992,11.141,96.61,97.884,1.061,103.742,102.116,0.998,10.148,96.621,92.869,1.101
4,48.143,1.145,103.62,104.266,11.491,114.592,106.622,109.703,1.019,107.787,96.549,10.877,111.639,95.525,115.595
4,48.54,1.069,105.01,104.562,11.05,105.038,103.489,102.586,1.026,102.716,103.668,11.292,111.976,103.128,104.096
4,48.734,1.029,114.534,100.474,11.61,99.92,98.235,108.132,1.131,107.576,101.721,11.501,113.818,94.678,107.727
3,48.882,100.743,102.909,0.977,10.207,101.844,105.985,1.071,106.678,109.246,1.023,11.04,105.061,97.959,1.084
1,49.051,113.507,1.134,101.717,106.363,9.932,1.108,1.017,98.761,1.048,109.648,97.899,10.098,1.085,1.032
3,49.343,103.589,115.058,1.08,10.877,101.447,94.6,1.124,95.442,107.087,1.11,11.127,93.425,99.058,1.123
3,49.54,109.102,100.417,1.106,10.181,102.975,93.446,1.173,100.055,102.039,1.044,11.172,106.246,99.206,1.064
2,49.977,104.154,103.572,109.281,1.097,11.273,9.844,0.951,103.435,111.861,111.451,1.041,10.275,10.237,1.0
4,50.065,1.158,113.725,96.331,11.46,107.058,105.674,118.563,1.127,116.352,108.953,10.196,110.208,108.436,110.692
2,50.248,108.394,105.755,109.958,1.149,10.427,10.4,1.082,103.556,106.744,111.471,1.133,9.992,10.809,1.081
3,50.285,108.848,111.395,0.975,11.1,95.671,108.072,1.115,103.925,108.426,0.982,10.692,103.648,101.353,1.14
2,51.015,103.72,102.562,112.697,1.029,10.871,9.968,0.987,100.363,101.499,111.197,1.13,10.876,9.57,0.949
2,51.266,104.8,98.182,108.298,1.105,11.012,9.938,0.96,102.912,101.639,100.668,1.08,10.865,10.882,0.949
1,51.298,98.65,1.047,106.279,109.556,10.736,0.971,1.133,105.149,1.128,108.23,100.392,10.342,1.023,1.034
4,52.33,1.123,111.531,103.235,10.506,100.898,103.151,102.028,1.171,106.737,101.737,10.858,101.812,110.046,102.316
2,52.356,108.632,112.165,104.574,1.04,11.201,9.955,1.034,95.255,105.549,108.281,1.006,10.332,10.312,1.076
1,52.436,108.962,1.028,110.183,105.82,10.535,1.136,0.964,108.098,1.12,104.492,103.861,10.566,1.112,0.979
1,52.679,105.047,1.003,106.282,102.707,10.256,1.136,1.039,107.876,1.0,113.1,107.248,11.339,1.074,1.045
4,53.007,1.01,113.489,108.006,11.2,103.132,95.366,106.394,1.038,112.246,101.916,10.166,101.484,99.243,114.587
3,53.709,102.311,108.468,1.115,9.882,106.471,102.109,0.993,105.345,108.688,1.095,9.925,103.097,93.252,1.157
4,54.203,1.101,106.981,103.32,10.04,110.674,110.789,110.344,1.005,107.211,97.506,10.976,108.748,104.693,104.048
2,54.318,97.735,98.325,110.001,1.149,10.385,9.634,0.952,109.501,100.546,105.65,0.995,10.165,9.952,1.051
4,54.335,1.079,105.491,94.026,10.813,108.656,107.836,108.437,1.102,104.539,108.184,9.979,111.182,94.69,106.253
4,54.96,1.069,103.803,108.778,10.851,110.003,97.7,118.242,1.029,102.925,94.228,10.027,115.652,108.974,113.571
1,55.364,103.222,1.145,112.264,102.401,11.121,1.092,0.981,107.141,1.108,105.428,101.735,10.736,0.994,0.997
3,56.526,97.973,107.078,1.143,10.591,98.258,102.843,0.992,105.278,101.655,1.127,11.109,105.67,95.486,1.113
4,56.957,1.026,106.559,96.476,10.223,104.436,100.922,116.023,1.117,113.963,94.999,10.194,99.849,102.24,100.536
1,57.001,113.303,1.069,109.482,94.462,10.975,1.119,1.057,114.94,1.008,107.582,104.083,10.721,1.12,0.967
2,57.606,97.888,97.125,104.147,1.136,9.648,10.147,1.025,96.687,113.012,106.768,1.082,11.087,9.601,1.017
3,57.777,97.922,114.686,1.065,11.128,99.203,94.561,1.041,101.319,109.824,0.987,10.019,110.184,96.642,1.024
4,57.789,1.119,104.492,98.622,11.656,104.454,103.559,103.926,1.128,108.725,97.188,10.328,100.232,98.563,105.546
4,58.015,1.067,116.883,94.151,11.075,104.692,104.628,105.555,1.183,107.223,103.957,10.816,105.285,99.309,118.721
3,58.29,102.0,114.744,1.021,9.943,93.736,99.078,1.156,111.088,105.501,1.109,9.835,93.445,98.692,1.082
4,58.568,1.17,105.993,105.103,11.435,105.154,110.4,112.462,1.138,117.436,107.045,10.905,113.099,96.396,102.446
3,58.786,109.749,100.936,1.116,9.901,109.318,102.199,1.026,97.701,110.357,1.106,10.793,107.43,92.028,1.163
1,58.866,98.298,1.038,107.312,104.271,10.229,1.049,1.052,102.654,1.11,113.567,101.308,10.503,0.978,1.139
2,59.395,102.259,100.239,106.594,1.141,11.376,10.871,1.018,98.065,102.497,112.62,1.147,10.495,9.893,1.054
3,59.401,100.167,99.23,0.967,9.908,92.923,97.574,1.131,105.099,100.755,0.993,11.213,106.054,96.736,1.156
2,59.826,99.657,105.443,114.45,1.042,10.637,10.358,1.022,104.063,97.146,105.249,1.029,9.717,10.895,0.981
4,60.32,1.057,107.159,102.009,11.667,113.099,103.559,100.885,1.082,109.774,105.72,10.254,103.905,100.786,100.08
1,60.941,103.497,1.095,117.084,104.271,10.859,0.988,0.979,104.602,1.015,113.521,109.114,11.232,1.145,1.072
1,61.2,102.35,1.163,113.901,108.223,10.421,1.136,1.099,115.7,1.165,108.482,95.585,10.979,1.077,1.095
4,61.321,1.138,107.578,94.918,10.07,112.587,106.677,116.173,0.998,107.043,94.999,11.222,116.381,100.522,115.051
1,61.346,103.388,1.01,107.482,103.054,10.727,0.973,1.006,115.801,1.014,117.263,102.771,10.034,1.048,1.036
4,62.094,1.023,118.432,98.062,11.353,103.24,105.856,109.295,1.08,113.121,102.951,11.607,101.341,107.518,102.873
3,62.249,101.782,111.504,0.984,10.191,105.427,102.223,1.161,99.543,99.818,0.977,10.822,106.014,95.445,1.081
2,62.331,102.1,100.546,110.102,1.129,9.982,9.363,0.964,107.393,107.522,114.307,1.099,10.49,10.237,0.987
2,63.079,92.324,103.401,115.891,1.04,10.512,10.069,1.058,100.881,97.644,105.731,1.069,10.344,10.4,0.985
1,63.103,107.877,1.119,102.844,109.304,11.011,1.051,1.063,100.787,1.167,103.731,95.668,11.077,1.035,1.12
1,63.181,113.274,1.104,101.106,93.072,10.227,1.001,1.046,103.216,1.114,115.52,97.224,10.47,1.094,1.144
2,63.508,109.287,97.582,105.067,1.178,10.113,10.406,1.049,94.562,109.198,105.226,0.992,11.181,9.788,1.061
2,63.733,93.561,110.438,106.526,1.147,9.992,9.555,0.969,98.019,107.515,99.682,1.127,10.351,10.237,0.992
4,63.944,1.068,109.48,95.409,11.69,105.48,108.366,114.258,1.035,117.126,103.241,10.011,112.531,106.565,110.163
3,64.224,104.598,114.538,1.058,9.714,93.933,102.822,1.146,109.364,106.186,1.118,9.975,106.908,97.806,1.027
3,64.647,103.899,114.714,1.076,10.078,100.136,95.658,1.12,100.723,107.949,1.075,10.426,98.524,93.221,1.072
3,64.823,99.341,101.837,1.121,10.42,107.38,93.888,1.106,107.118,104.27,1.068,10.766,103.316,102.507,1.131
3,66.451,103.419,112.366,1.011,10.288,94.053,108.743,1.087,97.86,102.002,1.022,9.516,103.329,97.101,1.109
1,66.931,100.34,1.045,107.434,98.643,10.049,1.007,0.999,100.669,1.092,112.386,99.1,10.89,1.096,1.096
1,67.079,98.174,1.067,106.299,102.385,11.183,1.147,1.034,114.728,1.117,105.468,98.018,10.728,1.115,1.115
4,67.535,1.055,112.237,98.148,11.274,112.77,109.873,103.926,1.108,103.518,108.086,10.099,106.702,99.15,117.124
3,67.633,100.005,104.041,1.004,9.948,95.789,92.007,1.148,111.476,108.658,0.986,10.769,96.751,103.515,1.127
1,68.181,102.459,1.07,105.427,108.666,10.808,1.034,0.994,102.698,1.184,104.288,100.389,11.493,0.983,0.974
3,68.795,112.664,110.097,1.009,11.1,99.218,107.035,1.057,106.638,99.264,1.054,10.951,104.892,103.742,1.089
4,68.908,1.034,105.347,104.775,10.496,108.682,108.305,116.686,1.073,117.752,99.465,10.32,106.223,102.289,100.479
2,69.589,96.086,101.166,98.95,1.12,9.905,11.024,1.067,99.042,98.399,99.266,1.155,10.407,10.482,1.076
2,69.93,97.46,107.878,114.753,1.128,11.293,10.285,0.986,99.72,113.55,104.005,1.179,10.215,9.419,1.059
3,70.349,110.944,107.847,1.008,11.052,103.969,95.475,1.13,109.967,101.008,1.093,10.442,93.284,103.742,1.147
2,70.674,94.665,104.945,101.107,1.123,10.21,9.894,1.02,100.834,105.39,114.788,1.155,9.997,10.33,0.979
4,70.797,1.05,107.846,99.444,11.784,106.462,111.143,103.403,1.072,102.716,93.802,10.994,116.102,99.722,109.456
4,70.917,1.033,112.44,96.209,10.305,107.216,109.979,117.577,1.022,109.566,93.858,11.696,103.831,95.433,101.202
4,71.047,1.026,112.084,95.093,10.765,109.34,102.547,110.692,1.061,111.421,101.999,10.44,100.255,100.19,116.628
2,71.137,98.448,102.013,103.804,1.054,11.201,9.71,1.07,98.005,110.903,112.197,1.096,10.689,10.801,0.967
1,71.418,98.46,1.049,102.67,107.539,11.047,1.104,1.092,106.689,1.182,112.618,103.347,9.899,0.997,1.064
3,71.826,108.986,103.698,1.023,10.219,105.562,95.542,1.113,102.357,107.733,1.016,10.491,104.116,97.622,1.13
