task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.45,1.117,106.254,104.857,10.64,115.797,98.67,106.238,1.096,104.387,94.305,10.394,114.566,101.199,103.193
4,5.585,1.026,118.541,94.444,10.446,106.144,110.745,104.624,1.022,118.541,105.063,10.895,106.922,110.152,114.208
1,5.796,102.956,1.069,110.53,98.688,10.054,1.067,1.02,107.466,1.015,105.552,104.713,10.877,0.993,1.03
1,6.258,110.462,1.054,115.697,94.848,10.145,1.141,1.142,104.003,1.147,99.887,95.527,10.843,1.016,1.067
2,6.3,95.881,98.877,112.802,1.031,11.143,9.859,1.058,104.116,114.258,111.206,1.137,10.357,9.546,0.991
1,6.706,108.991,1.081,115.198,109.065,10.917,0.978,1.027,106.587,1.156,104.366,106.509,10.182,1.02,0.979
2,6.851,94.531,109.687,110.367,1.069,11.047,10.953,1.057,97.325,109.372,105.226,1.056,10.928,9.844,1.025
1,6.935,111.389,1.16,110.27,97.489,11.059,1.019,1.068,112.87,1.032,105.726,100.997,10.336,1.049,1.089
2,6.99,96.496,98.182,103.074,1.107,9.787,9.756,0.991,97.11,97.003,110.746,1.132,10.761,10.163,1.005
1,7.985,113.257,1.079,116.788,93.893,11.48,1.058,1.087,104.242,1.151,102.173,106.551,10.178,1.141,0.986
1,8.099,115.0,1.053,98.903,96.408,10.122,1.083,1.061,105.409,1.105,113.857,95.113,11.108,1.01,1.019
3,8.121,107.02,105.357,1.045,9.479,98.014,100.805,1.172,98.797,103.756,1.007,11.243,98.893,106.628,1.073
2,8.307,105.668,98.423,110.761,1.122,10.476,9.462,1.052,100.877,97.682,112.697,1.123,10.988,9.727,1.071
2,8.521,97.989,96.648,101.37,1.017,9.856,9.72,1.066,94.333,99.001,107.413,1.056,9.755,10.069,1.04
2,8.992,108.885,103.358,99.342,1.129,10.227,9.578,1.038,94.311,98.633,101.136,1.059,9.859,9.404,1.028
2,9.546,98.4,111.786,101.343,1.141,10.54,10.726,1.004,95.447,101.592,114.394,1.001,11.011,10.697,0.986
1,9.669,99.538,1.114,99.34,100.678,10.301,1.056,0.979,109.05,1.108,114.011,102.343,10.397,1.122,1.052
3,10.318,106.355,110.693,1.052,10.228,105.195,98.16,1.149,98.608,110.796,1.029,10.511,103.786,102.971,1.04
4,11.14,1.154,108.114,108.12,10.189,115.738,105.856,114.29,1.115,100.713,107.302,11.34,99.617,98.003,113.244
3,11.331,110.387,99.888,1.052,11.137,102.307,105.126,1.012,105.264,104.087,0.971,9.587,103.715,92.827,1.131
3,11.61,112.966,101.144,1.024,10.533,102.78,94.76,1.122,101.579,114.679,1.131,10.756,96.828,95.872,1.009
2,11.734,108.26,111.233,107.411,1.102,10.323,10.718,1.092,101.673,100.378,104.643,1.177,9.973,9.9,0.936
4,11.969,1.061,116.563,101.827,11.128,111.922,107.786,109.441,1.1,111.217,99.452,10.747,110.871,107.786,100.692
1,12.022,104.689,1.065,100.139,95.247,9.858,0.981,1.101,99.167,1.103,100.354,94.824,11.162,1.058,1.0
1,12.124,103.216,1.098,101.303,94.767,11.478,1.052,0.973,99.532,1.028,111.708,97.646,10.256,1.061,1.107
2,12.715,98.931,113.317,103.515,1.146,10.225,9.942,0.952,98.139,111.786,110.344,1.059,10.689,9.502,1.051
4,13.205,1.029,101.733,94.395,10.354,109.266,100.19,113.519,1.17,109.882,94.997,10.496,112.927,110.165,116.734
2,13.764,99.23,113.769,104.398,1.028,10.918,9.481,1.029,102.145,108.079,106.599,1.136,9.771,9.786,0.991
4,14.528,1.138,100.895,105.422,10.053,99.88,103.765,109.375,1.162,109.989,100.715,10.136,112.833,109.112,104.109
3,14.692,106.959,105.531,1.106,11.197,94.95,97.726,1.135,99.936,114.655,0.998,10.065,103.577,96.495,0.99
4,15.181,1.139,116.352,100.083,11.795,100.211,98.673,100.363,1.123,108.463,108.086,11.46,114.351,104.11,118.704
4,15.342,1.017,112.089,97.014,11.499,108.057,100.806,110.163,1.175,99.856,94.305,10.091,110.099,97.763,110.138
3,15.586,97.922,96.883,1.099,9.786,104.155,98.319,1.068,101.3,97.392,1.139,11.138,95.671,103.285,1.003
3,15.754,103.017,106.667,1.138,10.072,103.507,98.319,1.053,106.15,110.331,1.121,10.183,94.677,101.315,1.109
2,15.903,101.673,111.651,100.106,1.137,11.246,10.356,1.022,93.986,112.223,115.516,1.134,10.248,9.374,1.023
4,17.119,1.118,111.171,98.778,10.29,108.994,95.315,117.28,1.154,111.703,98.245,11.292,108.997,107.759,108.654
1,17.12,114.213,1.11,114.54,100.678,10.847,1.023,1.075,109.679,1.054,109.294,108.519,11.296,0.994,0.988
2,17.344,98.863,112.758,98.816,1.119,10.615,9.833,0.982,95.642,113.144,103.033,1.136,10.35,9.725,1.005
3,17.872,101.139,105.51,1.131,10.614,99.281,107.344,1.171,101.479,98.662,1.141,10.025,97.766,94.377,1.167
1,18.068,100.927,1.118,101.291,99.126,10.1,1.117,1.14,100.838,1.188,102.844,109.504,10.737,1.013,0.974
3,18.111,101.906,97.693,0.993,9.651,108.582,92.634,1.066,105.169,99.888,0.988,9.683,101.457,96.173,1.087
4,19.351,1.042,107.759,105.493,10.711,116.436,103.063,105.016,1.008,103.597,109.326,11.687,110.444,95.403,112.128
3,19.927,97.86,103.246,1.118,11.101,99.512,100.384,1.148,109.622,96.969,1.042,10.075,108.456,108.434,1.081
3,21.76,108.961,101.224,1.011,9.552,105.942,107.24,0.99,99.368,107.954,1.108,11.066,108.119,105.462,1.137
2,21.923,99.887,113.319,111.772,1.1,9.726,10.695,1.0,106.716,98.159,113.045,1.116,11.293,10.943,0.994
2,22.284,104.353,102.542,115.2,1.048,11.21,10.605,1.031,97.424,101.596,107.163,1.139,11.345,10.537,1.019
3,22.467,99.543,100.017,1.021,10.376,108.039,96.258,1.01,108.645,108.977,1.093,10.519,108.517,100.142,1.034
2,23.059,98.661,104.444,111.451,1.097,9.774,10.896,0.937,94.906,100.543,114.251,1.015,10.884,10.541,1.088
3,23.3,100.391,107.088,0.969,9.49,104.291,99.623,1.055,95.599,113.753,0.97,9.534,95.789,107.958,1.127
2,23.378,92.567,103.072,109.925,1.091,10.159,9.667,0.934,100.975,103.816,111.735,1.147,11.129,10.795,0.931
1,23.407,113.314,1.06,101.016,109.065,10.362,1.034,0.986,106.555,1.098,114.312,98.746,10.378,0.998,1.126
3,23.433,101.421,113.761,0.996,9.616,95.696,93.956,1.026,101.096,99.286,1.083,9.474,93.018,97.688,1.15
3,23.949,96.891,110.865,1.017,10.246,106.06,103.002,1.16,102.615,108.291,1.118,9.786,108.07,103.277,1.031
1,24.906,112.292,1.001,99.582,96.596,10.786,0.987,1.018,112.756,1.17,102.091,106.646,10.43,1.052,1.095
3,25.13,100.107,101.008,1.06,10.947,107.867,92.332,1.168,110.603,98.33,1.082,10.194,103.531,95.452,1.119
2,25.288,102.347,98.762,106.644,1.139,9.636,10.697,1.089,98.174,106.788,97.964,1.043,11.205,10.783,1.063
2,25.412,99.896,97.247,106.683,1.039,10.423,9.419,1.049,92.571,106.322,104.182,1.088,10.135,10.289,1.012
4,26.769,1.079,104.706,109.818,10.129,112.517,106.964,106.915,1.063,106.939,98.126,11.279,112.488,110.284,107.978
3,26.836,109.407,103.502,1.093,10.443,109.824,97.783,1.0,99.166,114.648,1.026,9.611,98.401,95.578,1.135
1,26.984,113.075,1.077,115.635,96.787,10.736,1.092,1.115,113.788,1.164,100.333,105.773,11.48,1.09,1.047
3,27.014,97.695,111.592,1.108,10.199,100.113,106.754,1.098,108.226,108.477,1.063,10.624,104.07,100.85,0.999
2,27.015,93.158,96.712,98.315,1.038,9.941,10.008,0.969,93.832,100.272,115.833,1.112,11.129,10.052,1.091
4,27.735,1.094,105.821,100.341,11.169,117.411,97.763,116.449,1.04,116.631,92.766,10.957,114.802,102.982,103.454
4,27.878,1.117,102.486,109.944,10.703,108.707,105.7,114.284,1.063,104.272,94.997,10.987,103.427,102.825,110.883
4,28.194,1.106,103.991,94.444,11.353,102.798,105.29,110.862,1.185,112.359,110.039,10.69,107.948,96.193,117.104
2,28.684,98.456,105.0,100.464,1.096,10.892,9.747,1.027,102.155,103.9,110.512,1.067,10.804,9.795,0.968
4,28.697,1.175,113.447,100.363,10.631,117.115,99.733,105.016,1.139,117.425,105.262,11.33,108.402,100.569,114.039
3,29.357,96.581,107.768,0.967,10.979,97.469,99.212,1.062,110.086,112.899,0.997,10.214,94.414,101.299,1.038
4,29.507,1.039,109.852,107.063,11.681,100.154,97.949,103.664,1.149,111.992,107.035,10.189,112.719,111.82,103.561
3,29.846,98.56,113.504,1.041,10.38,94.439,95.211,1.096,106.247,96.942,0.971,9.492,99.871,105.547,1.088
4,30.104,1.101,106.935,92.965,10.518,102.529,111.093,101.583,1.139,108.114,93.375,11.522,106.221,95.822,113.365
2,30.227,102.897,99.506,103.404,1.054,9.59,9.57,1.051,108.93,99.089,102.668,1.149,9.672,11.044,1.063
2,30.37,100.561,97.268,100.293,1.039,10.754,9.54,1.007,104.917,97.856,110.974,1.012,9.63,9.834,1.06
2,30.868,106.616,107.502,115.121,1.129,10.224,10.764,0.991,98.733,113.069,111.233,1.12,11.32,9.365,1.085
1,31.23,109.785,1.128,114.736,97.646,10.503,1.145,1.089,112.267,1.073,108.11,98.07,11.357,0.991,1.006
4,31.724,1.013,111.852,102.483,10.16,106.169,105.386,109.55,1.184,109.774,108.581,11.222,104.943,96.012,100.974
1,31.776,115.627,1.124,115.883,102.097,11.058,1.007,1.135,113.323,1.158,116.787,109.564,11.576,1.055,1.12
4,32.591,1.057,100.979,98.864,10.078,113.586,108.146,110.308,1.154,116.489,92.825,11.688,103.963,104.628,103.33
1,32.684,111.702,1.15,111.917,92.371,11.452,1.006,1.072,114.602,1.034,117.066,95.415,10.17,1.027,1.141
2,32.781,97.735,100.817,112.874,1.097,9.934,10.63,1.094,102.259,105.602,108.693,1.134,10.92,11.012,1.074
4,32.938,1.182,111.791,97.955,10.607,117.787,96.369,105.555,1.072,100.237,104.857,10.932,112.298,100.89,111.094
2,33.313,102.083,111.575,105.882,1.062,9.792,9.633,1.039,96.612,103.693,103.004,1.038,10.828,10.622,0.952
3,33.714,97.152,107.26,1.112,9.845,95.843,108.862,1.001,102.49,98.162,1.042,9.772,99.938,106.712,1.019
1,34.327,105.349,1.119,108.758,107.332,11.556,1.075,1.139,103.354,1.026,115.559,92.906,10.908,1.134,1.026
2,34.516,96.674,111.473,108.25,1.096,10.068,10.727,0.996,98.003,105.673,111.248,0.992,10.385,9.608,0.968
1,34.659,101.233,1.11,99.134,101.882,10.722,1.053,0.998,110.769,1.178,115.914,95.96,11.348,1.147,1.115
1,34.784,97.628,1.051,116.433,93.919,10.185,1.079,1.067,98.936,1.185,110.831,102.469,9.911,1.053,1.085
2,35.261,94.42,99.451,106.385,1.162,10.14,10.11,1.055,103.179,105.946,102.023,1.055,11.38,9.491,1.025
1,35.704,109.877,1.184,99.262,96.343,9.883,1.01,1.04,108.739,1.033,101.965,106.977,10.081,1.109,1.062
1,35.885,109.457,1.15,112.093,100.608,10.115,1.135,1.076,105.744,1.184,100.362,99.744,11.443,1.078,1.115
1,36.473,115.746,1.183,100.514,98.721,10.572,1.055,1.12,99.538,1.026,116.996,94.105,10.448,1.066,0.981
4,36.838,1.03,115.132,93.22,10.385,115.158,106.36,111.858,1.115,102.973,97.733,11.454,114.701,100.522,106.065
1,36.94,113.39,1.046,104.871,92.861,10.715,1.074,1.096,102.496,1.176,104.615,94.878,9.884,1.06,0.993
2,37.194,103.556,98.092,112.83,1.038,9.787,10.074,0.948,93.177,109.353,109.356,1.111,9.66,10.434,1.008
3,37.508,107.585,113.056,1.001,9.611,101.609,107.567,1.115,108.364,97.291,1.093,10.207,102.388,93.357,1.087
3,37.827,102.615,97.481,0.988,11.137,109.146,91.891,1.156,110.111,105.129,1.056,10.344,108.797,106.535,1.153
1,39.673,112.644,1.135,103.77,107.395,11.642,0.967,1.046,108.154,1.103,115.852,106.363,11.042,1.113,1.012
2,40.02,98.671,103.163,106.482,1.139,10.473,10.875,1.071,95.432,99.841,107.242,1.1,10.121,9.713,0.955
2,40.21,98.779,107.477,100.391,1.093,11.367,10.762,1.071,99.311,102.571,111.471,1.017,11.296,10.212,0.959
4,40.413,1.153,105.838,97.215,10.81,101.054,106.643,102.869,1.046,114.802,98.111,10.735,116.671,104.693,107.211
4,40.615,1.152,102.439,103.551,10.41,100.497,97.155,105.361,1.096,118.622,108.878,10.109,115.718,107.007,104.316
4,40.68,1.158,110.777,108.688,10.987,108.725,101.217,104.94,1.037,110.67,107.23,10.765,102.75,95.502,113.224
4,40.895,1.04,111.285,94.863,10.811,103.899,96.179,103.764,1.133,102.532,103.189,11.284,105.146,96.308,110.033
2,41.104,98.716,99.049,107.266,1.167,10.451,9.395,0.94,95.843,114.073,113.292,1.165,10.135,10.262,0.993
2,41.215,98.87,99.958,107.524,1.173,9.753,10.726,1.02,107.34,97.353,102.31,1.098,11.223,9.955,1.047
2,41.417,98.139,111.465,113.502,1.023,10.842,9.83,1.047,97.3,100.801,114.084,1.09,10.946,10.103,0.961
4,41.49,1.176,101.184,100.786,10.642,108.797,105.636,104.084,1.002,116.041,98.632,10.597,100.756,94.42,102.129
3,41.753,106.045,103.381,0.976,10.074,99.648,108.762,1.103,97.132,105.908,1.023,10.194,94.221,95.33,1.089
2,42.316,100.625,101.857,105.726,1.154,10.462,10.831,1.018,92.39,104.734,102.096,1.12,9.89,10.811,1.043
3,42.351,111.742,113.018,1.016,9.67,98.014,97.75,1.027,99.104,111.976,0.982,10.799,104.87,104.124,1.102
3,42.351,100.107,109.597,1.06,9.654,105.061,101.459,0.995,107.565,98.227,1.096,9.714,98.401,108.166,1.085
4,42.386,1.026,107.78,101.999,11.365,114.906,105.968,106.71,1.182,111.059,104.687,10.976,109.057,108.155,102.271
1,42.529,110.891,1.15,100.944,103.722,10.661,1.063,1.107,98.226,1.012,110.424,106.271,10.764,1.09,1.048
1,42.865,106.847,1.179,109.863,104.704,10.034,1.097,0.992,108.739,1.066,112.774,101.98,9.815,1.065,1.142
3,43.882,103.106,98.542,1.12,9.652,102.252,97.609,1.0,105.692,101.069,1.065,10.202,94.209,91.981,1.162
4,44.157,1.144,116.133,96.958,10.93,104.436,101.13,111.062,1.106,103.486,107.794,10.059,109.525,104.479,106.095
3,45.123,102.482,110.357,1.004,9.886,100.296,103.415,1.124,101.404,105.81,1.055,10.442,105.001,99.993,1.145
4,46.013,1.054,100.026,107.463,11.164,111.968,103.486,114.128,1.139,112.117,97.496,11.365,112.788,105.331,100.39
2,46.069,92.374,109.107,112.425,1.035,11.087,9.739,0.997,102.811,97.534,99.266,1.07,9.734,9.964,1.088
4,46.148,1.04,107.207,102.365,10.815,100.513,107.097,111.309,1.157,105.981,99.535,11.782,111.189,94.917,118.531
4,46.334,1.136,107.961,93.51,10.404,108.216,108.689,102.586,1.06,99.914,100.861,10.149,106.233,94.568,100.252
4,46.5,1.009,114.311,108.061,10.589,101.649,101.409,108.196,1.066,116.361,99.048,11.679,111.086,105.474,116.601
2,47.099,97.4,99.734,108.077,1.082,10.005,10.189,1.003,102.884,113.425,105.226,1.102,10.193,10.417,0.93
2,47.402,97.325,114.644,101.034,1.14,10.162,10.279,0.991,100.212,100.657,107.404,1.13,11.325,10.069,0.976
2,47.52,103.699,109.849,107.365,1.122,11.017,9.977,1.025,106.249,113.389,105.676,1.163,9.947,9.57,0.976
2,47.64,99.635,101.455,111.197,1.12,10.817,10.619,1.047,108.677,97.726,114.465,1.091,10.032,9.812,1.096
3,48.394,108.676,108.233,0.977,11.122,97.219,100.077,1.007,109.477,101.258,1.12,10.069,98.12,99.935,1.149
1,48.446,104.738,1.024,100.093,107.059,11.14,1.072,1.133,113.257,1.071,99.206,93.573,10.302,1.109,1.123
3,48.847,105.264,102.542,1.038,11.026,108.771,106.656,1.001,111.583,102.77,1.062,10.689,100.058,99.149,1.033
3,48.984,109.749,106.747,1.101,9.725,104.469,106.057,1.087,97.242,102.444,1.11,10.137,101.445,107.06,0.988
4,49.87,1.097,118.232,101.892,11.054,113.652,107.972,103.796,1.05,104.836,100.303,11.784,105.923,100.288,111.309
4,50.041,1.016,118.05,100.293,10.631,107.039,98.593,111.099,1.109,104.608,98.939,10.224,101.859,98.792,115.323
4,50.22,1.074,115.868,109.649,10.515,103.498,110.567,102.013,1.152,107.956,94.997,11.3,108.549,102.65,114.284
2,50.403,100.881,97.518,107.611,1.099,10.699,10.068,0.961,93.431,108.629,114.167,1.067,10.097,9.426,1.025
3,50.424,110.703,103.348,1.0,9.834,106.299,100.384,1.136,99.588,114.975,1.123,10.36,104.179,109.0,1.044
3,51.473,112.456,103.502,1.111,10.437,104.682,94.071,1.003,106.528,98.175,1.038,10.349,97.656,95.94,1.001
3,51.564,103.388,113.851,0.995,10.77,105.309,107.054,1.006,111.977,97.481,1.078,11.07,103.684,100.235,1.074
2,51.618,98.248,101.198,113.499,1.155,10.961,10.294,0.95,104.841,107.085,110.404,1.044,10.991,10.592,1.087
4,51.794,1.166,100.107,95.583,10.652,99.386,105.169,108.712,1.165,101.78,106.072,11.501,113.568,110.146,103.965
2,51.895,103.22,100.657,103.764,1.119,9.638,10.543,1.018,104.889,107.522,107.53,1.006,10.406,10.731,0.995
2,51.906,101.666,109.972,114.514,1.066,10.615,11.0,1.063,107.633,107.537,111.233,1.08,10.952,9.758,1.027
3,52.267,109.435,99.509,1.047,9.683,107.061,108.047,1.12,109.081,107.991,1.047,10.233,100.498,96.45,1.048
3,52.594,102.292,100.182,1.045,10.404,93.566,106.039,1.072,112.447,109.363,1.13,11.213,104.674,102.401,1.067
1,52.834,111.05,1.027,115.198,101.275,10.811,1.143,0.989,101.197,1.174,113.82,101.746,11.258,0.973,1.039
1,53.578,98.103,1.025,98.956,102.94,9.819,1.052,1.069,115.353,1.033,116.433,99.834,11.497,1.087,1.085
1,54.302,111.068,1.032,115.017,109.658,10.185,1.077,0.968,111.907,1.078,108.96,100.342,10.688,1.0,0.966
4,54.461,1.178,117.087,104.444,10.446,105.183,106.937,100.731,1.061,111.285,107.063,11.284,102.567,102.876,107.639
2,54.884,100.112,103.301,111.467,1.073,10.202,10.197,1.073,100.625,97.346,110.974,1.022,10.125,9.727,0.964
2,55.162,102.038,96.78,105.726,1.105,9.684,10.372,1.003,100.541,111.344,111.471,1.067,11.281,9.377,0.967
1,55.743,100.838,1.18,104.311,98.004,11.632,1.07,1.12,113.462,1.176,117.066,106.52,11.495,1.107,1.0
3,56.339,97.714,108.897,1.018,10.408,101.207,95.547,1.033,105.554,102.347,1.049,9.552,98.258,104.942,1.122
4,56.524,1.063,108.759,100.776,10.003,102.925,108.889,117.348,1.126,111.757,104.871,10.892,113.338,94.571,116.023
3,56.718,100.555,110.678,0.987,9.759,99.023,100.648,1.04,103.925,112.822,1.123,9.534,101.337,98.425,1.113
4,56.923,1.126,112.637,93.233,10.519,116.189,97.923,102.954,1.07,117.27,106.431,10.748,113.813,112.072,112.324
4,57.559,1.139,102.773,94.395,10.29,114.404,100.361,106.272,1.001,106.411,103.193,11.683,104.134,106.54,117.717
3,57.679,109.422,111.312,1.088,10.566,105.309,91.894,1.16,100.616,113.658,1.077,9.697,92.853,107.729,1.114
1,57.682,97.639,1.037,113.608,101.573,10.905,0.986,1.073,98.418,1.12,109.542,96.619,9.941,1.093,1.142
3,57.772,97.354,106.533,1.143,10.779,108.965,103.549,1.147,104.067,114.757,0.984,10.378,94.708,98.217,1.139
3,57.799,97.429,105.2,1.146,10.065,101.953,107.379,1.052,111.067,100.827,1.096,10.578,110.301,98.359,1.131
1,58.006,98.749,1.155,106.349,101.512,10.239,1.078,1.066,110.464,1.099,102.742,101.075,10.992,0.97,1.114
1,58.034,113.481,1.131,105.798,97.377,10.788,1.097,0.971,114.557,1.165,112.308,105.299,10.331,1.09,1.107
1,58.231,114.055,1.184,117.253,98.109,10.609,0.966,1.096,113.905,1.016,111.054,99.796,10.92,0.992,1.002
4,59.314,1.025,111.607,94.286,10.957,100.774,96.11,100.479,1.101,107.372,96.084,9.955,106.237,108.242,115.151
2,59.411,101.884,102.345,115.118,1.048,11.198,10.791,1.098,92.344,106.439,102.315,1.119,11.294,10.85,1.091
1,59.501,109.092,1.041,106.404,92.554,10.877,1.085,1.07,100.832,1.003,115.552,98.613,10.878,1.019,1.07
4,59.776,1.039,104.94,106.717,10.678,103.941,101.905,115.215,1.162,103.518,96.687,11.694,111.496,111.962,101.307
3,60.3,95.701,102.479,1.067,10.267,92.948,99.046,1.174,104.463,99.928,1.017,10.455,104.171,92.483,1.088
2,60.877,97.164,103.581,105.442,1.042,9.764,10.269,1.009,97.404,100.55,110.137,1.065,10.713,9.634,1.033
3,60.981,98.405,107.495,1.021,9.715,95.5,100.724,1.14,106.218,102.723,0.99,10.771,102.252,100.443,1.145
4,61.287,1.103,103.11,99.393,10.8,117.647,96.369,112.032,1.0,116.883,100.911,9.996,115.411,103.218,107.009
2,61.59,95.255,100.87,98.816,1.03,10.473,9.793,0.949,100.462,96.925,108.112,1.057,11.22,9.535,1.093
3,61.608,96.014,112.435,1.105,10.64,100.54,95.085,1.089,103.725,113.064,1.018,9.584,93.292,99.981,1.104
1,61.84,101.347,1.135,100.977,105.793,10.506,1.13,1.044,110.529,1.032,103.739,93.863,10.808,0.987,1.049
3,61.898,112.34,110.368,0.986,9.633,105.105,105.529,1.007,103.962,106.78,1.011,9.772,104.155,102.621,1.078
2,62.231,94.158,98.26,102.467,1.056,10.719,10.616,0.989,96.331,107.085,109.659,1.027,10.323,9.782,1.054
1,63.046,107.877,1.183,102.537,107.209,10.362,1.059,1.05,115.104,1.073,112.58,97.899,10.489,1.034,0.988
2,63.306,107.239,98.08,103.608,1.109,9.817,9.935,0.949,97.438,100.635,103.396,1.011,10.391,10.603,1.052
3,63.385,112.589,100.017,1.123,10.367,100.437,102.011,1.163,105.532,112.283,1.065,10.514,100.409,103.943,1.003
3,64.343,100.902,102.174,0.99,10.844,99.218,94.259,1.128,112.508,99.698,1.088,11.245,104.682,98.352,1.036
3,64.369,103.945,112.53,1.098,10.898,109.593,98.753,1.084,109.028,98.475,1.028,10.949,101.006,101.238,1.108
4,64.493,1.079,118.005,96.713,11.763,111.695,102.523,117.504,1.071,116.179,109.944,11.443,111.135,101.134,115.512
3,65.58,104.764,107.991,1.056,10.718,98.956,103.787,1.125,105.135,104.995,0.974,10.994,93.903,104.373,1.159
2,66.063,104.538,97.683,102.668,1.116,10.162,10.099,1.004,99.254,112.112,113.505,1.172,11.246,10.745,0.971
2,66.106,105.7,114.413,103.821,1.138,9.728,9.654,1.055,95.339,97.875,108.564,1.096,10.713,10.903,0.935
1,66.107,115.525,1.089,111.392,98.639,10.138,0.973,1.049,110.385,1.024,107.403,92.787,11.246,1.035,1.137
2,66.486,107.296,110.409,105.287,1.1,10.218,10.109,1.093,109.146,111.86,103.514,1.042,11.362,9.97,1.03
3,66.497,97.577,111.591,0.971,10.848,99.488,101.238,1.164,109.085,103.286,1.148,10.862,93.571,102.69,1.089
3,67.028,102.453,101.427,1.023,9.57,99.77,95.24,1.067,101.421,108.981,1.124,10.538,100.811,92.682,1.156
4,67.075,1.101,110.074,108.297,11.053,103.899,94.331,107.058,1.082,104.769,97.026,10.919,102.745,95.752,107.773
2,68.224,100.975,107.821,99.581,1.14,10.412,10.237,0.973,97.424,112.908,106.29,1.075,11.228,9.935,1.014
1,68.642,110.385,1.177,117.103,99.967,10.88,1.014,1.073,104.335,1.097,111.146,95.96,10.361,1.111,0.98
1,68.939,114.991,1.128,109.742,94.113,10.145,1.019,1.062,104.002,1.115,110.626,104.201,10.436,1.048,1.041
1,69.826,112.87,1.02,116.206,102.893,10.756,1.007,1.136,111.923,1.001,111.654,101.735,9.91,0.967,1.142
1,69.932,113.626,1.185,114.312,109.658,10.038,1.098,1.124,102.891,1.184,111.108,93.797,10.539,1.148,1.108
3,70.075,108.986,101.793,0.994,10.73,95.268,91.938,1.002,112.307,97.047,1.079,10.6,100.129,101.964,1.167
4,70.17,1.042,104.974,108.726,10.524,108.007,107.983,109.441,1.139,107.223,107.77,11.673,114.528,94.453,104.898
2,70.299,98.174,111.515,106.969,1.019,10.696,9.634,0.93,100.458,110.563,114.119,1.155,9.775,9.507,1.034
1,70.618,100.669,1.054,114.8,95.546,11.26,1.067,0.993,100.31,1.011,102.897,99.823,10.545,1.013,1.001
1,72.415,101.641,1.009,116.549,109.329,11.503,1.142,1.048,114.602,1.077,100.747,104.374,11.047,1.064,0.985
2,72.512,108.677,99.127,101.15,1.105,10.055,9.565,0.982,95.836,113.877,107.415,1.077,10.527,9.43,0.951
4,72.518,1.093,100.064,104.17,11.357,111.892,108.974,105.342,1.123,107.55,96.031,10.04,114.316,101.192,104.898
4,72.526,1.021,113.001,94.916,11.787,109.756,102.289,100.04,1.099,117.505,103.04,10.468,100.655,108.146,106.128
4,73.002,1.025,108.881,97.68,10.56,114.848,106.451,109.754,1.001,116.041,105.558,10.397,107.948,100.459,118.531
1,73.184,97.795,1.06,106.247,94.006,10.008,1.036,1.017,98.75,1.077,112.177,105.459,9.959,1.078,1.015
3,73.29,96.741,101.008,1.029,10.252,101.447,101.508,1.048,95.625,100.029,1.082,11.227,96.16,93.757,1.131
1,73.34,111.803,1.145,112.016,106.509,10.243,1.104,1.14,98.298,1.159,114.011,102.473,10.037,1.065,0.968
