task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.701,1.101,103.597,104.457,10.994,117.899,95.532,113.015,1.106,114.277,109.326,10.478,117.402,104.671,100.692
4,10.717,1.146,107.578,109.31,11.337,117.185,100.699,100.158,1.009,101.253,106.48,10.173,104.541,108.436,118.704
4,11.283,1.021,116.758,109.045,11.12,104.692,112.072,106.452,1.103,107.309,110.123,11.528,103.082,106.964,117.445
4,11.401,1.103,111.6,92.761,11.086,115.031,101.638,116.821,0.998,105.074,109.59,10.146,111.688,105.156,104.452
2,11.612,108.721,103.186,106.068,1.001,10.407,9.848,1.06,94.333,109.091,110.512,1.074,9.772,9.594,1.076
4,11.648,1.049,106.912,96.625,11.704,108.491,96.028,104.283,1.149,102.961,99.467,10.923,105.877,94.357,112.269
2,12.117,100.068,99.316,102.241,1.035,9.942,11.061,0.935,109.548,97.603,106.644,1.04,10.026,9.625,1.0
1,12.144,106.273,1.014,102.73,101.673,11.632,1.006,1.135,100.982,1.003,115.425,105.459,11.08,1.08,1.118
2,12.771,100.758,114.25,100.011,1.017,9.728,9.938,0.936,101.023,105.246,102.741,1.134,10.623,9.623,1.006
4,13.522,1.002,111.943,95.62,10.434,111.641,103.475,109.951,1.125,102.052,104.538,11.272,116.842,101.982,111.305
4,13.947,1.028,111.992,98.709,10.671,106.583,110.796,113.015,1.098,103.04,108.003,10.121,115.39,107.597,116.538
4,14.618,1.107,115.457,108.174,10.171,106.64,111.247,100.533,1.042,100.755,97.144,10.737,110.901,100.044,101.44
4,14.675,1.074,108.677,108.001,11.099,107.893,104.639,102.674,1.131,114.203,102.795,10.262,116.416,102.305,107.128
3,15.063,101.214,109.631,1.068,9.787,100.597,101.772,1.064,98.608,102.259,1.076,10.822,104.326,98.696,1.105
3,15.375,112.433,106.387,1.054,9.846,108.107,98.885,1.0,104.8,106.33,1.082,9.785,94.177,92.615,1.039
1,15.501,104.002,1.105,102.009,96.66,10.88,1.011,1.138,108.17,1.024,109.863,96.596,11.608,1.045,1.081
4,15.756,1.027,108.469,109.939,10.989,104.205,96.576,107.474,1.083,101.721,96.745,11.366,103.371,106.789,117.445
3,16.257,108.704,101.755,0.993,9.753,108.184,93.888,1.165,110.758,97.391,1.038,9.778,96.967,109.069,1.057
1,16.371,104.833,1.083,106.639,95.705,9.964,1.111,1.085,100.118,1.001,107.691,93.495,10.115,1.086,1.076
2,16.513,95.487,107.851,105.424,1.099,9.838,10.517,1.022,100.984,105.602,109.547,1.097,11.353,10.56,1.091
3,16.766,98.192,110.276,1.096,10.69,94.489,91.891,1.009,98.235,104.093,0.976,10.269,99.611,102.038,1.008
2,16.777,96.088,99.095,111.104,1.08,10.787,9.396,0.98,105.709,107.41,110.464,1.123,10.42,10.5,0.957
3,16.817,102.417,98.487,1.094,9.478,110.337,106.889,1.086,105.018,98.662,1.061,10.05,99.447,93.3,1.105
4,17.205,1.156,117.04,100.715,10.907,114.398,111.962,102.446,1.166,117.367,106.329,10.499,113.072,97.676,113.775
4,17.524,1.129,108.887,95.809,10.719,110.846,99.719,108.734,1.162,104.266,103.644,11.4,105.285,105.535,104.084
4,17.617,1.157,106.081,100.178,10.303,115.158,95.606,105.49,1.164,117.738,99.661,11.156,103.35,110.428,118.619
2,17.684,93.986,105.133,110.544,1.086,9.585,10.247,0.949,103.385,104.1,115.141,1.17,11.317,10.473,1.1
2,17.745,92.595,100.829,103.772,1.093,10.54,9.629,0.959,104.606,105.477,106.29,1.039,10.031,9.384,0.997
4,17.764,1.092,115.715,96.001,11.683,117.83,108.69,107.591,1.034,104.381,93.638,10.765,101.974,107.005,116.529
3,17.81,113.049,97.672,1.112,10.418,97.801,97.566,1.156,110.703,103.162,1.107,9.589,100.409,102.335,1.167
4,17.884,1.137,106.161,100.527,10.558,107.038,107.017,107.812,1.169,102.707,94.341,11.716,99.353,96.179,114.448
2,18.262,104.115,114.107,108.602,1.116,10.918,10.669,1.068,108.231,107.562,113.441,1.107,10.81,9.697,1.093
3,18.336,99.564,97.291,1.038,10.039,100.653,93.357,1.142,112.94,113.828,1.115,10.641,96.844,96.423,1.163
2,18.35,97.164,103.152,108.593,1.09,9.968,10.015,1.018,105.836,97.346,102.027,1.048,10.447,10.967,0.943
2,18.407,106.704,110.912,110.225,1.135,10.608,10.189,0.974,107.173,110.143,98.227,1.143,10.937,10.029,0.929
3,18.969,109.435,104.517,1.146,9.824,106.713,108.262,1.095,110.202,99.009,1.027,10.016,102.94,94.76,1.102
4,19.132,1.101,101.147,99.048,10.642,102.558,97.064,115.761,1.003,105.038,103.807,11.2,113.842,104.479,102.109
1,19.436,98.491,1.025,111.065,102.811,10.934,1.121,0.997,102.022,1.053,110.619,99.627,10.826,1.098,0.993
2,19.615,108.699,105.39,109.675,1.13,9.673,10.813,1.022,97.955,110.903,105.569,1.154,10.608,10.072,0.988
3,19.893,107.531,110.357,0.991,10.557,96.969,92.257,1.086,103.309,112.299,1.098,10.191,101.489,104.041,1.055
2,21.346,108.529,106.585,112.529,1.052,10.39,10.42,1.063,101.368,104.1,106.715,1.114,11.171,9.565,0.933
3,21.8,99.907,98.149,1.059,10.169,106.427,92.052,0.999,108.155,100.145,1.132,10.723,98.663,103.787,1.01
3,22.186,108.549,107.222,1.143,10.495,95.388,99.981,1.071,95.345,110.302,1.114,11.009,100.563,95.94,1.019
3,22.796,112.94,103.622,0.991,9.6,96.473,105.938,1.06,99.295,104.035,1.048,10.722,109.318,95.568,1.074
3,23.361,100.389,98.662,1.024,10.032,98.073,96.517,1.15,97.702,106.777,1.009,10.888,107.59,97.397,1.153
3,23.701,105.582,96.952,1.062,10.074,109.779,106.746,1.161,98.564,112.747,1.015,10.433,100.136,108.003,1.057
2,24.321,102.612,109.904,111.216,1.051,11.365,9.658,0.935,107.645,104.292,100.783,1.083,11.303,10.196,0.94
1,24.916,111.312,1.01,111.054,106.064,10.197,1.067,1.11,112.121,1.103,100.628,109.102,10.358,0.996,1.124
1,25.006,103.254,1.044,103.394,92.756,11.262,1.0,1.039,115.796,1.031,112.697,105.871,11.184,1.134,1.092
2,25.413,94.865,114.632,102.452,1.15,9.796,9.894,0.961,99.887,102.073,115.866,0.995,10.76,9.547,1.012
1,25.432,103.354,1.186,109.78,99.614,10.368,1.057,1.032,97.654,1.16,102.73,109.504,11.115,1.027,0.987
2,25.552,95.328,103.387,115.694,1.148,10.411,9.331,1.06,96.612,105.106,104.111,1.046,10.407,9.738,1.044
3,25.685,96.824,110.971,0.993,11.071,97.143,99.39,1.007,105.337,99.692,1.127,9.472,94.82,93.281,1.096
3,25.73,99.654,97.803,1.01,11.24,100.653,104.915,1.027,97.335,107.869,1.077,10.541,99.248,108.854,1.111
3,26.111,103.823,102.002,1.104,10.786,97.99,107.06,1.159,104.059,101.055,1.093,9.908,109.021,103.296,1.087
4,26.295,1.18,105.751,97.981,11.803,116.377,101.13,115.678,1.095,111.046,94.916,10.38,102.41,108.273,112.704
4,26.343,1.061,108.533,96.9,10.423,111.376,105.963,107.963,1.182,105.426,98.827,10.915,103.24,108.146,105.049
1,26.978,103.842,1.151,108.027,101.589,11.195,1.105,1.029,99.948,1.045,101.894,108.336,10.977,1.007,1.124
3,27.303,104.962,100.64,0.992,10.433,93.331,107.447,1.15,106.301,106.457,1.11,9.925,92.831,96.291,1.148
3,27.813,100.005,96.952,1.134,10.533,94.223,96.441,1.031,111.088,101.896,1.075,11.197,103.155,106.921,1.107
3,27.934,99.545,99.996,1.095,10.288,96.149,95.748,1.02,103.668,109.69,1.146,10.424,97.543,106.039,1.161
1,29.513,104.392,1.119,104.297,107.793,10.489,1.088,1.049,100.579,1.179,115.245,104.828,10.67,1.072,1.002
1,29.805,106.216,1.188,115.107,107.814,10.065,0.994,0.993,111.529,1.16,100.333,100.144,9.852,1.061,1.007
1,30.486,99.151,1.079,104.249,103.054,9.989,1.057,0.998,112.069,1.036,99.134,93.855,10.736,1.011,1.001
4,31.355,1.066,103.119,105.558,10.291,103.448,102.106,118.376,1.142,114.822,101.508,11.777,109.204,96.308,101.028
1,31.891,115.801,1.075,113.476,102.736,10.484,1.062,1.016,100.447,1.147,111.814,99.842,9.813,1.104,1.119
2,31.937,102.605,101.445,106.902,1.082,11.225,10.606,1.011,108.683,98.569,112.694,1.157,10.928,10.646,1.069
2,32.268,105.99,98.08,98.049,1.116,11.027,9.535,0.993,105.564,99.861,114.788,1.124,10.634,10.068,0.958
3,32.661,108.667,112.299,1.01,9.691,96.507,103.886,1.17,111.123,98.447,1.045,10.175,103.168,99.669,1.037
3,32.913,103.925,97.878,0.993,10.538,98.992,95.368,1.095,95.454,106.932,1.062,11.028,97.101,107.385,1.066
1,33.017,100.015,1.155,107.262,105.215,10.666,1.051,1.061,103.095,1.115,111.654,109.036,10.081,1.053,1.029
1,33.402,98.071,1.096,100.754,106.901,10.123,1.054,1.001,112.372,1.056,116.82,106.271,10.256,0.986,1.107
4,33.924,1.174,115.632,105.008,11.678,108.725,110.567,116.897,1.063,113.751,100.874,11.236,112.98,108.757,115.635
4,34.083,1.155,101.78,104.775,11.337,114.404,105.328,101.886,1.062,117.583,101.759,10.838,103.944,110.218,102.455
1,34.655,98.936,1.131,100.661,93.602,10.883,1.058,1.087,108.854,1.11,113.47,107.392,11.627,0.979,1.056
3,34.72,106.832,102.909,1.087,10.749,104.2,95.872,1.089,108.796,105.623,1.13,10.658,102.036,97.556,1.01
4,34.917,1.012,117.865,109.068,10.987,111.641,94.436,102.815,1.057,104.09,93.047,10.78,102.566,103.58,105.133
2,35.473,107.115,104.945,110.623,1.098,9.615,10.743,1.043,95.819,102.929,102.027,1.136,10.82,9.427,0.956
2,35.852,101.002,98.078,110.296,1.141,10.061,9.326,1.094,108.287,105.71,107.212,1.114,10.651,10.015,1.02
4,36.018,1.004,113.976,93.57,11.454,104.993,99.004,111.943,1.089,108.845,99.444,10.002,112.488,106.104,110.571
2,37.048,107.33,112.016,109.875,1.023,9.945,11.024,1.022,92.344,106.884,108.939,1.031,9.953,10.639,0.951
3,37.326,103.014,114.589,1.084,10.427,94.048,108.456,1.133,98.499,109.59,0.979,11.12,98.231,100.108,1.095
1,37.406,112.33,1.184,108.599,94.824,10.826,1.069,1.046,98.031,1.096,100.623,92.203,10.912,0.99,1.142
2,38.332,106.716,102.331,114.514,1.109,11.017,9.363,0.933,103.927,108.394,104.698,1.156,10.202,9.507,0.959
2,38.351,107.226,106.564,108.686,0.997,10.2,9.426,1.012,98.137,110.723,104.464,1.101,10.13,10.597,1.072
3,38.444,110.248,97.7,0.997,11.099,107.272,102.319,1.098,99.322,103.698,0.994,9.985,95.274,92.007,1.128
4,38.532,1.086,109.268,93.457,10.634,114.863,101.905,111.82,1.162,116.566,95.093,10.732,111.571,101.409,101.311
4,38.598,1.08,106.388,92.965,11.106,101.616,99.871,105.432,1.132,110.351,99.142,11.279,112.438,103.873,101.049
2,38.825,94.781,107.562,108.567,1.095,9.628,10.809,0.96,95.169,109.589,108.112,1.15,11.352,10.33,1.069
3,40.186,104.809,99.185,1.095,10.533,100.558,93.974,1.068,104.429,109.651,1.035,9.682,106.646,100.106,1.007
4,40.286,1.036,104.492,100.526,11.693,116.59,104.299,105.97,1.082,113.95,101.999,11.356,99.232,102.949,102.455
1,40.458,105.596,1.008,111.808,106.853,10.197,1.124,1.115,113.91,1.096,107.198,107.882,10.963,1.026,1.13
1,40.528,109.081,1.134,103.656,108.914,11.35,1.142,1.07,102.429,1.08,116.452,97.73,11.133,1.104,1.082
4,41.123,0.999,100.353,109.421,10.918,108.829,108.889,107.186,1.004,116.758,109.254,10.727,115.948,94.493,110.881
2,42.167,108.529,105.945,101.745,1.127,9.712,9.654,1.052,98.4,102.345,98.863,1.082,10.506,10.776,1.093
1,42.321,101.438,1.106,109.138,95.098,10.022,1.109,1.031,115.058,1.029,109.194,109.658,11.442,1.128,0.962
2,42.329,98.211,97.582,108.103,1.013,11.32,9.331,0.947,105.09,103.421,110.102,1.035,11.325,9.992,0.961
4,42.431,1.051,101.294,97.924,11.252,106.233,103.708,108.966,1.087,110.106,106.166,9.993,115.617,110.777,115.826
2,42.493,103.969,110.754,102.431,1.147,10.807,9.747,0.952,103.522,105.749,106.297,1.118,10.022,10.994,0.943
1,42.558,105.458,1.104,107.947,97.851,10.231,0.986,1.091,108.814,1.148,117.001,100.724,10.127,0.992,1.022
2,43.361,97.673,112.84,103.547,1.093,9.953,10.277,0.99,96.711,109.508,111.301,1.177,10.036,9.66,0.965
3,43.395,103.397,100.743,1.004,10.981,99.287,109.225,1.009,109.028,112.12,1.139,11.067,101.769,95.362,1.048
3,43.436,107.537,104.087,1.079,9.996,104.648,106.446,1.113,97.912,98.311,1.038,10.32,97.656,94.276,1.078
2,43.579,101.307,101.351,111.499,1.028,11.027,10.963,0.933,99.745,109.573,98.049,1.06,11.127,10.623,1.103
1,43.699,109.643,1.086,101.132,106.365,11.272,0.986,0.99,112.261,1.072,108.663,101.626,10.71,1.147,1.055
3,44.286,99.458,111.05,1.078,10.966,107.491,97.55,1.146,103.589,100.525,1.065,9.691,101.411,98.438,1.096
4,44.98,1.046,114.218,110.0,10.765,106.234,94.662,118.128,1.017,113.447,101.678,10.0,109.52,101.448,107.553
4,45.134,1.063,104.033,103.596,10.622,100.255,111.888,107.746,1.158,114.849,95.583,10.942,112.252,110.821,118.283
1,45.584,102.905,1.149,116.346,102.565,10.013,1.095,1.056,111.092,1.101,102.73,96.711,10.256,1.109,1.141
1,47.004,110.784,1.033,107.996,106.52,11.625,0.971,1.046,97.86,1.117,112.281,92.552,11.588,0.979,1.123
3,47.64,96.5,106.688,1.072,11.04,107.138,95.77,1.173,110.111,98.417,1.052,10.869,95.46,104.133,1.046
1,48.382,112.267,1.095,103.455,102.483,11.308,1.0,1.081,100.832,1.014,112.029,102.417,10.96,0.985,1.125
4,49.489,1.109,102.973,109.793,10.64,99.524,108.123,109.137,1.136,103.145,94.926,10.918,112.725,110.757,118.459
1,49.902,98.512,1.176,105.68,95.449,11.249,1.128,1.013,115.778,1.117,107.174,95.113,10.736,0.976,1.119
2,49.938,108.471,98.24,105.153,0.994,10.243,9.745,0.987,98.91,98.449,112.881,1.056,10.207,9.902,1.017
2,50.558,102.486,101.166,104.694,1.008,9.723,9.802,1.073,102.811,106.626,112.657,1.173,11.208,9.75,1.087
4,50.643,1.14,110.567,104.619,10.23,116.189,108.971,110.167,1.037,102.052,99.092,10.497,115.954,100.92,103.891
3,50.912,103.125,96.925,1.138,10.385,109.041,107.131,1.038,108.667,101.793,1.124,11.213,103.669,97.2,1.075
3,51.308,107.366,113.658,1.118,9.873,104.682,94.415,1.156,105.011,103.473,1.109,9.778,98.373,104.448,1.14
1,51.308,106.689,1.087,103.594,94.314,11.093,0.996,1.12,105.88,1.158,115.982,95.402,11.531,1.135,1.14
1,51.492,104.002,1.102,111.364,97.388,11.563,1.045,1.006,109.345,1.17,102.645,108.29,10.716,1.08,1.007
2,51.702,92.466,100.043,102.765,1.071,10.407,10.218,0.963,97.164,101.679,111.411,1.174,11.273,10.955,1.048
3,51.853,101.856,111.387,1.141,10.669,97.385,98.319,1.01,106.832,102.029,1.048,10.075,97.496,99.058,1.111
2,51.917,95.974,111.885,103.396,1.067,10.925,10.237,1.06,103.001,108.369,112.467,1.012,10.566,9.362,0.977
3,52.125,103.778,101.497,1.033,11.122,93.006,98.625,1.126,111.263,99.185,1.131,9.566,94.714,94.875,1.013
2,52.498,92.675,113.069,101.388,1.144,9.791,9.736,1.068,96.619,111.885,100.574,1.049,9.959,10.828,1.05
4,53.088,1.037,111.748,101.678,11.323,104.707,107.001,101.366,1.178,101.476,96.347,10.008,110.731,110.009,108.206
4,53.262,1.036,117.924,99.889,11.348,109.162,95.865,115.472,1.054,100.86,96.765,10.981,113.678,108.196,116.683
4,53.572,1.071,110.687,105.931,11.47,106.644,109.503,104.996,1.103,112.089,108.112,11.516,110.111,104.598,114.391
4,53.981,1.074,118.492,108.106,10.144,110.129,97.368,100.773,1.087,116.56,94.599,10.438,111.009,108.023,114.283
4,54.07,1.033,117.583,97.68,10.589,117.23,106.937,116.919,1.026,114.705,100.516,10.699,111.886,111.494,111.175
4,54.411,1.177,114.277,109.348,11.144,101.363,95.462,101.596,1.013,101.786,104.872,10.627,111.559,104.352,105.048
2,54.498,96.331,107.742,107.605,1.127,11.219,10.057,0.948,100.975,100.658,115.472,1.016,11.287,9.666,1.012
4,54.501,1.087,106.469,109.818,11.362,105.044,103.486,101.915,1.108,118.227,99.524,11.617,114.286,103.107,101.915
1,54.522,100.795,1.059,110.501,98.603,10.054,1.04,0.973,109.682,1.172,108.814,99.95,10.721,1.097,0.993
1,54.623,112.1,1.123,114.617,101.656,10.877,1.14,1.023,105.195,1.032,113.103,97.489,10.169,1.044,1.031
3,54.74,101.303,97.291,1.08,10.801,104.453,106.662,0.998,113.07,105.617,1.032,10.388,95.843,92.939,1.008
2,55.17,107.97,99.161,110.23,1.138,10.118,9.432,0.937,102.107,109.977,100.106,1.163,10.959,11.012,0.956
2,56.348,100.689,106.898,112.677,1.049,9.625,10.571,0.996,101.459,102.21,108.345,1.062,9.757,9.467,1.002
1,56.36,109.237,1.105,104.336,101.986,10.018,1.12,1.102,102.47,1.056,115.883,107.719,10.038,1.147,0.966
3,57.067,109.85,107.637,1.108,10.385,98.279,92.936,1.115,102.059,96.797,1.088,11.07,99.316,103.215,0.993
2,57.179,101.216,103.186,103.949,1.016,10.99,9.607,1.068,96.725,109.944,105.882,1.14,9.993,10.237,0.935
4,57.217,1.139,104.247,100.646,11.123,100.774,112.131,111.78,1.046,104.411,93.7,10.127,110.865,94.776,110.409
2,57.809,100.601,107.153,100.99,1.173,10.299,10.196,1.039,103.302,101.499,106.768,1.039,10.215,10.358,0.993
4,58.057,1.095,103.917,100.807,10.264,117.905,110.655,113.776,1.063,105.426,106.541,11.795,117.718,111.521,106.361
3,58.518,98.797,97.693,1.132,10.295,100.327,93.126,0.993,108.262,109.341,0.984,9.725,93.443,98.359,1.133
3,58.858,107.485,109.435,1.077,10.404,101.118,92.387,0.993,110.37,104.976,0.986,10.533,93.414,93.585,1.015
2,59.258,109.548,101.901,109.454,1.042,10.699,10.15,1.065,103.617,97.934,114.766,1.009,9.71,10.788,0.967
4,59.637,1.037,118.466,108.228,11.053,117.185,107.017,115.512,1.042,117.81,109.043,11.61,99.851,107.159,108.043
4,59.657,1.047,113.085,108.907,11.528,102.925,98.463,109.501,1.009,102.934,98.669,10.07,103.886,109.083,100.124
1,60.675,106.555,1.036,115.144,108.397,10.983,1.068,0.994,108.068,1.181,117.499,107.719,10.514,1.048,1.131
4,60.813,1.058,105.626,94.599,11.179,103.733,95.608,102.909,1.176,115.11,96.826,11.013,111.639,108.939,112.543
2,60.909,101.666,112.284,112.5,1.026,11.016,10.419,1.103,97.438,107.921,106.683,1.154,10.472,10.63,0.973
2,60.911,95.165,107.03,107.611,1.017,11.273,10.762,1.038,101.345,112.544,104.424,1.038,11.047,10.474,1.039
4,60.977,1.131,106.081,100.034,11.453,102.089,104.693,118.656,1.049,111.563,98.625,10.338,102.124,109.352,118.943
2,61.032,99.08,96.73,111.772,1.087,10.884,9.468,0.993,107.764,98.191,107.103,0.996,9.941,9.537,1.037
2,61.262,100.112,114.884,101.097,1.071,9.631,10.683,0.967,93.159,109.823,104.21,1.103,9.72,10.736,1.052
3,61.317,98.797,110.472,1.09,11.105,94.825,98.045,1.015,99.995,105.011,1.011,10.13,108.767,92.052,1.088
3,61.573,103.589,115.039,1.084,10.358,97.385,104.853,1.034,97.152,105.808,1.068,10.345,101.337,99.096,1.092
3,61.979,111.014,97.736,1.031,10.078,104.916,95.547,1.083,101.429,114.003,1.057,10.822,106.962,103.327,1.097
3,62.081,100.743,98.475,1.096,10.939,97.931,92.388,0.995,98.192,106.224,1.124,10.772,100.016,95.015,1.122
4,62.257,1.103,116.411,104.2,11.045,111.424,110.678,107.115,1.072,113.751,92.734,10.478,99.353,102.947,116.069
4,62.316,1.047,100.238,97.179,10.065,112.833,97.211,102.909,1.164,100.821,103.204,11.656,100.435,94.875,102.684
4,62.827,1.088,103.573,98.778,10.604,110.201,100.966,111.973,1.176,114.311,102.609,10.32,106.922,102.063,117.551
3,63.37,97.755,100.422,1.067,10.696,110.294,92.73,1.173,112.199,106.1,1.065,9.766,99.294,107.896,1.038
3,63.683,98.799,105.056,1.007,10.448,93.191,103.977,1.076,98.797,113.447,1.001,9.672,95.724,108.912,1.057
3,63.703,103.412,105.599,1.06,10.141,94.819,103.853,1.105,107.295,102.923,1.074,10.077,101.145,95.486,1.088
3,65.665,100.942,113.976,1.142,10.008,108.307,100.003,1.117,110.602,108.609,0.988,10.676,99.938,91.891,1.15
1,66.059,113.274,1.02,107.207,101.186,9.828,1.129,1.135,103.157,1.147,110.363,97.109,10.947,1.076,1.026
4,66.719,1.178,101.147,99.125,10.417,112.117,103.961,103.712,1.128,99.945,95.677,11.315,114.332,102.011,102.028
3,66.905,99.543,113.484,1.133,11.173,96.919,100.709,1.07,109.059,111.348,1.01,10.005,107.993,98.391,1.12
4,67.237,1.058,118.183,99.123,11.302,104.205,103.607,104.729,1.041,110.205,101.729,10.641,109.057,108.893,104.421
4,67.794,1.055,117.274,97.733,11.663,115.188,106.028,101.01,1.001,102.532,104.872,10.18,105.729,102.947,108.056
2,68.579,101.765,109.849,107.542,1.143,11.108,10.694,1.005,94.896,101.991,114.491,1.039,10.579,9.667,0.959
4,68.616,1.176,100.066,107.777,10.382,101.408,110.493,111.03,1.069,101.932,97.924,11.681,106.629,106.768,108.887
4,68.627,1.005,118.291,99.465,11.784,103.868,108.956,114.448,1.004,107.55,109.006,11.34,117.753,110.709,103.196
1,68.957,115.674,1.081,100.681,104.236,11.175,0.976,1.049,110.65,1.104,99.712,107.625,11.579,1.074,1.052
2,68.987,107.943,101.05,101.848,1.173,10.49,10.748,1.1,105.734,112.066,114.339,1.022,10.647,9.889,0.974
4,69.193,1.162,107.159,107.294,11.393,108.358,108.242,116.547,1.095,102.374,109.944,10.975,104.068,111.674,101.496
3,69.345,105.206,102.16,0.967,10.698,100.104,98.026,1.146,98.407,106.348,0.991,9.501,106.37,102.998,1.026
3,69.78,104.783,99.306,0.98,9.975,101.736,96.083,1.039,108.961,109.073,1.133,9.901,108.397,92.749,1.105
1,69.803,108.953,1.117,108.495,99.699,10.041,0.98,1.135,108.854,1.145,114.485,106.896,9.884,1.109,0.969
3,70.146,97.173,110.678,1.125,10.313,93.678,93.21,0.997,112.966,101.956,1.058,10.369,102.709,105.796,1.129
2,70.253,105.413,114.828,109.547,1.065,10.494,9.396,0.973,98.994,110.974,111.383,1.065,10.801,10.427,1.05
1,70.446,107.352,1.078,104.401,99.315,11.363,1.02,0.98,103.801,1.007,117.113,98.688,11.599,1.062,1.136
2,71.727,109.579,99.69,109.205,1.074,9.751,10.764,1.057,106.512,106.707,99.97,1.007,9.591,10.6,1.049
1,72.699,98.661,1.118,103.104,101.223,11.516,1.082,1.023,110.844,1.099,102.441,104.859,11.567,1.124,1.047
3,73.048,109.699,108.725,1.116,9.591,95.724,106.322,1.072,103.791,99.049,1.068,10.408,108.261,103.66,1.106
1,73.155,109.653,1.081,111.508,103.413,10.666,1.065,1.049,110.182,1.096,100.354,103.431,11.579,1.074,1.131
1,73.393,115.674,1.11,100.062,104.707,10.007,0.982,1.07,97.777,1.083,102.212,103.179,11.059,1.007,1.01
4,73.686,1.026,103.289,96.564,10.82,115.617,101.638,116.116,1.041,115.091,94.918,11.747,101.311,104.671,103.548
