task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.484,109.689,108.762,110.908,1.014,10.584,10.252,1.06,99.641,103.837,99.79,1.123,10.51,10.87,0.942
3,15.527,96.824,98.048,1.059,10.563,109.354,100.142,1.082,109.885,101.556,1.071,11.028,98.669,92.991,1.152
2,15.805,95.752,112.995,105.153,1.044,10.398,10.196,1.003,94.42,98.182,98.305,1.138,11.198,9.848,1.077
3,16.144,105.571,101.607,1.007,9.628,100.018,103.761,1.139,98.235,96.803,1.016,10.822,97.769,103.66,1.071
2,16.288,100.342,108.394,116.444,1.085,10.796,9.747,0.959,92.342,112.1,103.821,1.089,9.628,9.81,1.063
3,16.581,110.387,110.247,0.976,10.952,102.922,92.651,1.147,110.429,101.57,1.134,9.772,94.048,100.964,1.032
2,16.604,98.417,114.632,107.976,0.995,10.13,10.165,1.008,92.842,102.404,105.86,1.167,10.647,9.648,0.997
4,17.061,1.112,109.852,104.097,11.356,100.849,109.352,100.536,1.14,106.516,99.06,11.054,115.188,106.866,103.403
4,17.257,1.02,110.851,97.34,10.183,114.187,104.533,118.239,1.166,107.359,96.902,10.43,106.142,103.351,108.088
1,17.872,113.462,1.031,105.771,108.219,11.135,1.043,0.985,113.954,1.033,112.921,92.466,10.195,0.99,1.088
2,18.007,107.946,98.116,108.25,1.177,10.582,9.942,1.002,93.124,101.639,113.331,1.056,10.14,10.094,1.059
4,18.237,1.107,107.846,102.961,9.98,117.8,99.472,115.512,1.056,102.016,93.617,10.643,116.095,101.239,115.472
4,18.635,1.017,100.86,105.51,10.382,117.905,109.882,114.039,1.18,103.321,102.44,10.639,109.285,95.798,104.096
1,19.608,102.796,1.132,114.578,108.144,11.08,1.129,1.085,112.216,1.083,100.362,94.93,11.333,1.071,1.099
1,19.975,98.384,1.031,115.852,95.97,10.572,1.137,1.041,112.644,1.077,111.479,108.067,10.615,1.071,1.046
1,20.099,111.355,1.162,114.578,107.909,10.582,1.026,1.069,101.615,1.045,107.691,97.658,10.326,1.053,0.972
3,20.105,100.055,109.098,1.118,10.324,92.934,99.39,1.035,112.307,99.818,0.986,9.584,99.791,101.806,1.007
2,20.843,94.135,101.364,100.99,1.087,11.287,9.46,1.025,98.211,101.292,109.945,1.129,10.863,10.983,0.976
2,21.005,100.561,114.177,115.891,1.015,10.634,9.412,0.932,101.345,107.189,108.824,1.166,9.787,10.828,0.968
1,21.194,105.047,1.067,112.964,105.068,10.887,1.036,0.981,113.334,1.044,109.084,105.472,11.478,1.121,0.999
3,21.926,100.743,102.981,0.986,10.855,97.687,98.353,1.15,110.714,106.688,1.109,11.229,96.811,97.097,1.12
1,22.844,105.047,1.033,107.456,95.034,10.951,1.087,1.032,102.108,1.1,112.964,99.651,10.467,1.077,1.063
1,23.09,115.104,1.03,102.645,92.786,10.185,0.971,1.041,102.459,1.04,102.802,108.714,10.935,1.139,1.047
4,23.657,1.109,109.696,104.27,10.815,112.98,103.131,107.418,1.056,105.055,97.643,10.44,105.48,111.494,102.027
3,23.68,111.362,105.068,1.142,10.069,103.945,93.375,1.09,104.279,96.987,1.126,11.134,102.307,95.886,1.083
3,24.216,109.885,110.796,1.094,10.335,97.143,99.868,1.059,111.446,113.256,1.143,10.785,105.397,92.887,1.129
3,24.233,100.032,108.753,1.005,9.53,97.143,94.477,1.074,99.907,105.243,1.136,9.638,95.614,100.444,1.149
2,24.307,102.52,111.432,98.33,0.998,9.941,9.892,0.964,104.115,112.564,101.324,1.139,9.788,10.847,1.061
4,24.764,1.047,103.847,97.535,11.623,112.833,105.6,112.471,1.11,109.728,104.824,10.989,108.406,98.673,108.503
2,24.847,104.8,101.455,110.032,1.132,10.675,10.9,0.956,98.98,100.378,101.401,1.076,11.372,9.935,1.061
4,25.154,1.133,117.274,98.815,11.752,114.059,96.038,105.7,1.034,118.496,99.483,11.647,110.472,100.677,112.745
4,25.183,1.179,111.493,109.422,10.888,106.738,98.081,105.461,1.092,113.976,108.822,10.391,117.126,98.317,107.959
3,25.29,103.397,107.574,1.108,10.014,107.773,106.451,1.12,109.388,106.365,0.986,10.591,101.514,102.697,1.147
1,25.375,110.65,1.024,115.017,108.133,10.076,1.141,1.123,106.736,1.007,102.173,97.153,10.848,1.045,1.12
4,26.061,1.129,113.863,92.734,10.254,114.701,102.32,117.095,1.033,118.432,108.086,10.089,112.98,107.894,106.956
1,26.785,102.022,1.09,108.539,98.201,10.037,1.049,1.142,102.841,1.12,103.173,92.787,10.239,0.969,1.066
2,27.327,109.548,114.001,103.084,1.095,9.82,10.698,0.966,109.501,97.603,98.706,1.137,10.269,9.677,1.088
4,27.336,1.139,104.5,107.035,11.086,102.3,108.721,116.471,1.01,104.606,108.569,10.136,99.73,100.288,115.714
1,27.443,99.211,1.05,104.661,92.769,10.583,0.977,1.111,102.561,1.109,115.769,95.705,10.727,1.08,1.124
4,27.799,1.069,114.277,98.193,11.135,103.664,97.879,105.49,1.133,103.906,94.305,11.54,116.487,106.22,114.258
2,27.979,97.164,111.324,105.186,1.003,10.129,10.32,0.96,108.394,113.877,110.851,1.118,9.885,9.727,1.052
1,28.008,98.615,1.109,112.223,107.649,11.115,1.111,1.081,99.853,1.029,105.974,95.482,10.484,1.101,1.136
1,28.802,111.865,1.174,110.279,106.896,11.047,1.029,1.11,101.503,1.187,113.317,103.047,11.376,1.099,1.111
1,29.083,103.797,1.124,113.521,104.8,11.099,1.036,1.142,102.398,1.159,104.173,95.848,10.219,0.981,1.025
3,29.506,100.869,104.12,0.994,9.805,106.44,98.692,1.034,111.083,98.292,1.14,10.218,95.696,93.954,1.101
1,29.73,111.267,1.064,112.921,102.417,10.641,1.109,1.032,98.977,1.036,107.582,107.909,10.982,0.996,1.094
4,29.863,1.177,115.365,104.796,11.117,109.109,98.182,114.376,1.124,116.529,95.837,10.851,100.556,108.966,101.247
1,29.943,100.31,1.096,106.075,106.594,11.248,1.08,1.137,107.876,1.181,99.394,94.435,11.135,1.101,0.973
1,30.172,102.841,1.032,113.39,102.417,11.162,0.987,1.123,115.627,1.177,100.754,107.224,10.447,1.147,1.033
2,30.21,107.275,110.736,108.875,1.025,9.82,10.114,1.014,103.307,100.55,100.919,1.086,11.287,9.989,0.956
1,30.286,105.349,1.126,110.508,95.034,10.615,0.972,0.982,110.016,1.184,113.82,94.105,11.602,1.045,1.046
3,30.348,111.665,112.916,1.053,11.168,109.318,96.968,1.146,109.04,109.903,1.019,10.075,94.048,93.446,1.157
2,30.456,103.455,112.452,101.448,1.1,10.473,9.686,1.095,104.57,106.209,107.415,1.015,9.938,10.91,0.968
4,30.747,1.166,109.792,96.356,11.804,99.856,111.888,114.018,1.116,105.608,107.813,11.467,113.678,98.06,100.643
1,30.803,110.417,1.131,114.435,103.67,11.314,0.992,1.029,101.594,1.108,111.408,103.069,11.12,1.129,1.066
1,31.158,111.05,1.115,107.029,95.275,9.841,1.114,1.048,104.833,1.09,111.392,104.646,10.797,1.117,1.113
2,31.209,97.02,114.799,111.609,1.073,10.655,9.535,1.007,95.339,111.039,98.511,1.01,10.506,9.547,1.085
2,33.408,100.159,107.877,98.282,1.082,11.121,9.892,1.021,100.868,106.774,112.96,1.12,10.473,9.903,1.012
2,33.525,92.461,108.571,99.087,1.071,11.365,9.747,1.021,101.83,101.671,114.368,1.109,11.042,10.474,0.995
2,33.812,103.481,102.992,113.273,1.067,11.187,10.056,1.074,99.657,107.655,115.952,1.054,11.38,10.164,0.933
2,33.843,103.473,114.632,108.632,1.058,9.993,10.705,0.965,98.736,108.404,107.413,1.028,10.055,10.235,0.929
3,33.993,108.461,106.667,0.994,10.597,109.176,98.061,1.026,100.756,105.068,1.078,10.048,105.692,105.242,1.14
4,34.392,1.102,112.194,99.467,11.016,110.975,95.721,105.866,1.023,104.272,101.964,10.944,109.447,103.247,106.46
1,34.489,107.091,1.164,107.811,106.605,11.0,1.097,1.103,103.365,1.149,100.333,96.81,9.891,1.049,1.099
1,34.498,115.848,1.096,115.339,105.459,10.942,1.138,1.069,103.354,1.156,111.448,104.018,11.57,1.117,1.087
3,34.535,99.651,108.468,1.079,10.979,103.702,97.151,1.115,101.002,105.104,1.058,11.174,93.259,101.955,1.155
4,35.536,1.067,100.234,101.729,10.883,115.954,110.046,117.551,1.138,115.52,99.048,10.063,102.298,106.583,118.304
4,35.856,1.049,114.991,107.752,10.171,99.583,106.1,104.853,1.089,110.106,104.687,10.434,116.353,110.962,118.128
2,36.067,100.101,112.99,102.315,1.175,9.681,10.617,1.039,99.12,102.404,98.227,1.023,10.991,10.514,0.984
2,36.073,98.078,101.292,114.167,1.051,10.982,11.024,0.948,96.035,111.818,104.398,1.046,10.582,10.694,0.996
2,36.371,95.44,100.235,110.225,1.119,10.031,9.557,1.03,109.565,111.56,107.884,1.095,11.273,11.014,0.935
4,36.378,1.083,118.644,97.691,10.531,99.386,105.807,106.506,1.041,115.479,108.581,10.493,106.591,110.008,111.858
1,36.45,113.842,1.144,100.184,104.236,10.641,1.047,0.983,113.075,1.1,106.568,109.077,10.224,1.092,0.998
1,36.654,114.055,1.162,114.153,94.006,10.018,1.114,1.13,105.476,1.095,100.402,103.224,9.941,1.059,1.14
1,36.749,115.483,1.06,112.43,94.578,11.525,0.969,0.983,108.164,1.03,104.493,109.237,10.618,1.134,0.975
2,36.754,97.954,106.433,114.173,1.115,10.956,9.754,0.938,93.78,100.731,102.301,1.169,10.619,10.936,0.991
4,37.055,1.16,118.496,104.562,10.239,115.336,105.194,104.452,1.03,117.638,104.067,10.254,102.864,98.514,100.131
2,38.002,108.941,108.056,105.091,1.034,11.311,10.453,1.082,98.065,102.193,114.465,1.119,10.215,10.651,1.102
4,39.234,1.09,101.78,99.444,10.613,114.059,103.747,118.619,1.157,111.468,97.536,11.095,113.568,110.826,112.462
1,39.778,112.231,1.109,113.68,106.756,11.141,1.01,1.02,97.77,1.008,114.8,102.893,10.883,1.085,1.038
4,40.297,1.016,118.644,96.836,10.597,100.452,110.956,115.472,1.05,115.633,108.319,10.2,105.739,100.68,108.015
1,40.531,105.409,1.065,99.746,101.656,10.572,1.121,0.963,103.224,1.176,105.428,105.215,11.235,1.007,1.128
3,41.022,104.972,102.602,1.06,11.067,105.647,109.073,1.14,95.808,102.28,1.123,10.149,99.203,102.038,1.145
1,41.485,108.991,1.014,113.662,100.785,10.844,1.134,1.063,101.044,1.128,116.557,102.239,11.309,1.084,0.993
1,41.58,113.314,1.099,107.489,96.328,10.937,1.103,0.962,108.542,1.139,105.603,107.256,10.736,1.084,0.991
3,41.675,109.885,99.888,0.991,10.495,105.546,101.315,1.098,112.804,99.353,0.996,9.697,109.291,107.839,1.041
2,41.852,106.779,99.037,101.871,1.0,10.765,9.801,1.089,105.836,109.573,104.981,1.065,10.629,9.355,0.947
4,42.059,1.176,114.333,105.637,10.239,101.296,110.394,115.523,1.027,100.026,103.32,10.246,105.783,102.026,109.47
1,42.785,114.51,1.022,101.965,101.326,10.503,1.008,1.033,101.642,1.126,104.492,105.993,10.414,0.967,1.129
4,42.944,1.172,116.397,105.51,10.183,105.923,105.347,104.312,1.029,103.794,103.162,10.027,106.347,100.812,108.217
3,43.412,97.453,99.041,0.999,10.113,96.143,99.807,1.135,110.875,97.672,0.986,10.8,98.663,99.535,0.991
4,43.531,1.123,106.161,98.951,10.123,114.398,107.127,116.011,1.029,100.78,104.165,11.72,117.155,110.989,103.712
2,43.76,106.387,109.766,107.3,1.133,11.032,9.952,1.051,97.106,107.821,101.871,1.109,10.877,9.894,0.982
3,44.344,111.088,99.185,1.063,9.778,94.209,95.333,1.134,95.931,100.586,0.999,10.286,95.402,97.796,1.129
4,45.217,1.078,103.007,107.306,10.111,109.962,104.237,106.531,1.003,101.78,110.241,10.394,110.986,94.931,105.333
1,45.451,103.029,1.077,105.362,93.863,9.85,1.132,1.061,115.327,1.014,107.988,95.26,11.195,1.093,1.068
3,45.946,107.585,107.733,0.991,9.834,105.899,96.033,1.009,104.316,101.655,1.112,9.776,99.62,95.475,1.096
3,46.59,108.964,114.326,0.991,10.419,104.76,93.996,1.006,108.463,99.698,1.019,9.649,101.576,107.379,1.006
3,47.393,98.77,104.041,1.008,10.385,97.057,92.134,1.152,110.714,102.523,1.004,9.845,100.104,92.706,1.061
2,48.397,105.651,113.317,100.822,1.153,10.512,9.636,1.013,98.736,96.73,109.656,1.154,9.959,10.864,1.03
4,48.746,1.14,116.352,92.905,11.133,110.994,112.131,110.326,1.167,107.294,94.559,10.41,99.175,103.128,102.42
2,48.826,96.942,110.754,113.273,1.096,9.764,10.853,1.059,93.859,113.808,112.361,1.04,11.293,10.622,0.966
3,49.212,112.804,103.055,0.982,10.15,102.327,106.173,1.167,98.407,98.542,1.087,9.633,103.189,103.515,1.163
2,49.966,101.572,107.301,114.465,1.018,9.787,10.279,0.971,109.502,111.646,111.043,1.175,10.094,11.012,0.981
3,50.054,109.659,109.273,1.149,9.915,96.459,108.456,0.991,104.429,110.439,1.064,9.809,104.537,97.181,1.12
3,50.062,110.084,98.445,1.065,10.678,96.844,94.6,1.166,99.936,100.422,1.132,10.479,102.81,97.682,1.14
1,50.203,102.954,1.026,108.793,101.189,9.966,1.002,1.054,113.456,1.022,104.811,95.609,10.552,1.053,1.007
4,50.293,1.144,118.68,104.526,11.507,109.992,104.11,103.397,1.102,110.001,109.184,11.694,103.102,101.138,113.176
3,50.337,107.694,98.767,1.05,10.842,98.669,95.031,1.019,99.897,102.928,1.074,10.715,107.764,97.101,1.015
2,51.983,107.173,111.324,112.096,1.144,10.129,10.582,1.1,105.544,97.963,103.266,1.084,10.106,9.622,1.092
2,52.945,96.851,96.89,105.226,1.043,10.929,10.323,0.977,103.546,114.316,103.514,1.055,10.301,10.158,1.054
2,53.033,98.019,107.939,111.761,1.175,10.132,10.3,0.958,97.013,110.031,110.344,1.04,10.074,10.433,0.988
3,53.044,105.084,105.81,1.0,10.425,98.671,95.05,1.096,95.955,102.914,1.053,10.998,99.546,98.026,1.133
2,53.192,101.834,98.062,112.661,0.992,10.665,10.422,1.0,98.736,111.324,111.332,1.154,11.365,9.553,1.005
4,53.967,1.108,107.283,93.818,10.04,117.6,105.331,117.476,1.003,105.608,110.025,10.811,99.879,98.22,115.465
3,54.866,106.182,111.776,1.088,10.871,103.648,108.765,1.129,103.492,111.348,0.974,10.269,110.195,95.492,1.008
1,55.595,99.469,1.133,99.056,96.038,10.851,1.02,1.093,107.877,1.088,112.129,101.178,11.363,1.135,1.006
2,55.759,108.287,97.713,102.097,1.085,9.937,9.424,1.094,101.387,105.945,108.164,1.025,9.831,10.954,1.09
2,55.956,107.115,103.346,114.711,1.028,10.798,10.969,0.937,107.006,109.591,112.894,1.068,10.604,10.32,0.949
1,56.507,97.864,1.054,100.696,104.35,11.353,1.042,1.042,103.842,1.186,112.032,107.273,11.622,0.973,1.128
3,56.954,111.464,103.756,0.996,10.77,103.702,106.336,1.134,104.725,101.335,0.984,9.693,99.546,100.274,1.003
4,57.167,1.185,115.068,99.471,11.64,102.566,111.093,106.733,1.013,106.161,104.872,10.229,106.047,105.347,103.33
3,57.236,101.847,100.525,1.036,10.053,98.487,93.996,1.162,112.678,96.771,1.075,11.183,95.548,98.353,1.161
2,57.686,108.792,97.845,100.015,1.03,10.298,10.871,1.004,92.489,104.336,115.891,1.114,11.352,9.737,1.045
2,58.2,98.751,100.057,99.985,1.132,10.598,9.924,1.015,97.208,111.801,109.568,1.089,9.959,9.857,1.093
4,58.55,1.006,116.277,101.091,11.584,99.722,109.279,108.734,1.01,117.779,99.886,11.183,110.731,103.597,103.597
3,58.584,105.199,105.488,1.13,11.122,100.885,97.336,1.041,98.192,102.146,1.141,10.42,104.453,96.806,1.117
1,58.738,99.39,1.008,105.312,94.289,10.769,1.017,1.026,99.767,1.136,112.115,97.214,10.938,0.971,1.054
3,58.984,101.319,108.897,0.982,10.252,93.735,93.258,1.023,104.836,105.599,1.011,10.199,102.008,103.191,1.105
2,59.094,95.241,102.562,99.535,1.041,10.539,9.668,0.932,101.069,108.205,103.83,1.056,10.619,9.371,0.986
3,59.6,108.329,113.363,0.997,9.707,103.624,103.501,1.027,108.339,105.963,1.074,9.757,103.316,100.396,1.019
1,59.689,98.491,1.025,114.167,101.844,10.575,1.089,1.066,102.375,1.009,101.182,94.022,10.261,1.031,1.061
2,59.952,96.851,101.133,105.015,1.081,10.623,9.896,1.095,105.511,111.355,100.99,1.016,10.675,10.784,1.104
2,60.294,99.855,100.043,113.17,1.068,11.267,10.559,1.054,106.337,100.775,113.17,1.033,11.353,10.935,1.044
1,60.553,115.353,1.116,107.979,108.124,10.257,1.051,1.032,111.689,1.016,117.266,98.109,10.027,1.044,0.995
3,60.598,103.778,102.909,1.089,9.985,96.459,94.78,1.006,99.936,97.481,1.044,11.016,105.423,95.492,1.036
4,60.79,1.085,118.183,95.431,10.463,113.652,97.192,104.096,1.114,107.956,101.74,10.032,101.649,95.532,110.239
1,61.027,103.216,1.002,106.529,106.84,10.98,1.134,1.092,101.048,1.13,114.566,107.848,10.535,1.083,0.979
4,61.66,1.029,103.007,105.364,11.183,109.496,109.079,115.454,1.006,100.056,106.784,10.198,101.859,109.884,101.249
4,61.944,1.041,106.912,107.324,10.92,112.109,101.426,109.55,1.047,115.87,94.448,10.784,114.701,105.474,101.049
1,62.128,114.377,1.016,101.016,96.305,11.061,0.987,1.007,98.749,1.019,111.448,103.183,11.016,1.111,1.024
2,62.591,104.924,99.819,105.974,1.135,9.757,10.164,1.0,98.12,114.258,103.772,1.129,9.76,9.54,0.971
1,62.763,106.587,1.04,100.171,104.236,11.539,1.127,1.087,107.288,1.172,104.173,105.215,9.875,1.027,1.067
2,62.959,102.237,97.984,103.451,1.09,10.084,9.407,0.979,106.595,103.423,104.163,1.16,9.905,10.008,0.997
2,63.091,101.341,108.751,104.005,1.123,11.175,9.821,0.984,93.561,98.61,100.897,1.035,11.246,10.216,0.941
1,63.164,109.167,1.051,109.628,94.778,11.19,1.126,1.001,115.206,1.044,103.76,98.508,10.159,1.038,0.965
3,63.488,105.15,109.14,1.129,10.999,93.887,100.805,1.009,96.948,100.743,1.006,10.288,105.889,96.312,1.077
4,63.515,1.149,106.136,106.797,10.304,108.167,110.046,107.977,1.177,110.765,95.913,11.469,116.585,104.614,108.645
2,63.785,108.792,112.741,110.852,1.025,11.346,9.55,0.947,101.128,107.477,106.662,1.001,9.763,10.969,1.047
2,63.917,100.964,111.344,114.085,1.117,10.281,10.704,0.982,108.705,114.413,98.049,1.17,11.291,10.54,0.958
4,64.168,1.025,102.0,93.57,10.671,114.981,107.675,105.432,1.158,103.063,92.761,10.918,103.924,107.588,100.813
2,65.445,108.273,100.235,113.499,1.128,9.85,10.061,0.932,103.615,109.739,98.235,1.055,9.772,9.397,1.044
4,65.609,1.039,101.813,96.713,10.809,115.617,100.767,100.974,1.071,111.351,102.847,10.837,105.468,103.192,105.132
1,66.0,97.848,1.095,116.905,101.717,11.525,0.97,1.086,108.52,1.098,116.549,105.707,9.854,1.048,1.105
1,66.069,107.252,1.163,109.413,100.342,11.497,1.074,1.08,97.654,1.154,115.395,94.299,11.517,1.021,1.105
1,66.429,108.41,1.122,112.029,100.201,9.95,1.148,1.016,113.788,1.133,103.852,96.379,11.141,0.991,0.988
3,66.471,95.218,114.744,0.993,10.949,95.122,105.173,1.044,97.132,105.51,1.11,10.174,104.134,103.933,1.171
3,66.991,110.725,97.672,0.992,9.545,100.191,108.003,1.114,106.852,114.097,1.117,10.113,108.281,108.382,1.167
3,67.219,105.359,111.4,1.025,10.718,102.133,108.456,1.096,108.593,103.473,0.999,10.485,95.122,104.193,1.138
3,67.512,105.19,111.676,1.043,10.563,108.44,95.492,1.069,110.256,105.808,1.059,10.199,93.267,96.321,1.115
3,67.89,100.604,103.574,1.029,10.947,95.261,92.899,1.09,111.896,96.803,1.071,9.995,109.489,100.769,0.992
1,68.063,113.252,1.185,107.917,100.493,11.584,1.046,1.141,109.466,1.039,106.849,98.793,11.395,0.999,1.071
1,68.197,99.469,1.004,102.802,102.11,10.83,1.023,1.089,112.879,1.109,107.656,98.132,10.208,1.04,1.087
1,68.644,98.522,1.023,109.614,92.756,9.861,1.129,1.11,113.705,1.072,100.929,99.598,9.965,1.076,1.061
2,68.722,97.991,109.739,104.217,1.063,10.091,9.353,1.045,92.364,110.815,115.585,1.05,9.787,10.262,0.947
3,69.975,97.755,101.199,1.081,10.157,100.296,97.748,1.173,110.944,97.982,1.031,9.601,95.754,95.211,1.001
3,70.361,110.127,101.727,1.017,9.472,101.411,103.558,1.14,98.344,100.838,0.993,10.174,98.334,97.556,1.018
1,70.676,99.84,1.149,111.364,107.757,10.618,1.021,1.13,108.52,1.026,108.932,109.627,10.48,1.098,1.069
3,70.976,110.499,101.364,1.022,11.174,94.267,100.769,1.131,103.959,109.682,0.999,10.803,109.571,96.461,1.031
1,71.662,109.008,1.039,104.871,105.746,10.96,0.99,1.05,103.636,1.125,101.292,97.511,10.081,1.058,1.031
3,71.859,113.022,107.087,1.014,11.234,93.425,99.603,1.066,97.284,111.232,1.109,11.222,92.817,99.356,1.168
2,71.987,95.524,97.06,114.115,1.129,10.744,9.412,0.982,101.002,114.43,111.534,1.128,9.628,10.86,1.041
1,72.533,109.901,1.103,106.277,101.036,11.517,1.043,1.087,112.214,1.151,110.39,105.955,10.607,1.121,0.988
4,74.212,1.166,114.311,97.45,10.915,107.24,99.443,102.718,1.093,109.974,110.095,10.952,113.606,94.331,110.862
4,74.401,1.051,114.191,101.047,11.348,110.109,111.521,115.914,1.042,116.361,102.722,10.837,99.856,106.789,110.461
3,75.239,103.463,112.672,1.094,9.992,92.842,100.288,1.039,105.692,107.082,1.075,10.823,105.309,102.843,1.054
3,75.705,107.935,112.545,1.096,10.443,108.781,96.302,1.143,100.902,104.422,1.115,10.358,96.609,101.055,1.166
4,76.137,1.03,105.265,107.017,10.961,104.677,110.849,113.072,1.026,108.554,100.785,10.708,101.243,108.666,115.373
1,76.813,108.991,1.078,112.264,109.276,10.283,1.052,0.978,102.268,1.06,103.841,98.848,10.342,1.038,1.115
4,76.851,1.063,117.623,96.055,10.874,112.733,104.943,112.032,1.118,106.588,108.217,10.981,116.461,109.485,103.84
1,77.013,111.484,1.133,108.164,103.065,10.05,0.98,1.035,101.347,1.1,104.336,99.85,11.347,1.078,1.064
3,77.146,108.463,97.377,1.084,10.613,95.9,94.097,1.117,104.041,113.436,1.012,10.469,109.386,98.625,1.082
3,77.152,101.545,111.138,1.044,10.6,108.44,98.741,1.025,96.84,102.146,1.022,10.565,100.292,109.069,1.103
3,77.521,98.864,105.374,0.984,10.614,101.094,98.352,1.112,103.118,102.146,1.117,10.025,106.631,93.682,1.089
2,77.627,107.398,114.502,103.96,1.054,10.459,10.856,0.96,109.066,97.867,104.21,1.01,10.567,10.976,0.996
3,78.063,97.499,108.096,0.992,11.16,102.251,91.894,1.118,109.497,108.024,0.988,10.686,104.537,92.395,1.15
1,78.258,98.298,1.033,108.495,104.152,10.159,0.973,1.13,101.197,1.164,117.474,98.161,11.051,1.126,1.093
