task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,10.1,0.98,104.97,1.0,11.07,113.97,105.61,1.07,9.87,1.04,103.83,1.03,11.18,110.82,100.76,1.11
T2,30.024,9.72,1.0,102.64,1.08,11.05,104.01,96.15,1.03,10.68,0.95,109.65,1.08,10.59,102.72,94.9,1.13
T1,30.09,11.4,1.19,98.58,1.11,11.47,95.82,103.9,0.97,10.43,1.03,101.55,1.08,11.34,108.94,109.82,1.01
T2,30.109,10.53,1.08,110.05,1.07,10.11,102.24,96.18,1.11,10.17,0.92,97.96,1.09,10.42,105.76,108.71,1.14
T2,30.133,10.28,0.95,93.22,1.08,10.59,108.47,108.96,1.01,9.66,1.0,97.51,1.04,10.36,105.87,105.93,1.06
T1,30.244,10.12,1.14,107.16,1.04,11.45,112.96,103.65,1.04,10.32,1.13,96.45,1.07,11.46,105.12,99.21,1.12
T1,30.31,11.67,1.09,102.9,1.11,10.58,96.35,112.02,1.13,11.3,1.08,107.82,1.02,10.14,95.12,108.38,1.11
T1,30.32,10.66,1.04,105.15,1.01,10.21,104.95,111.32,1.05,10.44,1.06,95.8,1.05,10.57,97.23,112.14,0.97
T4,30.464,10.19,1.03,107.28,1.06,9.76,107.17,98.14,0.99,10.74,1.06,112.41,1.1,10.58,104.55,108.76,1.05
T1,30.571,11.55,1.02,108.6,1.0,11.05,112.01,101.31,1.02,11.39,1.01,92.51,1.12,11.3,95.47,111.93,1.06
T2,30.773,9.33,0.94,97.71,1.09,9.95,114.26,103.09,1.11,9.78,0.93,98.85,1.12,11.51,103.81,106.37,1.06
T2,30.947,11.05,1.08,96.77,1.12,10.71,107.73,102.52,1.0,10.73,0.92,107.39,1.0,10.68,108.26,111.8,1.1
T4,31.271,10.56,0.92,102.61,1.03,10.56,109.94,105.79,0.99,9.3,0.97,100.03,1.08,10.72,102.74,107.72,1.03
T1,31.562,10.22,1.14,92.35,1.04,9.91,101.13,111.23,0.98,10.28,1.01,98.38,1.16,11.38,109.48,105.25,1.12
T4,31.655,10.0,0.99,95.82,1.15,10.6,116.27,96.16,1.08,9.66,0.92,97.89,1.05,10.5,101.77,101.26,1.12
T1,31.709,10.88,1.04,105.86,1.04,9.77,103.74,111.23,0.96,10.99,1.1,107.18,1.0,10.51,111.98,113.13,1.0
T3,32.39,11.2,0.97,95.48,1.08,10.39,102.98,104.0,0.99,10.85,1.12,98.47,1.04,11.06,97.03,103.09,1.03
T3,32.689,9.73,1.0,96.49,1.0,11.22,92.99,112.55,1.08,11.09,1.08,111.47,0.98,11.04,97.55,112.46,1.1
T3,32.781,11.26,0.98,107.12,1.05,10.44,95.65,103.6,0.98,9.87,1.04,105.06,0.96,10.57,97.37,114.69,0.96
T4,33.017,10.44,1.05,99.82,1.01,9.82,104.39,94.65,1.09,11.01,0.95,97.17,1.14,9.57,102.03,110.91,1.01
T4,33.206,10.54,0.99,111.26,1.08,10.02,100.43,106.36,1.15,9.72,1.07,101.29,1.17,10.11,115.89,98.6,1.08
T1,33.345,10.25,1.05,106.94,1.01,10.47,105.48,106.15,1.05,10.38,1.04,107.92,1.12,10.83,111.61,111.73,1.01
T2,33.622,10.27,0.95,109.79,1.17,9.95,104.87,105.4,1.15,10.52,1.06,104.0,1.09,11.39,109.75,101.97,1.13
T4,33.691,9.74,1.07,110.56,1.0,10.4,109.14,105.15,1.02,9.67,0.96,98.94,1.02,10.3,113.44,101.24,1.1
T4,33.777,10.79,0.99,97.4,1.02,10.98,116.15,100.62,1.07,10.43,1.08,106.24,1.14,10.45,111.01,112.34,1.13
T2,34.079,10.12,1.08,97.26,1.14,10.61,99.46,106.7,1.02,11.04,0.97,101.92,1.15,10.55,102.17,95.07,1.09
T4,34.093,9.99,1.01,110.65,1.0,11.23,106.33,103.38,1.04,9.38,1.08,110.83,1.16,9.94,115.54,100.16,1.09
T2,34.116,10.63,1.05,107.87,1.06,10.06,109.96,102.58,1.03,10.92,1.03,107.95,1.12,11.42,101.02,95.95,1.02
T3,34.206,11.32,0.98,101.21,1.11,11.8,96.29,116.78,0.96,10.66,1.14,109.34,0.99,11.8,96.04,116.95,0.94
T3,34.244,10.44,1.0,98.14,0.99,11.21,100.63,116.78,1.08,10.14,0.98,108.16,1.04,10.1,95.0,111.86,1.05
T3,34.302,9.79,0.99,110.0,1.12,11.27,105.18,114.09,0.95,10.63,0.97,97.36,1.0,10.59,106.52,113.89,0.98
T3,34.679,10.54,1.12,98.1,1.08,10.11,108.43,103.94,0.94,10.15,1.0,109.56,1.03,10.3,96.17,101.34,1.08
T3,34.679,9.92,1.03,102.08,1.03,11.23,100.67,104.35,1.09,10.09,1.0,111.11,0.97,11.43,107.74,104.24,1.07
T2,34.836,9.32,0.94,101.08,1.06,11.32,113.08,106.88,1.16,10.72,1.04,105.37,1.07,11.3,106.99,103.09,1.15
T3,35.381,10.32,1.03,97.68,1.03,10.76,99.72,114.28,1.01,10.12,1.09,110.53,1.04,10.5,100.84,106.06,1.05
T2,35.428,10.14,0.92,96.05,1.03,10.59,100.4,98.72,1.08,10.55,1.07,100.32,1.1,10.58,112.98,95.5,1.04
T4,35.605,10.17,1.0,106.63,1.02,9.66,110.85,103.34,0.98,10.17,0.92,95.33,1.07,10.72,98.46,95.85,1.02
T3,35.669,11.24,1.03,105.99,1.09,9.97,96.95,116.33,0.94,10.22,1.09,110.92,1.08,10.1,92.42,104.82,1.06
T1,36.024,10.66,1.07,96.25,1.09,10.96,107.17,106.39,1.06,11.03,1.06,97.02,1.11,10.4,107.67,103.62,1.06
T1,36.031,11.25,1.17,108.58,1.03,10.82,103.63,97.46,1.05,11.36,1.02,100.02,1.14,9.9,104.44,95.86,1.03
T4,36.032,10.11,0.98,110.56,1.0,10.45,109.98,98.73,1.1,11.0,1.07,107.52,1.06,10.86,108.28,96.02,0.98
T3,36.417,11.18,1.0,110.12,1.0,10.28,104.17,113.51,1.05,11.05,1.1,107.12,1.0,10.71,105.37,109.24,0.98
T4,36.769,10.55,1.05,103.05,1.05,10.34,112.54,101.38,1.01,10.46,0.92,104.22,1.1,9.92,105.96,109.39,1.08
T2,36.784,9.79,1.03,105.31,1.13,9.88,114.78,95.66,1.06,9.79,0.99,101.71,1.12,11.01,108.57,95.58,1.07
T2,36.89,9.41,1.06,98.46,1.05,11.14,99.06,110.44,1.14,10.55,0.97,97.85,1.06,10.47,113.03,104.79,1.04
T1,36.953,10.79,1.19,104.98,1.14,11.18,110.69,108.75,1.02,11.62,1.07,94.81,1.12,11.22,95.95,110.58,1.02
T3,36.977,10.06,1.14,96.46,1.06,11.44,94.1,113.92,1.01,11.29,1.14,98.32,1.04,10.01,104.03,109.46,1.1
T2,37.456,10.16,1.02,95.28,1.13,10.46,113.89,110.02,1.07,9.4,1.02,108.04,1.07,9.99,100.7,105.49,1.12
T4,37.482,9.8,1.08,107.48,1.05,11.01,111.14,105.17,1.13,9.39,0.97,96.81,1.09,9.74,104.03,101.72,1.1
T1,37.647,11.52,1.07,102.18,1.14,11.48,105.25,109.22,1.06,11.56,1.14,104.42,1.05,11.14,110.06,108.33,1.12
T2,37.685,9.41,0.97,103.17,1.0,10.22,115.95,111.03,1.08,10.01,0.95,97.85,1.06,10.13,100.4,98.22,1.05
T4,37.952,10.63,0.98,112.43,0.99,10.27,111.33,102.13,1.03,10.8,1.04,95.23,1.0,11.22,99.15,110.46,1.1
T1,38.082,10.84,1.15,97.86,1.1,11.24,96.58,103.86,1.13,10.32,1.1,107.1,1.12,11.48,104.58,111.04,1.08
T1,38.27,11.07,1.11,95.22,1.07,10.0,103.4,101.27,0.99,11.2,1.14,93.94,1.08,11.37,110.52,99.47,1.04
T4,38.503,10.89,1.04,100.91,1.03,10.8,103.49,102.22,1.09,10.78,0.96,102.22,1.07,10.05,110.98,103.17,1.02
T3,38.542,10.64,1.05,100.89,1.03,11.2,99.14,111.38,0.96,11.14,1.02,102.77,1.08,10.8,96.63,116.75,0.95
T2,38.549,9.6,0.97,109.55,1.01,10.88,102.28,109.83,1.07,10.45,1.04,103.57,1.1,11.36,100.71,106.08,1.04
T4,38.56,10.95,1.0,103.02,1.12,9.76,99.54,112.02,1.06,9.32,0.98,96.46,1.04,11.18,107.38,101.56,1.15
T3,38.592,11.33,1.04,110.72,1.1,11.19,98.9,115.09,1.11,10.1,0.97,104.04,1.1,10.32,92.94,104.04,1.02
T2,38.651,9.92,1.02,102.7,1.05,10.66,112.41,96.78,1.15,9.48,1.03,99.54,1.16,9.97,112.8,97.44,1.15
T1,38.926,10.5,1.12,96.64,1.03,10.03,97.68,106.84,1.06,11.01,1.14,108.94,1.13,10.58,102.64,108.95,1.04
T4,38.952,10.1,0.98,95.76,1.14,9.61,102.28,109.39,1.11,10.5,0.93,96.92,1.02,10.1,99.27,104.05,1.16
T3,39.167,9.88,1.15,109.94,0.98,10.02,101.23,99.89,1.08,11.38,1.09,96.33,1.1,10.79,93.43,115.18,0.95
T3,39.716,10.42,1.0,102.37,1.06,11.55,105.18,112.38,0.95,10.95,1.0,104.95,0.99,11.16,92.98,114.81,0.98
T1,39.826,10.32,1.09,94.92,1.08,10.89,95.96,105.4,1.07,10.64,1.01,108.1,1.0,10.26,109.54,105.35,1.1
T3,39.977,9.73,1.08,111.23,1.09,10.11,106.3,114.17,1.1,10.26,0.97,103.97,0.96,10.54,97.03,118.7,1.01
T4,40.015,10.36,1.05,95.23,1.09,9.88,110.18,105.11,1.0,9.32,0.98,97.93,1.06,10.06,107.89,96.37,1.16
T1,40.214,10.01,1.1,94.12,1.06,10.61,110.19,98.36,1.05,10.29,1.12,108.75,1.15,11.01,107.26,102.0,1.08
T3,40.224,10.57,1.05,106.9,1.08,11.16,96.29,109.6,1.04,10.04,1.0,99.52,1.1,10.97,106.76,107.54,1.04
T3,40.234,11.45,1.06,102.94,0.98,11.35,95.32,105.8,1.01,9.72,0.97,110.49,1.09,11.77,99.73,112.7,1.0
T2,40.246,9.45,1.07,96.8,1.12,11.06,100.71,112.08,1.04,9.64,1.02,107.96,1.04,10.52,106.91,94.32,1.0
T4,40.312,9.78,1.03,102.3,1.13,10.6,103.52,96.16,1.1,9.89,0.99,106.6,1.04,10.03,111.64,107.52,1.03
T2,40.659,10.02,0.95,93.83,1.01,11.66,99.13,102.51,1.1,10.35,0.98,107.32,1.08,11.17,105.44,106.0,1.11
T4,41.05,9.52,1.06,99.52,1.1,10.2,109.99,96.88,1.0,9.54,0.92,95.18,1.03,10.18,116.16,109.22,0.99
T4,41.266,9.42,1.03,97.34,1.08,10.65,107.38,103.04,1.06,10.25,0.96,105.63,1.16,10.04,110.1,103.09,1.12
T3,41.301,10.58,1.01,99.7,1.1,10.96,99.09,109.01,1.0,10.09,1.08,105.5,1.1,10.13,96.14,109.83,0.99
T4,41.505,10.53,0.99,105.39,1.13,11.16,99.32,96.58,1.0,10.59,1.04,95.73,1.0,10.51,107.51,110.46,1.06
T2,41.734,10.51,0.98,107.4,1.09,10.07,107.97,103.0,1.1,9.45,1.02,109.04,1.13,10.99,108.94,96.91,1.16
T2,41.89,9.71,1.02,92.98,1.04,10.7,105.3,104.5,1.13,10.67,1.03,98.42,1.05,10.79,114.18,100.6,1.02
T2,41.958,10.64,1.0,93.83,1.15,10.33,99.91,100.93,1.16,10.34,1.08,100.07,1.1,10.81,116.2,100.8,1.06
T3,42.119,10.21,1.08,94.76,0.97,11.74,107.13,118.48,0.95,10.18,1.06,110.06,0.95,11.62,103.73,106.56,1.09
T3,42.378,10.06,1.1,103.85,1.0,11.69,95.18,111.7,1.1,10.76,1.13,104.32,1.12,11.66,99.34,113.77,0.95
T2,42.63,10.14,1.01,104.08,1.17,10.34,105.79,109.36,1.03,10.53,0.99,104.31,0.99,10.47,99.13,108.54,1.1
T3,42.775,10.7,0.97,95.86,1.02,10.23,101.17,116.99,0.97,10.29,0.99,110.95,0.98,11.2,97.04,101.96,0.98
T1,42.857,10.36,1.01,106.79,1.05,10.48,110.02,109.4,1.02,11.59,1.09,98.0,1.16,11.08,112.82,110.07,1.07
T4,42.967,9.48,0.95,108.89,1.16,10.78,110.2,112.11,1.03,10.37,0.98,106.09,1.01,10.62,103.15,105.69,1.05
T2,43.149,9.37,1.03,105.91,1.08,10.14,111.94,95.67,1.15,10.47,0.95,99.4,1.14,10.29,99.99,106.36,1.06
T1,43.268,10.54,1.17,91.87,1.04,11.05,108.43,108.44,1.06,10.15,1.08,105.88,1.13,10.84,95.48,106.28,1.1
T3,43.287,11.28,1.09,99.26,1.03,11.6,106.39,116.72,1.0,10.37,1.12,98.79,1.02,10.67,97.88,100.89,0.98
T3,43.483,10.86,1.04,111.17,1.03,10.97,99.36,103.56,1.04,9.73,1.0,109.66,1.07,10.69,108.86,108.49,1.04
T3,43.68,9.79,1.06,94.61,0.97,11.55,101.91,108.78,0.97,11.45,1.03,104.19,1.1,11.18,109.01,115.94,1.06
T1,43.936,11.6,1.01,103.19,1.15,11.06,107.74,100.43,1.09,11.35,1.19,98.1,1.18,11.57,108.3,111.33,1.06
T1,44.274,10.93,1.18,96.25,1.07,11.42,110.92,111.0,1.14,10.8,1.06,91.89,1.13,11.22,102.98,109.46,1.11
T2,44.401,10.91,0.94,101.62,1.13,11.11,105.07,108.31,1.13,9.58,0.94,93.68,1.01,10.15,116.52,103.45,1.15
T1,44.455,11.68,1.18,100.82,1.01,10.94,112.74,107.3,1.01,11.2,1.15,96.1,1.17,11.0,108.39,102.91,0.99
T4,44.655,10.45,0.94,96.26,1.09,10.36,100.75,108.4,1.02,10.6,0.94,95.23,1.17,10.84,111.4,97.23,1.04
T4,45.059,10.33,0.97,108.71,1.03,10.18,110.08,99.82,1.03,9.69,1.04,106.34,1.07,9.51,108.98,105.14,1.16
T4,45.123,9.38,1.04,98.69,1.03,10.07,100.68,96.84,1.12,9.39,0.97,100.44,1.04,9.54,100.78,109.37,1.03
T3,46.167,11.28,1.1,105.19,0.98,9.93,95.28,109.47,1.02,10.42,1.07,106.78,0.96,11.6,94.87,105.26,0.96
T1,46.187,10.29,1.07,103.74,1.14,10.0,101.75,103.91,1.01,9.89,1.17,98.98,1.01,10.2,95.47,108.43,1.12
T4,46.465,9.95,1.0,104.84,1.13,10.32,101.51,96.27,1.1,10.13,0.93,108.85,1.11,10.41,106.25,107.4,1.07
T3,46.522,10.43,1.12,108.45,0.94,10.45,93.15,100.12,1.0,11.19,0.99,105.99,1.05,10.1,98.54,107.95,1.0
T3,46.564,11.13,1.01,104.3,1.08,11.24,107.11,117.99,1.08,11.41,1.04,95.26,1.03,11.65,104.03,113.42,0.99
T3,46.832,10.8,1.0,99.25,1.08,10.88,103.45,117.86,1.06,10.14,1.15,103.14,1.1,11.18,107.55,117.98,1.04
T3,46.857,10.01,1.14,109.23,0.95,10.02,94.11,106.84,0.98,9.92,1.11,94.71,0.97,10.28,108.97,111.38,1.05
T3,46.872,11.52,1.11,104.46,1.05,10.24,106.95,114.23,1.04,10.76,1.07,103.16,0.98,10.13,106.56,109.06,1.01
T1,46.884,11.4,1.14,93.01,1.07,11.14,96.4,111.33,1.01,11.23,1.04,102.29,1.01,10.71,95.85,108.46,1.06
T4,46.919,10.39,0.95,99.57,1.11,10.24,108.46,108.86,1.09,10.34,0.97,104.39,1.01,9.61,115.7,97.76,1.1
T4,47.522,9.96,0.92,106.34,1.06,11.0,99.72,95.52,1.15,10.86,0.98,97.57,1.08,10.96,114.14,98.36,1.07
T1,47.531,10.84,1.14,106.39,1.1,11.14,105.41,111.12,1.02,10.42,1.11,103.9,1.08,10.57,96.44,107.3,1.09
T1,47.552,11.65,1.14,105.48,1.12,11.52,110.81,103.18,1.01,11.67,1.12,99.08,1.08,10.09,106.6,112.17,1.1
T3,47.834,10.12,1.01,111.95,1.1,10.34,94.72,113.89,1.1,10.52,1.09,97.33,1.02,10.24,100.52,107.68,0.99
T2,47.913,9.38,0.97,92.94,1.03,10.55,113.03,96.93,1.08,10.05,0.96,93.11,1.12,10.68,117.17,102.82,1.14
T2,48.106,10.85,0.93,98.52,1.13,10.27,100.42,104.44,1.01,11.04,1.0,98.99,1.04,11.26,106.88,101.95,1.07
T3,48.82,10.14,1.07,103.14,1.11,11.3,94.11,117.62,1.0,10.53,1.15,105.32,1.06,11.69,94.37,112.55,0.96
T2,48.92,9.77,1.07,109.65,1.11,10.35,112.78,110.86,1.09,10.01,0.94,95.18,1.09,11.43,105.07,104.36,1.07
T1,48.972,10.71,1.18,93.94,1.13,10.76,113.08,99.72,0.96,10.97,1.18,108.58,1.18,10.58,103.38,101.7,1.0
T3,49.008,10.8,0.98,109.63,0.96,10.28,108.01,101.65,1.04,9.71,1.01,98.72,0.98,9.97,95.48,117.26,1.03
T2,49.121,9.67,1.02,105.37,1.12,10.99,109.82,110.81,0.99,9.59,0.95,101.16,1.17,11.45,112.82,108.64,1.12
T3,49.174,10.99,0.98,99.26,1.09,10.85,92.66,106.13,0.98,10.57,1.0,99.15,0.99,11.49,97.55,109.59,1.08
T1,49.298,11.2,1.03,108.57,1.07,10.29,107.39,110.91,0.99,11.37,1.1,94.32,1.06,9.82,107.76,102.0,1.05
T3,49.353,11.04,1.1,103.56,1.0,11.68,99.7,105.38,1.03,9.85,0.99,101.75,1.04,10.57,100.17,108.17,0.95
T4,49.586,10.31,1.02,95.63,1.09,9.84,110.73,112.33,1.08,11.0,1.03,109.83,1.1,10.71,110.98,99.34,1.1
T1,49.685,10.39,1.1,104.76,1.12,10.3,110.03,113.38,1.07,9.94,1.14,105.29,1.14,11.22,97.16,111.18,1.0
T1,49.773,11.16,1.12,91.74,1.12,11.31,106.8,108.14,1.09,11.67,1.1,101.78,1.02,10.44,109.8,97.19,1.12
T2,49.899,9.83,0.93,104.98,1.05,10.06,109.33,105.63,1.16,10.27,0.97,98.71,1.07,10.58,103.18,96.01,1.14
T4,50.033,9.42,1.03,100.08,1.16,11.06,109.96,111.05,1.01,9.98,1.02,106.63,1.03,10.08,114.47,108.18,1.04
T1,50.043,9.96,1.02,109.0,1.03,10.54,96.42,106.63,0.98,11.69,1.18,106.71,1.11,11.17,107.42,105.27,1.14
T1,50.28,11.4,1.03,101.85,1.03,10.03,102.48,106.03,1.0,11.65,1.02,99.21,1.16,11.18,110.13,97.32,1.04
T2,50.304,9.72,1.02,102.94,1.0,11.62,104.89,106.0,1.01,10.51,0.94,103.52,1.08,11.36,104.45,110.7,1.02
T1,50.376,10.36,1.1,95.75,1.01,10.47,103.95,106.18,0.99,10.88,1.08,108.88,1.09,10.41,107.42,111.09,1.1
T4,50.603,9.91,1.04,98.28,1.16,10.94,100.06,98.11,1.03,10.71,1.02,102.02,1.16,10.54,111.39,102.22,0.99
T4,51.088,10.38,1.08,106.72,1.08,9.91,116.79,111.48,1.1,9.93,0.92,111.35,1.02,10.83,106.66,106.53,1.06
T1,51.329,11.04,1.07,96.22,1.03,10.59,99.37,108.48,1.02,11.07,1.12,102.95,1.08,10.93,97.58,112.83,1.01
T2,51.519,9.84,1.0,93.73,1.06,11.06,113.55,97.38,1.02,10.54,0.97,93.83,1.03,11.3,116.66,111.53,1.17
T2,51.625,10.13,0.99,97.85,1.07,11.03,109.09,108.3,1.12,9.35,1.0,107.52,1.11,10.37,102.63,97.21,1.02
T1,51.774,11.69,1.03,94.5,1.09,10.4,97.34,102.81,1.0,11.12,1.18,96.97,1.11,10.7,112.37,108.19,1.01
T3,52.017,11.48,1.08,100.38,1.04,10.12,95.96,115.24,0.95,10.14,1.06,110.78,1.04,10.86,94.33,118.34,1.0
T4,52.534,10.32,1.01,110.87,1.02,10.45,102.05,101.96,1.0,10.19,0.98,102.28,1.06,9.81,103.4,103.43,1.16
T3,52.769,11.07,1.07,111.79,1.1,11.65,96.63,107.4,1.08,10.32,1.04,94.34,1.03,10.87,93.94,109.29,0.99
T4,52.786,9.66,1.03,107.88,1.12,10.5,115.89,96.93,1.0,10.87,1.03,106.83,1.14,10.37,102.66,96.06,1.09
T4,52.795,10.76,0.92,95.14,1.07,10.57,113.49,101.41,1.09,10.56,0.94,110.29,1.04,10.59,107.81,105.47,1.13
T4,53.085,9.66,0.95,107.27,1.05,10.4,109.52,97.14,1.04,10.36,0.92,101.56,1.17,10.46,110.08,108.82,1.03
T1,53.121,10.56,1.05,96.98,1.0,10.39,110.28,110.88,1.06,11.13,1.19,105.43,1.13,9.88,108.19,98.26,1.09
T3,53.33,11.47,0.99,100.56,1.0,10.28,98.86,106.02,0.97,10.12,1.06,96.78,1.0,11.14,92.53,110.61,1.0
T4,53.459,10.91,0.96,97.42,1.06,9.58,101.38,95.4,1.11,10.84,1.04,96.1,1.08,9.72,100.97,94.75,1.0
T2,53.756,9.68,0.98,108.42,1.15,10.43,113.68,94.97,1.05,9.4,1.03,100.78,1.04,10.95,111.73,106.02,1.0
T4,53.786,9.37,0.95,108.01,1.02,10.38,113.0,104.6,1.08,10.15,1.02,109.36,1.03,10.58,106.58,97.8,1.05
T2,53.786,9.83,0.94,108.28,1.17,10.06,106.58,96.51,1.03,10.28,0.99,103.09,1.14,10.63,103.81,110.48,1.13
T4,53.789,9.64,0.96,108.58,1.08,9.51,111.46,103.29,1.12,10.58,0.95,101.23,1.02,10.01,115.46,102.22,1.01
T4,53.804,9.63,0.94,104.01,1.15,10.88,100.58,104.27,1.04,10.31,1.05,98.45,1.17,9.98,111.85,112.07,1.06
T1,54.07,10.99,1.05,107.14,1.08,9.82,98.96,98.58,0.96,10.95,1.19,98.09,1.14,10.55,112.67,96.79,1.02
T4,54.309,9.58,1.0,108.6,1.14,11.09,104.14,106.62,1.03,9.78,0.97,102.26,1.07,9.59,104.67,102.02,0.98
T4,54.435,9.3,1.01,109.17,1.1,9.88,112.27,102.81,1.04,10.69,0.92,107.2,1.06,10.06,116.23,102.62,1.0
T2,54.51,9.74,1.03,109.66,0.99,11.06,115.18,110.24,1.03,9.66,0.95,99.9,1.06,10.9,106.95,100.42,1.15
T4,54.644,9.66,1.05,96.61,1.15,10.06,101.83,104.96,1.05,9.58,1.0,95.74,1.04,11.07,111.06,95.91,1.0
T1,54.666,11.26,1.15,104.63,1.1,10.83,106.27,101.31,1.01,11.03,1.08,96.15,1.09,9.75,103.86,102.16,1.11
T1,54.707,10.93,1.1,106.4,1.0,9.91,99.24,101.45,1.02,10.29,1.18,96.16,1.14,10.77,104.98,112.92,1.06
T4,54.92,11.05,1.05,106.71,1.15,10.14,101.54,103.85,1.08,9.66,0.91,104.66,1.04,10.95,105.49,102.18,1.02
T3,54.926,11.04,1.0,105.66,0.94,10.85,95.65,117.61,1.04,10.36,1.14,107.0,1.03,11.18,105.43,109.78,0.99
T2,55.143,10.97,1.07,98.71,1.12,10.1,107.52,100.6,1.09,10.2,1.03,93.8,1.08,11.52,101.86,101.95,1.05
T4,55.158,10.22,1.07,109.16,1.03,10.82,99.58,112.28,1.04,10.9,1.08,107.25,1.17,10.62,110.62,102.25,1.08
T2,55.171,10.25,0.95,100.7,1.08,11.66,99.34,107.19,1.1,9.38,0.96,109.78,1.12,11.65,103.5,97.27,1.11
T3,55.226,9.86,1.05,102.91,1.04,11.07,96.15,101.7,1.07,9.88,0.97,100.43,0.95,11.22,96.36,116.61,1.05
T2,55.303,10.25,1.04,102.39,1.12,11.09,117.19,98.43,1.04,10.94,1.02,107.11,0.99,11.6,102.2,112.08,1.01
T3,55.356,10.88,1.08,107.32,1.03,10.96,93.8,107.66,1.02,10.23,0.98,101.33,1.02,10.2,95.68,112.64,0.96
T2,55.544,10.24,1.07,93.84,1.0,10.76,112.15,100.9,1.07,10.61,0.97,100.49,1.15,10.9,114.78,95.37,1.1
T4,55.629,10.75,0.96,101.67,1.17,9.99,115.86,97.28,1.05,10.13,1.05,107.16,1.16,9.82,102.84,107.72,1.01
T1,55.636,10.24,1.18,96.75,1.14,10.82,100.51,101.84,1.07,10.35,1.07,93.45,1.12,11.36,106.22,98.47,1.08
T4,55.669,11.02,0.92,103.77,1.04,10.39,99.89,94.94,1.15,9.7,0.92,107.62,1.0,11.17,101.34,99.86,1.15
T4,55.682,11.0,0.93,106.15,1.06,10.93,111.3,97.91,1.05,10.22,1.08,97.97,1.05,9.68,99.03,110.3,1.05
T1,55.922,9.99,1.13,105.53,1.09,11.23,97.55,106.19,1.04,11.53,1.07,108.36,1.15,10.27,103.3,100.82,0.99
T3,56.185,10.26,1.14,103.5,1.06,10.86,100.5,110.46,1.1,10.96,1.06,105.18,0.98,10.71,106.03,112.51,1.07
T1,56.303,10.93,1.09,94.76,1.16,10.74,98.52,104.9,1.06,9.92,1.11,102.93,1.18,10.33,108.75,110.9,1.12
T1,56.353,10.26,1.18,98.78,1.18,11.35,103.28,104.85,0.99,10.96,1.11,101.65,1.01,11.06,112.5,96.41,0.99
T2,56.382,10.25,1.07,95.69,1.13,9.81,104.5,108.99,1.06,10.02,1.06,105.0,1.07,11.28,110.78,107.9,1.06
T1,56.453,10.66,1.06,97.56,1.13,10.53,99.82,99.43,1.02,10.77,1.07,95.66,1.14,10.21,107.57,96.13,1.08
T3,56.545,10.95,1.09,101.58,1.05,11.3,92.5,104.33,1.02,9.91,1.08,101.04,1.08,11.23,93.99,113.83,1.05
T4,56.558,9.33,1.0,100.57,1.0,10.73,113.0,111.96,1.03,10.34,0.97,110.0,1.11,10.13,111.54,98.45,1.04
T3,56.618,9.92,0.99,104.66,0.96,10.4,94.3,111.09,1.04,10.95,0.98,96.9,1.0,10.2,104.24,117.78,1.08
T3,56.636,11.32,0.99,108.25,1.04,10.97,100.94,112.77,0.98,10.33,1.03,105.2,1.07,10.54,103.72,118.68,1.08
T2,56.655,9.88,1.07,96.58,1.06,11.66,117.54,100.42,1.02,9.42,0.96,107.56,0.99,10.2,101.29,104.59,1.07
T1,56.737,10.51,1.02,98.09,1.1,11.13,112.54,106.63,1.1,10.89,1.14,98.27,1.12,10.42,105.13,110.06,0.96
T3,56.832,10.87,1.08,102.8,1.08,11.07,102.84,100.99,1.03,10.56,1.09,102.45,1.08,11.75,108.67,104.71,0.98
T1,56.997,9.89,1.1,103.88,1.14,10.51,107.75,110.62,0.98,10.67,1.2,104.79,1.08,11.14,107.43,108.44,0.97
T1,57.026,10.94,1.1,100.28,1.09,11.12,97.8,109.82,1.01,9.94,1.02,103.91,1.05,9.84,98.25,113.21,1.0
T2,57.109,10.04,1.07,104.28,1.03,10.59,103.89,100.26,1.08,10.84,0.97,94.46,1.09,11.66,105.13,110.36,1.16
T1,57.188,11.09,1.18,94.63,1.03,11.41,110.78,108.53,0.98,10.31,1.09,95.12,1.07,10.75,105.18,100.58,1.0
T1,57.32,10.47,1.19,94.32,1.11,10.56,101.62,102.08,1.1,10.12,1.05,105.9,1.11,11.28,110.77,106.85,1.13
T2,57.371,10.75,1.0,101.62,1.08,10.25,113.18,98.79,1.1,10.0,0.92,99.16,1.1,10.8,114.87,95.73,1.14
T4,57.453,10.6,1.04,106.19,1.1,10.03,109.03,108.21,1.05,10.45,0.97,98.99,1.08,11.02,109.72,111.5,1.11
T1,57.613,11.59,1.01,100.95,1.01,11.12,95.26,111.21,1.03,11.62,1.0,97.87,1.06,9.87,102.48,105.52,1.03
T4,57.66,10.31,1.0,97.04,1.15,11.02,106.89,97.29,1.03,9.93,1.07,112.89,1.0,10.58,106.8,101.96,1.01
T2,57.805,10.06,0.96,100.75,1.08,10.78,99.08,111.99,1.13,9.42,0.96,99.6,1.04,10.56,102.23,107.8,1.0
T3,57.875,10.25,1.06,108.16,1.03,10.64,92.99,113.22,1.02,11.16,0.98,100.94,1.1,10.3,104.54,106.22,1.04
