task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,31.809,9.66,1.07,109.14,1.0,10.64,99.09,98.98,1.08,10.64,0.96,102.26,1.08,9.57,104.54,101.99,0.98
T4,31.887,10.2,0.92,111.65,1.1,10.63,104.17,105.83,1.14,10.02,0.92,101.25,1.09,10.18,107.58,97.87,1.11
T2,31.9,9.8,0.98,98.5,1.07,11.03,113.89,111.61,0.99,10.3,0.92,103.32,1.02,10.91,113.53,97.55,1.17
T2,31.913,10.35,0.93,104.03,1.12,10.26,105.94,99.05,1.01,10.73,1.03,101.26,1.02,10.66,101.63,110.7,1.14
T4,32.007,10.58,0.95,102.46,1.1,9.59,115.24,95.75,1.07,9.66,0.93,110.87,1.02,10.51,110.85,98.91,1.04
T2,32.021,10.69,0.97,102.29,1.08,10.96,116.99,95.07,1.1,9.96,0.98,98.71,1.14,11.57,101.6,94.97,0.99
T3,32.135,10.41,0.98,101.51,1.06,11.18,102.73,113.68,0.98,10.69,1.12,105.48,1.03,11.25,101.4,101.21,1.08
T1,32.151,10.48,1.17,104.08,1.15,11.36,109.98,111.39,1.12,10.51,1.18,107.9,1.02,9.86,111.85,106.32,1.03
T2,32.388,9.92,1.08,96.34,1.1,10.36,104.92,111.47,1.15,9.4,0.94,106.23,1.03,11.08,113.01,95.07,1.17
T4,33.136,9.76,0.96,98.63,1.02,10.03,110.35,109.22,1.14,9.3,0.92,108.96,1.01,9.94,109.11,98.9,1.13
T1,33.156,10.09,1.03,99.61,1.04,9.95,112.52,106.1,1.05,11.11,1.11,94.34,1.13,11.4,109.39,111.21,0.98
T1,33.23,10.74,1.14,101.51,1.15,10.49,111.55,99.42,0.98,10.58,1.07,108.35,1.12,11.23,102.83,101.75,0.99
T1,33.392,10.15,1.03,97.9,1.12,11.15,107.99,104.53,1.11,11.65,1.19,108.35,1.14,10.33,112.92,108.37,1.05
T1,33.642,10.94,1.07,94.81,1.09,10.1,109.64,105.91,0.98,9.99,1.14,103.74,1.1,10.23,97.98,105.38,1.09
T1,33.651,11.67,1.12,94.75,1.09,11.02,100.44,100.38,1.11,11.14,1.09,97.96,1.02,9.93,111.72,97.63,1.13
T3,33.694,11.12,1.0,103.85,1.11,11.28,95.95,104.23,1.06,11.17,1.04,94.76,0.95,10.56,95.64,108.44,1.06
T4,34.077,10.46,0.92,98.36,1.06,10.6,116.27,109.8,1.01,9.81,1.06,98.18,1.13,10.55,101.78,102.84,1.0
T1,34.225,11.24,1.17,108.81,1.02,9.9,110.78,111.0,1.13,11.3,1.14,94.92,1.09,10.05,103.3,109.38,1.14
T2,34.246,9.6,1.02,102.09,1.0,11.59,106.29,97.82,1.08,9.33,1.02,108.74,0.99,11.39,102.4,97.22,1.15
T3,34.462,10.4,1.04,104.31,1.01,10.09,107.15,110.96,1.04,11.29,1.12,97.17,0.98,10.93,92.93,100.99,1.1
T3,34.563,10.16,1.01,106.89,1.06,10.24,93.13,100.68,0.98,10.22,1.1,94.76,1.1,10.79,108.35,118.66,1.04
T2,34.737,10.3,1.02,106.02,1.06,10.63,111.32,109.16,1.03,10.98,1.01,96.8,1.01,11.52,109.34,95.97,1.15
T3,34.932,10.38,1.15,97.39,1.07,11.22,106.79,107.28,0.95,10.26,1.06,107.0,1.04,11.68,103.92,106.58,1.04
T2,35.102,11.04,0.97,109.27,1.13,11.04,114.86,98.14,0.99,10.26,1.03,107.43,1.15,10.06,114.96,101.29,1.11
T2,35.177,9.47,1.08,94.44,1.16,10.64,112.5,109.5,1.01,9.74,1.06,97.51,1.12,10.06,107.83,109.28,1.05
T4,35.553,9.53,1.08,96.3,1.06,10.94,102.78,97.25,1.04,10.37,0.97,97.97,1.0,9.78,116.6,104.8,1.03
T4,35.586,10.55,0.94,103.7,1.05,10.5,108.48,105.66,1.05,9.44,1.03,98.9,1.15,10.56,111.9,103.62,1.14
T3,35.625,10.27,1.05,104.11,1.0,9.93,109.48,110.1,1.1,10.64,0.97,94.41,1.08,10.14,106.24,105.63,0.99
T2,35.726,11.06,0.92,98.77,1.15,10.44,100.83,106.68,1.05,10.3,0.93,104.16,1.1,9.95,112.04,109.84,1.15
T2,35.738,9.5,0.96,94.4,1.01,11.63,104.61,111.04,1.09,9.4,0.98,98.58,1.12,11.16,112.78,102.14,1.14
T2,35.751,9.75,1.06,109.51,1.15,10.82,107.19,109.49,1.03,9.55,1.07,104.34,1.12,10.14,100.47,94.36,1.15
T4,36.174,10.74,0.94,98.86,1.11,10.6,111.08,99.7,0.99,9.96,0.92,99.52,1.09,10.6,103.11,102.23,1.1
T1,36.187,11.68,1.05,97.63,1.11,10.34,111.06,108.34,1.05,10.37,1.04,98.86,1.01,11.29,100.42,105.19,1.01
T3,36.638,11.51,1.04,103.16,0.94,11.18,101.03,113.82,1.08,10.54,1.06,110.69,1.0,10.28,109.53,103.61,1.04
T1,36.817,11.5,1.06,102.18,1.02,9.96,99.13,103.86,1.04,10.9,1.18,99.69,1.1,10.82,98.25,99.63,0.99
T4,36.903,9.4,1.06,112.6,1.14,10.73,103.49,104.78,1.0,10.53,1.08,109.06,1.05,10.8,100.46,100.63,1.01
T2,37.007,10.73,1.05,96.21,1.16,9.94,108.51,108.74,1.11,9.6,0.98,103.0,1.08,10.29,105.17,110.72,1.15
T1,37.324,11.16,1.01,96.64,1.04,10.83,102.38,102.08,1.04,10.44,1.06,107.74,1.1,9.99,109.1,101.23,1.01
T4,37.443,10.3,1.08,106.96,1.14,10.54,111.95,98.72,1.08,10.19,0.94,106.24,1.03,9.85,100.25,107.79,1.04
T3,37.472,10.34,1.05,105.32,0.96,10.52,102.72,108.6,0.93,11.43,1.1,103.01,0.98,10.71,106.76,106.61,1.0
T2,37.479,9.85,0.93,96.09,1.1,11.01,114.27,95.46,0.99,10.56,1.05,99.7,0.99,10.79,102.79,95.07,1.06
T4,37.538,9.63,0.96,101.23,1.15,11.06,105.5,101.8,1.03,10.42,0.93,96.04,1.15,10.72,115.2,94.68,1.06
T2,37.637,10.34,1.06,109.38,1.03,11.29,108.62,108.92,1.06,9.72,1.05,99.42,1.09,11.63,102.92,104.76,1.11
T4,37.884,9.59,1.05,98.9,1.11,10.3,104.49,96.56,1.03,10.79,1.08,107.28,1.04,11.23,105.22,106.67,1.05
T1,37.98,10.76,1.18,106.44,1.15,11.3,106.69,110.58,1.02,10.94,1.12,108.79,1.09,10.31,95.33,105.24,0.97
T4,38.071,10.54,0.99,96.08,1.15,10.55,100.8,110.46,1.01,9.52,1.05,111.64,1.11,10.72,108.96,109.78,1.01
T2,38.096,10.54,0.96,109.88,1.12,10.91,105.01,95.7,1.08,9.96,0.99,97.71,1.14,11.3,111.96,95.24,1.09
T4,38.456,9.91,0.98,101.09,1.17,10.21,107.88,105.22,1.03,9.87,0.96,102.88,1.07,9.66,107.3,106.62,1.14
T3,38.61,10.09,0.99,110.3,0.97,10.97,109.51,113.83,0.99,10.54,1.0,105.84,1.08,10.46,100.85,115.32,0.94
T4,38.684,9.97,1.05,103.02,1.02,11.0,102.8,102.48,1.16,9.48,1.07,98.26,1.04,9.48,107.67,104.59,1.07
T2,38.88,9.45,0.95,103.65,1.16,11.46,106.86,106.82,1.11,9.42,0.98,97.08,1.09,11.5,108.7,96.58,1.12
T1,39.133,11.27,1.03,105.86,1.02,10.2,104.86,109.58,1.04,11.57,1.16,99.04,1.18,10.82,105.33,109.42,1.12
T3,39.332,9.92,1.08,99.2,1.07,10.2,106.73,113.22,1.0,10.9,1.13,101.75,1.06,11.1,97.03,115.73,1.0
T3,39.487,10.56,1.09,101.04,1.04,11.61,99.69,110.99,0.98,11.16,1.13,108.09,1.05,10.59,99.09,108.76,1.08
T2,39.55,9.9,1.02,107.38,1.15,10.77,112.97,109.15,1.0,9.56,0.98,107.15,1.02,9.93,101.42,107.87,1.03
T3,39.587,10.52,0.97,108.29,1.02,10.73,102.82,108.71,1.1,9.73,0.98,94.41,1.05,9.97,104.56,102.76,0.95
T4,39.608,10.76,0.96,104.57,1.06,11.2,98.46,100.46,1.05,9.29,0.95,95.7,1.17,10.13,100.26,101.12,1.09
T1,39.665,10.69,1.14,96.22,1.12,9.96,101.52,104.9,1.04,11.46,1.16,91.73,1.04,10.55,113.02,97.76,1.02
T1,39.771,10.45,1.13,105.73,1.07,10.41,110.69,100.16,1.08,10.42,1.01,94.74,1.1,10.4,103.33,113.61,1.04
T4,39.796,10.53,0.93,106.19,1.05,9.78,115.9,98.07,1.12,10.4,1.0,97.38,1.04,10.28,99.23,95.04,1.11
T4,39.802,9.49,1.03,103.95,1.0,10.8,104.18,100.12,1.14,10.73,0.93,102.26,1.07,10.94,114.61,103.82,1.0
T4,40.052,10.07,0.96,99.52,1.0,10.94,104.25,105.65,1.09,10.36,0.94,108.57,1.02,11.11,100.8,96.11,1.1
T4,40.212,10.88,0.95,101.77,1.1,11.22,112.9,95.43,1.14,10.32,0.98,99.52,1.1,10.86,99.78,111.52,1.09
T3,40.229,11.07,1.1,109.27,1.03,10.38,107.84,100.99,0.94,9.73,1.0,105.68,0.96,10.16,101.68,116.51,0.96
T1,40.29,10.99,1.0,93.72,1.03,10.58,113.08,110.76,1.13,10.94,1.03,98.23,1.09,10.44,110.87,108.08,1.04
T3,40.688,9.94,1.14,110.49,1.08,11.28,102.17,117.7,1.05,11.44,0.97,98.61,1.01,11.44,104.44,107.7,1.0
T1,40.79,10.08,1.09,99.23,1.04,11.32,108.54,109.4,1.04,9.93,1.19,100.63,1.17,11.19,100.56,111.45,0.98
T2,40.862,9.36,1.07,94.17,1.15,11.35,107.34,100.97,1.0,10.54,1.0,97.58,1.15,11.52,117.21,103.04,1.1
T3,40.938,10.81,0.97,96.41,1.02,10.12,99.89,101.17,0.95,11.33,1.15,103.21,1.06,10.54,108.63,108.97,1.09
T2,40.941,10.94,0.97,97.48,1.16,11.36,112.56,107.95,1.15,10.02,0.92,105.28,1.15,10.16,113.68,109.17,1.02
T3,41.15,10.13,1.05,108.46,1.04,11.42,101.57,108.62,1.08,11.49,1.01,105.14,1.04,10.15,101.69,118.34,1.0
T3,41.315,9.98,1.07,98.55,1.04,11.61,102.62,102.06,1.04,9.94,1.08,102.56,0.96,11.32,101.6,103.2,0.94
T1,41.553,10.39,1.01,104.94,1.0,10.96,112.06,103.17,1.1,11.12,1.19,102.75,1.09,10.65,107.43,103.55,1.09
T4,41.895,10.15,0.96,98.76,1.07,10.9,112.34,111.93,0.98,10.31,0.97,112.45,1.03,10.32,101.29,105.31,1.06
T2,41.98,10.3,1.06,102.59,1.08,10.59,104.44,100.05,1.01,10.04,1.04,98.78,1.0,10.33,110.99,95.07,1.02
T4,41.985,10.64,1.0,97.15,1.1,10.78,100.82,103.26,1.14,9.8,0.99,110.04,1.11,11.26,104.19,100.37,1.07
T4,42.104,10.82,1.03,101.65,1.09,11.05,112.08,104.5,1.0,9.93,0.93,111.71,1.0,10.98,109.72,101.16,1.1
T3,42.234,10.84,1.09,109.28,1.1,11.61,92.48,100.65,1.02,10.68,1.02,107.42,1.05,10.59,109.46,109.54,1.02
T3,42.423,10.29,1.08,95.33,1.11,10.91,96.04,106.7,0.99,10.8,1.07,107.39,1.0,11.01,105.05,117.25,0.95
T3,42.661,11.22,1.14,101.12,0.99,11.57,92.55,110.13,0.99,9.75,1.07,98.02,1.07,10.7,100.0,110.69,1.02
T2,42.737,10.38,0.97,103.09,1.14,10.99,112.04,109.18,1.14,10.83,0.97,99.6,1.14,10.84,115.49,106.16,1.1
T3,42.88,10.19,0.99,95.68,1.08,11.29,103.84,116.6,1.09,11.35,1.03,96.39,0.94,11.66,96.94,101.17,1.1
T4,42.936,10.4,1.03,97.69,1.05,9.79,100.92,110.9,1.13,10.13,0.97,99.57,1.16,10.76,108.46,111.14,0.99
T4,43.336,10.13,1.05,107.92,1.04,10.16,116.3,104.15,1.15,10.68,0.94,112.77,1.05,10.69,100.91,108.27,1.16
T3,43.458,10.91,1.01,94.88,1.03,11.54,108.36,104.55,0.98,11.14,0.99,98.52,0.96,10.58,96.56,117.6,0.97
T1,43.469,11.56,1.19,93.32,1.09,11.47,109.89,102.98,1.05,10.1,1.12,108.01,1.09,11.08,96.24,103.9,1.08
T3,43.664,10.34,1.06,108.55,1.1,10.11,99.52,118.67,0.97,10.43,1.12,96.64,1.11,10.2,109.05,114.61,1.07
T1,43.764,10.31,1.07,105.6,1.09,11.07,110.94,111.35,1.09,11.31,1.13,96.98,1.05,10.59,97.92,102.64,1.02
T1,43.882,11.14,1.16,108.3,1.02,9.9,111.85,112.18,1.14,9.92,1.05,94.17,1.14,9.76,110.68,103.28,0.97
T3,43.958,11.24,1.1,96.08,1.06,10.54,97.94,114.54,1.07,10.06,1.01,108.42,1.09,10.19,98.63,104.0,1.01
T2,43.967,10.02,0.94,95.34,1.08,9.96,102.79,102.52,1.04,10.06,1.05,94.36,1.17,10.98,105.78,96.18,1.0
T4,43.986,9.58,1.03,108.18,1.13,10.02,116.6,112.24,0.99,10.2,1.04,105.91,1.04,10.14,108.48,103.0,1.13
T1,43.998,10.29,1.09,91.89,1.14,10.16,111.06,105.19,1.13,11.18,1.1,108.02,1.16,10.97,100.72,107.02,1.06
T3,44.111,10.88,1.1,96.01,0.97,10.76,100.67,107.44,1.02,9.98,1.05,99.36,1.06,9.93,101.37,116.94,1.05
T3,44.116,10.84,1.0,103.0,1.01,10.39,106.96,110.02,0.97,10.94,1.09,103.12,1.08,10.94,99.16,114.09,1.07
T4,44.233,10.5,0.95,99.57,1.09,9.57,101.38,100.54,1.11,9.59,1.0,105.48,1.16,10.86,100.25,105.14,1.01
T3,44.264,11.16,1.15,104.33,1.01,10.62,97.22,114.69,1.0,10.37,1.07,106.65,1.12,11.24,103.34,110.73,1.08
T1,44.321,11.11,1.01,100.82,1.01,11.36,95.62,109.95,1.05,10.43,1.15,103.91,1.15,11.58,109.03,100.98,1.04
T3,44.325,11.0,1.05,95.49,1.11,10.73,103.62,116.36,1.06,10.29,1.02,107.31,1.07,10.88,101.43,114.81,1.06
T2,44.436,10.35,1.04,106.46,1.02,10.25,115.47,109.83,1.0,10.07,1.0,96.31,1.09,11.53,114.23,112.08,1.17
T2,44.641,9.89,0.93,107.4,1.11,11.37,115.94,111.28,1.17,10.72,1.08,93.83,1.02,11.5,99.53,102.65,1.0
T1,44.723,10.36,1.14,96.53,1.01,9.95,107.7,100.42,1.03,10.24,1.05,104.77,1.11,10.49,101.1,106.28,1.12
T2,44.762,9.89,1.02,102.7,1.0,11.64,117.7,106.39,0.99,10.21,0.91,109.39,1.0,11.4,115.1,109.15,1.03
T4,44.828,9.63,0.98,110.31,1.11,11.1,101.59,101.36,1.05,9.91,1.01,95.63,1.16,11.13,108.89,103.43,1.08
T3,44.976,10.89,1.0,95.46,1.03,10.76,107.57,116.33,1.08,10.47,0.99,111.95,0.96,10.93,96.66,116.36,1.08
T4,45.038,11.01,0.92,106.71,1.04,9.78,101.35,94.75,1.11,9.58,1.06,105.28,1.08,11.05,106.71,100.86,1.01
T1,45.312,11.57,1.16,100.57,1.1,11.15,108.93,112.11,1.12,11.34,1.18,103.19,1.15,10.16,103.99,100.5,1.0
T1,45.366,11.08,1.04,94.95,1.17,9.87,100.85,96.54,1.08,10.13,1.16,107.02,1.13,11.5,110.02,98.26,1.02
T1,45.559,10.45,1.18,95.09,1.04,10.0,98.76,109.7,1.02,10.81,1.14,96.34,1.08,10.7,104.44,111.09,0.99
T3,45.88,10.62,1.06,106.73,1.11,9.97,102.13,103.38,0.96,10.3,1.12,95.89,1.05,10.03,93.53,110.02,1.06
T2,46.091,10.86,0.97,109.56,1.02,10.91,112.62,95.23,1.14,10.94,1.01,102.02,1.01,10.84,104.6,111.78,1.16
T4,46.463,10.64,0.93,95.71,1.03,10.21,116.89,108.35,1.09,10.84,1.07,111.13,1.09,10.52,115.89,98.67,1.03
T3,46.623,11.24,0.97,107.22,1.05,10.03,93.46,102.76,1.03,10.17,1.07,111.69,1.04,11.0,108.82,111.11,1.09
T1,46.796,11.5,1.19,93.45,1.05,10.73,98.67,112.61,1.0,10.22,1.13,91.97,1.16,10.25,96.79,99.44,0.96
T1,46.903,10.29,1.16,107.18,1.09,9.94,109.08,112.7,1.01,11.38,1.1,108.43,1.18,10.32,109.17,113.38,1.08
T2,47.201,9.96,0.95,97.26,1.14,10.6,112.84,109.7,1.11,9.9,1.02,94.03,1.06,10.52,101.85,103.36,1.17
T3,47.392,10.72,1.02,105.94,1.11,11.41,93.52,106.76,0.96,11.33,1.1,105.51,0.96,10.87,106.14,101.48,0.98
T2,47.49,9.6,0.99,108.86,1.14,9.88,103.36,96.78,1.12,10.49,0.98,99.93,1.09,11.37,105.98,110.83,1.02
T3,47.541,10.46,1.12,97.17,0.98,10.88,92.22,112.49,0.98,11.16,1.07,95.68,1.08,11.34,97.02,117.14,0.94
T3,47.551,11.51,1.07,99.08,1.01,11.39,96.28,114.17,1.06,10.09,1.04,95.49,1.12,10.72,95.57,106.64,1.06
T3,47.902,9.73,1.03,111.98,1.01,10.88,97.99,112.64,1.06,11.54,1.0,98.52,0.98,10.13,103.23,111.18,1.03
T2,47.979,10.41,0.94,106.31,1.03,11.24,106.55,102.94,1.16,9.86,1.04,100.48,1.04,11.39,116.44,99.79,1.02
T4,48.154,10.27,1.08,95.27,1.16,10.03,110.08,99.18,1.15,10.3,0.93,97.7,1.1,9.71,106.69,99.63,1.06
T4,48.225,10.25,1.04,97.67,1.14,10.52,99.23,95.51,0.98,10.02,1.06,98.79,1.14,11.15,115.85,109.0,1.14
T1,48.361,10.74,1.14,97.34,1.05,10.26,97.67,108.16,1.05,10.06,1.18,97.34,1.18,11.5,109.98,99.86,1.01
T3,48.37,10.11,0.98,109.58,1.04,10.19,107.2,116.34,0.98,10.76,1.1,98.32,1.05,11.8,104.55,112.73,1.02
T1,48.401,11.18,1.16,104.6,1.02,9.95,106.8,111.95,1.06,11.2,1.04,98.56,1.08,10.04,111.23,108.46,1.01
T3,48.544,10.87,1.05,97.91,1.04,11.0,108.82,115.42,1.07,10.62,0.98,106.07,1.03,10.69,103.84,114.52,0.99
T4,48.983,10.45,0.99,103.81,1.12,10.54,104.27,111.26,1.12,9.94,0.99,99.98,1.13,10.1,113.06,104.35,1.09
T3,49.123,11.51,1.07,100.59,1.02,11.65,105.18,115.71,1.0,10.75,1.06,103.66,1.0,10.36,102.13,110.58,1.02
T4,49.152,10.16,1.01,107.88,1.07,10.54,102.84,110.71,1.13,9.94,0.96,112.85,1.09,10.37,109.52,104.66,1.08
T1,49.217,10.44,1.1,92.6,1.18,11.48,105.56,103.73,0.99,10.95,1.02,92.44,1.09,11.03,99.69,103.46,1.1
T3,49.251,9.8,0.98,108.61,0.97,10.65,92.93,102.99,1.04,10.98,1.04,99.33,1.02,11.3,96.12,104.77,1.03
T3,49.301,10.87,1.12,99.33,1.1,10.07,98.96,110.95,1.09,10.34,1.0,95.14,1.0,10.08,93.48,105.64,0.99
T4,49.321,9.63,1.01,106.63,1.09,9.76,108.48,98.32,1.16,10.82,1.06,110.87,1.06,10.17,107.15,105.37,1.09
T2,49.325,10.51,1.05,106.63,1.11,11.47,100.7,106.88,1.12,9.96,0.96,105.86,1.01,11.61,110.83,106.24,0.99
T1,49.333,10.1,1.08,98.94,1.06,11.18,97.29,105.76,1.12,11.27,1.02,93.28,1.07,11.54,107.43,107.02,1.06
T4,49.662,9.38,0.98,111.13,1.03,10.03,114.88,104.96,1.12,9.8,1.08,98.21,0.99,9.67,106.28,95.74,0.99
T3,49.969,11.34,1.01,105.44,1.1,10.74,92.48,105.67,0.94,10.81,0.99,107.81,1.01,10.69,103.64,103.19,1.08
T1,50.036,10.44,1.13,91.89,1.09,10.59,95.67,97.19,1.13,11.29,1.09,98.36,1.11,10.04,105.42,111.86,1.13
T1,50.085,11.0,1.05,96.79,1.18,10.1,101.76,102.54,1.14,9.88,1.12,103.8,1.04,10.18,108.69,111.9,1.1
T4,50.252,9.56,1.06,102.88,1.1,10.17,115.85,104.96,1.11,9.7,0.97,105.12,1.05,10.8,113.44,105.47,0.99
T2,50.431,9.69,1.0,104.0,1.14,10.77,99.13,108.5,1.0,9.73,1.02,103.99,1.05,11.17,113.67,95.0,1.02
T4,50.613,9.92,1.05,110.36,1.13,10.54,103.4,95.74,1.03,9.39,0.96,102.22,0.99,10.01,101.9,107.13,1.16
T3,50.649,10.76,1.1,111.76,0.98,11.1,93.92,108.26,1.1,11.45,1.03,102.55,1.12,10.12,106.03,104.87,1.09
T2,50.723,9.49,0.95,93.2,1.04,10.84,115.46,109.5,1.06,10.97,1.06,93.39,1.13,11.3,105.49,102.19,1.03
T3,50.794,9.89,1.13,98.13,1.03,10.67,93.4,111.48,0.98,10.57,0.98,100.19,0.96,11.79,103.84,105.76,0.98
T2,50.857,9.69,0.91,106.64,1.06,11.64,112.78,111.62,1.12,10.79,0.94,98.32,1.01,10.2,115.54,98.22,1.14
T3,51.017,11.01,1.11,102.32,1.09,10.99,99.16,112.55,1.03,10.86,1.0,109.6,1.09,10.76,97.0,108.01,1.04
T1,51.022,11.59,1.01,97.5,1.01,10.01,100.36,109.66,1.14,10.24,1.16,100.69,1.1,10.83,110.01,107.27,1.13
T3,51.12,11.43,1.14,104.38,1.1,11.1,95.03,107.76,1.02,11.11,1.07,112.15,0.98,10.74,104.65,107.83,0.99
T2,51.315,10.04,0.93,94.5,1.11,11.19,116.99,97.22,1.17,9.4,0.93,97.26,1.08,10.58,111.16,99.73,1.04
T2,51.444,10.71,1.0,102.29,1.09,11.65,113.71,102.14,0.99,10.62,0.92,108.31,1.08,11.08,116.38,98.75,1.14
T3,51.492,10.98,1.1,95.42,0.99,10.89,100.5,106.61,1.0,10.36,1.15,108.46,1.11,10.14,97.45,113.6,1.09
T3,51.692,9.89,0.99,95.38,1.08,10.54,101.83,109.72,1.04,11.39,1.04,97.63,1.02,11.17,105.55,108.11,1.1
T1,51.903,11.48,1.09,108.94,1.18,11.22,112.92,100.09,1.02,11.03,1.14,92.91,1.08,10.2,96.49,108.18,0.96
T3,51.92,11.5,1.09,95.6,1.1,11.18,96.5,102.05,1.1,9.93,1.12,111.5,1.09,10.82,107.25,107.67,0.94
T3,52.035,11.49,1.05,103.26,0.97,11.62,100.94,110.1,1.09,11.16,1.12,103.57,1.05,11.44,103.65,101.2,1.06
T4,52.393,9.45,0.93,96.96,1.02,10.01,114.2,100.59,0.98,10.05,1.08,97.69,1.16,10.03,102.29,106.48,1.15
T2,52.53,9.41,1.0,94.04,1.04,10.34,111.09,109.84,1.16,10.35,0.92,101.44,1.03,10.33,116.45,100.28,1.06
T2,52.535,10.1,0.93,105.41,1.17,11.28,104.45,98.75,1.01,10.06,1.0,102.59,1.16,10.59,101.8,105.63,1.01
T3,52.564,10.37,1.13,94.41,1.0,10.97,105.55,107.53,1.09,9.92,1.07,111.92,1.06,11.34,106.52,113.93,1.08
T1,52.621,10.76,1.18,95.96,1.02,11.35,104.7,109.32,1.02,10.12,1.19,92.13,1.08,10.51,96.62,108.42,1.05
T4,52.964,10.08,0.99,111.74,1.05,9.99,99.81,107.05,1.08,10.09,0.98,112.68,1.07,10.68,104.81,108.86,1.0
T2,52.993,9.45,1.08,107.15,1.06,10.91,116.34,108.23,1.1,10.73,0.98,99.22,1.1,10.63,99.34,95.51,1.05
T3,53.015,10.54,1.1,97.1,0.96,10.76,97.87,106.62,0.98,10.42,1.03,106.1,1.08,11.06,99.86,112.53,1.09
T4,53.397,10.37,1.04,104.66,1.1,10.94,100.34,94.78,1.13,9.33,1.07,106.34,1.08,9.74,111.8,100.02,1.01
T2,53.554,10.69,1.03,106.64,1.02,10.14,105.03,109.16,1.02,9.59,0.97,107.85,1.05,11.65,113.71,103.36,1.01
T4,53.665,9.64,1.04,100.09,1.02,10.96,98.86,102.34,1.16,9.82,0.96,96.82,0.99,9.96,114.0,104.85,1.11
T1,53.677,11.31,1.18,106.01,1.06,11.34,97.29,101.94,1.13,10.72,1.05,105.32,1.0,10.68,95.29,113.26,1.1
T2,53.846,9.63,1.06,103.83,1.02,11.46,100.67,94.36,1.03,10.04,0.92,109.38,1.03,11.15,99.41,109.39,1.14
T3,53.853,10.14,1.09,97.7,0.99,11.27,104.72,104.44,1.08,10.84,1.15,96.2,1.11,11.61,104.05,105.41,1.09
T1,53.886,11.28,1.09,97.4,1.12,10.45,95.43,110.81,1.08,11.08,1.17,104.18,1.12,10.11,112.08,109.74,0.99
T2,54.027,10.12,1.0,108.43,1.05,10.12,111.82,107.06,1.16,10.65,0.97,108.52,1.03,10.96,111.52,97.8,1.15
T4,54.306,10.46,1.03,102.46,1.11,11.14,100.89,111.1,1.02,10.56,0.96,96.03,1.15,10.9,107.08,98.68,1.06
T1,54.453,10.07,1.08,93.02,1.04,10.36,100.16,101.59,1.06,9.99,1.15,94.49,1.14,11.48,110.66,99.44,1.07
T4,54.464,9.51,1.07,103.52,1.15,10.74,113.55,104.79,1.08,10.36,1.07,102.55,1.1,10.37,113.59,99.33,1.03
T4,54.515,11.03,1.07,100.95,1.0,10.11,99.92,101.23,1.03,10.31,1.08,102.59,1.09,10.75,110.98,106.92,1.08
T4,54.96,10.38,0.98,95.53,1.12,10.86,99.14,112.12,1.09,10.12,0.98,108.23,1.04,10.87,103.89,98.06,1.01
T4,54.989,9.47,1.06,100.62,1.08,10.07,103.74,109.79,1.04,10.5,0.94,96.13,1.12,10.06,113.11,96.72,1.03
T3,55.164,11.3,1.11,111.23,1.05,10.1,105.74,109.2,1.0,10.7,1.07,98.02,1.1,11.3,101.89,111.75,1.04
T1,55.27,11.52,1.11,96.83,1.0,10.56,110.11,111.21,1.04,11.5,1.1,105.73,1.02,11.18,96.06,102.9,1.12
T1,55.314,11.09,1.16,94.0,1.15,9.96,97.37,99.68,1.02,10.81,1.16,101.93,1.13,10.05,97.78,111.14,0.96
T2,55.337,9.84,0.94,106.79,1.13,11.55,106.76,106.55,1.1,10.01,1.02,103.38,1.09,11.15,117.18,106.61,1.0
T2,55.367,10.31,0.96,94.84,1.12,10.56,99.56,107.95,1.17,9.74,1.07,108.42,1.15,10.89,112.26,104.62,1.1
T4,55.582,10.67,0.98,97.22,1.07,9.64,111.73,105.33,1.05,10.49,0.98,105.44,1.08,10.01,106.4,96.93,1.1
T1,55.622,10.39,1.18,101.36,1.16,10.01,103.97,108.47,0.97,11.14,1.18,106.71,1.02,11.08,98.31,99.22,1.11
T2,55.703,9.72,1.02,104.21,1.14,9.85,115.46,108.86,0.99,9.45,1.0,108.99,1.15,11.55,99.24,106.67,1.14
T3,55.854,9.99,1.07,105.44,0.99,11.24,95.15,103.94,1.07,10.47,1.14,99.54,1.1,10.41,108.81,104.33,0.96
T4,55.971,9.52,0.92,97.42,0.99,11.16,114.88,101.0,1.07,10.91,1.05,112.41,1.08,11.14,101.78,110.87,1.11
T2,56.139,9.97,0.94,98.02,1.1,10.08,112.8,105.51,1.08,10.81,1.06,97.58,1.0,10.97,107.19,95.25,1.01
T2,56.16,10.85,1.08,104.18,1.07,10.85,101.32,101.84,1.15,10.52,1.06,107.52,1.1,10.78,111.81,100.31,1.1
T1,56.171,11.14,1.15,101.92,1.13,11.54,110.03,106.58,1.11,10.1,1.03,95.6,1.09,11.36,103.85,96.13,0.99
T3,56.405,11.2,1.11,105.71,0.96,10.28,92.4,116.95,1.02,10.8,1.02,107.33,1.09,10.17,104.54,114.89,1.1
T3,56.479,9.92,0.99,110.84,1.09,10.53,93.99,109.49,0.97,10.73,1.12,97.4,1.11,10.12,94.19,108.99,1.06
