id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m5-1,2.451,"{'m1-1': 10.76, 'm2-1': 92.63, 'm3-1': 111.55, 'm4-1': 101.42, 'm5-1': 0.99, 'm6-1': 110.78, 'm7-1': 117.22, 'm8-1': 108.24}",1.4849999999999999,11.576,12.566,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m1-1,2.626,"{'m1-1': 10.57, 'm2-1': 102.62, 'm3-1': 112.66, 'm4-1': 110.78, 'm5-1': 0.96, 'm6-1': 106.9, 'm7-1': 112.5, 'm8-1': 110.25}",15.855,2.626,13.196,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 10.55, 'm2-1': 108.62, 'm3-1': 105.26, 'm4-1': 101.58, 'm5-1': 1.17, 'm6-1': 98.61, 'm7-1': 97.51, 'm8-1': 117.18}",1.755,12.566,13.736,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 10.62, 'm2-1': 103.07, 'm3-1': 112.4, 'm4-1': 107.29, 'm5-1': 1.13, 'm6-1': 97.17, 'm7-1': 108.52, 'm8-1': 99.9}",1.6949999999999998,13.736,14.866,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m5-1,3.074,"{'m1-1': 10.77, 'm2-1': 113.77, 'm3-1': 111.02, 'm4-1': 98.79, 'm5-1': 1.02, 'm6-1': 104.09, 'm7-1': 110.46, 'm8-1': 108.68}",1.53,14.866,15.886,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m5-1,3.086,"{'m1-1': 10.29, 'm2-1': 99.08, 'm3-1': 113.68, 'm4-1': 107.2, 'm5-1': 1.01, 'm6-1': 111.35, 'm7-1': 95.44, 'm8-1': 98.47}",1.5150000000000001,15.886,16.896,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 10.13, 'm2-1': 95.01, 'm3-1': 100.76, 'm4-1': 107.58, 'm5-1': 1.14, 'm6-1': 108.42, 'm7-1': 114.42, 'm8-1': 101.84}",1.71,16.896,18.036,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 10.8, 'm2-1': 102.9, 'm3-1': 118.24, 'm4-1': 99.91, 'm5-1': 1.1, 'm6-1': 100.52, 'm7-1': 99.87, 'm8-1': 103.41}",1.6500000000000001,18.036,19.136000000000003,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m5-1,3.45,"{'m1-1': 10.39, 'm2-1': 100.66, 'm3-1': 116.75, 'm4-1': 107.57, 'm5-1': 0.98, 'm6-1': 110.72, 'm7-1': 108.62, 'm8-1': 103.41}",1.47,19.136000000000003,20.116000000000003,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m5-1,3.669,"{'m1-1': 11.04, 'm2-1': 110.0, 'm3-1': 110.48, 'm4-1': 100.81, 'm5-1': 1.0, 'm6-1': 101.42, 'm7-1': 109.45, 'm8-1': 115.04}",1.5,20.116000000000003,21.116000000000003,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 11.62, 'm2-1': 101.66, 'm3-1': 101.7, 'm4-1': 105.3, 'm5-1': 1.06, 'm6-1': 112.96, 'm7-1': 112.02, 'm8-1': 103.34}",1.59,21.116000000000003,22.176000000000002,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m1-1,3.781,"{'m1-1': 9.7, 'm2-1': 95.4, 'm3-1': 108.33, 'm4-1': 107.77, 'm5-1': 1.12, 'm6-1': 106.28, 'm7-1': 99.6, 'm8-1': 107.93}",14.549999999999999,13.196,22.896,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m5-1,4.047,"{'m1-1': 10.18, 'm2-1': 101.3, 'm3-1': 103.13, 'm4-1': 97.78, 'm5-1': 1.14, 'm6-1': 108.88, 'm7-1': 99.6, 'm8-1': 100.02}",1.71,22.176000000000002,23.316000000000003,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 9.42, 'm2-1': 109.01, 'm3-1': 100.63, 'm4-1': 111.75, 'm5-1': 1.06, 'm6-1': 107.13, 'm7-1': 102.77, 'm8-1': 110.55}",1.59,23.316000000000003,24.376,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m5-1,4.121,"{'m1-1': 9.49, 'm2-1': 107.98, 'm3-1': 107.14, 'm4-1': 106.13, 'm5-1': 1.02, 'm6-1': 109.99, 'm7-1': 97.61, 'm8-1': 117.08}",1.53,24.376,25.396,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 10.47, 'm2-1': 101.73, 'm3-1': 102.8, 'm4-1': 111.68, 'm5-1': 1.01, 'm6-1': 107.42, 'm7-1': 117.38, 'm8-1': 103.48}",1.5150000000000001,25.396,26.406000000000002,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m5-1,4.355,"{'m1-1': 9.74, 'm2-1': 107.88, 'm3-1': 100.2, 'm4-1': 110.91, 'm5-1': 1.03, 'm6-1': 110.58, 'm7-1': 101.82, 'm8-1': 116.35}",1.545,26.406000000000002,27.436000000000003,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m5-1,4.405,"{'m1-1': 11.22, 'm2-1': 114.0, 'm3-1': 104.83, 'm4-1': 102.46, 'm5-1': 0.96, 'm6-1': 108.61, 'm7-1': 116.04, 'm8-1': 99.98}",1.44,27.436000000000003,28.396000000000004,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m5-1,4.426,"{'m1-1': 10.79, 'm2-1': 96.63, 'm3-1': 109.17, 'm4-1': 111.96, 'm5-1': 1.04, 'm6-1': 113.02, 'm7-1': 102.65, 'm8-1': 112.08}",1.56,28.396000000000004,29.436000000000003,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m5-1,4.431,"{'m1-1': 11.38, 'm2-1': 109.63, 'm3-1': 106.8, 'm4-1': 110.94, 'm5-1': 0.99, 'm6-1': 103.63, 'm7-1': 111.95, 'm8-1': 111.1}",1.4849999999999999,29.436000000000003,30.426000000000002,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m5-1,4.612,"{'m1-1': 10.94, 'm2-1': 99.82, 'm3-1': 116.43, 'm4-1': 102.64, 'm5-1': 0.96, 'm6-1': 107.55, 'm7-1': 101.14, 'm8-1': 104.03}",1.44,30.426000000000002,31.386000000000003,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m1-1,4.63,"{'m1-1': 10.66, 'm2-1': 95.49, 'm3-1': 103.92, 'm4-1': 97.06, 'm5-1': 1.14, 'm6-1': 93.9, 'm7-1': 111.79, 'm8-1': 115.71}",15.99,22.896,33.556,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 10.55, 'm2-1': 109.18, 'm3-1': 97.33, 'm4-1': 113.72, 'm5-1': 1.0, 'm6-1': 107.94, 'm7-1': 112.04, 'm8-1': 111.12}",1.5,31.386000000000003,32.386,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m5-1,4.917,"{'m1-1': 10.25, 'm2-1': 106.8, 'm3-1': 112.32, 'm4-1': 111.56, 'm5-1': 1.13, 'm6-1': 107.4, 'm7-1': 97.51, 'm8-1': 106.31}",1.6949999999999998,32.386,33.516000000000005,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m5-1,4.974,"{'m1-1': 11.1, 'm2-1': 98.7, 'm3-1': 117.94, 'm4-1': 105.55, 'm5-1': 0.96, 'm6-1': 103.4, 'm7-1': 109.64, 'm8-1': 103.9}",1.44,33.516000000000005,34.476000000000006,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m5-1,5.325,"{'m1-1': 10.82, 'm2-1': 101.47, 'm3-1': 108.72, 'm4-1': 115.24, 'm5-1': 1.06, 'm6-1': 101.31, 'm7-1': 114.36, 'm8-1': 115.47}",1.59,34.476000000000006,35.53600000000001,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m5-1,5.501,"{'m1-1': 11.44, 'm2-1': 94.42, 'm3-1': 102.51, 'm4-1': 100.98, 'm5-1': 1.06, 'm6-1': 111.1, 'm7-1': 100.41, 'm8-1': 103.04}",1.59,35.53600000000001,36.59600000000001,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m5-1,5.59,"{'m1-1': 10.94, 'm2-1': 106.41, 'm3-1': 107.78, 'm4-1': 109.36, 'm5-1': 1.01, 'm6-1': 115.11, 'm7-1': 105.66, 'm8-1': 94.6}",1.5150000000000001,36.59600000000001,37.60600000000001,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m5-1,6.071,"{'m1-1': 10.17, 'm2-1': 115.38, 'm3-1': 109.7, 'm4-1': 96.99, 'm5-1': 0.95, 'm6-1': 96.12, 'm7-1': 109.82, 'm8-1': 114.29}",1.4249999999999998,37.60600000000001,38.55600000000001,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m5-1,6.665,"{'m1-1': 9.98, 'm2-1': 101.01, 'm3-1': 105.08, 'm4-1': 105.22, 'm5-1': 1.0, 'm6-1': 95.54, 'm7-1': 107.7, 'm8-1': 101.2}",1.5,38.55600000000001,39.55600000000001,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 11.56, 'm2-1': 105.93, 'm3-1': 107.05, 'm4-1': 110.08, 'm5-1': 0.97, 'm6-1': 114.64, 'm7-1': 114.18, 'm8-1': 112.09}",1.455,39.55600000000001,40.52600000000001,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m1-1,7.252,"{'m1-1': 10.88, 'm2-1': 115.29, 'm3-1': 101.72, 'm4-1': 108.06, 'm5-1': 1.02, 'm6-1': 99.21, 'm7-1': 118.65, 'm8-1': 113.64}",16.32,33.556,44.436,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m5-1,7.281,"{'m1-1': 10.31, 'm2-1': 116.01, 'm3-1': 101.26, 'm4-1': 111.65, 'm5-1': 1.12, 'm6-1': 103.5, 'm7-1': 118.42, 'm8-1': 98.52}",1.6800000000000002,40.52600000000001,41.64600000000001,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m5-1,7.318,"{'m1-1': 11.54, 'm2-1': 94.33, 'm3-1': 101.46, 'm4-1': 114.49, 'm5-1': 1.04, 'm6-1': 108.32, 'm7-1': 115.67, 'm8-1': 103.02}",1.56,41.64600000000001,42.68600000000001,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m5-1,7.398,"{'m1-1': 10.9, 'm2-1': 118.36, 'm3-1': 112.38, 'm4-1': 106.76, 'm5-1': 1.11, 'm6-1': 103.93, 'm7-1': 109.29, 'm8-1': 111.82}",1.665,42.68600000000001,43.79600000000001,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 11.2, 'm2-1': 107.34, 'm3-1': 113.98, 'm4-1': 104.38, 'm5-1': 1.12, 'm6-1': 93.83, 'm7-1': 116.18, 'm8-1': 112.92}",1.6800000000000002,43.79600000000001,44.916000000000004,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m5-1,7.816,"{'m1-1': 11.4, 'm2-1': 105.7, 'm3-1': 118.06, 'm4-1': 94.52, 'm5-1': 1.0, 'm6-1': 99.68, 'm7-1': 98.38, 'm8-1': 102.08}",1.5,44.916000000000004,45.916000000000004,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m5-1,7.85,"{'m1-1': 11.11, 'm2-1': 114.0, 'm3-1': 107.43, 'm4-1': 112.68, 'm5-1': 1.11, 'm6-1': 93.76, 'm7-1': 101.4, 'm8-1': 112.68}",1.665,45.916000000000004,47.026,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m5-1,7.892,"{'m1-1': 10.45, 'm2-1': 111.83, 'm3-1': 110.87, 'm4-1': 109.14, 'm5-1': 0.98, 'm6-1': 117.42, 'm7-1': 111.56, 'm8-1': 109.14}",1.47,47.026,48.006,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 9.91, 'm2-1': 112.78, 'm3-1': 115.61, 'm4-1': 96.08, 'm5-1': 1.1, 'm6-1': 106.93, 'm7-1': 110.08, 'm8-1': 102.82}",1.6500000000000001,48.006,49.106,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m5-1,8.031,"{'m1-1': 11.23, 'm2-1': 102.15, 'm3-1': 111.22, 'm4-1': 105.78, 'm5-1': 1.05, 'm6-1': 96.76, 'm7-1': 116.78, 'm8-1': 105.31}",1.5750000000000002,49.106,50.156,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m1-1,8.095,"{'m1-1': 10.35, 'm2-1': 101.46, 'm3-1': 107.6, 'm4-1': 96.87, 'm5-1': 1.15, 'm6-1': 110.52, 'm7-1': 112.44, 'm8-1': 101.31}",15.524999999999999,44.436,54.786,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m5-1,8.164,"{'m1-1': 10.7, 'm2-1': 99.88, 'm3-1': 115.53, 'm4-1': 99.48, 'm5-1': 1.0, 'm6-1': 110.38, 'm7-1': 108.14, 'm8-1': 94.23}",1.5,50.156,51.156,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m5-1,8.165,"{'m1-1': 10.44, 'm2-1': 97.19, 'm3-1': 101.28, 'm4-1': 109.72, 'm5-1': 1.05, 'm6-1': 100.09, 'm7-1': 111.72, 'm8-1': 114.49}",1.5750000000000002,51.156,52.205999999999996,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m5-1,8.289,"{'m1-1': 9.99, 'm2-1': 106.37, 'm3-1': 105.18, 'm4-1': 101.82, 'm5-1': 1.0, 'm6-1': 117.86, 'm7-1': 96.49, 'm8-1': 104.06}",1.5,52.205999999999996,53.205999999999996,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m5-1,8.326,"{'m1-1': 10.05, 'm2-1': 108.04, 'm3-1': 113.93, 'm4-1': 104.95, 'm5-1': 1.09, 'm6-1': 107.9, 'm7-1': 103.49, 'm8-1': 100.81}",1.6350000000000002,53.205999999999996,54.296,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m5-1,8.53,"{'m1-1': 10.05, 'm2-1': 115.11, 'm3-1': 106.11, 'm4-1': 99.82, 'm5-1': 0.99, 'm6-1': 111.35, 'm7-1': 104.35, 'm8-1': 105.37}",1.4849999999999999,54.296,55.286,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m5-1,8.622,"{'m1-1': 10.3, 'm2-1': 91.9, 'm3-1': 111.59, 'm4-1': 106.46, 'm5-1': 1.13, 'm6-1': 115.58, 'm7-1': 105.49, 'm8-1': 100.06}",1.6949999999999998,55.286,56.416000000000004,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m5-1,8.68,"{'m1-1': 9.95, 'm2-1': 113.22, 'm3-1': 108.21, 'm4-1': 96.9, 'm5-1': 1.03, 'm6-1': 103.2, 'm7-1': 108.69, 'm8-1': 103.53}",1.545,56.416000000000004,57.446000000000005,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m5-1,8.684,"{'m1-1': 9.85, 'm2-1': 100.4, 'm3-1': 108.23, 'm4-1': 114.3, 'm5-1': 1.09, 'm6-1': 109.9, 'm7-1': 107.46, 'm8-1': 99.14}",1.6350000000000002,57.446000000000005,58.53600000000001,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m5-1,8.89,"{'m1-1': 10.42, 'm2-1': 118.75, 'm3-1': 106.9, 'm4-1': 100.74, 'm5-1': 1.03, 'm6-1': 93.17, 'm7-1': 109.17, 'm8-1': 109.52}",1.545,58.53600000000001,59.56600000000001,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m5-1,8.946,"{'m1-1': 10.57, 'm2-1': 108.6, 'm3-1': 110.02, 'm4-1': 101.28, 'm5-1': 1.04, 'm6-1': 98.37, 'm7-1': 116.14, 'm8-1': 109.5}",1.56,59.56600000000001,60.60600000000001,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m1-1,9.163,"{'m1-1': 11.21, 'm2-1': 113.95, 'm3-1': 116.34, 'm4-1': 103.63, 'm5-1': 1.13, 'm6-1': 105.76, 'm7-1': 107.51, 'm8-1': 100.78}",16.815,54.786,65.99600000000001,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 11.49, 'm2-1': 98.44, 'm3-1': 109.86, 'm4-1': 104.42, 'm5-1': 0.98, 'm6-1': 113.94, 'm7-1': 110.69, 'm8-1': 110.55}",1.47,60.60600000000001,61.586000000000006,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m5-1,9.491,"{'m1-1': 11.0, 'm2-1': 103.81, 'm3-1': 103.3, 'm4-1': 101.25, 'm5-1': 0.99, 'm6-1': 98.37, 'm7-1': 115.24, 'm8-1': 112.2}",1.4849999999999999,61.586000000000006,62.57600000000001,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m5-1,9.613,"{'m1-1': 9.9, 'm2-1': 109.87, 'm3-1': 112.71, 'm4-1': 109.41, 'm5-1': 1.09, 'm6-1': 113.7, 'm7-1': 96.71, 'm8-1': 97.55}",1.6350000000000002,62.57600000000001,63.66600000000001,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m5-1,9.698,"{'m1-1': 10.54, 'm2-1': 99.43, 'm3-1': 108.98, 'm4-1': 109.56, 'm5-1': 1.17, 'm6-1': 108.85, 'm7-1': 104.05, 'm8-1': 108.86}",1.755,63.66600000000001,64.83600000000001,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 10.13, 'm2-1': 106.11, 'm3-1': 106.02, 'm4-1': 105.24, 'm5-1': 1.01, 'm6-1': 119.04, 'm7-1': 108.76, 'm8-1': 114.88}",1.5150000000000001,64.83600000000001,65.84600000000002,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m5-1,9.903,"{'m1-1': 10.72, 'm2-1': 91.84, 'm3-1': 114.77, 'm4-1': 112.65, 'm5-1': 1.11, 'm6-1': 108.22, 'm7-1': 110.39, 'm8-1': 111.86}",1.665,65.84600000000002,66.95600000000002,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m5-1,10.054,"{'m1-1': 10.64, 'm2-1': 101.0, 'm3-1': 107.6, 'm4-1': 113.09, 'm5-1': 1.07, 'm6-1': 110.58, 'm7-1': 100.43, 'm8-1': 98.66}",1.605,66.95600000000002,68.02600000000001,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m5-1,10.095,"{'m1-1': 10.52, 'm2-1': 109.46, 'm3-1': 101.58, 'm4-1': 102.79, 'm5-1': 1.03, 'm6-1': 113.88, 'm7-1': 112.12, 'm8-1': 103.09}",1.545,68.02600000000001,69.05600000000001,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m5-1,10.641,"{'m1-1': 10.02, 'm2-1': 109.64, 'm3-1': 99.08, 'm4-1': 112.74, 'm5-1': 1.01, 'm6-1': 94.78, 'm7-1': 115.31, 'm8-1': 103.91}",1.5150000000000001,69.05600000000001,70.06600000000002,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 9.4, 'm2-1': 95.87, 'm3-1': 99.21, 'm4-1': 105.21, 'm5-1': 1.11, 'm6-1': 96.82, 'm7-1': 114.49, 'm8-1': 99.72}",14.100000000000001,65.99600000000001,75.39600000000002,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m5-1,10.744,"{'m1-1': 10.4, 'm2-1': 108.87, 'm3-1': 102.75, 'm4-1': 97.49, 'm5-1': 1.07, 'm6-1': 103.04, 'm7-1': 116.2, 'm8-1': 105.78}",1.605,70.06600000000002,71.13600000000001,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m5-1,10.759,"{'m1-1': 10.26, 'm2-1': 108.34, 'm3-1': 97.88, 'm4-1': 108.49, 'm5-1': 1.17, 'm6-1': 106.46, 'm7-1': 97.61, 'm8-1': 100.81}",1.755,71.13600000000001,72.30600000000001,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,11.015,"{'m1-1': 10.97, 'm2-1': 104.18, 'm3-1': 101.82, 'm4-1': 97.16, 'm5-1': 1.01, 'm6-1': 103.36, 'm7-1': 115.38, 'm8-1': 104.57}",1.5150000000000001,72.30600000000001,73.31600000000002,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m5-1,11.118,"{'m1-1': 10.91, 'm2-1': 108.97, 'm3-1': 97.93, 'm4-1': 96.82, 'm5-1': 1.07, 'm6-1': 100.54, 'm7-1': 114.43, 'm8-1': 110.25}",1.605,73.31600000000002,74.38600000000001,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m5-1,11.188,"{'m1-1': 11.47, 'm2-1': 110.01, 'm3-1': 105.39, 'm4-1': 106.53, 'm5-1': 1.05, 'm6-1': 99.49, 'm7-1': 107.68, 'm8-1': 100.75}",1.5750000000000002,74.38600000000001,75.436,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m5-1,11.374,"{'m1-1': 10.49, 'm2-1': 101.05, 'm3-1': 98.58, 'm4-1': 97.17, 'm5-1': 0.99, 'm6-1': 93.62, 'm7-1': 103.23, 'm8-1': 105.15}",1.4849999999999999,75.436,76.426,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m5-1,11.69,"{'m1-1': 10.17, 'm2-1': 108.28, 'm3-1': 101.17, 'm4-1': 108.16, 'm5-1': 1.04, 'm6-1': 110.06, 'm7-1': 99.79, 'm8-1': 99.29}",1.56,76.426,77.46600000000001,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m5-1,11.982,"{'m1-1': 9.85, 'm2-1': 101.28, 'm3-1': 101.29, 'm4-1': 108.4, 'm5-1': 1.13, 'm6-1': 105.53, 'm7-1': 97.84, 'm8-1': 101.5}",1.6949999999999998,77.46600000000001,78.596,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m5-1,11.987,"{'m1-1': 9.83, 'm2-1': 106.79, 'm3-1': 110.72, 'm4-1': 107.08, 'm5-1': 1.08, 'm6-1': 117.13, 'm7-1': 107.96, 'm8-1': 103.36}",1.62,78.596,79.676,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 10.72, 'm2-1': 101.55, 'm3-1': 106.39, 'm4-1': 98.07, 'm5-1': 1.1, 'm6-1': 118.12, 'm7-1': 104.17, 'm8-1': 103.74}",1.6500000000000001,79.676,80.776,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m1-1,12.424,"{'m1-1': 10.86, 'm2-1': 92.33, 'm3-1': 103.42, 'm4-1': 116.5, 'm5-1': 1.04, 'm6-1': 103.51, 'm7-1': 103.07, 'm8-1': 102.71}",16.29,75.39600000000002,86.25600000000001,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m5-1,12.459,"{'m1-1': 10.01, 'm2-1': 114.58, 'm3-1': 109.44, 'm4-1': 101.02, 'm5-1': 1.07, 'm6-1': 95.4, 'm7-1': 102.22, 'm8-1': 108.09}",1.605,80.776,81.84599999999999,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m5-1,12.494,"{'m1-1': 9.95, 'm2-1': 93.53, 'm3-1': 98.58, 'm4-1': 95.71, 'm5-1': 1.14, 'm6-1': 108.98, 'm7-1': 101.75, 'm8-1': 107.31}",1.71,81.84599999999999,82.98599999999999,inf,162.494,162.494
