id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,1.711,"{'m1-1': 9.46, 'm2-1': 98.55, 'm3-1': 98.09, 'm4-1': 99.06, 'm5-1': 1.06, 'm6-1': 99.02, 'm7-1': 98.36, 'm8-1': 99.18}",14.190000000000001,1.711,11.171000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m5-1,1.975,"{'m1-1': 11.07, 'm2-1': 106.74, 'm3-1': 100.98, 'm4-1': 102.72, 'm5-1': 1.03, 'm6-1': 103.78, 'm7-1': 114.23, 'm8-1': 113.74}",1.545,12.495999999999999,13.525999999999998,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m5-1,2.145,"{'m1-1': 10.99, 'm2-1': 101.24, 'm3-1': 113.25, 'm4-1': 112.26, 'm5-1': 1.05, 'm6-1': 112.03, 'm7-1': 112.38, 'm8-1': 109.09}",1.5750000000000002,13.525999999999998,14.575999999999999,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m5-1,2.339,"{'m1-1': 9.85, 'm2-1': 111.41, 'm3-1': 107.37, 'm4-1': 96.34, 'm5-1': 1.1, 'm6-1': 96.5, 'm7-1': 110.72, 'm8-1': 111.23}",1.6500000000000001,14.575999999999999,15.675999999999998,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 11.02, 'm2-1': 108.2, 'm3-1': 112.7, 'm4-1': 104.03, 'm5-1': 1.08, 'm6-1': 103.04, 'm7-1': 106.28, 'm8-1': 105.01}",1.62,15.675999999999998,16.756,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m5-1,2.488,"{'m1-1': 11.18, 'm2-1': 92.38, 'm3-1': 111.6, 'm4-1': 106.16, 'm5-1': 1.1, 'm6-1': 112.23, 'm7-1': 110.81, 'm8-1': 100.13}",1.6500000000000001,16.756,17.856,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 11.12, 'm2-1': 101.6, 'm3-1': 104.88, 'm4-1': 102.08, 'm5-1': 1.08, 'm6-1': 114.07, 'm7-1': 101.91, 'm8-1': 110.46}",1.62,17.856,18.936,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m5-1,2.677,"{'m1-1': 11.4, 'm2-1': 104.37, 'm3-1': 98.19, 'm4-1': 100.95, 'm5-1': 1.01, 'm6-1': 105.57, 'm7-1': 103.62, 'm8-1': 111.44}",1.5150000000000001,18.936,19.946,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m5-1,2.678,"{'m1-1': 10.13, 'm2-1': 94.24, 'm3-1': 110.64, 'm4-1': 110.16, 'm5-1': 1.0, 'm6-1': 113.34, 'm7-1': 106.79, 'm8-1': 99.74}",1.5,19.946,20.946,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m1-1,2.831,"{'m1-1': 10.65, 'm2-1': 102.76, 'm3-1': 106.89, 'm4-1': 101.9, 'm5-1': 1.12, 'm6-1': 106.2, 'm7-1': 106.34, 'm8-1': 97.62}",15.975000000000001,11.171000000000001,21.821,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m5-1,2.876,"{'m1-1': 10.57, 'm2-1': 110.24, 'm3-1': 104.41, 'm4-1': 109.51, 'm5-1': 1.14, 'm6-1': 93.5, 'm7-1': 103.44, 'm8-1': 116.81}",1.71,20.946,22.086000000000002,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m5-1,2.942,"{'m1-1': 10.57, 'm2-1': 99.35, 'm3-1': 102.38, 'm4-1': 108.72, 'm5-1': 1.12, 'm6-1': 110.7, 'm7-1': 110.87, 'm8-1': 116.34}",1.6800000000000002,22.086000000000002,23.206000000000003,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m5-1,3.613,"{'m1-1': 10.02, 'm2-1': 96.86, 'm3-1': 108.92, 'm4-1': 94.19, 'm5-1': 1.04, 'm6-1': 99.55, 'm7-1': 104.14, 'm8-1': 109.88}",1.56,23.206000000000003,24.246000000000002,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m5-1,3.707,"{'m1-1': 11.18, 'm2-1': 104.95, 'm3-1': 116.66, 'm4-1': 101.5, 'm5-1': 1.0, 'm6-1': 107.67, 'm7-1': 106.28, 'm8-1': 102.49}",1.5,24.246000000000002,25.246000000000002,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m5-1,3.828,"{'m1-1': 11.4, 'm2-1': 112.14, 'm3-1': 110.35, 'm4-1': 110.2, 'm5-1': 1.01, 'm6-1': 108.16, 'm7-1': 95.74, 'm8-1': 102.1}",1.5150000000000001,25.246000000000002,26.256000000000004,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m5-1,3.962,"{'m1-1': 9.92, 'm2-1': 97.09, 'm3-1': 102.02, 'm4-1': 95.31, 'm5-1': 1.13, 'm6-1': 97.62, 'm7-1': 97.67, 'm8-1': 101.02}",1.6949999999999998,26.256000000000004,27.386000000000003,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 10.43, 'm2-1': 110.15, 'm3-1': 100.67, 'm4-1': 101.98, 'm5-1': 1.06, 'm6-1': 99.18, 'm7-1': 110.58, 'm8-1': 108.04}",1.59,27.386000000000003,28.446,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 10.73, 'm2-1': 107.93, 'm3-1': 114.23, 'm4-1': 106.71, 'm5-1': 1.06, 'm6-1': 102.95, 'm7-1': 110.79, 'm8-1': 104.4}",1.59,28.446,29.506,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m5-1,5.562,"{'m1-1': 11.24, 'm2-1': 98.12, 'm3-1': 102.56, 'm4-1': 105.24, 'm5-1': 1.12, 'm6-1': 106.86, 'm7-1': 110.77, 'm8-1': 98.16}",1.6800000000000002,29.506,30.626,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 10.57, 'm2-1': 104.39, 'm3-1': 112.8, 'm4-1': 109.14, 'm5-1': 1.04, 'm6-1': 103.95, 'm7-1': 98.12, 'm8-1': 111.92}",15.855,21.821,32.391000000000005,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 10.17, 'm2-1': 114.1, 'm3-1': 117.1, 'm4-1': 106.53, 'm5-1': 0.96, 'm6-1': 115.6, 'm7-1': 99.05, 'm8-1': 98.1}",1.44,30.626,31.586000000000002,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m5-1,5.746,"{'m1-1': 9.72, 'm2-1': 101.44, 'm3-1': 105.9, 'm4-1': 105.66, 'm5-1': 1.1, 'm6-1': 94.77, 'm7-1': 102.93, 'm8-1': 108.38}",1.6500000000000001,31.586000000000002,32.686,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m5-1,5.801,"{'m1-1': 9.82, 'm2-1': 95.37, 'm3-1': 105.35, 'm4-1': 95.66, 'm5-1': 1.0, 'm6-1': 107.12, 'm7-1': 97.23, 'm8-1': 99.62}",1.5,32.686,33.686,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 11.05, 'm2-1': 94.63, 'm3-1': 103.32, 'm4-1': 114.55, 'm5-1': 1.08, 'm6-1': 102.36, 'm7-1': 116.21, 'm8-1': 115.78}",1.62,33.686,34.766,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m5-1,6.22,"{'m1-1': 10.72, 'm2-1': 100.52, 'm3-1': 112.44, 'm4-1': 109.53, 'm5-1': 0.96, 'm6-1': 112.03, 'm7-1': 113.44, 'm8-1': 113.77}",1.44,34.766,35.726,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 10.08, 'm2-1': 114.13, 'm3-1': 105.43, 'm4-1': 103.07, 'm5-1': 1.01, 'm6-1': 97.72, 'm7-1': 107.12, 'm8-1': 101.07}",1.5150000000000001,35.726,36.736,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m5-1,6.548,"{'m1-1': 10.29, 'm2-1': 106.75, 'm3-1': 100.98, 'm4-1': 106.18, 'm5-1': 1.03, 'm6-1': 100.59, 'm7-1': 112.82, 'm8-1': 100.69}",1.545,36.736,37.766,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m5-1,6.754,"{'m1-1': 10.38, 'm2-1': 102.19, 'm3-1': 101.84, 'm4-1': 96.15, 'm5-1': 1.12, 'm6-1': 115.35, 'm7-1': 110.13, 'm8-1': 109.3}",1.6800000000000002,37.766,38.885999999999996,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 10.21, 'm2-1': 106.83, 'm3-1': 107.23, 'm4-1': 107.8, 'm5-1': 1.11, 'm6-1': 99.93, 'm7-1': 110.27, 'm8-1': 110.37}",1.665,38.885999999999996,39.995999999999995,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m5-1,7.097,"{'m1-1': 10.03, 'm2-1': 99.84, 'm3-1': 111.87, 'm4-1': 116.31, 'm5-1': 1.05, 'm6-1': 104.88, 'm7-1': 112.58, 'm8-1': 109.84}",1.5750000000000002,39.995999999999995,41.04599999999999,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m1-1,7.17,"{'m1-1': 11.01, 'm2-1': 109.42, 'm3-1': 102.92, 'm4-1': 95.84, 'm5-1': 1.1, 'm6-1': 96.04, 'm7-1': 100.24, 'm8-1': 108.18}",16.515,32.391000000000005,43.401,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 10.7, 'm2-1': 97.97, 'm3-1': 105.97, 'm4-1': 104.61, 'm5-1': 1.03, 'm6-1': 100.75, 'm7-1': 112.18, 'm8-1': 100.4}",1.545,41.04599999999999,42.07599999999999,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m5-1,7.683,"{'m1-1': 11.17, 'm2-1': 104.28, 'm3-1': 101.65, 'm4-1': 100.83, 'm5-1': 1.01, 'm6-1': 100.09, 'm7-1': 112.15, 'm8-1': 106.28}",1.5150000000000001,42.07599999999999,43.08599999999999,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m5-1,7.824,"{'m1-1': 11.62, 'm2-1': 91.99, 'm3-1': 114.39, 'm4-1': 99.72, 'm5-1': 1.05, 'm6-1': 108.15, 'm7-1': 114.86, 'm8-1': 108.68}",1.5750000000000002,43.08599999999999,44.13599999999999,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m5-1,7.842,"{'m1-1': 9.3, 'm2-1': 106.42, 'm3-1': 101.02, 'm4-1': 101.64, 'm5-1': 1.14, 'm6-1': 110.24, 'm7-1': 102.48, 'm8-1': 99.7}",1.71,44.13599999999999,45.27599999999999,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m5-1,7.917,"{'m1-1': 11.22, 'm2-1': 105.77, 'm3-1': 106.64, 'm4-1': 110.1, 'm5-1': 0.96, 'm6-1': 102.51, 'm7-1': 118.85, 'm8-1': 98.75}",1.44,45.27599999999999,46.23599999999999,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 10.54, 'm2-1': 107.85, 'm3-1': 105.25, 'm4-1': 108.22, 'm5-1': 1.0, 'm6-1': 104.08, 'm7-1': 107.24, 'm8-1': 102.76}",1.5,46.23599999999999,47.23599999999999,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m5-1,8.035,"{'m1-1': 10.33, 'm2-1': 113.77, 'm3-1': 109.79, 'm4-1': 101.53, 'm5-1': 0.96, 'm6-1': 101.47, 'm7-1': 106.46, 'm8-1': 103.98}",1.44,47.23599999999999,48.19599999999999,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m5-1,8.243,"{'m1-1': 10.47, 'm2-1': 96.79, 'm3-1': 110.37, 'm4-1': 101.99, 'm5-1': 1.12, 'm6-1': 115.32, 'm7-1': 104.63, 'm8-1': 98.98}",1.6800000000000002,48.19599999999999,49.31599999999999,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m5-1,8.278,"{'m1-1': 10.29, 'm2-1': 111.7, 'm3-1': 117.45, 'm4-1': 98.34, 'm5-1': 0.99, 'm6-1': 118.25, 'm7-1': 108.93, 'm8-1': 103.33}",1.4849999999999999,49.31599999999999,50.30599999999999,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m1-1,8.387,"{'m1-1': 11.07, 'm2-1': 112.67, 'm3-1': 99.95, 'm4-1': 99.22, 'm5-1': 1.0, 'm6-1': 99.26, 'm7-1': 107.14, 'm8-1': 99.38}",16.605,43.401,54.471000000000004,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m5-1,8.632,"{'m1-1': 9.95, 'm2-1': 106.73, 'm3-1': 113.37, 'm4-1': 111.24, 'm5-1': 0.95, 'm6-1': 98.46, 'm7-1': 111.2, 'm8-1': 107.23}",1.4249999999999998,50.30599999999999,51.25599999999999,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m5-1,8.844,"{'m1-1': 10.27, 'm2-1': 110.64, 'm3-1': 101.82, 'm4-1': 101.32, 'm5-1': 0.99, 'm6-1': 98.35, 'm7-1': 100.57, 'm8-1': 110.97}",1.4849999999999999,51.25599999999999,52.245999999999995,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m5-1,9.055,"{'m1-1': 10.29, 'm2-1': 107.13, 'm3-1': 110.39, 'm4-1': 109.98, 'm5-1': 1.09, 'm6-1': 95.4, 'm7-1': 97.32, 'm8-1': 114.84}",1.6350000000000002,52.245999999999995,53.336,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m5-1,9.07,"{'m1-1': 10.93, 'm2-1': 93.51, 'm3-1': 113.24, 'm4-1': 113.03, 'm5-1': 0.96, 'm6-1': 115.5, 'm7-1': 111.02, 'm8-1': 115.82}",1.44,53.336,54.296,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m5-1,9.187,"{'m1-1': 10.56, 'm2-1': 103.21, 'm3-1': 117.81, 'm4-1': 98.22, 'm5-1': 1.06, 'm6-1': 111.63, 'm7-1': 94.8, 'm8-1': 109.23}",1.59,54.296,55.356,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m5-1,9.773,"{'m1-1': 10.77, 'm2-1': 110.27, 'm3-1': 101.27, 'm4-1': 108.41, 'm5-1': 1.08, 'm6-1': 106.01, 'm7-1': 98.81, 'm8-1': 111.68}",1.62,55.356,56.436,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 11.58, 'm2-1': 102.35, 'm3-1': 104.42, 'm4-1': 105.15, 'm5-1': 1.0, 'm6-1': 108.87, 'm7-1': 102.24, 'm8-1': 103.53}",1.5,56.436,57.436,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m5-1,9.923,"{'m1-1': 9.9, 'm2-1': 109.27, 'm3-1': 108.42, 'm4-1': 111.08, 'm5-1': 1.1, 'm6-1': 106.78, 'm7-1': 102.69, 'm8-1': 113.61}",1.6500000000000001,57.436,58.536,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m5-1,10.036,"{'m1-1': 9.76, 'm2-1': 118.28, 'm3-1': 105.96, 'm4-1': 109.93, 'm5-1': 1.01, 'm6-1': 110.66, 'm7-1': 105.41, 'm8-1': 112.06}",1.5150000000000001,58.536,59.546,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 11.54, 'm2-1': 106.31, 'm3-1': 102.21, 'm4-1': 96.39, 'm5-1': 0.99, 'm6-1': 105.84, 'm7-1': 106.29, 'm8-1': 101.43}",1.4849999999999999,59.546,60.536,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m1-1,10.129,"{'m1-1': 9.9, 'm2-1': 107.09, 'm3-1': 111.06, 'm4-1': 95.97, 'm5-1': 0.99, 'm6-1': 100.28, 'm7-1': 99.56, 'm8-1': 106.24}",14.850000000000001,54.471000000000004,64.37100000000001,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 10.32, 'm2-1': 93.63, 'm3-1': 112.52, 'm4-1': 113.63, 'm5-1': 1.13, 'm6-1': 101.84, 'm7-1': 114.22, 'm8-1': 115.52}",1.6949999999999998,60.536,61.666000000000004,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m5-1,10.525,"{'m1-1': 10.2, 'm2-1': 98.11, 'm3-1': 102.36, 'm4-1': 94.53, 'm5-1': 1.07, 'm6-1': 105.5, 'm7-1': 107.22, 'm8-1': 94.39}",1.605,61.666000000000004,62.736000000000004,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m5-1,11.054,"{'m1-1': 10.3, 'm2-1': 103.19, 'm3-1': 104.66, 'm4-1': 108.37, 'm5-1': 0.97, 'm6-1': 104.62, 'm7-1': 105.45, 'm8-1': 115.74}",1.455,62.736000000000004,63.706,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m5-1,11.165,"{'m1-1': 9.92, 'm2-1': 105.24, 'm3-1': 106.47, 'm4-1': 100.02, 'm5-1': 1.0, 'm6-1': 103.58, 'm7-1': 101.41, 'm8-1': 103.44}",1.5,63.706,64.706,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m5-1,11.167,"{'m1-1': 9.26, 'm2-1': 102.05, 'm3-1': 107.88, 'm4-1': 110.48, 'm5-1': 1.08, 'm6-1': 94.66, 'm7-1': 114.13, 'm8-1': 105.9}",1.62,64.706,65.786,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m5-1,11.267,"{'m1-1': 11.28, 'm2-1': 101.42, 'm3-1': 98.02, 'm4-1': 107.69, 'm5-1': 1.03, 'm6-1': 103.62, 'm7-1': 105.2, 'm8-1': 109.73}",1.545,65.786,66.816,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m5-1,11.505,"{'m1-1': 10.52, 'm2-1': 113.06, 'm3-1': 101.59, 'm4-1': 109.93, 'm5-1': 0.98, 'm6-1': 107.74, 'm7-1': 118.66, 'm8-1': 105.32}",1.47,66.816,67.796,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m5-1,11.536,"{'m1-1': 9.74, 'm2-1': 100.29, 'm3-1': 108.63, 'm4-1': 112.68, 'm5-1': 1.03, 'm6-1': 105.55, 'm7-1': 118.58, 'm8-1': 101.55}",1.545,67.796,68.82600000000001,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m5-1,11.944,"{'m1-1': 10.06, 'm2-1': 113.56, 'm3-1': 108.11, 'm4-1': 98.22, 'm5-1': 1.03, 'm6-1': 106.43, 'm7-1': 103.11, 'm8-1': 106.11}",1.545,68.82600000000001,69.85600000000001,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 9.85, 'm2-1': 100.33, 'm3-1': 106.25, 'm4-1': 102.96, 'm5-1': 1.02, 'm6-1': 97.27, 'm7-1': 117.1, 'm8-1': 107.65}",14.774999999999999,64.37100000000001,74.221,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m5-1,12.081,"{'m1-1': 10.78, 'm2-1': 106.56, 'm3-1': 111.16, 'm4-1': 109.98, 'm5-1': 1.09, 'm6-1': 95.12, 'm7-1': 98.49, 'm8-1': 113.25}",1.6350000000000002,69.85600000000001,70.94600000000001,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m5-1,12.333,"{'m1-1': 11.41, 'm2-1': 109.42, 'm3-1': 109.17, 'm4-1': 109.16, 'm5-1': 1.1, 'm6-1': 101.1, 'm7-1': 117.98, 'm8-1': 103.33}",1.6500000000000001,70.94600000000001,72.046,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m5-1,12.479,"{'m1-1': 11.38, 'm2-1': 101.57, 'm3-1': 103.66, 'm4-1': 104.48, 'm5-1': 0.98, 'm6-1': 95.8, 'm7-1': 106.07, 'm8-1': 105.71}",1.47,72.046,73.02600000000001,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m5-1,12.512,"{'m1-1': 10.98, 'm2-1': 105.88, 'm3-1': 111.74, 'm4-1': 104.2, 'm5-1': 1.1, 'm6-1': 107.72, 'm7-1': 105.35, 'm8-1': 107.15}",1.6500000000000001,73.02600000000001,74.126,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m5-1,12.591,"{'m1-1': 10.66, 'm2-1': 102.05, 'm3-1': 98.76, 'm4-1': 108.46, 'm5-1': 1.07, 'm6-1': 99.12, 'm7-1': 97.88, 'm8-1': 115.97}",1.605,74.126,75.196,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m5-1,12.598,"{'m1-1': 10.98, 'm2-1': 107.46, 'm3-1': 115.0, 'm4-1': 103.06, 'm5-1': 1.01, 'm6-1': 106.81, 'm7-1': 106.82, 'm8-1': 98.47}",1.5150000000000001,75.196,76.206,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m5-1,12.708,"{'m1-1': 9.67, 'm2-1': 107.04, 'm3-1': 112.06, 'm4-1': 98.07, 'm5-1': 1.1, 'm6-1': 96.4, 'm7-1': 110.03, 'm8-1': 102.68}",1.6500000000000001,76.206,77.306,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m5-1,12.731,"{'m1-1': 10.58, 'm2-1': 108.29, 'm3-1': 103.64, 'm4-1': 110.5, 'm5-1': 1.1, 'm6-1': 110.5, 'm7-1': 108.64, 'm8-1': 102.53}",1.6500000000000001,77.306,78.40599999999999,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m5-1,13.005,"{'m1-1': 10.2, 'm2-1': 105.22, 'm3-1': 97.51, 'm4-1': 110.61, 'm5-1': 0.96, 'm6-1': 103.75, 'm7-1': 107.25, 'm8-1': 115.12}",1.44,78.40599999999999,79.36599999999999,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 9.91, 'm2-1': 108.0, 'm3-1': 114.53, 'm4-1': 107.2, 'm5-1': 1.02, 'm6-1': 116.27, 'm7-1': 106.29, 'm8-1': 107.36}",1.53,79.36599999999999,80.38599999999998,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 10.83, 'm2-1': 108.85, 'm3-1': 105.39, 'm4-1': 103.58, 'm5-1': 1.01, 'm6-1': 110.62, 'm7-1': 101.49, 'm8-1': 96.53}",16.245,74.221,85.051,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 10.73, 'm2-1': 97.9, 'm3-1': 108.62, 'm4-1': 113.4, 'm5-1': 1.1, 'm6-1': 102.25, 'm7-1': 116.02, 'm8-1': 115.46}",1.6500000000000001,80.38599999999998,81.48599999999998,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m5-1,13.728,"{'m1-1': 11.09, 'm2-1': 103.91, 'm3-1': 109.1, 'm4-1': 109.78, 'm5-1': 1.05, 'm6-1': 110.74, 'm7-1': 102.06, 'm8-1': 104.99}",1.5750000000000002,81.48599999999998,82.53599999999997,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 11.12, 'm2-1': 104.38, 'm3-1': 113.8, 'm4-1': 101.01, 'm5-1': 1.06, 'm6-1': 115.68, 'm7-1': 104.82, 'm8-1': 112.83}",1.59,82.53599999999997,83.59599999999998,inf,163.789,163.789
