id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 9.84, 'm2-1': 98.43, 'm3-1': 99.84, 'm4-1': 105.12, 'm5-1': 1.0, 'm6-1': 102.01, 'm7-1': 107.78, 'm8-1': 104.34}",1.5,10.74,11.74,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m1-1,2.084,"{'m1-1': 10.9, 'm2-1': 106.83, 'm3-1': 100.93, 'm4-1': 105.72, 'm5-1': 1.02, 'm6-1': 106.04, 'm7-1': 102.61, 'm8-1': 97.51}",16.35,2.084,12.984,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m5-1,2.159,"{'m1-1': 9.46, 'm2-1': 108.34, 'm3-1': 102.61, 'm4-1': 107.62, 'm5-1': 1.02, 'm6-1': 93.44, 'm7-1': 100.85, 'm8-1': 108.49}",1.53,11.74,12.76,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m5-1,2.253,"{'m1-1': 10.03, 'm2-1': 114.86, 'm3-1': 112.85, 'm4-1': 111.48, 'm5-1': 1.0, 'm6-1': 109.2, 'm7-1': 113.33, 'm8-1': 105.26}",1.5,12.76,13.76,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 9.79, 'm2-1': 101.61, 'm3-1': 104.25, 'm4-1': 112.29, 'm5-1': 1.11, 'm6-1': 105.39, 'm7-1': 110.39, 'm8-1': 111.1}",1.665,13.76,14.87,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m5-1,2.387,"{'m1-1': 11.28, 'm2-1': 101.94, 'm3-1': 116.92, 'm4-1': 101.34, 'm5-1': 1.08, 'm6-1': 114.54, 'm7-1': 106.99, 'm8-1': 103.89}",1.62,14.87,15.95,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m5-1,2.542,"{'m1-1': 10.26, 'm2-1': 102.73, 'm3-1': 105.05, 'm4-1': 108.94, 'm5-1': 1.05, 'm6-1': 104.68, 'm7-1': 105.01, 'm8-1': 94.05}",1.5750000000000002,15.95,17.0,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m5-1,2.627,"{'m1-1': 10.35, 'm2-1': 106.32, 'm3-1': 111.98, 'm4-1': 102.7, 'm5-1': 1.05, 'm6-1': 114.22, 'm7-1': 105.42, 'm8-1': 104.78}",1.5750000000000002,17.0,18.05,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 11.4, 'm2-1': 113.92, 'm3-1': 109.77, 'm4-1': 99.0, 'm5-1': 1.09, 'm6-1': 108.98, 'm7-1': 116.03, 'm8-1': 111.12}",1.6350000000000002,18.05,19.14,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m5-1,2.892,"{'m1-1': 9.2, 'm2-1': 108.28, 'm3-1': 107.29, 'm4-1': 101.98, 'm5-1': 1.16, 'm6-1': 105.07, 'm7-1': 114.48, 'm8-1': 105.3}",1.7399999999999998,19.14,20.3,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 11.5, 'm2-1': 98.8, 'm3-1': 103.86, 'm4-1': 112.76, 'm5-1': 1.0, 'm6-1': 110.85, 'm7-1': 108.12, 'm8-1': 101.51}",1.5,20.3,21.3,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m5-1,2.94,"{'m1-1': 11.34, 'm2-1': 94.93, 'm3-1': 115.34, 'm4-1': 100.07, 'm5-1': 1.07, 'm6-1': 112.2, 'm7-1': 106.8, 'm8-1': 98.4}",1.605,21.3,22.37,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m1-1,2.941,"{'m1-1': 9.39, 'm2-1': 107.64, 'm3-1': 111.55, 'm4-1': 109.24, 'm5-1': 1.12, 'm6-1': 106.22, 'm7-1': 98.44, 'm8-1': 109.16}",14.085,12.984,22.374000000000002,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 10.33, 'm2-1': 99.64, 'm3-1': 107.07, 'm4-1': 101.63, 'm5-1': 1.0, 'm6-1': 104.76, 'm7-1': 107.65, 'm8-1': 106.4}",1.5,22.37,23.37,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 10.19, 'm2-1': 104.64, 'm3-1': 109.08, 'm4-1': 95.57, 'm5-1': 1.15, 'm6-1': 102.06, 'm7-1': 108.79, 'm8-1': 106.98}",1.7249999999999999,23.37,24.52,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m5-1,3.429,"{'m1-1': 11.18, 'm2-1': 113.67, 'm3-1': 109.43, 'm4-1': 94.21, 'm5-1': 1.05, 'm6-1': 99.72, 'm7-1': 99.92, 'm8-1': 98.08}",1.5750000000000002,24.52,25.57,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m5-1,3.507,"{'m1-1': 9.91, 'm2-1': 100.66, 'm3-1': 115.74, 'm4-1': 111.78, 'm5-1': 1.04, 'm6-1': 117.53, 'm7-1': 102.24, 'm8-1': 115.63}",1.56,25.57,26.61,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m5-1,3.721,"{'m1-1': 11.48, 'm2-1': 105.79, 'm3-1': 104.48, 'm4-1': 109.46, 'm5-1': 1.07, 'm6-1': 101.9, 'm7-1': 115.4, 'm8-1': 104.48}",1.605,26.61,27.68,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m5-1,3.804,"{'m1-1': 10.9, 'm2-1': 101.81, 'm3-1': 118.07, 'm4-1': 97.44, 'm5-1': 1.09, 'm6-1': 116.62, 'm7-1': 101.11, 'm8-1': 105.49}",1.6350000000000002,27.68,28.77,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m5-1,3.821,"{'m1-1': 10.89, 'm2-1': 113.36, 'm3-1': 115.26, 'm4-1': 100.12, 'm5-1': 1.07, 'm6-1': 109.5, 'm7-1': 114.39, 'm8-1': 110.38}",1.605,28.77,29.84,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m5-1,4.017,"{'m1-1': 10.39, 'm2-1': 97.23, 'm3-1': 105.61, 'm4-1': 118.34, 'm5-1': 1.04, 'm6-1': 110.6, 'm7-1': 112.04, 'm8-1': 103.54}",1.56,29.84,30.88,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m5-1,4.172,"{'m1-1': 10.76, 'm2-1': 92.25, 'm3-1': 117.11, 'm4-1': 114.12, 'm5-1': 0.96, 'm6-1': 104.9, 'm7-1': 113.42, 'm8-1': 101.95}",1.44,30.88,31.84,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m5-1,4.684,"{'m1-1': 9.89, 'm2-1': 101.47, 'm3-1': 113.95, 'm4-1': 117.95, 'm5-1': 1.0, 'm6-1': 112.6, 'm7-1': 106.39, 'm8-1': 108.02}",1.5,31.84,32.84,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m1-1,4.827,"{'m1-1': 11.13, 'm2-1': 92.94, 'm3-1': 100.43, 'm4-1': 117.36, 'm5-1': 1.04, 'm6-1': 111.61, 'm7-1': 104.06, 'm8-1': 107.75}",16.695,22.374000000000002,33.504000000000005,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m5-1,4.935,"{'m1-1': 10.21, 'm2-1': 99.22, 'm3-1': 101.17, 'm4-1': 107.62, 'm5-1': 1.01, 'm6-1': 105.79, 'm7-1': 97.44, 'm8-1': 110.16}",1.5150000000000001,32.84,33.85,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m5-1,5.087,"{'m1-1': 10.22, 'm2-1': 109.17, 'm3-1': 111.63, 'm4-1': 104.82, 'm5-1': 1.13, 'm6-1': 110.69, 'm7-1': 96.22, 'm8-1': 110.81}",1.6949999999999998,33.85,34.980000000000004,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m5-1,5.348,"{'m1-1': 10.58, 'm2-1': 106.05, 'm3-1': 105.58, 'm4-1': 99.65, 'm5-1': 0.96, 'm6-1': 103.54, 'm7-1': 99.84, 'm8-1': 97.88}",1.44,34.980000000000004,35.940000000000005,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m5-1,5.385,"{'m1-1': 11.02, 'm2-1': 99.61, 'm3-1': 114.83, 'm4-1': 108.67, 'm5-1': 1.13, 'm6-1': 115.54, 'm7-1': 115.23, 'm8-1': 99.38}",1.6949999999999998,35.940000000000005,37.07000000000001,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m5-1,5.644,"{'m1-1': 10.2, 'm2-1': 107.73, 'm3-1': 106.64, 'm4-1': 100.49, 'm5-1': 1.05, 'm6-1': 107.92, 'm7-1': 109.84, 'm8-1': 112.71}",1.5750000000000002,37.07000000000001,38.120000000000005,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m5-1,5.669,"{'m1-1': 11.4, 'm2-1': 113.49, 'm3-1': 104.97, 'm4-1': 110.55, 'm5-1': 0.98, 'm6-1': 106.51, 'm7-1': 99.46, 'm8-1': 110.03}",1.47,38.120000000000005,39.1,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m5-1,5.836,"{'m1-1': 10.86, 'm2-1': 110.32, 'm3-1': 118.64, 'm4-1': 108.04, 'm5-1': 1.0, 'm6-1': 110.82, 'm7-1': 100.22, 'm8-1': 110.49}",1.5,39.1,40.1,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m5-1,5.88,"{'m1-1': 11.29, 'm2-1': 92.79, 'm3-1': 113.77, 'm4-1': 101.26, 'm5-1': 1.14, 'm6-1': 113.94, 'm7-1': 105.47, 'm8-1': 114.76}",1.71,40.1,41.24,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m5-1,5.903,"{'m1-1': 11.05, 'm2-1': 103.33, 'm3-1': 108.36, 'm4-1': 112.04, 'm5-1': 1.14, 'm6-1': 108.65, 'm7-1': 99.35, 'm8-1': 104.05}",1.71,41.24,42.38,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m1-1,6.099,"{'m1-1': 9.88, 'm2-1': 98.89, 'm3-1': 113.36, 'm4-1': 102.78, 'm5-1': 0.98, 'm6-1': 116.37, 'm7-1': 115.3, 'm8-1': 108.5}",14.82,33.504000000000005,43.38400000000001,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m5-1,6.476,"{'m1-1': 9.53, 'm2-1': 110.07, 'm3-1': 113.3, 'm4-1': 106.37, 'm5-1': 1.11, 'm6-1': 105.23, 'm7-1': 111.24, 'm8-1': 102.55}",1.665,42.38,43.49,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 10.56, 'm2-1': 113.58, 'm3-1': 117.0, 'm4-1': 108.32, 'm5-1': 1.07, 'm6-1': 110.71, 'm7-1': 106.25, 'm8-1': 107.83}",1.605,43.49,44.56,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m5-1,6.544,"{'m1-1': 9.76, 'm2-1': 117.8, 'm3-1': 112.7, 'm4-1': 102.21, 'm5-1': 1.06, 'm6-1': 106.49, 'm7-1': 118.11, 'm8-1': 113.64}",1.59,44.56,45.620000000000005,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 11.21, 'm2-1': 107.19, 'm3-1': 113.69, 'm4-1': 99.64, 'm5-1': 1.07, 'm6-1': 114.36, 'm7-1': 94.88, 'm8-1': 97.31}",1.605,45.620000000000005,46.690000000000005,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 10.11, 'm2-1': 101.41, 'm3-1': 101.7, 'm4-1': 108.28, 'm5-1': 1.12, 'm6-1': 118.18, 'm7-1': 100.19, 'm8-1': 104.87}",1.6800000000000002,46.690000000000005,47.81,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 10.32, 'm2-1': 98.64, 'm3-1': 113.62, 'm4-1': 110.8, 'm5-1': 1.02, 'm6-1': 95.02, 'm7-1': 100.49, 'm8-1': 102.78}",1.53,47.81,48.830000000000005,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m5-1,8.074,"{'m1-1': 10.53, 'm2-1': 105.34, 'm3-1': 103.07, 'm4-1': 104.54, 'm5-1': 1.02, 'm6-1': 98.06, 'm7-1': 106.07, 'm8-1': 102.49}",1.53,48.830000000000005,49.85000000000001,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m5-1,8.083,"{'m1-1': 10.97, 'm2-1': 115.19, 'm3-1': 109.75, 'm4-1': 105.54, 'm5-1': 1.01, 'm6-1': 98.33, 'm7-1': 116.07, 'm8-1': 101.95}",1.5150000000000001,49.85000000000001,50.86000000000001,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m5-1,8.134,"{'m1-1': 10.45, 'm2-1': 105.5, 'm3-1': 104.12, 'm4-1': 101.06, 'm5-1': 1.11, 'm6-1': 109.54, 'm7-1': 110.13, 'm8-1': 117.55}",1.665,50.86000000000001,51.970000000000006,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m5-1,8.327,"{'m1-1': 10.63, 'm2-1': 108.39, 'm3-1': 103.83, 'm4-1': 103.0, 'm5-1': 0.99, 'm6-1': 105.05, 'm7-1': 105.37, 'm8-1': 106.37}",1.4849999999999999,51.970000000000006,52.96000000000001,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 10.12, 'm2-1': 105.14, 'm3-1': 105.23, 'm4-1': 102.53, 'm5-1': 0.99, 'm6-1': 101.38, 'm7-1': 111.58, 'm8-1': 99.38}",15.18,43.38400000000001,53.504000000000005,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m5-1,8.824,"{'m1-1': 10.46, 'm2-1': 108.74, 'm3-1': 108.35, 'm4-1': 104.95, 'm5-1': 1.13, 'm6-1': 112.48, 'm7-1': 97.54, 'm8-1': 106.2}",1.6949999999999998,52.96000000000001,54.09000000000001,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 10.42, 'm2-1': 94.04, 'm3-1': 114.1, 'm4-1': 111.64, 'm5-1': 1.08, 'm6-1': 104.2, 'm7-1': 105.3, 'm8-1': 110.38}",1.62,54.09000000000001,55.17000000000001,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m5-1,8.932,"{'m1-1': 10.61, 'm2-1': 104.38, 'm3-1': 106.58, 'm4-1': 105.58, 'm5-1': 1.1, 'm6-1': 101.01, 'm7-1': 111.62, 'm8-1': 93.6}",1.6500000000000001,55.17000000000001,56.27000000000001,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m5-1,9.028,"{'m1-1': 9.48, 'm2-1': 95.24, 'm3-1': 101.96, 'm4-1': 99.75, 'm5-1': 1.06, 'm6-1': 96.82, 'm7-1': 110.31, 'm8-1': 101.24}",1.59,56.27000000000001,57.33000000000001,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m5-1,9.173,"{'m1-1': 10.4, 'm2-1': 108.63, 'm3-1': 101.54, 'm4-1': 112.2, 'm5-1': 1.0, 'm6-1': 100.55, 'm7-1': 103.13, 'm8-1': 108.86}",1.5,57.33000000000001,58.33000000000001,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m5-1,9.186,"{'m1-1': 9.94, 'm2-1': 106.62, 'm3-1': 108.75, 'm4-1': 93.93, 'm5-1': 1.09, 'm6-1': 99.56, 'm7-1': 101.3, 'm8-1': 106.08}",1.6350000000000002,58.33000000000001,59.420000000000016,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m5-1,9.237,"{'m1-1': 11.49, 'm2-1': 113.12, 'm3-1': 104.48, 'm4-1': 110.72, 'm5-1': 1.1, 'm6-1': 105.86, 'm7-1': 111.04, 'm8-1': 115.25}",1.6500000000000001,59.420000000000016,60.52000000000002,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m5-1,9.291,"{'m1-1': 10.02, 'm2-1': 107.62, 'm3-1': 110.3, 'm4-1': 106.08, 'm5-1': 1.1, 'm6-1': 108.21, 'm7-1': 108.28, 'm8-1': 105.62}",1.6500000000000001,60.52000000000002,61.62000000000002,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m5-1,9.483,"{'m1-1': 10.88, 'm2-1': 117.01, 'm3-1': 110.64, 'm4-1': 107.84, 'm5-1': 1.1, 'm6-1': 110.65, 'm7-1': 101.3, 'm8-1': 105.73}",1.6500000000000001,61.62000000000002,62.72000000000002,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m1-1,9.846,"{'m1-1': 9.61, 'm2-1': 109.86, 'm3-1': 110.05, 'm4-1': 95.31, 'm5-1': 1.04, 'm6-1': 110.56, 'm7-1': 101.74, 'm8-1': 116.49}",14.415,53.504000000000005,63.114000000000004,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 11.22, 'm2-1': 111.93, 'm3-1': 115.73, 'm4-1': 109.93, 'm5-1': 1.01, 'm6-1': 108.73, 'm7-1': 111.56, 'm8-1': 101.82}",1.5150000000000001,62.72000000000002,63.73000000000002,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m5-1,10.306,"{'m1-1': 11.14, 'm2-1': 103.16, 'm3-1': 115.97, 'm4-1': 110.78, 'm5-1': 1.11, 'm6-1': 107.34, 'm7-1': 111.05, 'm8-1': 104.21}",1.665,63.73000000000002,64.84000000000002,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m5-1,10.316,"{'m1-1': 11.55, 'm2-1': 103.53, 'm3-1': 106.97, 'm4-1': 109.21, 'm5-1': 1.01, 'm6-1': 115.35, 'm7-1': 103.34, 'm8-1': 99.16}",1.5150000000000001,64.84000000000002,65.85000000000002,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 11.39, 'm2-1': 112.14, 'm3-1': 118.24, 'm4-1': 99.84, 'm5-1': 1.03, 'm6-1': 110.66, 'm7-1': 107.73, 'm8-1': 97.31}",1.545,65.85000000000002,66.88000000000002,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m5-1,10.476,"{'m1-1': 10.71, 'm2-1': 99.64, 'm3-1': 107.6, 'm4-1': 110.08, 'm5-1': 1.11, 'm6-1': 103.04, 'm7-1': 109.7, 'm8-1': 112.98}",1.665,66.88000000000002,67.99000000000002,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m5-1,10.516,"{'m1-1': 11.22, 'm2-1': 101.02, 'm3-1': 118.8, 'm4-1': 94.76, 'm5-1': 1.03, 'm6-1': 105.55, 'm7-1': 96.68, 'm8-1': 98.64}",1.545,67.99000000000002,69.02000000000002,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m5-1,11.055,"{'m1-1': 10.83, 'm2-1': 100.15, 'm3-1': 102.31, 'm4-1': 94.87, 'm5-1': 1.0, 'm6-1': 104.64, 'm7-1': 104.87, 'm8-1': 94.23}",1.5,69.02000000000002,70.02000000000002,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m5-1,11.161,"{'m1-1': 9.64, 'm2-1': 102.25, 'm3-1': 101.29, 'm4-1': 111.87, 'm5-1': 1.07, 'm6-1': 110.01, 'm7-1': 108.57, 'm8-1': 102.99}",1.605,70.02000000000002,71.09000000000002,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m5-1,11.21,"{'m1-1': 9.96, 'm2-1': 97.89, 'm3-1': 113.54, 'm4-1': 117.91, 'm5-1': 1.07, 'm6-1': 108.14, 'm7-1': 114.22, 'm8-1': 114.18}",1.605,71.09000000000002,72.16000000000001,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 9.87, 'm2-1': 108.77, 'm3-1': 116.79, 'm4-1': 110.29, 'm5-1': 0.96, 'm6-1': 110.78, 'm7-1': 109.05, 'm8-1': 110.05}",14.805,63.114000000000004,72.98400000000001,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m5-1,11.548,"{'m1-1': 10.32, 'm2-1': 101.45, 'm3-1': 103.29, 'm4-1': 99.77, 'm5-1': 1.04, 'm6-1': 114.39, 'm7-1': 99.72, 'm8-1': 109.63}",1.56,72.16000000000001,73.20000000000002,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m5-1,11.571,"{'m1-1': 10.72, 'm2-1': 106.26, 'm3-1': 102.17, 'm4-1': 104.85, 'm5-1': 1.05, 'm6-1': 115.31, 'm7-1': 96.22, 'm8-1': 104.31}",1.5750000000000002,73.20000000000002,74.25000000000001,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m5-1,11.773,"{'m1-1': 11.38, 'm2-1': 97.41, 'm3-1': 114.91, 'm4-1': 115.08, 'm5-1': 1.02, 'm6-1': 113.05, 'm7-1': 107.72, 'm8-1': 104.45}",1.53,74.25000000000001,75.27000000000001,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m5-1,11.775,"{'m1-1': 10.39, 'm2-1': 108.48, 'm3-1': 104.68, 'm4-1': 108.2, 'm5-1': 1.1, 'm6-1': 94.9, 'm7-1': 99.94, 'm8-1': 110.56}",1.6500000000000001,75.27000000000001,76.37,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m5-1,12.118,"{'m1-1': 11.53, 'm2-1': 99.7, 'm3-1': 116.67, 'm4-1': 109.6, 'm5-1': 1.07, 'm6-1': 101.91, 'm7-1': 99.74, 'm8-1': 100.15}",1.605,76.37,77.44,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m5-1,12.58,"{'m1-1': 10.68, 'm2-1': 99.66, 'm3-1': 106.12, 'm4-1': 110.02, 'm5-1': 1.03, 'm6-1': 102.27, 'm7-1': 100.87, 'm8-1': 110.26}",1.545,77.44,78.47,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m5-1,12.752,"{'m1-1': 11.5, 'm2-1': 97.42, 'm3-1': 101.08, 'm4-1': 113.93, 'm5-1': 1.01, 'm6-1': 103.39, 'm7-1': 113.81, 'm8-1': 97.67}",1.5150000000000001,78.47,79.48,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m5-1,12.769,"{'m1-1': 10.43, 'm2-1': 102.92, 'm3-1': 109.56, 'm4-1': 104.76, 'm5-1': 0.96, 'm6-1': 108.12, 'm7-1': 100.19, 'm8-1': 94.92}",1.44,79.48,80.44,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m5-1,12.801,"{'m1-1': 9.83, 'm2-1': 107.52, 'm3-1': 117.32, 'm4-1': 108.91, 'm5-1': 0.99, 'm6-1': 115.75, 'm7-1': 101.9, 'm8-1': 98.06}",1.4849999999999999,80.44,81.42999999999999,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m5-1,12.917,"{'m1-1': 11.34, 'm2-1': 116.9, 'm3-1': 113.03, 'm4-1': 108.74, 'm5-1': 1.02, 'm6-1': 106.43, 'm7-1': 112.45, 'm8-1': 113.1}",1.53,81.42999999999999,82.44999999999999,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m5-1,13.004,"{'m1-1': 9.96, 'm2-1': 103.81, 'm3-1': 100.06, 'm4-1': 95.78, 'm5-1': 1.08, 'm6-1': 95.6, 'm7-1': 104.89, 'm8-1': 101.36}",1.62,82.44999999999999,83.52999999999999,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 9.75, 'm2-1': 99.25, 'm3-1': 101.25, 'm4-1': 96.71, 'm5-1': 1.17, 'm6-1': 94.08, 'm7-1': 110.04, 'm8-1': 109.72}",14.625,72.98400000000001,82.73400000000001,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 11.38, 'm2-1': 114.44, 'm3-1': 97.38, 'm4-1': 98.13, 'm5-1': 1.06, 'm6-1': 96.67, 'm7-1': 117.57, 'm8-1': 100.89}",1.59,83.52999999999999,84.58999999999999,inf,163.027,163.027
