id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
155,TT1,6.0,BESTEFFORT,COMPLETED,gpu,91.377,"{'cpu': 1.008, 'gpu': 0.135, 'CLOUD': 0.19}",91.424,91.55900000000001,95.377,97.377
156,TT1,44.0,BESTEFFORT,COMPLETED,gpu,91.759,"{'cpu': 1.156, 'gpu': 0.129, 'CLOUD': 0.137}",91.759,91.888,95.759,97.759
157,TT1,169.0,BESTEFFORT,COMPLETED,gpu,91.78,"{'cpu': 1.269, 'gpu': 0.114, 'CLOUD': 0.156}",91.888,92.00200000000001,95.78,97.78
158,TT1,44.0,BESTEFFORT,COMPLETED,gpu,92.158,"{'cpu': 2.676, 'gpu': 0.215, 'CLOUD': 0.102}",92.158,92.373,96.158,98.158
159,TT1,13.0,BESTEFFORT,COMPLETED,gpu,92.187,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.139}",92.373,92.52900000000001,96.187,98.187
160,TT1,146.0,BESTEFFORT,COMPLETED,gpu,92.531,"{'cpu': 1.204, 'gpu': 0.117, 'CLOUD': 0.128}",92.531,92.64800000000001,96.531,98.531
161,TT1,214.0,BESTEFFORT,COMPLETED,cpu,92.578,"{'cpu': 1.863, 'gpu': 0.138, 'CLOUD': 0.13}",93.21,95.073,96.578,98.578
162,TT1,10.0,BESTEFFORT,COMPLETED,gpu,92.666,"{'cpu': 2.596, 'gpu': 0.229, 'CLOUD': 0.134}",92.666,92.895,96.666,98.666
163,TT2,143.0,BESTEFFORT,COMPLETED,gpu,92.778,"{'cpu': 12.629, 'gpu': 1.035, 'CLOUD': 1.054}",92.895,93.92999999999999,96.278,98.028
164,TT1,13.0,BESTEFFORT,COMPLETED,gpu,92.832,"{'cpu': 2.04, 'gpu': 0.172, 'CLOUD': 0.135}",93.92999999999999,94.10199999999999,96.832,98.832
165,TT1,214.0,BESTEFFORT,COMPLETED,gpu,92.872,"{'cpu': 1.738, 'gpu': 0.152, 'CLOUD': 0.18}",94.10199999999999,94.25399999999999,96.872,98.872
166,TT2,104.0,BESTEFFORT,MISSED,cpu,92.93,"{'cpu': 12.068, 'gpu': 1.072, 'CLOUD': 1.181}",96.452,inf,96.43,98.18
167,TT1,146.0,BESTEFFORT,COMPLETED,gpu,93.075,"{'cpu': 1.554, 'gpu': 0.168, 'CLOUD': 0.151}",94.25399999999999,94.422,97.075,99.075
168,TT1,379.0,BESTEFFORT,COMPLETED,gpu,93.318,"{'cpu': 1.163, 'gpu': 0.226, 'CLOUD': 0.144}",94.422,94.648,97.318,99.318
169,TT1,126.0,BESTEFFORT,COMPLETED,gpu,93.382,"{'cpu': 2.272, 'gpu': 0.144, 'CLOUD': 0.188}",94.648,94.792,97.382,99.382
170,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.801,"{'cpu': 1.044, 'gpu': 0.141, 'CLOUD': 0.113}",94.792,94.933,97.801,99.801
171,TT1,120.0,BESTEFFORT,COMPLETED,gpu,93.965,"{'cpu': 2.37, 'gpu': 0.197, 'CLOUD': 0.108}",94.933,95.13000000000001,97.965,99.965
172,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.39,"{'cpu': 1.89, 'gpu': 0.185, 'CLOUD': 0.117}",95.13000000000001,95.31500000000001,98.39,100.39
173,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,94.398,"{'cpu': 1.167, 'gpu': 0.148, 'CLOUD': 0.13}",98.18,99.34700000000001,98.398,100.398
174,TT1,44.0,BESTEFFORT,COMPLETED,gpu,94.501,"{'cpu': 1.401, 'gpu': 0.246, 'CLOUD': 0.151}",95.31500000000001,95.561,98.501,100.501
175,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.913,"{'cpu': 1.176, 'gpu': 0.101, 'CLOUD': 0.102}",95.561,95.662,98.913,100.913
176,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.289,"{'cpu': 1.918, 'gpu': 0.223, 'CLOUD': 0.144}",95.662,95.885,99.289,101.289
177,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.388,"{'cpu': 2.227, 'gpu': 0.228, 'CLOUD': 0.101}",95.885,96.113,99.388,101.388
178,TT1,90.0,BESTEFFORT,COMPLETED,gpu,95.399,"{'cpu': 1.339, 'gpu': 0.223, 'CLOUD': 0.199}",96.113,96.336,99.399,101.399
179,TT1,6.0,BESTEFFORT,COMPLETED,gpu,95.531,"{'cpu': 1.211, 'gpu': 0.177, 'CLOUD': 0.18}",96.336,96.513,99.531,101.531
180,TT1,126.0,BESTEFFORT,COMPLETED,gpu,95.584,"{'cpu': 1.218, 'gpu': 0.161, 'CLOUD': 0.193}",96.513,96.674,99.584,101.584
181,TT1,49.0,BESTEFFORT,COMPLETED,gpu,97.33,"{'cpu': 1.171, 'gpu': 0.261, 'CLOUD': 0.154}",97.33,97.591,101.33,103.33
182,TT1,214.0,BESTEFFORT,COMPLETED,gpu,97.584,"{'cpu': 1.788, 'gpu': 0.156, 'CLOUD': 0.121}",97.591,97.747,101.584,103.584
183,TT1,103.0,BESTEFFORT,COMPLETED,gpu,97.774,"{'cpu': 1.733, 'gpu': 0.226, 'CLOUD': 0.165}",97.774,98.0,101.774,103.774
184,TT1,13.0,BESTEFFORT,COMPLETED,gpu,98.12,"{'cpu': 1.892, 'gpu': 0.151, 'CLOUD': 0.132}",98.12,98.271,102.12,104.12
185,TT1,95.0,BESTEFFORT,COMPLETED,gpu,98.278,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.197}",98.278,98.394,102.278,104.278
186,TT1,498.0,BESTEFFORT,COMPLETED,gpu,98.281,"{'cpu': 1.609, 'gpu': 0.221, 'CLOUD': 0.119}",98.394,98.61500000000001,102.281,104.281
187,TT1,157.0,BESTEFFORT,COMPLETED,cpu,98.315,"{'cpu': 1.807, 'gpu': 0.266, 'CLOUD': 0.141}",99.34700000000001,101.15400000000001,102.315,104.315
188,TT1,49.0,BESTEFFORT,COMPLETED,gpu,98.499,"{'cpu': 1.855, 'gpu': 0.148, 'CLOUD': 0.13}",98.61500000000001,98.763,102.499,104.499
189,TT1,146.0,BESTEFFORT,COMPLETED,gpu,98.767,"{'cpu': 2.659, 'gpu': 0.132, 'CLOUD': 0.142}",98.767,98.899,102.767,104.767
190,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.108,"{'cpu': 2.426, 'gpu': 0.197, 'CLOUD': 0.19}",99.108,99.305,103.108,105.108
191,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.159,"{'cpu': 2.461, 'gpu': 0.116, 'CLOUD': 0.109}",99.305,99.421,103.159,105.159
192,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.179,"{'cpu': 1.302, 'gpu': 0.127, 'CLOUD': 0.173}",99.421,99.548,103.179,105.179
193,TT1,169.0,BESTEFFORT,COMPLETED,cpu,99.342,"{'cpu': 1.725, 'gpu': 0.186, 'CLOUD': 0.102}",101.15400000000001,102.879,103.342,105.342
194,TT1,49.0,BESTEFFORT,COMPLETED,gpu,99.513,"{'cpu': 1.119, 'gpu': 0.213, 'CLOUD': 0.17}",99.548,99.761,103.513,105.513
195,TT2,176.0,BESTEFFORT,COMPLETED,gpu,99.715,"{'cpu': 14.366, 'gpu': 1.483, 'CLOUD': 1.189}",99.761,101.244,103.215,104.965
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.763,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.184}",101.244,101.377,103.763,105.763
197,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,100.017,"{'cpu': 1.722, 'gpu': 0.212, 'CLOUD': 0.153}",102.879,104.601,104.017,106.017
198,TT1,90.0,BESTEFFORT,COMPLETED,gpu,100.062,"{'cpu': 1.367, 'gpu': 0.244, 'CLOUD': 0.141}",101.377,101.621,104.062,106.062
199,TT2,233.0,BESTEFFORT,COMPLETED,gpu,100.124,"{'cpu': 10.695, 'gpu': 1.038, 'CLOUD': 1.143}",101.999,103.03699999999999,103.624,105.374
200,TT1,559.0,BESTEFFORT,COMPLETED,gpu,100.294,"{'cpu': 1.178, 'gpu': 0.126, 'CLOUD': 0.175}",101.621,101.747,104.294,106.294
201,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.351,"{'cpu': 2.278, 'gpu': 0.104, 'CLOUD': 0.127}",101.747,101.851,104.351,106.351
202,TT1,49.0,BESTEFFORT,COMPLETED,gpu,100.48,"{'cpu': 1.048, 'gpu': 0.148, 'CLOUD': 0.135}",101.851,101.999,104.48,106.48
203,TT2,223.0,BESTEFFORT,XCOMPLETED,gpu,100.661,"{'cpu': 12.026, 'gpu': 1.126, 'CLOUD': 1.039}",103.13999999999999,104.26599999999999,104.161,105.911
204,TT1,157.0,BESTEFFORT,COMPLETED,gpu,100.693,"{'cpu': 2.016, 'gpu': 0.103, 'CLOUD': 0.159}",103.03699999999999,103.13999999999999,104.693,106.693
205,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,101.218,"{'cpu': 1.235, 'gpu': 0.143, 'CLOUD': 0.114}",104.601,105.836,105.218,107.218
206,TT2,127.0,BESTEFFORT,MISSED,cpu,101.224,"{'cpu': 12.379, 'gpu': 1.303, 'CLOUD': 1.041}",105.836,inf,104.724,106.474
207,TT1,59.0,BESTEFFORT,COMPLETED,gpu,102.105,"{'cpu': 1.452, 'gpu': 0.171, 'CLOUD': 0.19}",104.26599999999999,104.437,106.105,108.105
208,TT1,512.0,BESTEFFORT,COMPLETED,gpu,102.578,"{'cpu': 1.171, 'gpu': 0.123, 'CLOUD': 0.161}",104.437,104.56,106.578,108.578
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,102.762,"{'cpu': 1.598, 'gpu': 0.229, 'CLOUD': 0.135}",104.56,104.789,106.762,108.762
210,TT1,103.0,BESTEFFORT,COMPLETED,gpu,102.778,"{'cpu': 2.059, 'gpu': 0.259, 'CLOUD': 0.184}",104.789,105.048,106.778,108.778
211,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.998,"{'cpu': 1.207, 'gpu': 0.206, 'CLOUD': 0.142}",105.048,105.254,106.998,108.998
212,TT2,144.0,BESTEFFORT,MISSED,cpu,103.128,"{'cpu': 10.497, 'gpu': 1.292, 'CLOUD': 1.121}",106.474,inf,106.628,108.378
213,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.321,"{'cpu': 1.788, 'gpu': 0.137, 'CLOUD': 0.139}",105.254,105.391,107.321,109.321
214,TT1,559.0,BESTEFFORT,COMPLETED,gpu,103.344,"{'cpu': 2.042, 'gpu': 0.163, 'CLOUD': 0.175}",105.391,105.554,107.344,109.344
215,TT1,126.0,BESTEFFORT,COMPLETED,gpu,103.674,"{'cpu': 1.247, 'gpu': 0.226, 'CLOUD': 0.143}",105.554,105.78,107.674,109.674
216,TT1,559.0,BESTEFFORT,COMPLETED,gpu,103.788,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.116}",105.78,106.006,107.788,109.788
217,TT1,379.0,BESTEFFORT,COMPLETED,gpu,104.112,"{'cpu': 2.059, 'gpu': 0.158, 'CLOUD': 0.199}",106.006,106.164,108.112,110.112
218,TT1,146.0,BESTEFFORT,COMPLETED,gpu,104.127,"{'cpu': 2.572, 'gpu': 0.114, 'CLOUD': 0.109}",106.57400000000001,106.68800000000002,108.127,110.127
219,TT1,103.0,BESTEFFORT,COMPLETED,gpu,104.336,"{'cpu': 2.505, 'gpu': 0.239, 'CLOUD': 0.135}",106.164,106.403,108.336,110.336
220,TT1,447.0,BESTEFFORT,COMPLETED,gpu,104.491,"{'cpu': 1.911, 'gpu': 0.171, 'CLOUD': 0.166}",106.403,106.57400000000001,108.491,110.491
221,TT2,112.0,BESTEFFORT,MISSED,cpu,104.5,"{'cpu': 10.495, 'gpu': 1.408, 'CLOUD': 1.092}",108.378,inf,108.0,109.75
222,TT1,169.0,BESTEFFORT,COMPLETED,gpu,104.601,"{'cpu': 2.391, 'gpu': 0.149, 'CLOUD': 0.12}",107.30300000000003,107.45200000000003,108.601,110.601
223,TT1,214.0,BESTEFFORT,COMPLETED,gpu,104.712,"{'cpu': 1.339, 'gpu': 0.191, 'CLOUD': 0.11}",106.68800000000002,106.87900000000002,108.712,110.712
224,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.066,"{'cpu': 2.482, 'gpu': 0.169, 'CLOUD': 0.175}",106.87900000000002,107.04800000000002,109.066,111.066
225,TT1,44.0,BESTEFFORT,COMPLETED,gpu,105.171,"{'cpu': 2.176, 'gpu': 0.12, 'CLOUD': 0.142}",107.04800000000002,107.16800000000002,109.171,111.171
226,TT1,59.0,BESTEFFORT,COMPLETED,gpu,105.319,"{'cpu': 2.486, 'gpu': 0.135, 'CLOUD': 0.183}",107.16800000000002,107.30300000000003,109.319,111.319
227,TT2,275.0,BESTEFFORT,MISSED,cpu,105.346,"{'cpu': 10.99, 'gpu': 1.472, 'CLOUD': 1.031}",109.75,inf,108.846,110.596
228,TT1,10.0,BESTEFFORT,COMPLETED,gpu,105.857,"{'cpu': 1.207, 'gpu': 0.201, 'CLOUD': 0.19}",107.45200000000003,107.65300000000002,109.857,111.857
229,TT1,157.0,BESTEFFORT,COMPLETED,gpu,106.098,"{'cpu': 2.505, 'gpu': 0.189, 'CLOUD': 0.133}",107.65300000000002,107.84200000000001,110.098,112.098
230,TT1,28.0,BESTEFFORT,COMPLETED,gpu,106.906,"{'cpu': 1.404, 'gpu': 0.244, 'CLOUD': 0.155}",107.84200000000001,108.08600000000001,110.906,112.906
231,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.167,"{'cpu': 2.153, 'gpu': 0.212, 'CLOUD': 0.155}",108.08600000000001,108.29800000000002,111.167,113.167
232,TT1,16.0,BESTEFFORT,COMPLETED,gpu,107.24,"{'cpu': 2.511, 'gpu': 0.196, 'CLOUD': 0.16}",108.29800000000002,108.49400000000001,111.24,113.24
233,TT1,10.0,BESTEFFORT,COMPLETED,gpu,107.434,"{'cpu': 2.008, 'gpu': 0.221, 'CLOUD': 0.178}",108.49400000000001,108.71500000000002,111.434,113.434
234,TT1,59.0,BESTEFFORT,COMPLETED,gpu,107.676,"{'cpu': 2.487, 'gpu': 0.253, 'CLOUD': 0.117}",108.71500000000002,108.96800000000002,111.676,113.676
235,TT2,205.0,BESTEFFORT,MISSED,cpu,107.75,"{'cpu': 14.135, 'gpu': 1.038, 'CLOUD': 1.054}",110.596,inf,111.25,113.0
236,TT1,7.0,BESTEFFORT,COMPLETED,gpu,108.125,"{'cpu': 2.403, 'gpu': 0.12, 'CLOUD': 0.17}",108.96800000000002,109.08800000000002,112.125,114.125
237,TT1,44.0,BESTEFFORT,COMPLETED,gpu,108.144,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.154}",109.08800000000002,109.24400000000003,112.144,114.144
238,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.369,"{'cpu': 1.722, 'gpu': 0.269, 'CLOUD': 0.134}",109.24400000000003,109.51300000000003,112.369,114.369
239,TT1,49.0,BESTEFFORT,COMPLETED,gpu,108.488,"{'cpu': 1.244, 'gpu': 0.224, 'CLOUD': 0.127}",109.51300000000003,109.73700000000004,112.488,114.488
240,TT1,103.0,BESTEFFORT,COMPLETED,gpu,108.608,"{'cpu': 1.13, 'gpu': 0.126, 'CLOUD': 0.131}",109.73700000000004,109.86300000000004,112.608,114.608
241,TT1,214.0,BESTEFFORT,COMPLETED,gpu,108.646,"{'cpu': 2.176, 'gpu': 0.266, 'CLOUD': 0.147}",109.86300000000004,110.12900000000005,112.646,114.646
242,TT1,7.0,BESTEFFORT,COMPLETED,gpu,108.705,"{'cpu': 2.669, 'gpu': 0.254, 'CLOUD': 0.125}",110.59300000000005,110.84700000000005,112.705,114.705
243,TT1,157.0,BESTEFFORT,COMPLETED,gpu,108.967,"{'cpu': 2.434, 'gpu': 0.262, 'CLOUD': 0.143}",110.12900000000005,110.39100000000005,112.967,114.967
244,TT1,498.0,BESTEFFORT,COMPLETED,gpu,109.465,"{'cpu': 1.159, 'gpu': 0.202, 'CLOUD': 0.114}",110.39100000000005,110.59300000000005,113.465,115.465
245,TT2,91.0,BESTEFFORT,COMPLETED,gpu,110.211,"{'cpu': 11.431, 'gpu': 1.069, 'CLOUD': 1.049}",110.84700000000005,111.91600000000005,113.711,115.461
246,TT2,124.0,BESTEFFORT,MISSED,cpu,110.242,"{'cpu': 11.758, 'gpu': 1.262, 'CLOUD': 1.168}",113.0,inf,113.742,115.492
247,TT1,169.0,BESTEFFORT,COMPLETED,gpu,110.31,"{'cpu': 2.545, 'gpu': 0.224, 'CLOUD': 0.167}",111.91600000000005,112.14000000000006,114.31,116.31
248,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,110.887,"{'cpu': 1.266, 'gpu': 0.201, 'CLOUD': 0.143}",115.492,116.75800000000001,114.887,116.887
249,TT1,30.0,BESTEFFORT,COMPLETED,gpu,111.032,"{'cpu': 2.272, 'gpu': 0.145, 'CLOUD': 0.175}",112.14000000000006,112.28500000000005,115.032,117.032
250,TT1,447.0,BESTEFFORT,COMPLETED,gpu,111.089,"{'cpu': 2.678, 'gpu': 0.259, 'CLOUD': 0.12}",112.28500000000005,112.54400000000005,115.089,117.089
251,TT1,214.0,BESTEFFORT,COMPLETED,gpu,111.166,"{'cpu': 2.425, 'gpu': 0.203, 'CLOUD': 0.173}",112.54400000000005,112.74700000000006,115.166,117.166
252,TT1,387.0,BESTEFFORT,COMPLETED,gpu,111.202,"{'cpu': 1.231, 'gpu': 0.232, 'CLOUD': 0.176}",112.74700000000006,112.97900000000006,115.202,117.202
253,TT1,126.0,BESTEFFORT,COMPLETED,gpu,111.268,"{'cpu': 2.502, 'gpu': 0.122, 'CLOUD': 0.189}",112.97900000000006,113.10100000000006,115.268,117.268
254,TT1,13.0,BESTEFFORT,COMPLETED,gpu,111.274,"{'cpu': 2.223, 'gpu': 0.172, 'CLOUD': 0.139}",113.10100000000006,113.27300000000005,115.274,117.274
255,TT1,7.0,BESTEFFORT,COMPLETED,gpu,111.421,"{'cpu': 1.811, 'gpu': 0.169, 'CLOUD': 0.175}",113.27300000000005,113.44200000000005,115.421,117.421
256,TT1,30.0,BESTEFFORT,COMPLETED,gpu,111.489,"{'cpu': 1.822, 'gpu': 0.258, 'CLOUD': 0.15}",113.44200000000005,113.70000000000005,115.489,117.489
257,TT1,120.0,BESTEFFORT,COMPLETED,gpu,111.547,"{'cpu': 1.711, 'gpu': 0.254, 'CLOUD': 0.132}",113.70000000000005,113.95400000000005,115.547,117.547
258,TT1,13.0,BESTEFFORT,COMPLETED,gpu,111.804,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.189}",113.95400000000005,114.07100000000005,115.804,117.804
259,TT2,244.0,BESTEFFORT,MISSED,cpu,111.85,"{'cpu': 12.183, 'gpu': 1.278, 'CLOUD': 1.098}",116.75800000000001,inf,115.35,117.1
260,TT1,447.0,BESTEFFORT,COMPLETED,gpu,111.917,"{'cpu': 1.339, 'gpu': 0.113, 'CLOUD': 0.194}",114.07100000000005,114.18400000000005,115.917,117.917
261,TT1,16.0,BESTEFFORT,COMPLETED,gpu,112.127,"{'cpu': 2.372, 'gpu': 0.122, 'CLOUD': 0.174}",114.18400000000005,114.30600000000005,116.127,118.127
262,TT1,7.0,BESTEFFORT,COMPLETED,gpu,112.461,"{'cpu': 2.659, 'gpu': 0.22, 'CLOUD': 0.195}",114.30600000000005,114.52600000000005,116.461,118.461
263,TT1,126.0,BESTEFFORT,COMPLETED,gpu,112.68,"{'cpu': 2.665, 'gpu': 0.229, 'CLOUD': 0.102}",114.52600000000005,114.75500000000005,116.68,118.68
264,TT1,44.0,BESTEFFORT,COMPLETED,gpu,112.797,"{'cpu': 1.83, 'gpu': 0.189, 'CLOUD': 0.121}",114.75500000000005,114.94400000000005,116.797,118.797
265,TT1,559.0,BESTEFFORT,COMPLETED,gpu,112.906,"{'cpu': 1.744, 'gpu': 0.254, 'CLOUD': 0.156}",114.94400000000005,115.19800000000005,116.906,118.906
266,TT1,169.0,BESTEFFORT,COMPLETED,gpu,113.098,"{'cpu': 2.47, 'gpu': 0.216, 'CLOUD': 0.185}",115.19800000000005,115.41400000000004,117.098,119.098
267,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.219,"{'cpu': 1.432, 'gpu': 0.229, 'CLOUD': 0.19}",115.41400000000004,115.64300000000004,117.219,119.219
268,TT1,13.0,BESTEFFORT,COMPLETED,gpu,113.493,"{'cpu': 1.34, 'gpu': 0.176, 'CLOUD': 0.137}",115.64300000000004,115.81900000000005,117.493,119.493
269,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.499,"{'cpu': 2.675, 'gpu': 0.217, 'CLOUD': 0.112}",116.49600000000004,116.71300000000004,117.499,119.499
270,TT1,16.0,BESTEFFORT,COMPLETED,gpu,113.632,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.143}",115.81900000000005,116.08100000000005,117.632,119.632
271,TT1,512.0,BESTEFFORT,COMPLETED,gpu,113.715,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.182}",116.08100000000005,116.29500000000004,117.715,119.715
272,TT1,49.0,BESTEFFORT,COMPLETED,gpu,114.152,"{'cpu': 1.247, 'gpu': 0.201, 'CLOUD': 0.156}",116.29500000000004,116.49600000000004,118.152,120.152
273,TT2,65.0,BESTEFFORT,MISSED,cpu,115.005,"{'cpu': 13.255, 'gpu': 1.019, 'CLOUD': 1.142}",117.1,inf,118.505,120.255
274,TT1,157.0,BESTEFFORT,COMPLETED,gpu,115.318,"{'cpu': 2.185, 'gpu': 0.129, 'CLOUD': 0.128}",116.71300000000004,116.84200000000004,119.318,121.318
275,TT1,59.0,BESTEFFORT,COMPLETED,gpu,115.334,"{'cpu': 2.036, 'gpu': 0.247, 'CLOUD': 0.144}",116.84200000000004,117.08900000000004,119.334,121.334
276,TT1,7.0,BESTEFFORT,MISSED,cpu,115.543,"{'cpu': 2.481, 'gpu': 0.24, 'CLOUD': 0.126}",120.255,inf,119.543,121.543
277,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.799,"{'cpu': 1.665, 'gpu': 0.262, 'CLOUD': 0.147}",117.08900000000004,117.35100000000004,119.799,121.799
278,TT1,126.0,BESTEFFORT,COMPLETED,gpu,116.425,"{'cpu': 1.707, 'gpu': 0.114, 'CLOUD': 0.167}",117.35100000000004,117.46500000000005,120.425,122.425
279,TT1,126.0,BESTEFFORT,COMPLETED,gpu,116.5,"{'cpu': 2.123, 'gpu': 0.127, 'CLOUD': 0.184}",117.46500000000005,117.59200000000004,120.5,122.5
280,TT1,13.0,BESTEFFORT,COMPLETED,gpu,116.787,"{'cpu': 1.514, 'gpu': 0.215, 'CLOUD': 0.197}",117.76700000000004,117.98200000000004,120.787,122.787
281,TT1,512.0,BESTEFFORT,COMPLETED,gpu,117.35,"{'cpu': 1.83, 'gpu': 0.175, 'CLOUD': 0.142}",117.59200000000004,117.76700000000004,121.35,123.35
282,TT2,95.0,BESTEFFORT,MISSED,cpu,117.356,"{'cpu': 10.39, 'gpu': 1.359, 'CLOUD': 1.162}",121.543,inf,120.856,122.606
283,TT1,126.0,BESTEFFORT,COMPLETED,gpu,117.389,"{'cpu': 1.041, 'gpu': 0.142, 'CLOUD': 0.194}",117.98200000000004,118.12400000000004,121.389,123.389
284,TT1,126.0,BESTEFFORT,COMPLETED,gpu,117.53,"{'cpu': 1.447, 'gpu': 0.136, 'CLOUD': 0.158}",118.12400000000004,118.26000000000003,121.53,123.53
285,TT1,512.0,BESTEFFORT,COMPLETED,gpu,117.619,"{'cpu': 1.544, 'gpu': 0.11, 'CLOUD': 0.172}",118.26000000000003,118.37000000000003,121.619,123.619
286,TT1,379.0,BESTEFFORT,COMPLETED,gpu,117.676,"{'cpu': 1.201, 'gpu': 0.159, 'CLOUD': 0.125}",118.37000000000003,118.52900000000004,121.676,123.676
287,TT1,559.0,BESTEFFORT,COMPLETED,gpu,117.726,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.172}",118.52900000000004,118.68500000000004,121.726,123.726
288,TT1,120.0,BESTEFFORT,COMPLETED,gpu,117.772,"{'cpu': 2.267, 'gpu': 0.219, 'CLOUD': 0.129}",118.68500000000004,118.90400000000004,121.772,123.772
289,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.831,"{'cpu': 1.854, 'gpu': 0.202, 'CLOUD': 0.135}",118.90400000000004,119.10600000000004,121.831,123.831
290,TT1,44.0,BESTEFFORT,COMPLETED,gpu,117.833,"{'cpu': 1.711, 'gpu': 0.188, 'CLOUD': 0.165}",119.10600000000004,119.29400000000004,121.833,123.833
291,TT1,59.0,BESTEFFORT,COMPLETED,gpu,117.887,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.132}",119.29400000000004,119.42000000000004,121.887,123.887
292,TT1,10.0,BESTEFFORT,COMPLETED,gpu,117.923,"{'cpu': 1.985, 'gpu': 0.218, 'CLOUD': 0.145}",119.42000000000004,119.63800000000005,121.923,123.923
293,TT2,200.0,BESTEFFORT,COMPLETED,gpu,118.532,"{'cpu': 13.337, 'gpu': 1.164, 'CLOUD': 1.194}",119.63800000000005,120.80200000000005,122.032,123.782
294,TT2,200.0,BESTEFFORT,COMPLETED,gpu,118.862,"{'cpu': 10.348, 'gpu': 1.419, 'CLOUD': 1.051}",120.80200000000005,122.22100000000005,122.362,124.112
295,TT1,59.0,BESTEFFORT,COMPLETED,gpu,118.918,"{'cpu': 2.541, 'gpu': 0.223, 'CLOUD': 0.131}",122.22100000000005,122.44400000000005,122.918,124.918
296,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,118.994,"{'cpu': 1.411, 'gpu': 0.179, 'CLOUD': 0.137}",122.606,124.017,122.994,124.994
297,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.142,"{'cpu': 1.625, 'gpu': 0.107, 'CLOUD': 0.188}",122.44400000000005,122.55100000000004,123.142,125.142
298,TT1,387.0,BESTEFFORT,COMPLETED,gpu,119.319,"{'cpu': 2.118, 'gpu': 0.156, 'CLOUD': 0.112}",122.55100000000004,122.70700000000005,123.319,125.319
299,TT1,95.0,BESTEFFORT,COMPLETED,gpu,119.386,"{'cpu': 1.573, 'gpu': 0.262, 'CLOUD': 0.134}",122.70700000000005,122.96900000000005,123.386,125.386
300,TT1,169.0,BESTEFFORT,MISSED,cpu,119.398,"{'cpu': 1.596, 'gpu': 0.259, 'CLOUD': 0.197}",124.017,inf,123.398,125.398
301,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.552,"{'cpu': 2.061, 'gpu': 0.156, 'CLOUD': 0.164}",122.96900000000005,123.12500000000006,123.552,125.552
302,TT2,111.0,BESTEFFORT,MISSED,cpu,119.585,"{'cpu': 11.349, 'gpu': 1.185, 'CLOUD': 1.126}",125.398,inf,123.085,124.835
303,TT1,498.0,BESTEFFORT,COMPLETED,gpu,119.654,"{'cpu': 2.081, 'gpu': 0.141, 'CLOUD': 0.128}",123.12500000000006,123.26600000000006,123.654,125.654
304,TT1,146.0,BESTEFFORT,COMPLETED,gpu,119.744,"{'cpu': 1.565, 'gpu': 0.207, 'CLOUD': 0.139}",123.26600000000006,123.47300000000006,123.744,125.744
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.796,"{'cpu': 1.344, 'gpu': 0.157, 'CLOUD': 0.155}",123.47300000000006,123.63000000000005,123.796,125.796
306,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.881,"{'cpu': 1.137, 'gpu': 0.212, 'CLOUD': 0.157}",123.63000000000005,123.84200000000006,123.881,125.881
